Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2134.656	-2305.509	170.8527	0.0025331	0.000208403	0.000179683	0.0274727	0.00679573	0.0138776	0.00534574	0.0132179	0.0232627	0.0864283	0.00808113	0.17141	0.0265868	0.00199818	0.0477487	0.0130382	0.000265307	0.00120235	0.0343717	0.0218816	0.0594571	0.0139497	0.00498518	0.0193685	0.0301491	0.0104226	0.0616741	0.0277096	0.147092	0.0110079	0.0319966	0.00753783	0.0116313	0.00850836	0.0363618	0.0212692	0.00929199	0.000120249	0.0230786	0.0603334	0.022862	0.00280812	0.00335034	0.00893204	0.0356634	0.112428	0.0225098	0.0366006	0.00134614	0.00184045	0.0109779	0.116325	0.00880984	0.0157805	0.00134512	0.0545303	0.0296061	0.0400156	0.0149755	0.0100085	0.0251753	0.0123156	0.00287809	0.0165435	0.0102398	0.0548301	0.000818307	0.00381968	0.0154873	0.0105306	0.0922424	0.0226239	0.0748976	0.00148795	0.177396	0.051722	0.00254979	0.0331532	0.0128472	0.0293652	0.0332911	0.000353847	0.000166007	0.0617631	0.0291584	0.0228719	0.00694542	0.00557963	0.0302703	0.0178575	0.00921097	0.0275455	0.114157	0.0552591	0.00100911	0.0102714	0.0148257	0.000923132	7.59481e-05	6.54814e-05	0.0100118	0.00247656	0.0050574	0.00194814	0.00481697	0.00847759	0.0314969	0.00294499	0.0624666	0.00968898	0.000728193	0.017401	0.00475148	9.66855e-05	0.000438171	0.012526	0.00797427	0.0216679	0.00508368	0.00181674	0.00705842	0.0109872	0.00379827	0.0224758	0.0100982	0.0536043	0.0040116	0.0116605	0.002747	0.00423877	0.00310069	0.0132513	0.00775109	0.00338626	4.38221e-05	0.00841049	0.0219872	0.00833155	0.00102336	0.00122096	0.00325509	0.0129967	0.040972	0.0082032	0.0133383	0.000490571	0.000670711	0.00400064	0.042392	0.00321056	0.00575087	0.000490198	0.0198724	0.0107893	0.0145828	0.00545748	0.00364737	0.00917458	0.00448814	0.00104886	0.00602893	0.00373167	0.0199816	0.000298214	0.001392	0.005644	0.00383764	0.0336158	0.0082448	0.0272948	0.000542251	0.064648	0.018849	0.000929214	0.012082	0.0046819	0.0107015	0.0121322	0.000128952	6.04975e-05	0.0225082	0.0106261	0.00833515	0.00253111	0.00203338	0.0110313	0.00650777	0.00335674	0.0100384	0.0416019	0.020138	0.000367749	0.00374319	0.00540291	2.744024
1872	-2157.29	-2327.963	170.6725	0.00291431	0.00219277	0.00880559	0.00466798	0.00228088	0.00542454	0.00584504	0.0112052	0.00824862	0.0650514	0.00692322	0.152938	0.0356043	0.00410543	0.0524583	0.0216362	0.0160058	0.00628014	0.0122102	0.0216942	0.0273258	0.0349787	0.0100581	0.00964406	0.02008	0.027708	0.0351587	0.00872426	0.155781	0.0148592	0.032503	0.000861107	0.00720878	0.0144227	0.0282558	0.0132963	0.0280243	0.00102128	0.0264386	0.0502974	0.0312591	0.00189189	0.0144387	0.0110559	0.0361154	0.139729	0.0422074	0.0364872	0.0127949	0.0307848	0.0198384	0.0513172	0.0617884	0.0404426	0.0335115	0.0301881	0.00361314	0.100829	0.0109631	0.00694612	0.0058181	0.00658035	0.0157639	0.00437209	0.0115963	0.109743	0.00420832	0.0203004	0.000671466	0.0357945	0.0985351	0.0201474	0.0696331	0.0269365	0.022263	0.0198257	0.0317209	0.00455281	0.00502333	0.0195066	0.0401628	0.0387842	0.0200697	0.0137522	0.0206741	0.00180885	0.0014204	0.0474968	0.0263997	0.0181678	0.0741879	0.0110052	0.00160953	0.0364899	0.129531	0.12672	0.00310243	0.00102123	0.00076839	0.00308566	0.00163575	0.000799267	0.00190087	0.00204822	0.00392652	0.00289048	0.0227953	0.00242604	0.0535927	0.0124765	0.00143863	0.0183824	0.00758178	0.00560877	0.00220069	0.00427871	0.00760209	0.00957552	0.0122572	0.00352456	0.00337948	0.00703644	0.00970944	0.0123203	0.00305716	0.0545888	0.00520698	0.0113897	0.000301749	0.0025261	0.00505402	0.00990141	0.00465928	0.00982027	0.000357877	0.00926461	0.0176252	0.0109538	0.000662956	0.0050596	0.0038742	0.0126556	0.048964	0.0147903	0.0127858	0.00448358	0.0107876	0.00695177	0.0179826	0.0216519	0.0141719	0.0117431	0.0105785	0.00126612	0.0353325	0.00384168	0.00243406	0.00203878	0.00230589	0.005524	0.00153207	0.00406357	0.0384561	0.00147468	0.00711368	0.000235295	0.0125431	0.0345287	0.00706004	0.0244008	0.0094391	0.00780142	0.00694734	0.0111156	0.0015954	0.00176028	0.00683549	0.0140739	0.0135908	0.00703281	0.00481906	0.00724463	0.000633857	0.000497737	0.0166439	0.00925098	0.00636638	0.0259969	0.00385643	0.000564012	0.0127868	0.0453903	0.0444052	0.00108715	2.853716
1908	-2142.314	-2312.835	170.5215	0.00520341	0.0107947	0.00434445	0.00127112	0.00519327	0.0176622	0.00555885	0.013421	0.0182343	0.0658763	0.0168243	0.1221	0.0204561	0.00143744	0.0250908	0.0316987	0.00837528	0.0382625	0.0152339	0.0426236	0.0317252	0.0159624	0.0135721	0.0212622	0.0188803	0.0108274	0.0554624	0.0180718	0.201171	0.00768291	0.0434295	0.003261	0.00247619	0.0177614	0.0610918	0.0185722	0.00437027	0.000125609	0.0273477	0.0529662	0.0181411	0.00499757	0.0128193	0.0243737	0.0566826	0.218688	0.0479987	0.0290267	0.00226	0.000342697	0.0436293	0.0133277	0.0455625	0.0390551	0.0123642	0.0338533	0.0024849	0.0828154	0.00656708	0.045817	0.0223751	0.0097546	0.0230858	0.000878703	0.00268239	0.105978	0.00645307	0.000238975	0.00216513	0.0196818	0.0835281	0.0329984	0.0423133	0.0341024	0.00162057	0.00121412	0.0136839	0.0109683	0.00645331	0.0204207	0.0455525	0.0431223	0.00632481	0.0369281	0.0559852	0.017586	0.001205	0.0681529	0.00878971	0.00506829	0.0644343	0.0392638	0.00526813	0.0399588	0.126038	0.0940441	0.0101029	0.00176692	0.00366555	0.00147524	0.000431632	0.00176347	0.00599754	0.00188761	0.00455735	0.00619179	0.0223695	0.00571302	0.0414613	0.00694625	0.000488109	0.00852007	0.0107639	0.00284398	0.0129928	0.00517297	0.0144736	0.0107729	0.00542033	0.00460865	0.00721999	0.00641116	0.00367666	0.0188333	0.00613663	0.0683113	0.00260888	0.0147473	0.00110733	0.000840839	0.00603123	0.0207449	0.00630655	0.00148401	4.26528e-05	0.00928643	0.0179857	0.00616016	0.00169702	0.00435304	0.00827655	0.0192476	0.0742597	0.0162989	0.00985657	0.000767427	0.000116369	0.0148152	0.00452567	0.0154716	0.0132619	0.0041985	0.0114955	0.000843796	0.0281215	0.00222998	0.015558	0.00759789	0.00331236	0.00783921	0.00029838	0.000910856	0.0359868	0.00219126	8.11483e-05	0.000735211	0.00668332	0.0283635	0.0112052	0.0143683	0.0115801	0.000550296	0.000412279	0.00464664	0.00372449	0.00219134	0.00693425	0.0154682	0.014643	0.00214771	0.0125396	0.0190108	0.00597166	0.000409179	0.0231426	0.00298471	0.00172103	0.0218799	0.0133328	0.00178889	0.0135688	0.0427987	0.0319345	0.00343062	2.94491
1944	-2146.101	-2316.802	170.7008	0.00346099	0.0119499	0.010458	0.00096423	0.0155732	0.0383495	0.000632735	0.0202989	0.0132735	0.0727577	0.0198545	0.0841619	0.0324002	0.00744839	0.0433327	0.0114798	0.00902838	0.0126397	0.0138761	0.0551001	0.033364	0.0286143	0.0162434	0.0261991	0.0138218	0.0200907	0.0536146	0.0324825	0.190499	0.00897643	0.0107795	0.00163199	0.00153634	0.00936044	0.0292391	0.0204581	0.0034223	0.00810868	0.028645	0.0244402	0.0321557	0.00150275	0.019684	0.0152022	0.0383427	0.142447	0.0440221	0.0216185	0.00307842	3.3776e-05	0.0174144	0.0252664	0.0353609	0.0118718	0.0338459	0.0325365	0.000784417	0.102698	0.00765012	0.0203343	0.0718288	0.000591728	0.0104126	0.00151417	0.0189807	0.086204	0.000330056	0.0208925	0.000841418	0.00713041	0.0954911	0.0106792	0.0884357	0.0269548	0.00519266	0.00233884	0.0069547	0.00630249	0.00337297	0.0282348	0.0216882	0.0428505	0.0209614	0.00365162	0.0455787	0.00566137	0.00263676	0.0525647	0.017844	0.00785776	0.0709771	0.0170341	0.00656064	0.0453437	0.163307	0.108964	0.0659675	0.00122014	0.00421284	0.00368688	0.00033993	0.00549021	0.0135197	0.000223065	0.00715619	0.00467944	0.02565	0.00699951	0.0296705	0.0114224	0.00262586	0.0152766	0.0040471	0.00318287	0.00445599	0.0048919	0.019425	0.0117622	0.0100877	0.00572648	0.00923624	0.00487274	0.00708279	0.0189013	0.0114514	0.0671588	0.00316456	0.00380021	0.000575342	0.000541621	0.00329994	0.010308	0.00721231	0.0012065	0.00285864	0.0100985	0.00861618	0.0113362	0.000529782	0.00693943	0.00535941	0.0135174	0.0502185	0.0155196	0.00762141	0.00108527	1.19074e-05	0.00613928	0.00890745	0.0124662	0.00418529	0.0119321	0.0114705	0.000276539	0.0362052	0.00269698	0.00716867	0.0253226	0.000208608	0.00367085	0.000533806	0.00669146	0.0303904	0.000116358	0.00736547	0.000296634	0.00251376	0.0336645	0.00376486	0.0311772	0.00950268	0.00183062	0.000824536	0.00245182	0.00222188	0.00118911	0.00995391	0.00764599	0.0151065	0.00738974	0.00128735	0.0160683	0.00199586	0.000929565	0.0185312	0.00629073	0.00277018	0.0250223	0.00600521	0.00231289	0.0159855	0.0575723	0.0384143	0.0232562	2.836551
1980	-2145.101	-2315.515	170.4139	0.00166979	0.00478384	0.00344572	0.0101329	0.00797697	0.0576484	0.00784111	0.00302326	0.015438	0.10627	0.0271499	0.18887	0.0306525	0.009131	0.0299587	0.0110008	0.00957676	0.0122218	0.0329131	0.0535006	0.0500906	0.012614	0.00504808	0.0165813	0.0328901	0.028008	0.0382872	0.0231556	0.174426	0.00885105	0.039757	0.00328416	0.00454898	0.0309814	0.0364033	0.0291754	0.00659133	0.00965729	0.0558769	0.0325898	0.0246124	0.00530989	0.011814	0.0148884	0.0481563	0.150398	0.0319635	0.00923693	0.00393921	0.000443767	0.00498599	0.000803829	0.0760448	0.00907502	0.0505404	0.0124897	0.013061	0.001036	0.0166597	0.0457248	0.0297245	0.00482505	0.0198901	0.00238814	0.0461342	0.0221488	0.0962463	0.124237	0.0489638	0.00380178	0.00195661	0.0142903	0.0095454	0.0218647	0.00232536	0.083011	0.025488	0.0395875	0.0423062	0.00534779	0.00455679	0.0131875	0.137688	0.0588221	0.0084095	0.0375178	0.0139514	0.0250767	0.0540854	0.0455125	0.023585	0.0201543	0.00101208	0.0515323	0.000833862	0.0213391	0.0550476	0.000554823	0.00158952	0.00114491	0.00336684	0.00265051	0.0191548	0.00260536	0.00100454	0.00512959	0.0353104	0.00902109	0.0627557	0.0101849	0.00303396	0.00995437	0.00365523	0.00318207	0.00406094	0.010936	0.0177767	0.0166436	0.00419125	0.00167733	0.00550947	0.0109284	0.00930623	0.0127217	0.00769392	0.0579565	0.00294094	0.0132101	0.00109123	0.00151149	0.0102942	0.0120957	0.0096941	0.0021901	0.00320883	0.0185662	0.0108286	0.00817796	0.00176432	0.00392544	0.00494695	0.0160009	0.0499726	0.0106205	0.00306915	0.00130888	0.00014745	0.00165669	0.000267088	0.0252674	0.00301536	0.0167931	0.00414997	0.00433979	0.000344231	0.00553553	0.015193	0.00987656	0.00160322	0.00660889	0.000793506	0.015329	0.00735939	0.0319797	0.0412804	0.0162692	0.00126322	0.000650122	0.00474823	0.00317165	0.00726499	0.000772647	0.0275821	0.0084689	0.0131537	0.0140571	0.00177691	0.00151408	0.00438183	0.0457497	0.0195448	0.00279423	0.012466	0.00463565	0.00833223	0.017971	0.0151224	0.0078366	0.00669667	0.000336283	0.0171226	0.000277067	0.00709035	0.0182907	3.009601
2016	-2134.172	-2304.587	170.4151	0.00189451	0.00285882	0.000123931	0.00904053	0.00202382	0.0474315	0.00823522	0.0251391	0.00692848	0.0894896	0.00452569	0.0999334	0.0442917	0.000219905	0.0723993	0.00166993	0.00514891	0.0101423	0.0140868	0.0420945	0.0334066	0.0290745	0.00932152	0.0221523	0.0111645	0.0139105	0.0525603	0.0143994	0.205563	0.000440822	0.027064	0.000916448	0.0112226	0.020532	0.058319	0.0151452	0.0162877	0.00364708	0.0308133	0.039516	0.0226445	0.00611598	0.0236722	0.0156118	0.0493471	0.151176	0.0354239	0.0247243	0.0131402	0.00183561	0.0300174	0.00669885	0.0731758	0.0151603	0.0309104	0.00328103	0.0198071	0.00121161	0.0273805	0.0119896	0.0148005	0.00420826	0.0472401	0.00415089	0.0760529	0.020366	0.0615467	0.131783	0.0534236	0.00348725	0.00230432	0.0116602	0.0108077	0.0640268	0.026975	0.11858	0.0386142	0.0200346	0.015247	0.0150997	0.0128672	0.0142842	0.210249	0.0334127	0.00337188	0.00666584	0.00377019	0.0415346	0.0442979	0.0176261	0.044548	0.0060412	0.0221572	0.0793932	0.022203	0.00778869	0.0318174	0.000629638	0.000950122	4.11881e-05	0.0030046	0.000672611	0.0157637	0.00273696	0.00835493	0.00230266	0.0297417	0.0015041	0.0332126	0.0147202	7.3085e-05	0.0240617	0.000554998	0.00171123	0.00337078	0.00468172	0.01399	0.0111026	0.00966285	0.00309799	0.00736227	0.00371049	0.00462312	0.0174683	0.0047856	0.0683186	0.000146506	0.00899467	0.000304579	0.0037298	0.00682377	0.0193822	0.00503348	0.00541319	0.0012121	0.0102407	0.0131331	0.00752586	0.00203263	0.00786739	0.00518856	0.0164004	0.050243	0.0117731	0.00821706	0.00436712	0.000610061	0.0099762	0.00222635	0.0243198	0.00503848	0.010273	0.00109044	0.00658284	0.000402677	0.00909984	0.0039847	0.00491893	0.00139861	0.0157001	0.00137954	0.025276	0.00676861	0.0204549	0.0437979	0.0177552	0.00115898	0.000765837	0.00387524	0.00359192	0.0212792	0.00896508	0.0394099	0.0128333	0.00665846	0.0050673	0.00501836	0.00427637	0.00474732	0.0698756	0.0111046	0.00112064	0.00221538	0.00125301	0.0138039	0.0147223	0.00585799	0.0148054	0.00200778	0.00736388	0.0263861	0.00737912	0.00258855	0.0105745	3.008897
2052	-2123.457	-2294.156	170.699	0.00160363	0.00302266	0.000523834	0.00528034	0.0116799	0.0406451	0.00181547	0.0148882	0.0103313	0.0766857	0.0176587	0.106747	0.0774452	0.00261881	0.0463567	0.017325	0.000478053	0.0169845	0.0283627	0.0531312	0.0360152	0.00922906	0.0130658	0.00929634	0.0140446	0.0152096	0.0489269	0.0146013	0.189825	0.0126717	0.0435766	0.000950674	0.00488299	0.020972	0.0292453	0.00979692	0.00196526	0.000813296	0.0264047	0.0353768	0.0544737	0.00273375	0.0185268	0.0143433	0.0326662	0.179591	0.0463072	0.0263512	0.0112602	0.00080618	0.0104944	0.00740435	0.0748915	0.0163713	0.0388658	0.00371015	0.0139633	0.00216257	0.0229652	0.0216956	0.00961762	0.0057815	0.0303873	0.0377789	0.037341	0.0317143	0.0793222	0.12896	0.0454792	0.00865612	0.00210495	0.00908436	0.00271253	0.0488008	0.0148121	0.0961376	0.0284597	0.00651189	0.0179436	0.00717217	0.00835143	0.0104337	0.155223	0.0748927	0.000745506	0.00797614	0.0082974	0.0518995	0.0141123	0.0438805	0.0268965	0.00395469	0.00662911	0.0729431	0.016801	0.012005	0.00373986	0.000565136	0.00106522	0.000184605	0.00186085	0.00411612	0.0143238	0.00063979	0.00524675	0.00364087	0.0270249	0.00622312	0.0376187	0.0272925	0.000922898	0.0163366	0.00610551	0.000168471	0.00598552	0.00999531	0.018724	0.0126921	0.00325242	0.00460452	0.00327613	0.00494948	0.00536003	0.0172424	0.00514565	0.0668965	0.00446564	0.0153569	0.000335028	0.00172082	0.00739076	0.0103064	0.00345254	0.000692579	0.000286614	0.00930529	0.0124672	0.0191971	0.000963404	0.00652906	0.00505473	0.0115119	0.0632899	0.0163192	0.00928643	0.0039682	0.000284107	0.00369835	0.00260937	0.0263926	0.00576941	0.0136967	0.0013075	0.00492081	0.000762112	0.0080932	0.00764578	0.00338935	0.00203746	0.0107088	0.0133137	0.0131594	0.0111765	0.027954	0.0454469	0.0160274	0.00305051	0.000741806	0.00320142	0.000955924	0.0171979	0.00521996	0.0338799	0.0100295	0.00229486	0.00632352	0.00252755	0.00294313	0.00367695	0.0547022	0.026393	0.000262724	0.00281088	0.00292409	0.0182899	0.00497334	0.015464	0.00947862	0.00139368	0.00233617	0.0257059	0.00592084	0.00423071	0.00131797	2.837598
2088	-2140.821	-2311.84	171.0191	0.00151559	0.00451192	0.00729707	0.0075737	0.00788466	0.0412265	0.00169773	0.0291776	0.0097754	0.068261	0.00889401	0.109592	0.0326385	0.000549239	0.0380322	0.0060725	0.00782155	0.00480106	0.0270236	0.0353709	0.0463588	0.0145025	0.00416345	0.00275809	0.0378253	0.0329158	0.0498143	0.0203991	0.183187	0.0209887	0.028619	0.000584782	2.88079e-05	0.0106786	0.0338938	0.0105101	0.0032705	0.000397542	0.0324758	0.0250454	0.0362392	0.00291052	0.00127795	0.0189643	0.0316586	0.188106	0.0208514	0.0262133	0.00195731	0.00243314	0.0244261	0.00159181	0.0667103	0.0080424	0.0363246	0.0121318	0.0152724	0.00690793	0.0164963	0.019191	0.0125102	0.00421117	0.0502919	0.0131997	0.0523836	0.0258562	0.0908298	0.091875	0.0222696	0.00418804	0.0013665	0.00756683	0.000687864	0.0358957	0.0326623	0.0905321	0.0415081	0.0446887	0.0315875	0.00121744	0.017206	0.00857296	0.113519	0.0805498	0.00966594	0.0160291	0.00424828	0.0442933	0.0272094	0.0115593	0.00905898	0.00991147	0.0126045	0.0521746	0.0109388	0.00989569	0.00324023	0.000573686	0.00170787	0.00276211	0.00286682	0.00298453	0.0156052	0.000642629	0.0110444	0.00370022	0.0258384	0.00336659	0.041483	0.0123544	0.0002079	0.0143961	0.00229858	0.00296064	0.00181731	0.0102291	0.0133887	0.0175479	0.00548954	0.00157596	0.001044	0.0143178	0.0124594	0.0188559	0.00772153	0.0693404	0.00794471	0.0108329	0.000221353	1.09045e-05	0.00404209	0.0128296	0.00397832	0.00123796	0.000150479	0.0122928	0.00948028	0.0137174	0.0011017	0.000483733	0.00717842	0.0119835	0.0712025	0.00789274	0.00992235	0.000740888	0.000921	0.00924585	0.000602538	0.0252514	0.00304424	0.0137497	0.00459218	0.00578097	0.00261481	0.00624425	0.00726425	0.0047354	0.00159402	0.0190367	0.0049964	0.0198284	0.00978717	0.0343812	0.0347768	0.00842957	0.00158527	0.000517253	0.00286422	0.000260372	0.0135873	0.0123634	0.0342685	0.0157118	0.0169157	0.0119566	0.000460828	0.00651287	0.00324507	0.0429696	0.03049	0.00365878	0.00606737	0.00160807	0.016766	0.0102994	0.00437545	0.00342904	0.00375172	0.00477108	0.0197493	0.00414058	0.00374575	0.0012265	2.641845
2124	-2133.743	-2304.476	170.7332	0.000538996	0.00323354	0.000449397	0.00158086	0.00384177	0.0210404	0.00562672	0.0118615	0.0309893	0.0658492	0.0038291	0.119983	0.0258732	0.00665485	0.0442873	0.0135341	0.00837724	0.00476261	0.0318784	0.0309365	0.0248312	0.0527952	0.00262585	0.014871	0.047085	0.020639	0.0587635	0.0143205	0.185355	0.00469091	0.044266	0.000216067	0.000126622	0.0193574	0.0518602	0.0168737	0.0122996	0.00879446	0.0490009	0.023589	0.0427496	0.000549739	0.00293849	0.0191498	0.0514474	0.13758	0.0358153	0.0320219	0.0177835	0.00449375	0.0143083	0.00091379	0.0959471	0.00913829	0.0420673	0.00586526	0.0141831	0.00496789	0.0142302	0.0394034	0.0204657	0.00704119	0.0512116	0.00658341	0.0208432	0.039422	0.103474	0.10838	0.0191144	0.0018685	0.00515825	0.012578	0.00116691	0.0160433	0.00734288	0.136875	0.0333725	0.0235053	0.0146445	0.0167557	0.00968599	0.006875	0.133913	0.0806468	0.00241123	0.00520534	0.0347504	0.0196619	0.031278	0.0319066	0.0474521	0.00656212	0.0107627	0.0546976	0.00179916	0.00752216	0.0128008	0.000191349	0.00114794	0.00015954	0.000561222	0.00136387	0.00746956	0.00199754	0.00421096	0.0110015	0.0233771	0.00135937	0.0425953	0.00918524	0.00236254	0.0157224	0.00480474	0.00297401	0.00169077	0.0113172	0.0109828	0.00881533	0.0187428	0.000932203	0.00527936	0.0167156	0.00732706	0.0208616	0.00508391	0.065803	0.00166532	0.0157149	7.67058e-05	4.49521e-05	0.00687207	0.0184109	0.00599033	0.00436648	0.00312212	0.0173958	0.00837433	0.0151765	0.000195163	0.00104319	0.00679837	0.0182643	0.0488424	0.0127148	0.0113681	0.00631334	0.00159533	0.00507959	0.000324405	0.0340622	0.00324418	0.0149343	0.00208223	0.00503515	0.00176365	0.00505185	0.0139886	0.00726552	0.00249969	0.0181806	0.00233718	0.00739956	0.0139952	0.0367343	0.0384762	0.00678582	0.000663338	0.00183123	0.00446533	0.000414265	0.00569553	0.0026068	0.0485919	0.0118476	0.00834461	0.00519895	0.00594846	0.00343863	0.0024407	0.0475405	0.0286304	0.00085601	0.00184795	0.0123367	0.00698017	0.011104	0.0113272	0.016846	0.00232962	0.00382085	0.0194182	0.000638719	0.00267044	0.00454442	2.816821
2160	-2137.91	-2308.764	170.8531	0.00674758	0.00137543	0.00311223	0.000981172	0.00115915	0.0128445	0.00559602	0.00394377	0.0250852	0.113887	0.00368341	0.136529	0.029462	0.000842067	0.0424277	0.0099289	0.00072443	0.0144852	0.0319843	0.0311357	0.019476	0.00654754	0.0054262	0.00901918	0.0333967	0.0218112	0.0727741	0.012931	0.0928883	0.00673596	0.0438985	0.00484055	0.000194823	0.0253264	0.0201259	0.0191037	0.0122228	0.00789078	0.022175	0.0309003	0.0336504	0.0133698	0.0199568	0.00941311	0.0290397	0.112658	0.038285	0.0287099	0.0114295	0.00421507	0.025335	0.000556319	0.0586524	0.00134534	0.00607227	0.167054	0.00436582	0.00825401	0.030511	0.0414838	0.0233475	0.0114301	0.0395437	0.00133235	0.00601517	0.069472	0.0213215	0.0274089	0.00644927	0.00964876	0.0165607	0.139028	0.0485665	0.123713	0.00956965	0.0218253	0.00255195	0.0567801	0.0549588	0.0307727	0.0125586	0.0152323	0.00127673	0.0506873	0.00388014	0.0150021	0.018284	0.0482332	0.040064	0.0201523	0.0216292	0.0168953	0.026029	0.0924592	0.0146826	0.033069	0.00532754	0.00245927	0.000501298	0.0011343	0.000357604	0.000422471	0.00468139	0.00203956	0.00143737	0.00914271	0.0415082	0.00134248	0.0497602	0.0107379	0.000306905	0.0154635	0.00361875	0.00026403	0.00527936	0.0116572	0.0113479	0.00709835	0.00238636	0.00197767	0.00328719	0.012172	0.00794945	0.0265237	0.0047129	0.0338547	0.00245503	0.0159995	0.00176422	7.10064e-05	0.00923064	0.0073352	0.00696268	0.00445482	0.00287593	0.00808206	0.0112621	0.0122644	0.00487285	0.00727359	0.00343077	0.010584	0.04106	0.0139536	0.0104638	0.00416567	0.00153625	0.00923374	0.00020276	0.0213769	0.00049033	0.00221314	0.0608856	0.0015912	0.00300831	0.0111202	0.0151195	0.00850938	0.00416589	0.0144124	0.000485596	0.00219233	0.0253202	0.00777096	0.00998963	0.00235054	0.00351665	0.0060358	0.050671	0.0177009	0.0450893	0.00348782	0.00795459	0.000930102	0.0206944	0.0200306	0.0112156	0.0045772	0.00555167	0.000465324	0.0184738	0.00141418	0.00546776	0.00666391	0.0175794	0.014602	0.00734483	0.00788313	0.00615779	0.00948669	0.0336983	0.00535132	0.0120525	0.00194171	2.743736
