Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-4.21894	-176.7139	172.495	1.08804	0.8083086
264	-15.7552	-188.8061	173.0509	0.5715836	0.7131071
270	-11.59158	-184.113	172.5214	0.1211091	0.3251851
276	-7.336837	-180.426	173.0891	0.2472468	0.3567191
282	-7.662886	-180.6059	172.943	0.5182857	0.9058754
288	-2.67513	-175.3205	172.6454	1.069882	0.5457892
294	2.639738	-170.0251	172.6648	1.041936	0.5831224
300	-4.859256	-177.3799	172.5206	1.006747	0.8767062
306	-7.295268	-178.8724	171.5772	2.063638	0.8324442
312	-0.4056162	-173.132	172.7263	0.9290805	0.7003115
318	-4.054972	-176.6358	172.5809	0.8529894	0.9775973
324	-1.303241	-174.3358	173.0326	0.513489	0.8013533
330	-3.641535	-175.774	172.1324	1.259794	1.022065
336	-1.310679	-174.2021	172.8914	0.8128612	0.5867165
342	-8.656226	-181.7187	173.0625	0.61552	0.3977764
348	-5.817631	-177.8703	172.0526	1.399458	0.9665716
354	2.824388	-169.4727	172.2971	0.9971126	1.112269
360	0.1058739	-172.1033	172.2092	1.473312	0.3613922
366	-7.263047	-179.4044	172.1414	1.198438	1.071167
372	-10.10008	-182.6062	172.5062	0.7678582	1.127911
378	-15.77219	-188.5004	172.7282	0.9906625	0.5131945
384	-6.691546	-179.888	173.1965	0.3040083	0.4538918
390	-5.356114	-177.3427	171.9866	1.684601	0.7195302
396	-1.051802	-174.1928	173.141	0.3323712	0.7162501
402	-0.6143429	-173.5023	172.888	0.7619871	0.7044938
408	-12.98084	-183.9969	171.016	2.384766	1.140506
414	-5.609172	-178.5229	172.9137	0.6700025	0.2892631
420	-13.67919	-186.3315	172.6523	0.9474385	0.7856323
426	-8.373547	-181.4293	173.0558	0.4949515	0.7856323
432	-4.456674	-177.2459	172.7893	0.8571872	0.7147113
438	-11.55398	-183.3044	171.7504	1.948764	0.7259558
444	-10.40904	-182.153	171.744	1.990362	0.6752019
450	-11.70397	-182.6457	170.9417	3.071009	0.6228297
456	-11.42047	-183.7601	172.3396	1.306423	0.7219206
462	-18.50732	-190.3251	171.8177	1.873554	0.7219206
468	-25.71411	-198.6488	172.9347	0.7457513	0.6438179
474	-30.11507	-202.101	171.9859	1.041773	1.337875
480	-13.25619	-185.1696	171.9134	1.253995	1.224943
486	-15.20011	-187.0089	171.8088	1.833716	0.7867433
492	-4.436893	-177.2602	172.8233	0.7439535	0.8233792
498	-8.511963	-181.5617	173.0497	0.6020101	0.6716408
504	-6.81404	-179.4862	172.6721	0.8898545	0.8347468
510	-12.26988	-185.1132	172.8433	0.8005864	0.7170386
516	-6.120687	-178.8196	172.6989	1.013525	0.5606388
522	-19.15657	-191.0234	171.8669	0.9431943	1.505773
528	-9.032409	-181.8097	172.7773	0.5027669	1.083031
534	-2.867311	-175.5646	172.6973	1.020832	0.5232721
540	1.855437	-170.6088	172.4643	1.243587	0.5855699
546	-10.23039	-183.1245	172.8941	0.6237454	0.8695089
552	-28.92862	-201.9271	172.9985	0.3499877	0.9081108
558	-15.26539	-188.211	172.9457	0.7026497	0.7011179
564	-12.23872	-184.9464	172.7077	0.9507668	0.6950277
570	-16.01797	-189.0685	173.0506	0.2060724	0.4812968
576	-13.05102	-185.9068	172.8557	0.6915543	0.8437716
582	-6.234913	-179.2599	173.025	0.6699718	0.5902066
588	-8.495347	-181.661	173.1657	0.3378812	0.6750636
594	-7.241153	-180.1862	172.9451	0.4755555	0.9318874
600	-12.39253	-185.4446	173.052	0.6475409	0.5629347
606	-28.45367	-200.3799	171.9263	1.595247	0.905201
612	-12.74816	-184.8513	172.1031	1.60038	0.6448039
618	-17.46106	-189.9113	172.4503	0.8858857	1.073317
624	-18.53445	-190.2988	171.7643	1.847026	0.8298697
630	-17.79581	-190.2287	172.4329	1.288612	0.5173952
636	-5.566928	-178.3576	172.7907	0.7735306	0.8289128
642	-9.530499	-182.1026	172.5721	1.114014	0.640256
648	-0.8013589	-173.5659	172.7646	0.9204735	0.6421362
654	0.5841055	-171.8508	172.4349	1.273212	0.5871277
660	1.849817	-170.4131	172.2629	1.464031	0.5360019
666	3.989781	-168.8278	172.8176	0.8178592	0.7313701
672	-4.862022	-177.3616	172.4996	0.5206284	1.311996
678	-0.3517181	-173.4576	173.1059	0.521185	0.6801923
684	-8.351106	-180.3893	172.0382	1.624063	0.3271183
690	-0.9996934	-174.1632	173.1635	0.3353327	0.677851
696	-5.019498	-178.1953	173.1758	0.4209817	0.6425602
702	-10.34077	-182.4729	172.1321	1.602126	0.4533006
708	-9.122199	-182.2257	173.1035	0.5649598	0.6168552
714	-7.396612	-180.566	173.1693	0.2926518	0.6168552
720	-2.462324	-175.6339	173.1716	0.2926518	0.610853
726	0.3986376	-172.7072	173.1059	0.563032	0.6143756
732	-0.8182099	-174.0008	173.1826	0.4814173	0.4848154
738	-4.936425	-178.0908	173.1544	0.4379346	0.6745185
744	-7.27115	-179.6792	172.4081	0.9852996	1.018775
750	-6.426155	-178.8672	172.441	1.022462	0.9474508
756	-2.500989	-175.6159	173.1149	0.5505797	0.4002879
762	-5.272405	-176.9711	171.6987	2.082638	0.4115907
768	-9.443032	-181.274	171.831	1.520348	1.072156
774	-12.67297	-185.8653	173.1924	0.2956897	0.4625233
780	-19.38347	-191.6772	172.2938	1.099972	1.018579
786	-11.71813	-184.3446	172.6265	0.9350694	0.8355465
792	-7.38134	-179.9471	172.5657	0.9350694	0.9068882
798	-10.98287	-183.4081	172.4253	1.207509	0.7394342
804	-4.871662	-177.2901	172.4185	1.233791	0.7087
810	4.794424	-168.2716	173.0661	0.6111104	0.6185984
816	-14.26594	-184.6288	170.3628	4.006787	0.5522782
822	-9.980762	-182.6118	172.6311	1.082446	0.5555667
828	-4.925863	-177.4663	172.5404	0.8565835	1.014665
834	-10.68255	-183.5116	172.829	0.8872945	0.4649554
840	-10.93584	-182.6441	171.7083	2.071191	0.6000639
846	2.324851	-170.3498	172.6747	1.037364	0.5622844
852	2.195427	-170.3533	172.5487	1.037364	0.8042053
858	0.6953018	-172.1664	172.8617	0.7966173	0.691971
864	-2.856742	-175.3293	172.4725	1.091519	0.8326082
870	-7.695728	-180.2735	172.5778	0.9110823	0.9199722
876	-18.16324	-190.7637	172.6004	0.8201787	0.9904668
882	-30.09413	-201.713	171.6189	1.339462	1.396082
888	-31.71899	-203.5633	171.8443	1.339462	1.21316
894	-31.89552	-203.5662	171.6707	1.874921	0.9113706
900	-21.52048	-194.3815	172.861	0.510086	0.9979531
906	-17.35017	-189.8284	172.4782	0.7455262	1.171482
912	-16.07537	-188.2076	172.1322	1.411376	0.8663904
918	-11.6398	-184.2211	172.5813	1.133092	0.4509524
924	-20.72257	-192.7549	172.0323	1.610707	0.753111
930	-5.744676	-178.3862	172.6416	1.01153	0.7044697
936	-11.20156	-183.3941	172.1926	1.471131	0.7044697
942	-12.97766	-185.1959	172.2183	1.330228	0.8566086
948	-8.680743	-181.1173	172.4365	1.277491	0.4401471
954	-11.06747	-183.4599	172.3925	0.8439595	1.163133
960	-14.33936	-187.2159	172.8765	0.7955954	0.665803
966	-12.86239	-185.8428	172.9804	0.6854193	0.665803
972	-15.98466	-189.0014	173.0167	0.6003302	0.7315626
978	-13.35197	-186.1186	172.7666	0.8695754	0.7315626
984	-18.96725	-192.0625	173.0953	0.5021365	0.7202426
990	-25.26329	-198.0441	172.7808	0.5828454	1.025381
996	-25.68029	-198.7737	173.0935	0.4513673	0.7651365
1002	-11.6071	-184.6995	173.0924	0.4513673	0.7666021
1008	0.6274331	-172.4907	173.1181	0.4513673	0.7278154
1014	-1.832088	-174.782	172.9499	0.5463652	0.8758193
1020	-3.443703	-176.0973	172.6536	0.9093143	0.8336927
1026	-12.71339	-185.2335	172.5201	0.9212499	0.9704243
1032	-15.27551	-188.3597	173.0842	0.6113282	0.5567492
1038	-13.01603	-185.7027	172.6867	0.8828703	0.8251051
1044	-21.57322	-193.5106	171.9374	0.9889313	1.417428
1050	-18.21851	-190.4714	172.2528	1.457814	0.6020665
1056	-5.772519	-178.7177	172.9452	0.7520062	0.6020665
1062	-3.932493	-176.3653	172.4328	0.9921233	0.9872938
1068	-10.25928	-183.0657	172.8064	0.6713198	0.9218116
1074	-2.886814	-175.8506	172.9638	0.6713198	0.7186099
1080	0.2083336	-172.7941	173.0024	0.6000275	0.7538804
1086	-8.266514	-180.1232	171.8567	1.834826	0.7134521
1092	-4.211187	-176.6936	172.4824	1.174258	0.6994879
1098	-1.366881	-174.2367	172.8698	0.7467868	0.7562817
1104	-0.3472902	-173.162	172.8147	0.7467868	0.8308645
1110	-9.345748	-181.1548	171.8091	1.960215	0.5761907
1116	-8.80865	-180.7208	171.9121	1.764659	0.7240566
1122	-4.206787	-176.6646	172.4578	1.072708	0.8731248
1128	-18.30373	-190.8241	172.5204	1.05856	0.8135286
1134	-28.17643	-200.765	172.5886	1.05856	0.7146149
1140	-34.0101	-206.5023	172.4922	0.9508515	0.9687581
1146	-22.53292	-194.7435	172.2106	1.234139	0.9687581
1152	-16.15217	-188.926	172.7738	0.8401255	0.7645821
1158	-9.960521	-182.8069	172.8464	0.8372918	0.6434428
1164	-13.36981	-185.7672	172.3974	1.01527	0.9996962
1170	-21.64094	-193.9765	172.3355	1.094444	0.9823476
1176	-18.31766	-190.7243	172.4066	0.7996757	1.188477
1182	-20.40953	-193.5696	173.16	0.4949134	0.5922531
1188	-16.51647	-189.6904	173.1739	0.4949134	0.5257903
1194	-12.05275	-185.2161	173.1634	0.4845158	0.6006411
1200	-24.55431	-196.7945	172.2401	1.280034	0.8880546
1206	-12.95006	-185.2066	172.2566	1.280034	0.8689957
1212	-3.370367	-176.248	172.8776	0.5156475	0.9774855
1218	-5.458279	-178.5053	173.047	0.5156475	0.7798038
1224	-15.28298	-187.7044	172.4214	1.18343	0.7798038
1230	-30.94748	-202.5581	171.6107	1.735128	1.094543
1236	-20.65383	-193.6551	173.0013	0.6932797	0.598279
1242	-16.14006	-188.383	172.243	1.216133	0.9534101
1248	-14.3843	-187.2139	172.8296	0.4764725	1.048163
1254	-10.41024	-183.5592	173.149	0.2596373	0.4342191
1260	-10.53584	-183.7495	173.2136	0.3330909	0.4823137
1266	-7.559997	-180.6442	173.0842	0.3926779	0.8038437
1272	-6.153322	-178.9192	172.7659	0.9363557	0.4136567
1278	-2.857971	-176.0426	173.1846	0.2828339	0.4953638
1284	-12.68279	-185.821	173.1382	0.2778101	0.65833
1290	-11.86612	-184.9767	173.1106	0.3303005	0.7622486
1296	-22.01164	-194.7601	172.7485	0.6538376	0.9984834
1302	-26.4831	-199.4122	172.9291	0.4960829	0.9364564
1308	-12.49373	-184.175	171.6812	1.535264	1.193855
1314	-22.92401	-195.4215	172.4975	1.154627	0.7070676
1320	-18.76548	-191.7929	173.0274	0.5327855	0.7908795
1326	-13.53454	-186.6597	173.1252	0.3709551	0.7491865
1332	1.40829	-171.4389	172.8471	0.7868561	0.7323258
1338	-6.751735	-179.453	172.7013	0.8661466	0.8275815
1344	1.766784	-171.1644	172.9312	0.6874515	0.7470409
1350	-11.22143	-183.5749	172.3535	1.120779	0.9362408
1356	-4.162005	-177.3002	173.1382	0.5299717	0.589693
1362	-2.416438	-175.4795	173.0631	0.5299717	0.7423272
1368	-6.510561	-179.336	172.8254	0.6363623	0.9345481
1374	-8.827139	-180.7893	171.9622	1.795703	0.4883858
1380	-6.303799	-179.2824	172.9786	0.6111804	0.7750325
1386	-10.1497	-182.2982	172.1485	1.416221	0.8412312
1392	-12.88879	-185.9193	173.0305	0.5751363	0.7414224
1398	-4.619318	-176.9777	172.3584	1.283426	0.7276982
1404	-2.2628	-175.3922	173.1294	0.3199936	0.7276982
1410	-6.695635	-179.7928	173.0971	0.5515331	0.3714725
1416	-6.252175	-179.0992	172.847	0.8515895	0.6066397
1422	-11.9744	-184.8441	172.8697	0.8284668	0.6066397
1428	-17.06676	-189.836	172.7693	0.8306919	0.7840486
1434	-3.362794	-176.1666	172.8038	0.5166152	1.049676
1440	-3.831009	-176.9495	173.1185	0.5742605	0.5278779
1446	-2.565701	-175.4852	172.9195	0.7880973	0.5721477
1452	-4.239284	-176.6072	172.3679	1.248719	0.7647224
1458	-5.203814	-178.3705	173.1667	0.3481725	0.6770422
1464	-4.486901	-177.7027	173.2158	0.3422873	0.520573
1470	1.070849	-170.9364	172.0072	1.279009	1.12187
1476	-0.9676595	-174.1835	173.2159	0.381464	0.4643677
1482	-5.491422	-176.6544	171.163	2.749693	0.3820085
1488	-7.287946	-180.0209	172.7329	0.6095576	1.050663
1494	-10.06296	-182.6918	172.6289	1.090445	0.5022508
1500	-8.300683	-180.7158	172.4151	0.848243	1.139377
1506	-9.227548	-182.173	172.9455	0.6409711	0.7858846
1512	-6.856899	-179.9648	173.1079	0.5513872	0.6312499
1518	-4.495883	-177.6411	173.1452	0.3107727	0.6933869
1524	-17.79473	-189.639	171.8443	1.862237	0.6933869
1530	-31.28153	-203.194	171.9124	1.788482	0.6872096
1536	-20.61811	-192.7683	172.1502	1.416193	0.8391059
1542	-22.27988	-193.1375	170.8576	2.990888	0.8457742
1548	-17.22449	-188.4481	171.2236	2.49161	0.8457742
1554	-13.727	-186.5206	172.7936	0.6321051	0.9718129
1560	-16.44154	-189.0065	172.5649	0.8748255	0.9718129
1566	-12.70635	-185.8558	173.1495	0.4189086	0.6960848
1572	-5.938874	-178.9481	173.0092	0.4189086	0.887905
1578	-1.607219	-174.6819	173.0747	0.4627987	0.7840047
1584	-6.259421	-179.2016	172.9422	0.7742973	0.5050941
1590	-8.230393	-181.0091	172.7787	0.9391534	0.4749003
1596	-6.545154	-179.0988	172.5537	1.090283	0.7200079
1602	-17.76541	-190.3043	172.5389	1.090283	0.7432829
1608	-21.37143	-194.4562	173.0847	0.5206844	0.7179762
1614	-18.50929	-191.1128	172.6035	0.988847	0.7957711
1620	-14.49616	-187.7088	173.2126	0.3548869	0.5563801
1626	-18.42475	-190.905	172.4802	0.7686603	1.150325
1632	-15.78305	-188.5364	172.7534	0.7089327	0.9420431
1638	-18.92155	-191.6906	172.7691	0.8556669	0.7489735
1644	-14.53864	-186.9315	172.3929	0.9446747	1.072294
1650	-16.28639	-188.7107	172.4243	1.185082	0.7734309
1656	-28.08574	-200.8094	172.7236	0.6333482	1.040363
1662	-20.57711	-193.1769	172.5997	0.7685892	1.040363
1668	-21.10846	-193.337	172.2285	1.331578	0.8426074
1674	-29.17633	-201.646	172.4696	0.5800211	1.301156
1680	-16.91307	-188.8969	171.9839	1.452383	0.9855378
1686	-11.05188	-184.0929	173.0411	0.605237	0.6831811
1692	-8.491047	-181.4822	172.9912	0.6633721	0.6831811
1698	-11.84944	-184.7189	172.8694	0.6353375	0.8866945
1704	-10.02047	-182.9189	172.8984	0.6008058	0.8866945
1710	-5.721736	-178.4484	172.7267	0.8646969	0.7964089
1716	-9.746622	-182.5577	172.8111	0.473349	1.067333
1722	-12.35832	-185.2045	172.8462	0.7146919	0.8291779
1728	-15.92452	-188.7119	172.7873	0.6665733	0.9468971
1734	-13.8858	-186.9829	173.0971	0.5850097	0.5900236
1740	-16.43604	-188.6681	172.2321	1.230158	0.9503818
1746	-11.89655	-184.2943	172.3977	1.2354	0.7396467
1752	-22.11002	-194.9334	172.8234	0.7750714	0.7839132
1758	-18.54841	-191.559	173.0106	0.4118162	0.8886432
1764	-27.73014	-200.4739	172.7438	0.6461855	1.009866
1770	-27.57027	-200.2613	172.691	0.4997874	1.162468
1776	-23.24466	-195.9123	172.6676	0.9829311	0.7087983
1782	-9.034026	-182.0292	172.9952	0.6424245	0.7087983
1788	-16.35296	-188.4776	172.1247	1.553451	0.3495997
1794	-9.168247	-182.0983	172.9301	0.7651485	0.6095043
1800	-4.314935	-177.465	173.1501	0.4989157	0.6141491
1806	-2.115767	-173.947	171.8312	1.935533	0.5722735
1812	6.787757	-165.923	172.7108	0.7462304	0.9501641
1818	-0.1909703	-173.334	173.1431	0.5354841	0.5551636
1824	0.6044176	-172.3187	172.9231	0.7433699	0.6726376
1830	-3.294	-175.884	172.59	0.9338934	0.8806106
1836	-2.75185	-175.299	172.5472	0.9338934	0.9285439
1842	-2.160843	-175.353	173.1922	0.4637033	0.4890737
1848	4.017681	-168.8827	172.9004	0.8160397	0.5270859
1854	-2.261091	-174.9061	172.645	0.7870977	0.9778733
1860	1.097711	-171.5977	172.6954	0.8956421	0.7972592
1866	-2.928923	-175.0417	172.1127	1.586284	0.6521022
1872	-3.585719	-175.9956	172.4098	1.239783	0.7133412
1878	-3.62402	-176.715	173.091	0.4586944	0.7637361
1884	-17.09259	-190.1355	173.0429	0.2223996	0.3585364
1890	-18.04119	-190.8568	172.8156	0.1613304	0.3419606
1896	-13.20755	-186.3489	173.1414	0.4259599	0.3385172
1902	-8.751202	-181.4899	172.7387	0.9686308	0.5808995
1908	-12.06217	-184.7278	172.6656	1.050361	0.4608707
1914	-7.733471	-179.8156	172.0821	1.658041	0.5436304
1920	0.3235046	-171.7444	172.0679	1.429042	0.9203291
1926	-11.33502	-184.3544	173.0194	0.4471791	0.8636971
1932	-14.38456	-187.5677	173.1831	0.4166675	0.3902691
1938	-16.82294	-189.5142	172.6913	0.9958373	0.6374901
1944	-14.08602	-187.0291	172.9431	0.7370636	0.6433535
1950	-16.30732	-188.354	172.0467	0.6863853	1.556959
1956	-14.94968	-187.9353	172.9856	0.7264038	0.533582
1962	-18.9786	-191.0403	172.0617	1.305544	1.047352
1968	-19.97397	-192.0818	172.1078	1.258252	1.047352
1974	-5.706405	-178.3367	172.6303	0.8990123	0.8741796
1980	-6.815377	-178.9256	172.1103	1.615252	0.5900438
1986	-5.663332	-178.0075	172.3442	1.3463	0.6406368
1992	-10.67866	-183.6311	172.9524	0.5527669	0.86735
1998	-11.3526	-183.713	172.3604	1.131475	0.9171259
2004	-16.96072	-188.078	171.1173	2.657561	0.8219786
2010	-17.22273	-188.3473	171.1246	2.657561	0.8125656
2016	-11.90259	-184.5587	172.6561	0.9096785	0.830067
2022	-13.04649	-185.4976	172.4511	0.9096785	1.050168
2028	-21.00522	-193.3108	172.3056	0.7381366	1.321535
2034	-16.1176	-188.1201	172.0025	1.000621	1.357417
2040	-16.89037	-189.3448	172.4545	1.118015	0.8221074
2046	-22.58027	-194.6247	172.0444	1.503076	0.8677827
2052	-23.90047	-195.6148	171.7143	1.868655	0.8677827
2058	-13.89986	-186.0258	172.1259	1.416735	0.8677827
2064	-23.79261	-196.4583	172.6657	0.8513549	0.8877835
2070	-14.14972	-186.1689	172.0191	1.587127	0.8019146
2076	-14.27768	-186.4065	172.1289	1.607801	0.5378119
2082	-13.47752	-185.2426	171.7651	1.528547	1.12566
2088	-14.54019	-187.186	172.6458	1.033917	0.6539948
2094	-35.3486	-207.4651	172.1165	0.893309	1.351879
2100	-35.77371	-206.4761	170.7024	3.068696	0.9592131
2106	-18.33781	-188.8738	170.536	3.675907	0.6421693
2112	-19.54365	-191.5257	171.9821	1.563977	0.8744258
2118	-17.80776	-190.7687	172.9609	0.628904	0.7788796
2124	-13.00622	-185.4578	172.4516	1.27003	0.5007525
2130	-16.13671	-189.0791	172.9424	0.7360942	0.6469547
2136	-5.793318	-178.4309	172.6376	1.005676	0.7209188
2142	-5.148789	-178.0185	172.8697	0.7578731	0.7405384
2148	-18.93225	-191.7518	172.8195	0.7578731	0.8112062
2154	-9.555691	-182.4243	172.8686	0.7903741	0.6904913
2160	-12.85877	-184.6928	171.834	1.795857	0.7977426
2166	-9.744433	-182.3893	172.6449	0.6468537	1.103191
2172	-14.48854	-186.3262	171.8377	1.195816	1.334001
2178	-7.47494	-180.0172	172.5423	0.8347012	1.033839
2184	-12.21381	-184.8648	172.6509	0.8976983	0.851186
2190	-27.46184	-199.8944	172.4326	0.9065405	1.07071
2196	-24.71681	-197.3681	172.6513	0.5134019	1.189549
2202	-18.89425	-191.8464	172.9522	0.7507778	0.583618
2208	-23.94342	-196.6955	172.7521	0.8597237	0.7679881
2214	-20.60794	-193.3906	172.7827	0.7095033	0.9096322
2220	-26.52832	-199.3407	172.8124	0.5519807	1.017515
2226	-28.27484	-200.6878	172.4129	1.15304	0.8306695
2232	-31.95304	-204.0595	172.1065	1.61303	0.6075505
2238	-36.1389	-207.6565	171.5176	2.298906	0.6141227
2244	-35.85483	-208.2231	172.3683	1.349355	0.5586662
2250	-23.69574	-196.0445	172.3488	0.8734694	1.175829
2256	-32.83873	-205.2584	172.4197	0.8507055	1.133099
2262	-28.39718	-199.957	171.5598	1.082774	1.628892
2268	-24.15942	-195.7123	171.5529	1.089704	1.628892
2274	-21.49793	-193.8182	172.3203	1.227799	0.8539377
2280	-16.20755	-189.1664	172.9588	0.6240668	0.7874341
2286	-5.657978	-178.6414	172.9834	0.6738744	0.6802133
2292	-5.161902	-178.0974	172.9355	0.4737138	0.9431999
2298	-16.89113	-189.3266	172.4355	1.062558	0.9100011
2304	-16.4211	-187.9821	171.561	1.532161	1.296733
2310	-20.78172	-192.3636	171.5819	2.213949	0.6245471
2316	-16.4857	-189.2865	172.8008	0.8915083	0.6245471
2322	-21.14831	-193.7133	172.5649	1.070859	0.7329893
2328	-11.01071	-184.0319	173.0212	0.6618002	0.62174
2334	-19.1014	-191.0271	171.9257	1.649697	0.8479095
2340	-5.907939	-178.2621	172.3542	1.086807	0.9710529
2346	-9.473363	-181.4571	171.9837	1.452422	0.985654
2352	-8.740687	-180.6491	171.9084	1.585284	0.9348194
2358	-2.084068	-174.6995	172.6155	0.9100206	0.8787142
2364	-10.7252	-183.8278	173.1026	0.5077574	0.7019397
2370	-14.27145	-187.2308	172.9594	0.4246302	0.940866
2376	-15.06289	-187.5909	172.528	1.013128	0.8604314
2382	-12.47839	-185.3816	172.9032	0.6220734	0.8604314
2388	-6.87275	-179.7118	172.839	0.7486417	0.7970133
2394	-14.37426	-187.4641	173.0898	0.3894802	0.7970133
2400	-3.092665	-175.0497	171.957	1.659058	0.7970133
2406	-6.908629	-179.2947	172.386	1.259285	0.721143
2412	-16.05103	-188.0959	172.0448	1.347282	1.024685
2418	-20.98387	-194.0968	173.1129	0.2321508	0.5121833
2424	-21.20812	-194.1166	172.9085	0.4319572	0.990905
2430	-33.43777	-206.3303	172.8925	0.504794	0.9692993
2436	-30.87684	-203.538	172.6612	0.5583185	1.153447
2442	-9.321953	-182.2777	172.9558	0.4790402	0.9181716
2448	-18.83986	-192.0305	173.1907	0.2928477	0.5363147
2454	-13.8978	-186.6929	172.7951	0.4345412	1.098764
2460	-9.057596	-181.7705	172.7129	0.7758277	0.9174541
2466	-20.3793	-192.4053	172.026	1.428401	0.9656088
2472	-19.39239	-191.3992	172.0068	1.291226	1.111504
2478	-22.23428	-194.8986	172.6644	0.760763	0.9838923
2484	-16.53909	-188.9492	172.4101	1.015664	0.9864758
2490	-18.15861	-190.5687	172.4101	1.015664	0.9864758
2496	-20.41057	-193.1984	172.7878	0.9131772	0.601287
2502	-21.91449	-194.0056	172.0911	1.404218	0.9208545
2508	-9.024886	-181.0805	172.0556	1.379311	0.9832908
2514	-12.31062	-184.5921	172.2815	1.446818	0.4932475
2520	-10.62344	-183.1444	172.521	1.169559	0.6310569
2526	-20.13664	-192.3301	172.1935	0.7833116	1.376344
2532	-20.42378	-193.3133	172.8896	0.6624436	0.8343425
2538	-12.32978	-185.2329	172.9032	0.7708781	0.6600696
2544	-9.480479	-182.0738	172.5933	0.7403489	1.072004
2550	-16.50025	-188.6649	172.1647	0.8209159	1.370254
2556	-17.23046	-189.9821	172.7517	0.8209159	0.8200866
2562	-10.72812	-183.9418	173.2137	0.4029806	0.5264145
2568	-12.93511	-186.1236	173.1885	0.4029806	0.6241433
2574	-16.1724	-188.7811	172.6087	1.110123	0.4829765
2580	-16.39934	-189.3999	173.0006	0.4929865	0.8577448
2586	-27.84248	-200.6997	172.8572	0.7885942	0.713248
2592	-16.17423	-189.0199	172.8457	0.6525701	0.8966345
2598	-25.31562	-197.2866	171.971	0.8808993	1.474106
2604	-14.3414	-186.7813	172.4399	0.758946	1.193645
2610	-13.82052	-186.3362	172.5157	1.147793	0.3505909
2616	-15.84696	-187.8109	171.964	1.518261	0.9418856
2622	-10.1554	-183.2391	173.0837	0.6175477	0.4745716
2628	-9.529515	-181.6311	172.1016	1.398153	0.9156401
2634	-9.440574	-181.9449	172.5044	0.9885755	0.9156401
2640	-13.69054	-185.7208	172.0302	1.648089	0.701784
2646	-16.04504	-188.4392	172.3942	1.01734	1.000798
2652	-9.668321	-181.437	171.7687	1.901643	0.7599427
2658	-9.062179	-181.6912	172.6291	1.090192	0.4953667
2664	-23.56724	-196.129	172.5618	1.090192	0.7066155
2670	-20.38477	-192.7212	172.3365	1.030586	1.044356
2676	-24.98806	-197.2823	172.2943	1.030586	1.084152
2682	-20.08057	-192.5828	172.5023	1.194011	0.3985159
2688	-16.26779	-188.991	172.7232	0.9603396	0.6455655
2694	-16.36383	-188.7722	172.4084	1.013154	0.9907388
2700	-17.57757	-190.3247	172.7472	0.7983061	0.8531077
2706	-10.19506	-182.207	172.012	1.521097	0.8859355
