Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-22.70536	-195.0532	172.3478	0.00905713	0.00722138	0.00920561	0.000342814	0.0150527	0.00296564	0.00170118	0.00814745	0.000342798	0.00947432	0.00756211	0.000541076	0.00257668	0.00792951	0.00148896	0.00229463	0.0137487	0.0043804	0.00600157	0.00329491	0.0023379	0.010086	0.00693258	0.000663007	0.0140132	0.020366	0.00824062	0.00987069	0.01127	0.00718713	0.0253195	0.0088737	0.00910429	0.00457292	0.0050395	0.00603042	0.0132373	0.00497109	0.00381987	0.00529799	0.00357596	0.00930509	0.010151	0.00623068	0.00848005	0.0183006	0.00992291	0.0249276	0.000363458	0.00854886	0.00444237	0.000274908	0.00195062	0.00198212	0.00716011	0.00174453	0.00717288	0.00853766	0.0174391	0.0189617	0.00202802	0.00871307	0.000649833	0.00928503	0.00194133	0.000184794	0.00294683	0.00403244	0.00870422	0.000361265	0.00282785	0.007125	0.00048772	0.0228039	0.00464304	0.000518936	0.0185086	0.00170455	0.00743129	0.00943732	0.00491638	0.000126311	0.00268025	0.0126763	0.016026	0.0235994	0.0151178	0.00918552	0.0196146	0.00233603	0.0144193	0.00274151	0.00440114	0.0141651	0.0123405	0.00940709	0.00110781	1.28675	0.0122521	0.00976876	0.0124529	0.000463744	0.0203627	0.00401178	0.00230129	0.0110215	0.000463722	0.0128164	0.0102297	0.000731944	0.00348562	0.0107267	0.0020142	0.00310407	0.0185986	0.00592562	0.00811867	0.00445721	0.00316261	0.0136439	0.00937809	0.000896887	0.0189565	0.0275502	0.0111475	0.0133526	0.0152456	0.00972244	0.0342511	0.012004	0.0123159	0.00618604	0.00681721	0.00815768	0.0179068	0.00672467	0.00516736	0.00716689	0.0048374	0.0125875	0.0137318	0.00842859	0.0114714	0.0247563	0.0134233	0.0337209	0.00049167	0.0115645	0.00600945	0.000371884	0.00263872	0.00268132	0.00968588	0.00235993	0.00970316	0.0115494	0.0235909	0.0256506	0.00274342	0.0117867	0.000879066	0.0125604	0.00262614	0.000249981	0.00398634	0.00545491	0.0117747	0.000488704	0.0038254	0.00963839	0.000659766	0.0308481	0.0062809	0.000701994	0.0250377	0.00230584	0.0100527	0.0127664	0.00665067	0.000170868	0.00362572	0.0171479	0.0216792	0.0319243	0.0204507	0.0124258	0.0265337	0.00316008	0.0195058	0.00370859	0.00595367	0.0191619	0.0166937	0.0127255	0.0014986	0.7392315
4032	-9.839761	-182.1814	172.3416	0.0123489	0.0216459	0.00329972	0.0027104	0.0236386	0.00251168	0.0050905	0.0258533	0.00266671	0.0221976	0.0338943	0.00725801	0.00321353	0.00359501	0.00713602	0.00370022	0.000716791	0.00630092	0.0144193	0.000353745	0.0186535	0.0144367	0.0279436	0.00607186	0.0226913	0.0022185	0.00262232	0.039396	0.0316616	0.000568049	0.0127286	0.06447	0.0083855	0.0231823	0.0601523	0.000955232	0.012347	0.0465006	0.000528533	0.0112338	0.0128881	0.0128388	0.00150835	0.0175817	0.0369832	0.012876	0.0127023	0.00541143	0.0032281	0.00884337	0.02007	0.00127965	0.046187	0.0286674	0.0036962	0.0156413	0.044236	0.00515223	0.0200787	0.00444922	0.00117013	0.0272503	0.0129647	0.0132762	0.0083551	0.000224344	0.0197162	0.000341612	0.0108151	0.00194435	0.0113213	0.00113668	0.0286262	0.00577434	0.030478	0.00126454	0.0018894	0.0281405	0.0145576	0.0048034	0.0235402	0.00400085	0.0253613	0.000800442	0.011876	0.0452958	0.00938187	0.00291335	0.0223394	0.00369339	0.00478918	0.00111351	0.0181448	0.0242787	0.00379117	0.00395437	0.00480507	0.6489059	0.00909518	0.0159425	0.00243029	0.00199625	0.0174101	0.00184989	0.00374923	0.0190413	0.00196407	0.0163489	0.0249636	0.00534563	0.00236681	0.00264778	0.00525578	0.00272527	0.000527927	0.00464072	0.01062	0.000260539	0.0137386	0.0106328	0.0205809	0.00447201	0.0167125	0.00163396	0.00193138	0.0290157	0.0233193	0.000418376	0.00937477	0.0474831	0.00617604	0.0170741	0.0443031	0.000703542	0.00909375	0.0342483	0.000389272	0.00827382	0.00949231	0.00945594	0.00111092	0.0129491	0.0272387	0.00948332	0.0093554	0.00398559	0.00237754	0.00651327	0.0147818	0.000942484	0.0340174	0.021114	0.0027223	0.01152	0.0325805	0.00379469	0.0147882	0.00327692	0.000861814	0.0200703	0.00954866	0.00977814	0.00615365	0.000165233	0.0145213	0.000251602	0.00796545	0.00143204	0.00833833	0.000837181	0.0210836	0.00425289	0.0224475	0.000931351	0.00139157	0.0207259	0.0107219	0.00353778	0.0173377	0.00294668	0.018679	0.000589537	0.00874682	0.033361	0.00690988	0.00214573	0.0164533	0.00272024	0.0035273	0.000820118	0.0133639	0.0178816	0.00279225	0.00291245	0.003539	1.357747
4068	1.039063	-171.9783	173.0174	0.0118268	0.00801482	0.0183624	0.00210106	0.0234668	0.000675207	0.0139784	0.00595048	0.00182253	0.00724905	0.0272473	0.00197883	0.00583149	0.00531713	0.00137391	0.00106651	0.00012542	0.00789803	0.036936	0.00417704	0.00464215	0.00265844	0.0295714	0.00478722	0.0137048	0.00344842	0.0121438	0.00834352	0.00576104	0.00220399	0.0128602	0.00582385	0.00177794	0.00238828	0.030554	9.33772e-05	0.00843967	0.0163153	0.00113837	0.000375258	0.00914801	0.00304707	0.00319221	0.00619942	0.00683657	0.000683937	0.000231146	0.00754789	0.000472602	0.0174793	0.00840861	0.0114105	0.00181133	0.00916316	0.00912882	0.00226517	0.0166991	0.000439495	0.00292636	0.00179471	0.00950793	0.00903868	0.000492112	0.0113682	0.00327622	0.00385247	0.0112484	0.00218115	0.0133718	0.000219897	0.000309889	0.012207	0.0140253	0.00395066	0.00271194	0.000285086	0.00156844	0.00537668	0.00462466	0.00696076	0.0028222	0.00713113	0.000585065	0.0172875	0.00211222	0.00209561	0.000383027	0.000792822	0.000382428	0.0107402	0.00409191	0.00152633	0.00830705	0.00999691	0.00354549	0.00550018	0.0156275	0.6348929	0.0173713	0.0117723	0.026971	0.00308608	0.0344684	0.000991754	0.0205317	0.00874016	0.00267697	0.0106475	0.0400212	0.00290653	0.00856539	0.00780988	0.00201803	0.00156651	0.000184219	0.0116008	0.0542522	0.0061353	0.00681846	0.00390476	0.0434349	0.00703155	0.0201298	0.0050651	0.017837	0.0122551	0.00846191	0.00323725	0.0188893	0.00855417	0.00261147	0.00350795	0.0448781	0.000137154	0.0123963	0.0239642	0.00167205	0.000551184	0.0134367	0.00447559	0.00468877	0.00910581	0.0100417	0.00100458	0.00033951	0.0110865	0.000694166	0.0256739	0.0123507	0.01676	0.00266051	0.013459	0.0134086	0.00332712	0.0245279	0.000645538	0.00429829	0.0026361	0.0139654	0.0132762	0.000722821	0.0166978	0.00481216	0.00565857	0.0165218	0.00320371	0.0196407	0.000322989	0.000455169	0.0179298	0.0206005	0.00580279	0.00398334	0.000418738	0.00230375	0.00789735	0.00679278	0.0102241	0.00414529	0.0104743	0.000859353	0.0253921	0.00310246	0.00307807	0.000562597	0.00116451	0.000561717	0.0157754	0.00601027	0.00224189	0.0122015	0.0146836	0.00520768	0.00807874	0.022954	0.6808205
4104	-5.964914	-178.6744	172.7095	0.00609234	0.0196969	0.00845532	0.00319117	0.00924507	7.47221e-05	0.0203925	0.00396522	0.00226709	0.0060763	0.00334132	0.0228861	0.0203107	0.00588691	0.000295991	0.00109467	0.000208434	0.00359045	0.0148444	0.0142977	0.00240731	0.000147989	0.00120513	0.000132703	0.00380825	0.000435761	0.00536615	0.00990368	0.00733393	0.00578123	0.0146744	0.0139764	0.0123066	0.00329914	0.00703469	0.00157084	0.0192362	0.00373176	0.00385401	0.00296494	0.012183	0.0021611	0.00414182	0.0152925	0.00754122	0.00102266	0.00219879	0.0253064	0.0102865	0.0141482	0.00784668	0.00983108	0.0013717	0.0137181	0.00186116	0.000669799	0.0208245	0.00967176	0.00994362	0.00241006	0.0105245	0.00701091	0.0073172	0.0127538	0.00252145	0.0054243	0.00824225	0.000900716	0.0184242	0.00240948	0.000900088	0.00399021	0.00904715	0.0116739	0.00497784	0.0112098	0.00672916	0.00179533	0.00357105	0.0185586	0.00346463	0.0154859	0.00304416	0.00852677	0.00421173	0.000624042	0.00204869	0.00157627	0.00283515	0.00270729	0.00515188	0.0146034	0.00439127	0.00446524	0.0132017	0.0016048	0.000127893	0.9496379	0.00878026	0.0283872	0.0121858	0.0045991	0.013324	0.000107689	0.0293896	0.00571466	0.00326732	0.00875714	0.0048155	0.0329833	0.0292718	0.0084842	0.000426581	0.00157763	0.000300394	0.00517454	0.0213937	0.0206058	0.00346941	0.000213281	0.00173684	0.000191251	0.00548843	0.000628018	0.00773368	0.0142731	0.0105696	0.00833189	0.0211486	0.0201428	0.0177363	0.00475471	0.0101384	0.00226388	0.0277232	0.0053782	0.00555438	0.00427307	0.0175582	0.00311457	0.00596918	0.0220394	0.0108684	0.00147385	0.00316889	0.0364715	0.0148249	0.0203903	0.0113086	0.0141685	0.0019769	0.0197705	0.00268229	0.000965312	0.0300122	0.0139389	0.0143307	0.00347337	0.0151679	0.0101041	0.0105455	0.0183807	0.00363391	0.00781749	0.0118787	0.00129811	0.0265529	0.00347254	0.0012972	0.00575068	0.0130387	0.0168244	0.00717405	0.0161556	0.00969804	0.00258742	0.00514659	0.0267466	0.00499322	0.0223183	0.00438724	0.0122888	0.00606993	0.000899367	0.00295257	0.00227171	0.00408601	0.00390174	0.00742487	0.0210463	0.00632869	0.00643529	0.0190262	0.00231284	0.000184318	0.6938678
4140	-1.719065	-173.8608	172.1417	0.00684837	0.00907551	0.00360987	0.00231644	0.0128948	0.000272089	0.0115804	0.00662431	0.00368013	0.012483	0.00284726	0.0174042	0.000635545	0.00873112	0.000724445	0.000829156	0.00172896	0.00274164	0.0170988	0.0145717	0.0127734	0.00768195	0.0056402	0.000193787	0.0249426	0.00767078	0.00609521	0.0097081	0.00913549	0.00429407	0.0176694	0.0146574	0.000806811	0.00306463	0.00600974	9.09776e-05	0.0209251	0.00423085	0.00267572	0.0030085	0.00239963	0.000882311	0.00471181	0.0106568	0.00273496	0.000236323	0.00236986	0.00184816	0.00729633	0.0226474	0.00753098	0.00526018	0.00224347	0.0091541	0.00352498	0.00557982	1.14001e-05	0.00678508	0.00736469	0.00258508	0.00353099	0.0107759	0.00324457	0.0085464	0.001931	0.0043224	0.010691	5.99705e-05	0.00840972	0.0227662	0.00227902	0.00629158	0.00507443	0.0021927	0.00073012	0.00323818	0.0071326	0.00527624	0.00130797	0.00739719	0.000210502	0.00865213	0.00823451	0.00852007	0.0124949	0.00109337	0.00317354	0.00275939	0.0104233	0.00460084	0.0126637	0.00309497	0.000108134	0.00211599	0.00423786	0.00292671	0.00437727	1.574305	0.0112512	0.0149101	0.00593064	0.00380567	0.0211849	0.000447014	0.0190254	0.0108831	0.00604607	0.0205083	0.00467775	0.0285933	0.00104414	0.0143443	0.00119019	0.00136222	0.00284049	0.00450423	0.0280915	0.0239397	0.0209854	0.0126206	0.00926627	0.000318372	0.0409782	0.0126023	0.0100138	0.0159494	0.0150087	0.00705471	0.029029	0.0240806	0.00132551	0.00503488	0.00987338	0.000149467	0.0343777	0.00695085	0.00439593	0.00494265	0.00394234	0.00144955	0.00774102	0.017508	0.00449326	0.000388254	0.00389343	0.00303633	0.0119871	0.0372074	0.0123726	0.00864194	0.00368578	0.0150392	0.00579118	0.00916706	1.87291e-05	0.0111472	0.0120994	0.00424702	0.00580105	0.0177037	0.00533049	0.0140408	0.00317243	0.00710125	0.0175642	9.85253e-05	0.0138163	0.0374025	0.00374419	0.0103364	0.00833677	0.00360238	0.00119951	0.00531999	0.0117181	0.00866832	0.00214885	0.0121528	0.000345834	0.0142146	0.0135284	0.0139976	0.0205278	0.00179629	0.0052138	0.00453339	0.0171244	0.00755871	0.0208052	0.00508472	0.000177654	0.00347635	0.00696236	0.00480829	0.0071914	0.6086811
4176	-4.890106	-178.1011	173.211	0.00276858	0.0189684	0.00664197	0.00196901	0.0123505	0.000374896	9.85121e-05	0.0025073	0.00499351	0.0126999	0.00299052	0.0212143	0.00109507	0.00272411	0.00226536	0.00495906	0.00185529	0.00389657	0.00407417	0.00699206	0.00138715	0.00599923	0.0136336	0.000166743	0.00726543	0.000812068	0.00195685	0.00386188	0.00698563	0.000550074	0.0122881	0.00285769	0.00199426	0.000774409	0.00852775	0.000128068	0.00256387	0.00699627	0.00339319	0.00678133	0.0112427	7.71429e-05	0.0153331	0.00452712	0.000643486	0.000344737	0.00149686	0.00114026	0.00741736	0.0266988	0.0136968	0.00327377	0.00524816	0.0160749	0.00328519	0.000441647	0.000362819	0.0108083	0.0222732	0.000639586	0.00167492	0.00401753	0.0122783	0.00578444	0.00291748	0.00524293	0.0192636	0.00143626	0.00673852	0.00957179	0.000607223	0.00393367	0.00307699	0.00538885	0.000536643	0.00554847	0.00901431	0.00284898	0.0028079	0.00366888	0.00194786	0.00189085	0.00947444	0.00548716	0.0130375	0.00562736	0.00398931	0.00012292	0.00040524	0.00149895	0.0211158	0.00202168	0.000151686	0.00768078	0.0110251	0.0110555	0.000277268	0.3404878	0.0050105	0.0343284	0.0120204	0.00356346	0.0223515	0.000678476	0.000178284	0.00453764	0.00903711	0.022984	0.00541215	0.0383931	0.00198182	0.00493001	0.00409978	0.00897477	0.00335766	0.0070519	0.00737332	0.012654	0.00251042	0.0108572	0.0246736	0.000301767	0.0131488	0.00146966	0.00354145	0.00698911	0.0126424	0.000995509	0.0222387	0.00517176	0.00360916	0.0014015	0.0154333	0.000231774	0.00464002	0.0126616	0.00614089	0.0122726	0.0203467	0.000139611	0.0277495	0.00819305	0.00116456	0.000623896	0.00270898	0.00206362	0.0134237	0.0483188	0.0247881	0.00592478	0.00949797	0.0290918	0.00594545	0.000799279	0.000656619	0.0195605	0.0403094	0.00115751	0.00303123	0.00727082	0.022221	0.0104685	0.00527998	0.00948851	0.0348628	0.0025993	0.0121952	0.0173227	0.00109894	0.00711905	0.00556865	0.00975259	0.000971201	0.0100415	0.0163138	0.005156	0.00508166	0.00663983	0.00352519	0.003422	0.0171466	0.00993051	0.0235949	0.0101842	0.00721974	0.000222457	0.000733391	0.00271277	0.0382148	0.00365878	0.000274516	0.0139005	0.0199529	0.020008	0.000501791	0.552556
4212	-13.58146	-186.5991	173.0176	0.00116995	0.00710345	0.0189561	0.0051582	0.00454074	0.00060668	3.72559e-05	0.000383692	0.00361665	0.0170448	0.000354845	0.00577123	0.000858364	0.00368608	0.00435408	0.00748133	0.00710875	0.00798206	0.00257139	0.00178561	0.00813059	0.00495853	0.0151438	0.000169631	0.0101184	0.00654031	0.00118392	0.00865548	0.0257344	0.00153059	0.0232788	0.0164414	0.00343846	0.000609312	0.0110526	0.000717912	0.0122091	0.00427006	0.0115588	0.0148523	0.0172401	0.00128714	0.00283621	0.00529228	0.0120767	0.00367207	0.00901638	0.00457869	0.0362079	0.0263112	0.000735283	0.00647917	0.000959871	0.00948438	0.000208079	0.000121261	0.00461464	0.00563304	0.00781375	0.000288513	0.0037872	0.00156892	0.0087265	0.00497307	0.00807092	0.00039275	0.0234855	0.015349	0.0218012	0.000233101	0.00172989	0.00902385	0.010568	0.00125294	0.000127012	0.00881938	0.000107135	0.00635741	0.0115155	0.00427355	0.0212901	0.00638472	0.00427467	0.0045231	0.00230883	0.00552261	0.00416823	0.00248243	0.0018873	0.0034947	0.0032065	0.0087834	0.0205763	0.00218668	0.00482056	0.00209725	0.00835559	0.632257	0.00170909	0.0103769	0.0276913	0.00753519	0.0066332	0.000886249	5.44241e-05	0.000560504	0.00528327	0.0248994	0.000518363	0.00843071	0.00125391	0.00538469	0.00636051	0.0109289	0.0103846	0.0116603	0.00375634	0.00260845	0.0118773	0.00724351	0.0221223	0.0002478	0.0147811	0.0095542	0.0017295	0.0126441	0.0375933	0.00223592	0.0340061	0.0240179	0.00502296	0.000890094	0.0161458	0.00104874	0.0178353	0.00623778	0.0168852	0.0216965	0.0251847	0.00188028	0.00414319	0.00773106	0.0176419	0.00536423	0.0131713	0.00668863	0.0528931	0.0384359	0.00107411	0.00946488	0.0014022	0.0138549	0.000303966	0.00017714	0.00674115	0.00822885	0.0114145	0.000421465	0.00553241	0.00229191	0.0127478	0.00726475	0.0117901	0.000573736	0.0343081	0.0224221	0.0318476	0.000340518	0.00252706	0.0131822	0.015438	0.00183031	0.000185541	0.0128835	0.000156505	0.00928702	0.016822	0.00624287	0.0311009	0.00932691	0.00624451	0.00660743	0.00337278	0.00806752	0.00608902	0.00362638	0.00275699	0.00510512	0.00468411	0.0128309	0.0300583	0.00319433	0.00704197	0.00306369	0.012206	0.6845481
4248	-6.284159	-178.6979	172.4138	0.0157141	0.003255	0.00507146	0.00257351	0.0205911	0.00348061	0.000709174	0.00881821	0.0246447	0.00689264	0.000613762	0.0017581	0.00913713	0.00137822	0.0073839	0.0356742	0.00389712	0.0069003	0.0086529	0.00836016	0.00543479	0.00449548	0.00752374	0.000418312	0.0286858	0.000189113	0.00634001	0.0165081	0.0107168	0.0109362	0.00912658	0.0284558	0.00366801	0.00314134	0.0104109	0.00206436	0.0118088	0.00376293	0.0214694	0.00300468	0.00214982	0.00599603	0.00366822	0.0162281	0.0257206	0.0040659	0.00395513	0.00850759	0.0125373	0.00588445	0.00395085	0.00695074	0.00695919	0.00766613	0.019509	0.00223113	0.0161732	0.00354307	0.0087688	0.0232693	0.000921132	0.00278632	0.0122496	0.00685321	0.0159343	0.0063462	0.0202849	0.000617618	0.0125765	0.0170796	0.0149671	0.0076786	0.00463706	0.00626055	0.00354688	0.00826026	0.0117415	0.0299862	0.00429388	0.00679918	0.00329127	0.00412008	0.00122722	0.00523851	0.00488528	0.0116974	0.00962756	0.000392051	0.00730037	0.00175955	0.00338817	0.00221861	0.0022496	0.00400953	0.0314216	0.00137971	0.0162326	1.131715	0.0183649	0.00380407	0.00592694	0.00300763	0.0240645	0.00406775	0.000828801	0.0103057	0.0288019	0.00805533	0.000717295	0.00205467	0.0106784	0.00161071	0.00862946	0.0416919	0.00455451	0.00806429	0.0101125	0.0097704	0.00635156	0.00525381	0.00879289	0.000488876	0.0335247	0.000221014	0.00740948	0.0192928	0.0125246	0.012781	0.0106661	0.0332559	0.00428675	0.00367124	0.0121671	0.00241259	0.0138008	0.00439768	0.025091	0.00351153	0.00251246	0.00700747	0.004287	0.0189655	0.0300592	0.00475176	0.00462231	0.0099427	0.0146521	0.00687708	0.00461731	0.00812324	0.00813311	0.0089593	0.0227999	0.00260749	0.0189014	0.00414073	0.010248	0.0271945	0.00107651	0.00325633	0.014316	0.00800925	0.0186222	0.00741672	0.0237066	0.000721802	0.014698	0.0199607	0.0174918	0.00897387	0.00541927	0.00731662	0.00414519	0.00965365	0.0137221	0.0350444	0.0050182	0.0079461	0.00384646	0.00481508	0.00143423	0.00612218	0.00570936	0.0136706	0.0112516	0.000458184	0.00853184	0.00205637	0.00395971	0.00259286	0.00262907	0.00468589	0.036722	0.00161245	0.0189708	0.8556618
4284	-4.95652	-177.9513	172.9947	0.0139835	0.0064727	0.028979	0.00963165	0.00572641	0.00706768	0.00336654	0.000289683	0.0177974	0.0172848	0.00148268	0.00544492	0.0117984	0.0016115	0.00211912	0.0148825	0.00172402	0.00237118	0.0108736	0.0141514	0.000236818	0.0107056	0.0168134	0.000189083	0.0209539	0.00079271	0.000526904	0.0119987	0.0194513	0.0049507	0.00507743	0.0243747	0.00048852	0.00241412	0.00366143	0.000380281	0.00831386	0.0232672	0.00101556	0.00378177	0.00302167	0.000766545	0.00648873	0.0214326	0.0281884	0.00167413	0.0072956	0.0107682	0.00925479	0.00201724	0.000396678	0.00534166	0.00347976	0.00187356	0.0172458	0.00427796	0.0162989	0.00730049	0.000797006	0.00604092	0.00153972	0.00126969	0.00735476	0.0039981	0.00983138	0.0042894	0.0120134	0.00428112	0.00954691	0.022299	0.00145735	0.000300669	0.0135329	0.0018294	0.00771635	0.00137405	0.0113448	0.00926	0.00530549	0.00379484	0.0194604	0.00553578	0.0148362	0.0015174	0.00747594	0.00663849	0.00432577	0.00674033	0.000478867	0.0121366	0.00423673	0.00448232	0.00391599	0.0220312	0.0020061	0.00179813	0.00433723	0.6166631	0.0187772	0.00869162	0.0389134	0.0129335	0.0076895	0.00949056	0.00452063	0.00038899	0.0238985	0.0232102	0.00199096	0.00731151	0.0158431	0.00216394	0.00284557	0.0199844	0.00231504	0.00318405	0.0146013	0.0190027	0.000318002	0.0143756	0.0225773	0.000253902	0.0281371	0.00106446	0.000707534	0.016112	0.0261194	0.00664786	0.00681804	0.0327306	0.00065599	0.00324171	0.00491661	0.000510646	0.011164	0.0312435	0.0013637	0.0050782	0.00405753	0.00102933	0.00871314	0.02878	0.0378517	0.00224805	0.00979662	0.0144596	0.0124274	0.00270877	0.000532664	0.00717284	0.00467266	0.00251584	0.0231579	0.00574449	0.0218864	0.00980318	0.00107023	0.00811182	0.00206755	0.00170496	0.00987606	0.0053687	0.0132017	0.00575986	0.0161318	0.00574874	0.0128197	0.0299434	0.00195695	0.000403741	0.0181722	0.00245654	0.0103616	0.00184509	0.0152339	0.0124344	0.00712428	0.00509576	0.0261316	0.0074335	0.0199222	0.00203759	0.0100388	0.00891425	0.00580869	0.009051	0.000643028	0.0162971	0.00568912	0.00601891	0.00525844	0.0295838	0.00269382	0.00241455	0.00582409	0.744706
4320	-12.18829	-185.063	172.8747	0.0063785	0.00788292	0.00824032	0.00206789	0.00466596	0.00336153	0.000575931	0.000472612	0.00439766	0.00190763	0.000696135	0.00587705	0.00246714	0.00219628	0.000157785	0.00148484	0.000201078	0.00204633	0.0124426	0.0149194	0.000336452	0.011386	0.0214974	7.06251e-05	0.0059411	0.00373534	0.0044447	0.00381961	0.0115285	0.00162366	0.0091709	0.00971561	0.00122328	0.00329749	0.00195875	0.00237214	0.00232645	0.00730893	0.0029505	0.000945726	0.00334561	0.00376292	0.0101796	0.00207862	0.00828789	0.000393833	0.00876156	0.000765441	0.0131301	0.00920525	0.000458911	0.00454691	0.00518917	0.0161242	0.0100197	0.000591483	0.00202729	0.00288802	0.000763277	0.00478392	0.00378264	0.000862085	0.00254231	0.000365337	0.0117103	0.000151124	0.00653285	0.00106766	0.00568336	0.00990972	0.00429501	0.000647681	0.0050084	0.0023873	0.00236939	0.00135411	0.00707486	0.00866932	0.0010558	0.000992929	0.00546231	0.00338489	7.21727e-05	0.000560944	0.0213447	0.00409271	0.0108481	0.00228472	0.00684431	0.00627414	0.000605661	0.00119482	0.00224969	0.00238702	0.00253504	0.000584004	0.00709768	0.8381777	0.0141845	0.01753	0.0183248	0.00459857	0.0103761	0.00747536	0.00128075	0.00105099	0.00977951	0.00424217	0.00154806	0.0130694	0.00548642	0.00488409	0.000350882	0.00330197	0.000447157	0.00455062	0.0276698	0.0331776	0.000748201	0.0253202	0.0478059	0.000157056	0.0132118	0.00830663	0.0098841	0.00849402	0.025637	0.00361068	0.0203942	0.0216055	0.00272034	0.00733296	0.00435587	0.00527516	0.00517355	0.0162536	0.00656131	0.0021031	0.00743995	0.00836796	0.0226373	0.00462243	0.0184306	0.000875805	0.0194839	0.00170219	0.0291986	0.0204706	0.00102053	0.0101114	0.0115397	0.035857	0.0222817	0.00131534	0.00450827	0.00642237	0.00169737	0.0106385	0.00841182	0.0019171	0.00565359	0.000812436	0.0260412	0.000336068	0.0145277	0.00237427	0.0126386	0.0220372	0.00955124	0.00144031	0.0111377	0.00530887	0.00526904	0.00301126	0.0157331	0.0192788	0.00234788	0.00220807	0.0121471	0.0075273	0.000160497	0.00124743	0.0474663	0.00910134	0.024124	0.00508076	0.0152204	0.0139524	0.00134687	0.00265704	0.00500284	0.00530825	0.00563741	0.00129871	0.0157838	0.4496815
