Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3.585719	-175.9956	172.4098	0.0157711	0.0137771	0.00755279	0.00199888	0.0102003	0.00352344	0.00438292	0.00194047	0.00588331	0.00279407	0.018881	0.00426458	0.00265733	0.00512135	0.0286601	0.00193378	0.00350843	0.0131907	0.000790448	0.000462127	0.00144706	0.0231074	0.0159499	0.000290044	0.0121854	0.000952043	0.014935	0.0139911	0.00836696	0.00526328	0.0316385	0.0215087	0.00285739	0.00339279	0.0182061	0.00549801	0.0164174	0.0250432	0.000764967	0.00146596	0.00321297	0.0078294	0.00447192	0.00310286	0.00303034	0.0031022	0.00118455	0.00119472	0.0181806	0.00873691	0.00333332	0.00350476	0.00329174	0.0251519	0.0150581	0.0013355	0.000182426	0.00895679	0.00324514	0.0165967	0.00298468	0.00548465	0.00639197	0.00075387	0.000549048	0.00110708	0.00581539	0.00250117	0.00107673	0.000438891	0.00123852	0.00215209	0.00679375	0.00548764	0.00101147	0.00729311	0.0133242	0.00594102	0.0270033	0.0185741	0.00560844	0.00408441	0.0004533	0.00433783	0.00871877	0.00231597	0.00143148	0.00398118	0.0045056	0.00237876	0.00499957	0.00169734	0.0058986	0.00884576	0.000637591	0.0258685	0.00637734	1.239783	0.0221088	0.0193135	0.0105879	0.00280214	0.0142993	0.00493935	0.00614422	0.00272025	0.00824754	0.00391688	0.0264683	0.00597831	0.00372519	0.00717938	0.0401773	0.00271087	0.0049183	0.0184914	0.00110809	0.000647834	0.00202857	0.0323932	0.0223595	0.000406599	0.0170821	0.00133462	0.0209367	0.0196134	0.0117293	0.00737834	0.0443526	0.030152	0.00400564	0.00475619	0.0255222	0.0077074	0.0230148	0.0351069	0.00107237	0.00205507	0.00450411	0.0109757	0.00626898	0.00434975	0.0042481	0.00434884	0.00166057	0.00167482	0.0254865	0.0122479	0.00467282	0.00491316	0.00461454	0.0352593	0.0211092	0.00187217	0.000255735	0.0125561	0.00454921	0.0232661	0.00418408	0.00768867	0.00896061	0.00105682	0.000769685	0.00155197	0.00815233	0.00350628	0.00150942	0.000615261	0.00173623	0.00301691	0.00952384	0.00769287	0.00141793	0.0102239	0.0186785	0.00832845	0.0378547	0.0260382	0.00786221	0.00572575	0.00063546	0.006081	0.0122224	0.00324665	0.00200673	0.00558103	0.00631619	0.00333467	0.00700867	0.00237943	0.00826897	0.0124005	0.000893809	0.0362639	0.0089401	0.7133412
1908	-12.06217	-184.7278	172.6656	0.00110909	0.0107741	0.00193886	0.00837117	0.0119237	0.00508659	0.00769438	0.00237072	0.00124545	0.00409495	0.0119757	0.00246539	0.00564313	0.00227891	0.00279034	0.000244222	0.0031479	0.00351178	0.00215626	0.000725133	0.00531793	0.0018857	0.0163943	0.000754767	0.0157008	0.000704605	0.0144359	0.00875002	0.00785335	0.00517132	0.0145183	0.00161941	0.00458397	0.00229271	0.00531892	0.00983779	0.00510457	0.0169232	0.00310504	0.00098907	0.00479611	0.00452404	0.000279672	0.00801402	0.00662225	0.00347115	0.00237938	0.00333472	0.000707923	0.0120134	0.0046226	0.00230411	0.002373	0.00775213	0.00300153	0.00208079	9.31637e-05	0.000392672	0.00115137	0.0112939	0.000184888	0.00493509	0.00194689	0.00738165	0.00206269	0.000540298	0.00109677	0.0040384	0.00283631	0.000176076	0.00570787	0.00675489	0.000721805	0.000693986	0.00391184	0.00518072	0.00137554	0.019543	0.000828839	0.0147945	0.0014646	0.000178049	0.00376614	0.00988101	0.00458042	0.00243205	0.00149479	0.00269032	0.00205988	0.00436528	0.000743298	0.00438696	0.00378357	0.00787866	0.00405767	0.00172557	0.00865294	1.050361	0.00240652	0.0233777	0.00420695	0.0181638	0.0258721	0.0110369	0.0166953	0.005144	0.00270238	0.00888525	0.025985	0.00534943	0.0122445	0.0049448	0.00605449	0.000529915	0.00683032	0.00761987	0.00467866	0.0015734	0.0115389	0.0040916	0.0355724	0.0016377	0.0340678	0.00152886	0.0313231	0.0189858	0.0170402	0.0112208	0.0315019	0.0035138	0.00994632	0.00497474	0.011541	0.0213461	0.0110759	0.0367201	0.00673733	0.00214609	0.0104066	0.00981629	0.000606834	0.0173889	0.014369	0.00753172	0.0051628	0.00723569	0.00153605	0.0260668	0.0100301	0.00499946	0.00514895	0.0168206	0.00651274	0.00451491	0.000202147	0.000852021	0.00249824	0.0245056	0.00040117	0.0107082	0.00422437	0.0160167	0.00447563	0.00117234	0.00237978	0.00876253	0.00615424	0.000382051	0.012385	0.0146568	0.00156618	0.00150582	0.00848793	0.0112412	0.00298466	0.0424045	0.00179842	0.0321012	0.0031779	0.000386332	0.0081718	0.0214399	0.00993863	0.00527707	0.00324341	0.00583748	0.00446954	0.00947181	0.00161281	0.00951885	0.00820962	0.0170952	0.00880436	0.00374415	0.0187752	0.4608707
1944	-14.08602	-187.0291	172.9431	0.00318199	0.00650036	0.0124699	0.0127744	0.00396586	4.91907e-06	0.00251293	0.00404052	0.000456427	0.0058208	0.0121346	0.00360051	0.0060068	0.000696446	0.001331	0.000944987	0.00614319	0.0041393	0.0290226	0.00833107	0.00694155	0.00349274	0.00168286	0.00145343	0.0249619	0.00517904	0.0120417	0.00619405	0.00399026	0.00145573	0.0102251	0.0169206	0.0218946	0.0043633	0.00047228	0.0193357	0.00954518	0.0222433	0.00421779	0.0134576	0.00726464	0.00339192	0.00135003	0.0153523	0.0289098	0.00622457	0.010495	0.013175	0.0122086	0.0105789	0.00536134	0.00507927	0.00630869	0.00922986	0.00835829	0.00295314	0.00398386	0.00019054	0.00271093	0.00725014	0.00886043	0.00355351	4.92496e-05	0.00477645	0.00430383	0.00503896	0.00407106	0.00258408	0.00420938	0.00212676	0.00853641	0.00264669	0.00656175	0.000350008	0.00102727	0.000586549	0.00668022	0.00753527	0.00226572	0.00792968	0.0104126	0.000500991	0.000760545	0.00456116	0.00780297	0.00845957	0.0148339	0.00375356	0.00575343	0.00336535	0.00855857	0.00605971	0.00185513	0.000778186	0.00238048	0.00172897	0.00357112	0.7370636	0.00494594	0.0101039	0.0193826	0.0198559	0.00616435	7.64598e-06	0.00390599	0.00628041	0.00070945	0.00904759	0.0188615	0.00559648	0.00933671	0.00108252	0.00206884	0.00146885	0.0095487	0.00643394	0.0451114	0.0129494	0.0107896	0.00542897	0.00261576	0.00225915	0.0387997	0.00805008	0.0187171	0.00962775	0.00620229	0.00226272	0.0158934	0.0263006	0.034032	0.00678212	0.000734092	0.0300546	0.0148366	0.0345741	0.00655594	0.0209179	0.0112918	0.00527225	0.00209843	0.0238629	0.0449362	0.0096752	0.0163129	0.0204786	0.0189765	0.0164434	0.00833342	0.00789499	0.00980595	0.0143465	0.0129918	0.00459022	0.00619234	0.000296167	0.00421375	0.0112693	0.0137723	0.00552342	7.65513e-05	0.00742429	0.00668968	0.00783233	0.00632788	0.00401658	0.00654287	0.00330574	0.0132686	0.0041139	0.0101993	0.000544037	0.00159674	0.000911705	0.0103834	0.0117125	0.00352173	0.0123255	0.0161848	0.000778718	0.00118216	0.00708966	0.0121286	0.0131492	0.0230571	0.00583436	0.00894288	0.00523095	0.0133031	0.00941894	0.00288353	0.00120958	0.00370011	0.00268744	0.00555078	0.6433535
1980	-6.815377	-178.9256	172.1103	0.00276704	0.0102713	0.0150094	0.0129373	0.00771159	0.00196773	0.00469359	0.00651336	0.00626783	0.00732947	0.0113473	0.00810686	0.0110543	0.00343593	0.00376969	0.000739543	0.000653878	0.00188141	0.00717821	0.0111746	0.00437114	0.00170213	0.0104681	0.0050117	0.0215539	0.00771842	0.00228218	0.00325125	0.0147551	5.32385e-05	0.0183042	0.0114145	0.00423264	0.0117524	0.0129045	0.0172271	0.0033802	0.0155093	0.008998	0.00972364	0.0118249	0.00106984	0.00224992	0.00393055	0.00307314	0.0127832	0.00173428	0.0153253	0.0249881	0.00711253	0.00284554	0.00850315	0.0036129	0.0144154	0.00504138	0.00239928	0.00582549	0.00846689	0.00178783	0.00842973	0.00150202	0.00391003	0.000382423	0.000479842	0.0101225	0.00674215	0.00144338	0.00187267	0.00429083	9.51015e-05	0.00269015	0.00850773	0.000200801	0.00189064	0.00272678	0.00457951	0.00163019	0.00464108	0.000583143	0.00247667	0.00299641	0.000318782	0.00292434	0.00168951	0.00616261	0.010708	0.000859632	0.00569784	0.00312572	0.00251233	0.0142049	0.00253314	0.00363313	0.00104914	0.00129973	0.00116957	0.00354809	1.615252	0.00468954	0.0174077	0.0254378	0.0219259	0.0130695	0.00333489	0.00795465	0.0110388	0.0106227	0.0124219	0.0192312	0.0137394	0.0187347	0.00582317	0.00638884	0.00125337	0.00110819	0.00318859	0.0121656	0.0189386	0.00740816	0.00288476	0.0177413	0.00849378	0.0365293	0.0130811	0.00386782	0.00551018	0.0250068	9.02281e-05	0.0310218	0.0193452	0.00717343	0.0199179	0.0218704	0.0291963	0.00572873	0.026285	0.0152497	0.0164795	0.0200407	0.00181315	0.00381315	0.00666146	0.00520832	0.0216649	0.00293923	0.0259731	0.0423495	0.0120542	0.00482259	0.0144111	0.0061231	0.024431	0.00854408	0.00406627	0.00987298	0.0143496	0.00303	0.0142866	0.00254561	0.00662667	0.000648126	0.000813231	0.0171556	0.0114265	0.00244622	0.00317377	0.00727206	0.000161177	0.00455923	0.0144188	0.000340315	0.00320423	0.00462132	0.00776131	0.00276283	0.00786566	0.000988304	0.00419744	0.00507828	0.000540269	0.00495615	0.00286337	0.0104443	0.0181479	0.00145689	0.00965664	0.00529744	0.00425787	0.0240743	0.00429315	0.0061574	0.00177806	0.00220277	0.00198218	0.00601326	0.5900438
2016	-11.90259	-184.5587	172.6561	0.0152278	0.0127998	0.0267805	0.0126616	0.022404	0.00487782	0.00940251	0.0115046	0.0130426	0.013741	0.000801949	0.0112645	0.003639	0.00459038	0.00456394	0.00108327	0.00137981	0.000803239	0.0132315	0.0141451	0.00813441	0.00149395	0.0139169	0.010818	0.00902881	0.00250449	0.00334217	0.00803115	0.0132222	0.000492668	0.00842887	0.0183191	0.00154297	0.0176553	0.00139458	0.0117972	0.0102063	0.00373065	0.0061425	0.00142697	0.0154577	1.73499e-05	0.0100747	0.0173648	0.0165249	0.0141614	0.00179777	0.00848437	0.00330771	0.017675	0.000549171	0.00502101	0.00479359	0.0386492	0.00691189	0.00479638	0.0108315	0.0030792	0.000726892	0.0120752	0.010956	0.00338056	0.00491408	0.00212436	0.0142522	0.00990086	0.000821902	0.00404111	0.00842309	0.000411429	0.022167	0.0171965	0.00243349	0.00620201	0.00281431	0.0109134	0.00639069	0.00308903	0.010998	0.00944539	0.00621404	0.00797583	0.00584417	0.0013873	0.0105367	0.00829753	0.00407206	0.0213119	0.0104574	0.00630927	0.0165252	0.0007154	0.00853855	0.00717302	0.00396816	0.00236314	0.0156282	0.9096785	0.0183452	0.0154202	0.0322631	0.0152537	0.0269905	0.00587641	0.0113274	0.0138599	0.0157127	0.0165541	0.000966126	0.0135706	0.00438399	0.00553014	0.00549828	0.00130504	0.00166229	0.00096768	0.0159402	0.0170409	0.0097997	0.00179979	0.016766	0.0130326	0.0108772	0.00301721	0.00402639	0.0096753	0.0159291	0.000593528	0.0101544	0.0220694	0.00185885	0.0212697	0.00168008	0.0142124	0.0122958	0.00449439	0.0074	0.00171911	0.0186223	2.09018e-05	0.0121372	0.0209197	0.0199079	0.0170605	0.00216581	0.0102213	0.00398487	0.0212935	0.000661598	0.00604892	0.00577495	0.0465616	0.00832691	0.00577831	0.0130489	0.00370958	0.000875703	0.0145472	0.0131989	0.00407264	0.0059201	0.00255927	0.0171699	0.0119278	0.000990163	0.00486842	0.0101475	0.000495657	0.0267051	0.020717	0.00293168	0.0074717	0.00339046	0.0131476	0.00769901	0.00372143	0.0132496	0.0113791	0.00748619	0.00960866	0.0070406	0.00167131	0.0126938	0.00999621	0.0049057	0.0256749	0.0125983	0.00760092	0.0199083	0.000861859	0.0102866	0.0086415	0.00478053	0.00284693	0.0188276	0.830067
2052	-23.90047	-195.6148	171.7143	0.00303187	0.00756538	0.0413296	0.0102567	0.0181645	0.00220002	0.0134336	0.0116605	0.00122845	0.0245702	0.000803382	0.00774436	0.0206155	0.00639869	0.0113048	0.0167189	0.000835035	0.00556305	0.00675932	0.00894197	0.00455385	0.00574841	0.00812935	0.00728803	0.0102128	0.00634335	0.000144932	0.00655253	0.00703512	2.84572e-05	0.0351952	0.00864301	0.000190589	0.0188072	0.000941989	0.00167921	0.0179133	0.00748006	0.017009	0.0167295	0.0277577	0.00370018	0.0135868	0.012492	0.0104908	0.00916696	0.000157377	0.00669974	0.0056078	0.00391913	0.00969903	0.00366974	0.00264473	0.0299211	0.0134177	0.00360003	0.00522999	0.0201981	0.00527224	0.0126324	0.010134	0.000578978	0.00569021	0.00154683	0.00612792	0.0140534	0.00216341	0.0099881	0.0112016	0.00430292	0.0157936	0.00735588	0.0163432	0.0075651	0.0107893	0.00858148	0.00312484	0.000115032	0.00194604	0.0124891	0.0089608	0.0152171	0.0141634	0.000401838	0.000866014	0.000444399	0.000982759	0.00230908	0.00184187	0.00431719	0.0125956	0.00730994	0.0114038	0.00608885	0.00958892	0.011168	0.0106169	1.868655	0.00349381	0.00871806	0.0476266	0.0118194	0.020932	0.00253522	0.0154804	0.0134371	0.00141562	0.0283138	0.000925787	0.00892431	0.0237565	0.00737361	0.0130272	0.0192662	0.000962263	0.00641065	0.00778919	0.0103044	0.00524768	0.00662425	0.00936796	0.00839845	0.0117688	0.00730984	0.000167014	0.00755089	0.00810701	3.2793e-05	0.0405576	0.00995987	0.000219627	0.0216728	0.00108551	0.00193506	0.0206426	0.00861974	0.0196005	0.0192785	0.031987	0.00426395	0.0156569	0.0143954	0.0120892	0.0105637	0.000181355	0.00772053	0.00646222	0.00451626	0.0111768	0.00422887	0.00304769	0.0344799	0.0154621	0.00414853	0.00602685	0.0232756	0.00607553	0.0145571	0.011678	0.000667192	0.00655718	0.00178251	0.00706159	0.0161946	0.00249303	0.0115099	0.0129083	0.00495852	0.0181999	0.00847664	0.0188333	0.00871773	0.0124332	0.00988898	0.00360095	0.000132559	0.00224254	0.0143919	0.0103261	0.0175356	0.0163213	0.000463062	0.000997962	0.000512109	0.00113249	0.0026609	0.0021225	0.00497497	0.0145147	0.0084237	0.0131413	0.00701656	0.0110499	0.0128695	0.0122345	0.8677827
2088	-14.54019	-187.186	172.6458	0.000559531	0.0203374	0.00930666	0.0201195	0.0186272	0.00803143	0.000766409	0.00776045	0.00111732	0.000962397	0.00149859	0.00171297	0.00491897	0.00490071	0.00637706	0.000833371	0.00235873	0.0169809	0.0128669	0.00231768	0.000413624	0.00341425	0.00297983	0.00178017	0.0106414	0.00203666	0.00576069	0.0131546	0.0032804	0.00159581	0.0178892	0.0264974	0.000737176	0.00779513	0.000908905	0.00226078	0.00502618	0.0259261	0.000684622	0.00251239	0.00690339	0.0020723	0.00507909	0.00688728	0.0151828	0.0011163	0.0049371	0.000440346	0.000107352	0.00897883	0.000363563	0.00729674	0.00519479	0.00137527	0.00505037	0.00669844	0.0013085	0.00108743	0.0127894	0.000697713	0.00164127	0.00187434	0.0106784	0.00390879	0.000577466	0.00851124	0.00606932	0.0027686	0.00689431	0.000764147	0.00553095	0.00616564	0.0151471	0.00666411	0.0036977	0.00340817	0.0149795	0.00766581	0.00372396	0.0145439	0.000377355	0.0143122	0.00564313	0.00826385	0.00749329	0.000767327	0.0198121	0.0155045	0.00218752	0.0401297	0.000295101	0.0154956	0.00233318	0.00501405	0.00207726	0.0135208	0.00433677	1.033917	0.000855559	0.0310972	0.0142305	0.0307641	0.0284821	0.0122806	0.00117189	0.0118662	0.00170845	0.00147157	0.00229144	0.00261925	0.00752142	0.0074935	0.00975093	0.00127428	0.00360665	0.0259648	0.0196744	0.00354388	0.000632457	0.00522061	0.00455635	0.00272199	0.0162714	0.00311419	0.00880847	0.0201142	0.00501594	0.0024401	0.0273538	0.0405162	0.00112719	0.0119193	0.00138977	0.00345688	0.00768536	0.0396426	0.00104683	0.00384161	0.0105557	0.00316869	0.00776626	0.0105311	0.0232154	0.00170689	0.00754914	0.000673317	0.000164148	0.0137292	0.000555911	0.0111572	0.00794317	0.00210288	0.00772234	0.0102424	0.00200078	0.00166274	0.0195558	0.00106685	0.0025096	0.00286599	0.0163279	0.00597679	0.000882983	0.0130142	0.00928037	0.00423337	0.0105418	0.00116843	0.00845717	0.00942766	0.0231609	0.0101899	0.00565402	0.00521131	0.0229046	0.0117215	0.00569417	0.0222386	0.000576999	0.0218842	0.0086287	0.0126359	0.0114577	0.00117329	0.0302939	0.0237074	0.00334486	0.0613609	0.000451229	0.0236937	0.00356758	0.0076668	0.00317627	0.0206742	0.0066312	0.6539948
2124	-13.00622	-185.4578	172.4516	0.0113936	0.000462381	0.00428244	0.00337219	0.00735212	0.00245712	0.00477516	0.0066853	0.00223493	0.000311444	0.000563787	0.000526498	0.00373626	0.0187536	0.00441864	0.00860761	0.000453644	0.0020628	0.00774327	0.000601902	0.000395956	0.00889243	0.00517168	0.00425748	0.0101856	0.00287368	0.0141022	0.00832091	0.00509546	0.00126516	0.0050543	0.0103595	0.00429238	0.00113821	0.0103275	0.00521117	0.0106648	0.00500569	0.000889268	0.00637514	0.00296563	0.00316486	0.00642891	0.00718184	0.00224931	0.00163657	0.00111546	0.00911817	0.00215339	0.0168152	0.00116299	0.00701971	0.00182892	0.013952	0.00320793	0.0117891	0.00128599	0.00058701	0.00545987	0.0093167	0.000269461	5.55686e-05	0.00472516	0.00141044	0.00125697	0.0116583	0.00142834	0.00125712	0.0123801	0.00158807	0.00412007	0.00469704	0.0107485	0.00157017	0.00764221	0.00333861	0.00116434	0.00157506	0.00170183	0.00398816	3.51135e-05	0.00283221	0.00899388	0.00705905	0.011239	0.00550776	0.000660759	0.00225053	0.000774604	0.0283933	0.00105736	0.00707641	0.00010411	0.00305234	0.00694139	0.00173248	0.017354	1.27003	0.0227529	0.000923372	0.00855201	0.00673424	0.0146822	0.00490685	0.00953597	0.0133505	0.00446315	0.000621951	0.00112588	0.00105141	0.00746129	0.0374509	0.008824	0.0171894	0.000905925	0.00411941	0.0154633	0.00120199	0.000790723	0.0177581	0.0103278	0.00850217	0.0203406	0.00573873	0.0281621	0.0166168	0.0101756	0.00252651	0.0100934	0.0206879	0.00857186	0.002273	0.0206239	0.0104067	0.0212976	0.00999634	0.00177586	0.0127311	0.00592235	0.00632021	0.0128385	0.0143421	0.00449186	0.00326822	0.00222756	0.0182089	0.0043003	0.0335799	0.00232248	0.0140183	0.00365234	0.0278621	0.00640622	0.0235428	0.00256812	0.00117226	0.0109033	0.0186054	0.000538112	0.00011097	0.00943612	0.00281664	0.00251015	0.0232816	0.00285239	0.00251047	0.0247229	0.00317136	0.00822775	0.00937997	0.0214647	0.00313562	0.0152615	0.00666718	0.00232518	0.00314538	0.00339854	0.00796433	7.01214e-05	0.0056559	0.0179607	0.0140969	0.0224441	0.010999	0.00131953	0.00449429	0.00154688	0.0567012	0.00211153	0.0141315	0.000207906	0.0060955	0.0138619	0.00345975	0.0346557	0.5007525
2160	-12.85877	-184.6928	171.834	0.014419	0.00913381	0.00206587	0.00664443	0.0345499	0.00453766	0.01023	0.016111	0.00988782	0.000149596	0.00193141	0.000625265	0.00344352	0.00268211	0.00101926	0.00819539	0.00378283	0.00896643	0.0156945	0.0024742	0.000841694	0.0128586	0.006259	0.015957	0.016225	0.000348433	0.00184777	0.0134859	0.00565742	0.00881565	0.0219475	0.0299532	0.0254123	0.00256096	0.0144752	0.0052682	0.023634	0.0100422	0.00397871	0.00626916	0.00594564	0.00150409	0.000787812	0.00756855	0.0149056	0.0109401	0.00274387	0.0173056	0.00999133	0.0140913	0.000834322	0.0117891	0.0209035	0.0180616	0.0185129	0.00379681	0.00420796	0.00595791	0.00664425	0.0148757	0.00109513	0.00565411	0.00315522	0.000371804	0.00418851	0.00487246	0.00221657	0.011761	0.000574598	0.000845863	0.000504546	0.00378877	0.0204186	0.00731126	0.00379359	0.0014199	0.00255151	0.0013845	0.000188913	0.00555009	0.0001065	0.00656219	0.00145941	0.00192209	0.0180067	0.0027925	0.00909355	0.000332384	0.00386835	0.0133751	0.0255742	0.029373	5.25712e-05	0.00691724	0.00710343	0.00524199	0.0105645	1.795857	0.0180748	0.0114496	0.00258964	0.00832903	0.0433096	0.00568812	0.0128237	0.0201958	0.0123947	0.000187524	0.00242109	0.000783792	0.00431658	0.00336213	0.00127768	0.0102732	0.00474192	0.0112398	0.0196736	0.0031015	0.00105509	0.0161187	0.00784588	0.0200027	0.0203387	0.000436774	0.00231625	0.0169051	0.00709178	0.0110507	0.027512	0.0375474	0.0318552	0.00321026	0.0181452	0.00660388	0.0296261	0.0125883	0.00498746	0.00785862	0.00745308	0.00188543	0.000987552	0.00948746	0.0186847	0.0137138	0.00343955	0.0216933	0.0125245	0.017664	0.00104585	0.0147781	0.0262034	0.0226409	0.0232066	0.00475944	0.00527483	0.00746846	0.00832881	0.0186473	0.00137279	0.00708763	0.00395519	0.00046607	0.00525045	0.00610781	0.00277855	0.0147429	0.00072028	0.00106032	0.000632467	0.00474937	0.0255955	0.00916494	0.00475541	0.0017799	0.00319841	0.00173552	0.000236809	0.00695725	0.000133502	0.00822595	0.00182942	0.00240941	0.0225721	0.0035005	0.0113991	0.000416655	0.00484912	0.0167662	0.0320581	0.0368202	6.59e-05	0.00867101	0.00890442	0.00657103	0.013243	0.7977426
2196	-24.71681	-197.3681	172.6513	0.00724259	0.00260391	0.0252956	0.0112274	0.027856	0.0199663	0.0096218	0.0317259	0.0204779	0.00363651	0.00275387	0.00203761	0.0133211	0.00438809	0.0148852	0.00832263	0.00372493	0.00354149	0.0212024	0.00145658	0.0062055	0.0136617	0.0187583	0.00945951	0.0176035	0.00857978	0.034299	0.00609251	0.00327689	0.00427355	0.0166383	0.0476124	0.0149408	0.00805676	0.020984	0.0296721	0.0138113	0.0040503	0.000747329	0.00171786	0.00513631	0.00856759	0.017534	0.00560781	0.0267993	0.0171149	0.00331686	0.00637948	0.0599293	0.0134837	0.00831871	0.00344893	0.0330631	0.0201656	0.00880831	0.0114831	0.00837142	0.00866154	0.0130467	0.00483306	0.00265995	0.00323673	0.00634933	0.000565352	0.0292895	0.00392377	0.0210602	0.0270933	0.00419492	0.0147082	0.013793	0.00497397	0.012562	0.0257557	0.00718177	0.0146113	0.00218313	0.0244089	0.000555644	0.00620745	0.00625054	0.00353924	0.00476144	5.57957e-05	0.00977176	0.0058223	0.00724556	0.00334431	0.00789387	0.0488466	0.0169142	0.00251736	0.0139233	0.0241134	0.00229161	0.00105472	0.00608938	0.5134019	0.00608852	0.00218899	0.0212649	0.00943833	0.0234173	0.0167848	0.00808861	0.0266705	0.0172148	0.00305705	0.00231506	0.00171293	0.0111984	0.00368887	0.0125133	0.00699646	0.00313138	0.00297717	0.0178239	0.00122448	0.00521669	0.0114848	0.0157692	0.00795219	0.0147985	0.00721264	0.0288336	0.0051217	0.00275473	0.00359258	0.0139871	0.0400256	0.0125601	0.00677296	0.0176403	0.024944	0.0116106	0.0034049	0.000628246	0.00144412	0.00431787	0.00720239	0.0147401	0.00471423	0.022529	0.0143877	0.00278833	0.00536294	0.0503799	0.0113352	0.00699317	0.00289936	0.0277947	0.0169523	0.00740475	0.00965331	0.00703748	0.00728137	0.0109678	0.00406294	0.0022361	0.00272097	0.0053376	0.000475266	0.0246224	0.00329854	0.0177043	0.0227761	0.00352648	0.0123645	0.0115951	0.00418139	0.0105603	0.0216516	0.00603739	0.0122831	0.00183526	0.0205195	0.000467105	0.00521832	0.00525455	0.00297528	0.00400273	4.69049e-05	0.00821468	0.00489455	0.00609102	0.00281141	0.00663603	0.0410632	0.014219	0.00211623	0.0117047	0.0202711	0.00192645	0.00088666	0.00511907	1.189549
