Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-7.899707	-180.8223	172.9226	0.5152949	0.9303864
366	-0.8293932	-173.8275	172.9981	0.6743	0.6498063
372	-4.31483	-177.3228	173.008	0.1923422	0.5223661
378	-14.33278	-185.1838	170.8511	2.843842	0.9694689
384	-7.055431	-179.6542	172.5988	0.6561372	1.137506
390	-11.03868	-184.1594	173.1207	0.5578241	0.4270544
396	-6.669436	-179.3109	172.6415	0.7945623	0.9740628
402	-3.076493	-176.2024	173.1259	0.5664923	0.5064459
408	-14.46419	-187.4223	172.9581	0.5664923	0.8481627
414	-11.523	-184.1574	172.6344	0.8964486	0.8723321
420	-6.586173	-179.0905	172.5043	1.026792	0.8723321
426	3.918006	-168.8052	172.7232	0.8919034	0.7637842
432	4.850599	-168.1817	173.0323	0.4194763	0.8607819
438	-1.314858	-174.5195	173.2046	0.3188199	0.4548951
444	-2.664001	-175.7277	173.0637	0.2990834	0.8054048
450	-8.562643	-181.378	172.8154	0.6643063	0.9188293
456	-12.43636	-185.5408	173.1044	0.5700664	0.4090306
462	-13.71815	-186.7363	173.0182	0.5700664	0.765513
468	-10.52066	-183.3668	172.8462	0.8710818	0.5282059
474	-11.32967	-184.5044	173.1747	0.4936233	0.5254609
480	-13.27159	-185.7283	172.4567	0.9709044	0.9845851
486	-12.71729	-184.7183	172.001	1.700352	0.6682308
492	-6.18033	-178.3756	172.1952	1.489202	0.6682308
498	-4.073282	-177.115	173.0417	0.5974445	0.6936217
504	-4.545257	-177.4331	172.8879	0.6959017	0.7975254
510	-3.719659	-176.5043	172.7846	0.8978836	0.6475102
516	-4.300142	-177.2139	172.9138	0.765936	0.6475102
522	-7.804643	-180.5599	172.7553	0.831694	0.8016748
528	-5.657742	-178.3892	172.7314	0.6758064	0.995991
534	-7.150787	-179.6825	172.5317	1.150233	0.650134
540	-1.962318	-174.9251	172.9628	0.5544248	0.8534899
546	0.8775547	-171.8117	172.6893	0.8570548	0.8534899
552	7.097189	-165.9142	173.0114	0.6163254	0.7188778
558	3.364221	-169.7052	173.0694	0.6163254	0.414267
564	-9.099526	-181.0783	171.9788	1.618652	0.816858
570	-5.992452	-178.8208	172.8284	0.6372958	0.9304602
576	-9.247722	-182.1189	172.8712	0.6372958	0.8826874
582	-12.19962	-184.7949	172.5953	1.003216	0.7874157
588	-19.35441	-192.4678	173.1134	0.491334	0.7007122
594	-15.19357	-187.63	172.4364	1.1813	0.7614264
600	-7.517141	-179.9405	172.4233	0.8662808	1.116002
606	-1.052055	-174.2497	173.1976	0.4191829	0.4234792
612	-2.423733	-175.5797	173.156	0.4554449	0.6559287
618	-12.57215	-185.6578	173.0857	0.6133834	0.5387482
624	-6.9533	-179.7697	172.8164	0.8900731	0.5831393
630	-8.892406	-181.6665	172.774	0.6212283	1.00104
636	-11.5502	-184.5262	172.976	0.7354471	0.5412464
642	-9.008739	-181.3889	172.3801	1.141809	0.8834196
648	-3.295173	-175.7412	172.4461	1.274984	0.4815199
654	-1.880566	-173.9378	172.0572	1.617566	0.7032598
660	-3.572535	-176.5651	172.9926	0.7204078	0.5198857
666	0.9011685	-171.7486	172.6497	1.067106	0.535501
672	-0.4380994	-172.7244	172.2863	0.9476132	1.165974
678	-1.645635	-173.743	172.0973	1.527468	0.770422
684	-8.564721	-180.4659	171.9012	1.830593	0.3862837
690	-10.53076	-182.2732	171.7424	1.601925	1.084342
696	-9.265466	-182.335	173.0695	0.535261	0.7265013
702	-5.150458	-177.8608	172.7103	0.9055964	0.7626323
708	-9.042212	-181.6614	172.6192	0.9693124	0.8009474
714	-7.257486	-180.4435	173.186	0.4430708	0.5944976
720	-17.33358	-188.537	171.2034	2.738184	0.4763245
726	-13.5683	-186.2479	172.6796	0.632921	1.082291
732	-15.24653	-187.3434	172.0969	1.302875	1.015768
738	-16.22327	-189.138	172.9147	0.7410827	0.6923785
744	-21.62651	-194.26	172.6335	0.6929555	1.07561
750	-20.01751	-193.0706	173.0531	0.566194	0.7162954
756	-18.91423	-191.1329	172.2187	0.6928741	1.423032
762	-18.02869	-190.308	172.2793	1.28534	0.8351783
768	-2.087683	-174.9055	172.8178	0.8589395	0.6590453
774	-3.820231	-176.4905	172.6702	1.007047	0.6590453
780	-9.409268	-181.56	172.1507	1.568208	0.5990055
786	-12.79637	-185.3879	172.5915	1.118759	0.5707765
792	-10.85407	-183.2858	172.4318	1.118759	0.8494367
798	-15.5769	-187.8325	172.2556	1.214312	0.9419289
804	-17.67689	-190.6046	172.9277	0.7523961	0.6453983
810	-12.22353	-184.2798	172.0563	1.65306	0.6419179
816	-11.11781	-183.1906	172.0728	1.65306	0.5994565
822	-14.21273	-186.9337	172.7209	0.8640712	0.8049032
828	-14.61024	-186.6907	172.0805	1.547885	0.7673632
834	-5.574961	-177.5226	171.9476	1.661408	0.806726
840	-6.142056	-178.9391	172.797	0.7848914	0.806726
846	1.025581	-171.3031	172.3287	1.141757	0.9404304
852	0.606231	-172.3937	172.9999	0.7069408	0.5564576
858	-4.691863	-177.5565	172.8646	0.7213819	0.7971155
864	-13.84748	-186.8847	173.0373	0.6586755	0.5825565
870	-11.51531	-184.3985	172.8832	0.608836	0.8965277
876	-4.428355	-177.5411	173.1127	0.5762229	0.5557919
882	-0.561163	-173.7776	173.2164	0.3421065	0.5087074
888	1.667099	-170.3452	172.0123	1.685512	0.6723795
894	-0.4827249	-172.8768	172.3941	0.9791277	1.038413
900	0.8088633	-171.7616	172.5704	0.8010589	1.038413
906	-2.000796	-174.5599	172.5591	1.00185	0.8363676
912	-2.504869	-175.3101	172.8052	0.8625151	0.6769749
918	-10.59717	-183.6216	173.0244	0.635349	0.6663562
924	-2.397172	-175.4177	173.0205	0.635349	0.6739831
930	-5.552745	-178.5987	173.0459	0.635349	0.617651
936	-16.73308	-189.3056	172.5726	0.9232332	0.9123835
942	-5.592208	-178.6106	173.0184	0.6105996	0.7151168
948	-9.735056	-182.5294	172.7943	0.7417905	0.8615293
954	-9.26042	-182.2791	173.0187	0.4527234	0.8615293
960	-7.962727	-180.7697	172.807	0.8516261	0.6935908
966	-13.75619	-186.5221	172.7659	0.7165221	0.9209409
972	-1.318767	-174.3635	173.0447	0.5957253	0.6907171
978	-10.68777	-182.6313	171.9435	1.668455	0.8037052
984	-12.36775	-185.0073	172.6396	0.6112155	1.13547
990	-3.776909	-176.3819	172.605	1.056739	0.6892134
996	-8.512666	-181.4682	172.9556	0.4775612	0.9192816
1002	-7.361719	-180.3345	172.9728	0.4775612	0.9001345
1008	-4.161619	-176.2992	172.1376	1.589546	0.5770922
1014	-5.552456	-178.4184	172.866	0.6524848	0.873453
1020	-2.868059	-175.8467	172.9787	0.7248108	0.5763586
1026	-10.08607	-182.1041	172.0181	1.356974	1.041597
1032	-8.802677	-181.7601	172.9574	0.6429154	0.7667467
1038	1.497131	-171.5339	173.031	0.5828234	0.7312118
1044	-3.039167	-175.9248	172.8856	0.7521138	0.7241019
1050	-0.4311885	-173.5137	173.0825	0.3299225	0.8010279
1056	-9.703554	-181.7083	172.0048	1.310302	1.096434
1062	2.32407	-170.5426	172.8667	0.7773418	0.7155581
1068	2.026186	-170.7126	172.7388	0.6699481	0.9938468
1074	3.244841	-169.6762	172.921	0.5578668	0.8992255
1080	3.189279	-169.7979	172.9871	0.7200846	0.5593342
1086	-5.888992	-178.9702	173.0812	0.4341217	0.7923173
1092	-6.513279	-179.5418	173.0285	0.6777003	0.5463284
1098	-10.36301	-183.4908	173.1278	0.4922251	0.6733014
1104	-1.540427	-174.4286	172.8882	0.7923282	0.6479601
1110	-3.162946	-175.9104	172.7474	0.8871464	0.7344143
1116	-6.00464	-178.0344	172.0297	1.397437	0.991954
1122	-5.632674	-177.93	172.2974	1.248131	0.8575313
1128	-8.125707	-180.2127	172.087	1.404498	0.9249815
1134	-21.41623	-193.0632	171.647	1.753079	1.045402
1140	-18.67368	-190.834	172.1604	1.193965	1.057397
1146	-17.90855	-189.8471	171.9385	1.422847	1.057397
1152	-13.92013	-185.9983	172.0782	1.547166	0.7716177
1158	-9.391321	-182.5182	173.1269	0.5492324	0.5815814
1164	-12.76331	-184.6384	171.8751	1.47621	1.0696
1170	-14.97691	-187.4755	172.4985	0.4908741	1.327907
1176	-16.09193	-189.0941	173.0022	0.5988596	0.7555931
1182	-12.72311	-185.8403	173.1172	0.4008799	0.7555931
1188	-17.86489	-190.7451	172.8802	0.7138173	0.7855141
1194	-19.05938	-191.4803	172.4209	0.5101374	1.380077
1200	1.95352	-171.066	173.0195	0.4443182	0.8650113
1206	0.6951092	-172.2855	172.9806	0.5527556	0.8331179
1212	0.3266871	-172.8256	173.1523	0.5203905	0.5604396
1218	-6.32229	-179.3492	173.0269	0.683855	0.5064394
1224	-5.805046	-178.5071	172.702	0.943591	0.7170302
1230	-10.04793	-182.9616	172.9137	0.5107955	0.9430976
1236	-7.090836	-179.3801	172.2893	1.402865	0.6421289
1242	-16.00502	-188.9209	172.9159	0.4789928	0.9608085
1248	-14.5113	-187.2726	172.7613	0.5875811	1.040649
1254	-21.67397	-194.5022	172.8283	0.5970111	0.9662868
1260	-18.5483	-190.6161	172.0678	1.223718	1.116011
1266	-7.662847	-180.5924	172.9296	0.5391496	0.9048872
1272	-8.088482	-180.692	172.6035	0.832863	0.9746683
1278	-10.67772	-182.7244	172.0467	1.506708	0.8610623
1284	-13.59497	-186.445	172.8501	0.7592467	0.7677418
1290	-6.447416	-179.5864	173.1389	0.4468717	0.6961436
1296	-11.70627	-184.0609	172.3546	1.217306	0.8242595
1302	-15.76154	-187.2569	171.4953	2.354662	0.5200595
1308	-4.609588	-177.3817	172.7721	0.862332	0.7341627
1314	-2.710904	-175.3986	172.6877	1.0315	0.500707
1320	-9.999133	-183.0553	173.0561	0.4530414	0.8149665
1326	-20.05344	-191.8362	171.7828	1.694067	0.9628194
1332	-26.08208	-198.7408	172.6587	0.5598386	1.154619
1338	-21.07561	-193.3651	172.2895	1.254078	0.8599502
1344	-6.005571	-179.1448	173.1392	0.5087644	0.6264316
1350	-11.21878	-183.0876	171.8688	1.876496	0.6147816
1356	-1.356427	-173.9638	172.6074	0.9533033	0.8366016
1362	-4.733279	-177.7829	173.0496	0.6410308	0.4173666
1368	-6.235896	-178.9715	172.7356	0.8971962	0.7372427
1374	-2.377107	-174.0398	171.6627	2.070417	0.7007123
1380	-3.59339	-175.8177	172.2243	1.506896	0.5202747
1386	0.6738262	-171.4453	172.1192	1.529752	0.7347301
1392	-2.277732	-174.7541	172.4764	1.073738	0.8497232
1398	-6.411995	-179.4263	173.0143	0.5504595	0.7915101
1404	-6.542665	-178.9253	172.3826	0.6519187	1.322947
1410	1.577993	-171.6199	173.1979	0.4142885	0.5890763
1416	-6.786413	-179.7296	172.9432	0.661068	0.7642537
1422	-13.46723	-185.5861	172.1188	1.559058	0.3488504
1428	-5.749036	-178.8812	173.1321	0.3403175	0.7339229
1434	-21.48288	-193.9733	172.4904	0.8016218	1.112712
1440	-12.31767	-185.1245	172.8068	0.6770514	0.9157172
1446	-10.66508	-183.744	173.0789	0.5960396	0.6173547
1452	-16.20199	-188.4108	172.2089	1.389778	0.7960306
1458	-17.63764	-190.6672	173.0296	0.3404521	0.8706056
1464	-16.78334	-189.5134	172.7301	0.8007605	0.8706056
1470	-18.30361	-191.1537	172.8501	0.6541203	0.8901386
1476	-23.15926	-195.9211	172.7619	0.500829	1.098362
1482	-19.1977	-191.4731	172.2754	0.6222312	1.427305
1488	-20.65955	-193.7061	173.0466	0.4284791	0.8397552
1494	-11.28262	-183.7481	172.4655	1.08553	0.8486729
1500	-8.41468	-180.5643	172.1497	1.418203	0.8373955
1506	-12.13396	-184.497	172.363	0.729956	1.281155
1512	-28.08864	-200.7033	172.6147	0.737249	1.054583
1518	-17.13337	-189.6263	172.4929	0.6667162	1.221281
1524	-17.24312	-190.2794	173.0363	0.4329945	0.8503381
1530	-17.93579	-189.8965	171.9607	1.768109	0.6232923
1536	-23.95902	-195.9134	171.9544	1.650522	0.8108043
1542	-27.7996	-198.8858	171.0862	2.790199	0.7282474
1548	-26.2173	-199.356	173.1387	0.3712764	0.7282474
1554	-21.4969	-194.017	172.5201	0.9380576	0.9529853
1560	-22.72478	-194.9848	172.2601	1.347267	0.7818271
1566	-26.16239	-198.5282	172.3659	0.9021125	1.135743
1572	-15.87555	-188.4666	172.5911	0.9021125	0.9151877
1578	-4.405772	-177.0332	172.6275	0.5943077	1.158485
1584	-13.3614	-186.4198	173.0584	0.5943077	0.6669076
1590	-10.54874	-183.2737	172.725	0.6202749	1.049737
1596	-18.33154	-191.4121	173.0806	0.6027862	0.597029
1602	-17.36336	-189.1432	171.7799	1.7693	0.8929379
1608	-23.31494	-196.4927	173.1777	0.3349915	0.6487994
1614	-15.17189	-187.4549	172.283	1.00209	1.120494
1620	-10.48462	-182.1117	171.6271	2.076824	0.7494609
1626	-14.39382	-187.379	172.9851	0.651926	0.3351086
1632	-7.83874	-180.4573	172.6185	1.030697	0.7110355
1638	-7.470547	-180.022	172.5514	1.115565	0.6798246
1644	-10.97167	-183.8299	172.8582	0.7809855	0.7236682
1650	-9.341869	-182.4066	173.0647	0.5445129	0.7236682
1656	-8.024584	-181.1613	173.1367	0.5483524	0.5382402
1662	-13.79243	-185.9869	172.1945	1.188861	1.029444
1668	-17.43002	-190.1556	172.7256	0.6441154	1.029444
1674	-15.15527	-187.508	172.3527	1.001359	1.056739
1680	-16.98106	-189.855	172.8739	0.8035305	0.655279
1686	-12.94523	-185.0109	172.0657	1.678949	0.4771282
1692	-15.95934	-188.4642	172.5049	1.18234	0.6392569
1698	-6.445132	-178.4664	172.0213	1.18234	1.192982
1704	-12.47775	-185.3095	172.8318	0.6800721	0.8846021
1710	-6.774873	-178.7691	171.9943	1.541347	0.8846021
1716	-5.709128	-178.4533	172.7442	0.8200122	0.8306905
1722	-7.365899	-179.5079	172.142	1.380089	0.8897117
1728	-5.248759	-177.7714	172.5226	0.9044548	0.9849751
1734	-9.298852	-182.26	172.9612	0.5496698	0.8596411
1740	-0.4865723	-173.6535	173.167	0.3872348	0.6769598
1746	1.993888	-171.1679	173.1618	0.499517	0.4305943
1752	-4.989062	-178.1681	173.1791	0.4690507	0.4305943
1758	-0.9327563	-173.5716	172.6388	0.9058331	0.8560749
1764	-10.68394	-182.3082	171.6243	2.191321	0.5377279
1770	-6.535923	-178.0354	171.4994	2.350418	0.502451
1776	-9.389138	-182.3392	172.9501	0.7661307	0.4986368
1782	-6.594247	-179.546	172.9518	0.7114	0.6751629
1788	-5.297973	-177.8795	172.5815	1.057348	0.7280978
1794	-16.88972	-189.3286	172.4389	0.9744699	0.9990109
1800	-14.37921	-187.3855	173.0063	0.5551757	0.7975833
1806	-20.35969	-193.2093	172.8496	0.4098212	1.055443
1812	-16.73674	-188.942	172.2052	1.089295	1.112068
1818	-19.55382	-191.7591	172.2052	1.089295	1.112068
1824	-13.45609	-186.5658	173.1097	0.5468922	0.6346714
1830	-11.49289	-184.0129	172.52	0.982822	0.904656
1836	-9.44461	-181.3581	171.9135	1.803949	0.6585533
1842	-14.82347	-186.2309	171.4075	2.430037	0.6318298
1848	-13.37443	-186.1399	172.7654	0.9519589	0.5304022
1854	-13.41777	-185.4737	172.056	1.603441	0.7269037
1860	-10.51305	-183.556	173.0429	0.5857121	0.7078937
1866	-18.48161	-191.1554	172.6738	0.9772564	0.7078937
1872	-18.58151	-190.0617	171.4802	2.368858	0.5503285
1878	-22.27964	-194.4611	172.1814	1.301287	0.9303391
1884	-27.10601	-199.1771	172.0711	1.669386	0.5479427
1890	-32.39669	-204.4176	172.0209	1.573925	0.815583
1896	-25.6184	-197.8035	172.1851	1.197991	1.029882
1902	-19.03057	-191.1302	172.0996	1.198817	1.109387
1908	-13.46191	-186.3514	172.8895	0.7053823	0.7834658
1914	-14.18402	-186.729	172.545	1.056395	0.7834658
1920	-9.838594	-182.6755	172.8369	0.7613127	0.7834658
1926	-10.77889	-183.7963	173.0174	0.6556426	0.6438705
1932	-11.80837	-184.8708	173.0624	0.610888	0.6283308
1938	-13.90445	-186.6546	172.7501	0.6039439	1.038639
1944	-4.680952	-177.1794	172.4984	0.926896	0.9868785
1950	-15.48642	-188.6667	173.1803	0.4122869	0.6383308
1956	-8.494851	-180.518	172.0231	1.183085	1.190807
1962	-14.78006	-186.6465	171.8664	0.9790714	1.479184
1968	-3.846767	-176.4667	172.6199	0.7818578	1.008168
1974	-3.135247	-176.2976	173.1623	0.4412753	0.6557146
1980	-4.277368	-177.1753	172.8979	0.7784952	0.6557146
1986	-9.644997	-182.8311	173.1861	0.3811895	0.6384524
1992	-1.970507	-174.2149	172.2444	1.298967	0.8616457
1998	-19.30711	-192.4825	173.1754	0.4574209	0.406322
2004	-13.53507	-186.7529	173.2179	0.3511666	0.511277
2010	-3.880211	-177.0822	173.202	0.3709957	0.4129223
2016	-4.615774	-177.8303	173.2146	0.3940415	0.4670573
2022	-4.881229	-177.6458	172.7646	0.9541377	0.5156605
2028	-12.70694	-185.1332	172.4263	1.130028	0.8424597
2034	-14.22842	-186.7626	172.5342	0.7509534	1.117154
2040	-27.9678	-200.469	172.5012	0.6427597	1.23208
2046	-37.71309	-209.6566	171.9435	1.092926	1.330969
2052	-33.06956	-205.6901	172.6205	0.6980717	1.083377
2058	-38.35541	-210.2866	171.9312	1.401506	1.083377
2064	-28.91426	-201.4969	172.5826	0.7387846	1.083377
2070	-18.5842	-191.0542	172.47	0.7569727	1.169139
2076	-21.53825	-194.2515	172.7132	0.8023732	0.8883359
2082	-25.26732	-198.1131	172.8458	0.5360231	0.9957307
2088	-30.68221	-202.2589	171.5767	1.681725	1.168011
2094	-24.08143	-196.2718	172.1904	0.7250971	1.421865
2100	-24.94813	-197.1574	172.2092	0.7013171	1.424331
2106	-22.90192	-195.345	172.4431	0.8884742	1.07761
2112	-21.54737	-194.576	173.0287	0.4387969	0.8567861
2118	-10.12968	-182.9867	172.857	0.5449648	0.9778712
2124	-14.72677	-187.5842	172.8574	0.8601653	0.5236034
2130	-11.11539	-184.2174	173.102	0.3137769	0.7647255
2136	-10.70887	-183.918	173.2091	0.392558	0.5657033
2142	-12.73291	-185.258	172.5251	0.9702711	0.9129547
2148	-6.701722	-179.7962	173.0945	0.529587	0.69073
2154	-10.48762	-183.431	172.9434	0.581026	0.8524148
2160	-6.796402	-179.2302	172.4338	1.287597	0.5179567
2166	-6.440987	-179.5441	173.1031	0.532945	0.6701571
2172	-5.224837	-177.9997	172.7748	0.8624273	0.729772
2178	0.2332609	-172.8492	173.0825	0.6120778	0.5621442
2184	-5.562563	-178.4509	172.8883	0.3295854	1.01781
2190	-2.768371	-175.7959	173.0275	0.6640951	0.5986203
2196	0.6704313	-172.4868	173.1573	0.3063933	0.6658079
2202	-1.619275	-174.4306	172.8113	0.7117424	0.8746934
2208	-1.571792	-174.2661	172.6943	0.9265917	0.3098727
2214	4.689579	-168.319	173.0086	0.7012804	0.4655722
2220	1.307216	-171.2211	172.5283	0.9873057	0.8902367
2226	-4.331519	-176.5205	172.189	0.9370281	1.257868
2232	-1.965172	-174.1864	172.2213	1.382456	0.7887118
2238	-2.354628	-174.4849	172.1302	1.478353	0.7887118
2244	-4.392102	-176.9295	172.5374	0.9222396	0.9514231
2250	-6.756918	-178.3455	171.5886	1.927037	0.9514231
2256	-11.09315	-183.8689	172.7758	0.674709	0.9514231
2262	-3.83637	-177.0537	173.2173	0.3466161	0.4923731
2268	-7.476505	-180.6021	173.1256	0.2418844	0.555494
2274	-3.943107	-176.848	172.9049	0.7966606	0.4162369
2280	0.2451586	-172.758	173.0032	0.6281031	0.7159712
2286	-10.60789	-183.3944	172.7865	0.9030092	0.631559
2292	0.1738764	-172.3732	172.5471	0.9988537	0.854654
2298	-7.221711	-180.0937	172.872	0.6635851	0.854654
2304	-11.80778	-184.4797	172.6719	0.6635851	1.064459
2310	-17.27771	-189.4974	172.2197	1.326759	0.8589154
2316	-17.17226	-189.9284	172.7561	0.4131056	1.14046
2322	-8.560333	-181.4585	172.8981	0.6199042	0.8685893
2328	-11.57748	-184.0657	172.4882	0.5863338	1.2819
2334	-4.516274	-177.39	172.8737	0.5863338	0.9272313
2340	-11.89892	-183.9088	172.0099	0.6573088	1.602929
2346	-16.7902	-188.6124	171.8222	0.8554781	1.602929
2352	-19.38125	-191.8693	172.488	1.064495	0.8467801
2358	-12.17651	-184.7585	172.582	1.008069	0.7989066
2364	-10.50282	-182.5715	172.0687	1.395786	0.9535058
2370	-18.07356	-190.6748	172.6013	0.9470654	0.8517704
2376	-8.76123	-181.7935	173.0322	0.5829655	0.7291114
2382	-11.66364	-184.3561	172.6925	0.8208941	0.8914163
2388	-11.01896	-183.734	172.715	0.7977497	0.8914163
2394	-26.84899	-199.6302	172.7812	0.4694621	1.097023
2400	-32.59423	-205.5752	172.981	0.462626	0.8996666
2406	-32.7654	-205.6282	172.8628	0.6332695	0.8962901
2412	-24.47731	-196.5873	172.11	1.242482	1.059904
2418	-26.93283	-199.2673	172.3344	0.9912693	1.083354
2424	-36.28179	-208.6293	172.3475	0.7992172	1.239146
2430	-22.21918	-194.784	172.5648	0.5914675	1.214619
2436	-27.85863	-200.4019	172.5433	0.6176498	1.214619
2442	-14.91137	-187.9906	173.0792	0.6176498	0.5555226
2448	-13.34167	-186.0877	172.746	0.7737136	0.8824887
2454	-12.07324	-185.2159	173.1426	0.5337475	0.5628588
2460	-8.71328	-181.8487	173.1354	0.5337475	0.5902035
2466	-8.826094	-180.7843	171.9582	1.54574	0.920447
2472	-2.761874	-175.1233	172.3614	1.145981	0.9000209
2478	-5.208269	-178.3605	173.1522	0.5227124	0.5531125
2484	-17.8607	-190.1608	172.3001	1.355915	0.7081135
2490	-17.16734	-189.3926	172.2253	1.223008	0.9648676
2496	-17.98014	-190.3166	172.3364	1.387744	0.4740814
2502	-8.333292	-180.0296	171.6964	1.94623	0.8069392
2508	-3.949534	-176.9196	172.9701	0.7386652	0.4466215
2514	0.1331123	-172.82	172.9531	0.6427603	0.7731184
2520	-0.4706462	-173.159	172.6884	0.9986774	0.6376602
2526	-2.128576	-175.007	172.8785	0.8388257	0.4774078
2532	-4.709463	-177.5216	172.8122	0.8933527	0.5865811
2538	-11.39769	-184.4907	173.093	0.2312033	0.6019591
2544	-7.856288	-180.2379	172.3816	1.341122	0.5223905
2550	-6.630739	-179.6683	173.0375	0.4748614	0.8248224
2556	-25.75755	-198.8462	173.0887	0.5281799	0.7027985
2562	-6.883672	-179.362	172.4783	1.057561	0.8667302
2568	-12.78185	-185.8952	173.1133	0.512137	0.6773612
2574	-17.297	-190.0685	172.7715	0.8549428	0.7464595
2580	-8.128981	-180.7109	172.5819	0.9014075	0.9259749
2586	-2.790878	-175.8971	173.1062	0.5913066	0.5131931
2592	-3.607409	-176.7654	173.158	0.5058819	0.5759362
2598	-8.031751	-180.4304	172.3986	1.323015	0.5278088
2604	-3.665502	-175.831	172.1655	1.395962	0.8440754
2610	-0.8479748	-173.4732	172.6252	0.7363781	1.045324
2616	-2.640716	-175.6152	172.9745	0.7363781	0.5455736
2622	-0.1183452	-172.7733	172.655	0.7654452	0.9889001
2628	-5.405119	-177.7541	172.349	0.6022183	1.383094
2634	-3.673601	-176.1204	172.4468	1.202938	0.7121252
2640	-6.995905	-178.9398	171.9439	1.737115	0.7121252
2646	-4.749251	-177.7343	172.985	0.6417916	0.7264438
2652	-9.434664	-180.8051	171.3704	2.509645	0.5533639
2658	-16.55548	-188.6238	172.0683	1.604418	0.7049603
2664	-12.88177	-186.0749	173.1931	0.4195045	0.5994043
2670	-13.08115	-186.0032	172.9221	0.684666	0.764216
2676	-18.71431	-190.0704	171.3561	1.590397	1.416361
2682	-18.12191	-190.7946	172.6727	0.7236312	1.010709
2688	-15.04628	-187.4946	172.4483	1.171888	0.7576198
2694	-19.39534	-191.6645	172.2692	1.171888	0.9715388
2700	-20.62508	-193.6181	172.993	0.6916625	0.6250472
2706	-12.34517	-185.5285	173.1833	0.3423869	0.6403341
2712	-14.86502	-187.326	172.461	0.7974285	1.142799
