Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-43.82115	-210.8631	167.042	1.287889	4.277848	1.726992	0.8293305
192	-56.61414	-223.287	166.6729	1.715301	3.707684	1.97953	0.8657493
198	-48.73794	-215.3558	166.6179	1.280134	5.081177	1.691929	0.8657493
204	-46.51529	-214.7413	168.226	0.3755265	4.318166	0.940877	1.299622
210	-52.62305	-221.1378	168.5147	0.1151668	4.716452	1.325796	0.5723778
216	-44.13058	-211.2069	167.0763	0.0520044	4.716452	2.566449	0.9629526
222	-59.17585	-223.3577	164.1818	0.1764737	7.948284	4.138869	0.4844262
228	-45.59827	-211.235	165.6367	0.6406075	7.948284	2.164801	0.6856097
234	-44.95069	-213.4938	168.5431	0.3673615	4.525104	1.104027	0.6856097
240	-41.76775	-210.8683	169.1005	1.541556	1.570782	0.6993579	1.441552
246	-40.71525	-210.3884	169.6731	1.149178	2.25291	0.6993579	0.6854657
252	-39.66692	-203.1828	163.5159	1.267993	5.580966	4.737727	0.5080805
258	-44.32485	-210.9523	166.6274	1.691239	3.60008	1.898635	1.08988
264	-49.26502	-216.6482	167.3832	2.151909	2.58937	1.475654	0.9976084
270	-69.49444	-240.1251	170.6306	0.6058378	1.414796	0.7710733	0.9976084
276	-64.71369	-232.2695	167.5558	1.090098	3.595444	1.932393	0.6601936
282	-52.12249	-219.6382	167.5157	0.7133932	3.273281	2.348223	0.9445892
288	-57.64248	-222.992	165.3495	0.9802348	7.363804	2.348223	0.67813
294	-64.79848	-231.4751	166.6766	0.6493086	6.318111	1.490573	1.052004
300	-54.24652	-221.3056	167.0591	2.582813	2.214375	1.33812	1.286717
306	-37.23084	-207.2791	170.0483	0.3990076	1.741379	0.7836341	1.407309
312	-51.33187	-219.9538	168.6219	0.5467014	2.710738	1.933247	0.790468
318	-53.41317	-219.3277	165.9145	0.99317	4.848645	2.601852	1.075292
324	-53.34167	-219.6139	166.2723	0.8478425	4.717841	2.719589	0.7930289
330	-50.48402	-219.9081	169.4241	0.5789425	2.317376	0.8319026	1.337178
336	-54.20742	-219.4261	165.2187	2.314122	6.02567	1.540162	0.9277693
342	-44.15721	-213.576	169.4188	0.1597352	2.536967	1.76449	0.5810088
348	-41.32098	-209.7171	168.3961	0.9534799	1.343166	3.030956	0.5062464
354	-39.25994	-207.0174	167.7574	1.003093	1.343166	3.616237	0.4572269
360	-47.62913	-215.6222	167.9931	0.2291511	3.52336	2.440597	0.4572269
366	-39.19926	-208.8884	169.6892	0.3093504	1.807377	1.94109	0.4249269
372	-42.10199	-208.2103	166.1083	0.3093504	6.591148	2.578788	0.3472277
378	-46.35093	-210.4703	164.1194	2.357	6.591148	2.578788	0.4883335
384	-46.10163	-212.4068	166.3052	0.4394419	6.591148	2.273591	0.6491498
390	-57.6352	-224.5383	166.9031	0.5235139	6.216959	1.49012	0.9988051
396	-41.42015	-208.3239	166.9037	1.013737	6.448578	1.054462	0.8214356
402	-44.91112	-213.2271	168.316	0.6713287	3.264216	1.835684	0.5863673
408	-51.94349	-215.4794	163.5359	3.035909	4.533597	3.324558	0.8495459
414	-52.46042	-219.626	167.1655	0.2559919	4.340106	2.724567	0.3911248
420	-55.71528	-224.7808	169.0655	0.1525762	3.548964	1.429298	0.539296
426	-71.01524	-237.886	166.8708	0.3782961	4.280469	2.932983	0.6225811
432	-56.87728	-221.9209	165.0436	1.248939	9.625856	1.258979	1.031989
438	-48.27698	-216.0884	167.8114	0.4559326	4.801125	1.301678	1.04294
444	-47.05614	-215.2465	168.1903	0.2581583	5.044128	1.333161	0.5740653
450	-51.25906	-217.8784	166.6194	0.8521599	5.04812	0.6827686	2.01436
456	-65.80469	-234.116	168.3113	0.7087095	2.082689	0.4265942	2.424235
462	-69.21851	-236.4803	167.2617	1.278322	4.409786	0.8126285	1.408873
468	-68.51365	-232.9589	164.4452	1.699587	10.31232	0.7369997	1.408873
474	-67.27224	-233.5138	166.2416	0.5947889	7.567302	0.3995315	1.863578
480	-67.65533	-236.3812	168.7259	1.13573	1.885458	0.4104584	1.998766
486	-57.96542	-225.7268	167.7613	0.9238384	4.715594	0.5734218	1.350289
492	-65.28131	-233.9783	168.697	1.11491	2.391012	1.606246	0.6740908
498	-53.74736	-222.3827	168.6354	0.2736681	4.807893	0.6033385	1.092785
504	-55.2758	-222.8044	167.5286	0.273061	7.614858	0.7069883	0.7861714
510	-55.51894	-222.1677	166.6488	0.1759269	6.88432	2.052431	0.6786245
516	-53.95217	-222.5922	168.6401	1.409875	1.54826	1.906192	0.9201729
522	-53.71585	-220.9795	167.2637	0.6467852	3.855641	0.6738612	2.171684
528	-56.75136	-223.1784	166.4271	0.9796626	5.700475	1.097192	1.543638
534	-48.48582	-216.1843	167.6985	2.343674	2.007204	1.314436	1.110574
540	-48.32066	-216.8651	168.5445	0.9627502	2.625752	1.357526	1.110574
546	-52.14802	-218.3914	166.2434	1.214654	3.776669	3.030446	0.6037541
552	-58.74373	-223.1077	164.364	0.4402474	9.489475	3.030446	0.7619981
558	-57.75917	-225.3494	167.5902	0.1691533	5.395	1.843799	0.5745594
564	-63.44115	-228.6297	165.1886	0.7060201	5.270237	3.770764	0.5760114
570	-62.73033	-225.8259	163.0956	1.944531	6.295261	4.144562	0.5343947
576	-55.11252	-219.3605	164.248	0.8912599	8.359878	3.137363	0.7018828
582	-57.83191	-224.6973	166.8654	0.2017721	8.359878	1.127658	0.8214398
588	-58.41786	-225.9121	167.4942	0.4136057	6.871343	0.934226	0.7468562
594	-50.09238	-219.3765	169.2841	0.4237	2.961347	1.133478	0.8895193
600	-57.03789	-226.1061	169.0682	0.3406034	2.562362	1.924561	0.5340058
606	-55.38828	-223.9253	168.5371	0.07172626	4.182272	1.565288	0.7440427
612	-54.96444	-222.096	167.1315	0.7545994	3.805714	2.35248	0.9423823
618	-48.11102	-214.926	166.8149	1.479466	4.54333	1.735198	0.6335118
624	-43.74676	-212.5654	168.8187	0.5451133	2.931106	1.626861	0.7193502
630	-44.48267	-214.0031	169.5204	0.4025943	2.357022	1.334901	0.9266341
636	-53.75336	-222.1315	168.3782	0.9459158	2.631506	1.471676	1.168204
642	-52.00431	-221.6943	169.69	0.6598123	1.672306	1.532416	0.8751929
648	-55.70654	-222.4217	166.7152	0.4708814	4.354591	2.972818	0.5606665
654	-51.48183	-217.8696	166.3878	0.4685113	4.959268	2.972818	0.5606665
660	-51.55175	-218.4244	166.8727	0.3151781	4.382097	2.956832	0.5540973
666	-59.11986	-224.774	165.6541	0.2797157	5.233717	3.756757	0.4579026
672	-49.88789	-220.9889	171.101	0.3966016	0.8555348	1.098955	0.9587577
678	-47.90764	-216.5787	168.671	0.3893504	3.491428	1.239717	1.077458
684	-61.54744	-229.2823	167.7349	1.273659	3.074957	1.657118	0.9924775
690	-63.31314	-229.641	166.3279	0.5876325	5.952208	2.297368	0.8022205
696	-56.53461	-225.2581	168.7235	0.2636084	3.509495	1.655653	0.6392981
702	-60.27015	-225.4814	165.2112	2.401529	4.552924	1.198741	1.747136
708	-56.94098	-222.7969	165.8559	2.594404	3.952279	0.9288567	1.588728
714	-58.7521	-226.4292	167.6771	1.291626	3.952279	0.9091295	1.19845
720	-68.68604	-235.7912	167.1051	0.3804017	5.587575	1.978452	0.6837927
726	-65.80685	-231.6916	165.8847	2.150138	5.016954	0.983245	1.413416
732	-62.39086	-228.9342	166.5434	0.9883076	5.016954	1.711922	1.231973
738	-53.44227	-221.025	167.5827	1.766041	2.233332	1.130355	1.655513
744	-50.44128	-218.003	167.5617	1.766041	3.241288	0.877791	1.301383
750	-63.32175	-227.8443	164.5226	0.5033921	13.63122	1.606739	0.6971721
756	-64.85797	-228.3667	163.5087	0.844305	17.461	1.117781	0.9918048
762	-69.928	-236.6437	166.7157	0.844305	5.538842	1.351243	1.289034
768	-70.28517	-234.4237	164.1385	1.451987	8.813147	2.024519	1.230086
774	-74.44729	-240.0889	165.6416	0.5168011	7.694448	2.43824	0.5107319
780	-55.75477	-222.0527	166.2979	0.09687814	7.111571	2.43824	0.5107319
786	-50.86954	-217.2954	166.4259	0.6007768	6.551129	1.884642	0.8406282
792	-55.27922	-220.8536	165.5744	0.7154396	9.188412	1.00108	1.384649
798	-59.39912	-227.1024	167.7033	1.569323	3.209191	1.10904	1.171657
804	-49.77569	-218.9512	169.1755	0.3023813	2.724234	1.540164	0.8824478
810	-45.76762	-212.0975	166.3299	0.3023813	7.367974	2.076787	0.4093441
816	-46.04412	-212.9772	166.9331	0.3813418	7.531973	1.295136	0.6789657
822	-44.97592	-215.6823	170.7064	0.2188968	1.745746	0.5109194	1.239026
828	-50.75541	-219.0732	168.3177	0.7824554	3.930564	1.148705	0.8443267
834	-47.82741	-214.1909	166.3635	1.377138	5.087151	0.9114199	1.658087
840	-46.89458	-215.1715	168.2769	0.1070363	5.190708	0.8878579	1.129842
846	-57.0865	-227.0739	169.9874	0.3174406	3.26725	0.3709458	0.8368056
852	-57.02141	-225.6525	168.6311	0.1258494	4.698668	0.7562076	1.145221
858	-58.43607	-224.4	165.964	1.329452	7.520261	0.5542603	1.437216
864	-55.08763	-218.7395	163.6518	4.435567	6.129142	0.647991	1.20225
870	-57.99177	-226.4069	168.4151	0.7253822	3.946724	1.036269	0.9166278
876	-51.09806	-217.6148	166.5167	0.2443441	7.433233	1.935454	0.4527439
882	-58.80668	-225.3555	166.5488	0.2443441	8.381351	1.482795	0.6888662
888	-58.68262	-224.6381	165.9555	1.07491	8.525641	0.7711828	1.159742
894	-53.84334	-222.334	168.4907	0.4125325	4.286195	0.8233582	1.159742
900	-71.55775	-241.0852	169.5275	0.1535036	2.969576	0.9617242	1.085461
906	-68.5812	-236.1111	167.53	0.1287818	3.682538	2.522684	1.07496
912	-58.31906	-227.0249	168.7058	0.4243992	2.585788	2.163867	0.6171154
918	-46.91268	-212.9381	166.0254	1.758498	6.034158	1.239331	0.9759614
924	-56.33147	-219.8126	163.4812	0.8952924	10.58756	2.667638	1.205866
930	-66.33287	-230.6475	164.3146	0.1020916	10.58756	3.157201	0.528424
936	-59.3742	-225.2336	165.8594	0.1715402	6.581568	3.016307	0.5830521
942	-57.15698	-222.9143	165.7573	0.6835673	4.899882	3.24	0.8702319
948	-66.15937	-228.0265	161.8672	2.581036	9.986295	3.135668	0.8702319
954	-49.64659	-213.1505	163.5039	1.047639	14.6419	1.880649	0.5276316
960	-43.43587	-209.7883	166.3524	1.047639	5.646421	1.798569	0.9843307
966	-60.77409	-227.729	166.9549	1.070793	3.433149	2.588172	0.7740591
972	-53.55135	-221.0625	167.5112	0.7809429	2.958802	2.642849	0.7740591
978	-57.53895	-226.4908	168.9518	0.3888646	3.251535	1.136799	1.058909
984	-56.15225	-224.634	168.4818	0.199917	4.946966	1.136799	0.6174132
990	-51.81381	-218.1089	166.2951	0.7307089	5.448681	2.397726	0.8424312
996	-51.14302	-214.8547	163.7117	1.926578	5.197392	4.069242	0.553266
1002	-49.7135	-218.3261	168.6126	0.4913167	2.363144	2.314847	0.7122297
1008	-57.12585	-225.2758	168.15	1.488112	2.338515	1.7748	0.7520939
1014	-59.06407	-225.623	166.5589	0.1617416	7.509408	1.935976	0.4210692
1020	-52.9922	-222.8082	169.816	0.6586132	2.318096	0.9037373	0.8218041
1026	-48.55318	-214.8845	166.3313	0.6668991	4.873218	2.807095	0.7210264
1032	-62.97444	-229.2085	166.234	0.7130502	2.944471	3.474785	1.291689
1038	-69.42098	-239.6699	170.2489	0.7130502	0.9808674	1.142097	1.291689
1044	-66.32459	-232.8489	166.5243	1.111783	5.259358	1.980808	0.7017114
1050	-51.54407	-221.0858	169.5417	0.2260626	2.512364	1.493763	0.7755376
1056	-52.00924	-217.1792	165.17	0.9892744	8.494345	2.047678	0.7344266
1062	-49.05411	-217.57	168.5159	0.3948427	3.001629	2.047678	0.6894027
1068	-45.95246	-212.2147	166.2623	2.380288	4.085784	1.084556	1.258563
1074	-41.56141	-206.4995	164.9381	2.380288	4.96852	2.361101	0.8279566
1080	-50.51335	-217.062	166.5486	1.083695	3.749836	2.812042	0.7269734
1086	-51.67358	-217.4878	165.8142	1.083695	4.323565	2.812042	1.155591
1092	-43.30155	-211.7314	168.4299	0.4318482	3.42861	1.63941	0.9162142
1098	-40.39612	-206.9461	166.55	0.4494778	7.358666	1.63941	0.747243
1104	-39.00424	-207.7611	168.7568	0.4494778	2.673215	1.962829	0.7328162
1110	-55.99131	-222.0891	166.0978	0.3426339	7.807721	1.962829	0.8247968
1116	-46.57605	-211.3618	164.7858	3.91567	3.564724	1.428798	1.187526
1122	-44.97353	-210.7411	165.7676	1.581904	6.179497	1.379977	1.187526
1128	-43.6452	-211.9726	168.3274	0.166822	5.029043	0.8529857	1.136816
1134	-44.75423	-214.6428	169.8885	0.1251205	2.457787	0.9497047	1.136816
1140	-38.61117	-207.1411	168.5299	0.2151623	4.051393	1.144091	1.136816
1146	-54.25246	-217.8439	163.5914	0.6080277	13.37134	2.509712	0.6842632
1152	-64.18232	-229.2417	165.0594	0.3160079	9.635872	2.509712	0.4665564
1158	-58.69117	-225.0846	166.3934	0.3542611	9.84824	1.030945	0.6495173
1164	-71.23503	-235.3928	164.1578	0.458332	9.616966	3.269939	0.4399161
1170	-66.89139	-231.2011	164.3097	0.1370851	7.402326	4.259271	0.5648568
1176	-59.60613	-223.4634	163.8572	0.3837723	9.034569	3.854791	0.4997543
1182	-62.28577	-230.4961	168.2104	0.3248703	4.160818	1.741931	0.4997543
1188	-66.91849	-229.1558	162.2374	4.093398	7.6108	1.944434	1.046948
1194	-53.66643	-219.3558	165.6894	0.5492977	8.717772	1.944434	0.6236885
1200	-55.15538	-221.1688	166.0134	0.3344245	5.921441	3.006548	0.4536359
1206	-48.98087	-215.5638	166.5829	0.3738097	4.664536	2.993561	0.3671562
1212	-54.9762	-219.7279	164.7517	0.4461598	7.193918	3.601009	0.488646
1218	-64.8532	-229.475	164.6218	0.5091297	11.83108	1.937385	0.7971967
1224	-63.60977	-228.8025	165.1927	0.600705	10.00044	1.844212	0.7971967
1230	-67.92771	-234.149	166.2213	0.4271731	7.438171	2.047855	0.5393933
1236	-57.7288	-223.6928	165.964	0.5044196	5.224684	3.227572	0.5393933
1242	-59.53518	-222.8168	163.2816	1.214961	10.19742	3.154563	0.6747816
1248	-50.95423	-217.4599	166.5057	0.3407786	4.434586	3.273952	0.4909057
1254	-55.55466	-220.0375	164.4828	0.5568795	8.407478	3.273952	0.573362
1260	-60.00354	-222.0609	162.0573	0.1895421	9.760099	5.590671	0.4393678
1266	-70.43362	-234.5826	164.149	0.4922318	7.942683	3.853941	0.5498242
1272	-76.26371	-240.2185	163.9548	0.8505226	11.37186	2.376259	0.8276027
1278	-63.94897	-228.1346	164.1856	2.703663	5.173534	2.807435	0.6284746
1284	-64.812	-225.9336	161.1216	1.504615	23.12343	1.972882	0.6688679
1290	-60.36253	-223.6343	163.2718	0.5717275	16.85903	2.048914	0.5811588
1296	-59.3199	-225.08	165.7601	0.5381732	9.048823	1.261083	1.205844
1302	-65.97201	-230.6878	164.7157	2.690718	6.727343	0.8812581	1.351414
1308	-62.94118	-227.3803	164.4391	1.096347	11.61498	1.667472	0.6885717
1314	-55.52862	-223.5577	168.0291	0.401336	4.561235	1.336407	0.9760542
1320	-51.34629	-219.8789	168.5326	0.08279702	4.956599	0.9386958	0.9760542
1326	-52.25826	-219.9619	167.7037	0.2407548	3.838908	2.481945	0.6610597
1332	-48.32364	-214.1446	165.8209	1.171745	9.689619	0.8509656	0.6220215
1338	-44.53055	-211.5752	167.0447	1.46851	4.714854	0.7495637	1.347312
1344	-62.58712	-224.0741	161.487	2.792797	14.14775	1.576383	1.347312
1350	-50.42456	-218.1159	167.6913	1.66596	2.530206	1.299351	1.347312
1356	-50.42383	-219.3039	168.88	0.4167774	3.302623	1.167499	1.038914
1362	-61.17699	-223.8601	162.6832	0.8846329	6.181977	5.595846	0.3307497
1368	-55.98211	-221.4234	165.4413	0.5730997	5.243731	3.672595	0.5346348
1374	-53.72661	-220.3461	166.6195	0.1987046	5.954249	2.512339	0.4236438
1380	-60.35039	-226.9295	166.5791	0.1987046	5.415362	2.730041	0.7512087
1386	-50.74832	-219.4453	168.697	0.448933	1.622467	2.730041	0.9329621
1392	-52.66292	-220.7071	168.0442	0.4987246	2.890874	2.303325	0.9391406
1398	-55.66292	-222.6694	167.0064	0.9358393	3.050274	2.829285	0.2415985
1404	-54.35911	-220.1529	165.7938	0.2308706	6.179648	2.775778	0.1649102
1410	-57.48929	-219.1046	161.6153	0.4169426	10.576	5.526072	0.4047182
1416	-63.10144	-229.9356	166.8342	0.8374776	3.031257	3.323636	0.5016998
1422	-58.49539	-222.9521	164.4567	0.5177907	10.50979	2.613609	0.4260929
1428	-61.58232	-226.2529	164.6705	0.5907826	10.14564	2.438206	0.6017606
1434	-60.50606	-224.6504	164.1444	0.4449787	9.013505	3.495781	0.4106705
1440	-64.691	-228.9669	164.2759	1.485485	9.326017	2.217587	0.5908419
1446	-58.93716	-224.3802	165.443	0.9101422	4.850024	3.055707	1.165538
1452	-54.58831	-222.9503	168.362	1.525902	2.8471	1.046038	0.8764483
1458	-46.17918	-214.406	168.2268	0.8086177	3.98712	1.16889	0.8572179
1464	-48.15083	-216.1665	168.0157	0.8431959	3.636692	1.544588	0.8759411
1470	-44.32532	-211.178	166.8526	1.024427	5.529902	1.606921	0.6985354
1476	-45.28684	-213.998	168.7111	0.4713189	2.754379	1.795165	0.9032333
1482	-46.67422	-213.5657	166.8915	1.302276	4.798258	1.476369	0.942496
1488	-41.50098	-212.103	170.602	0.3900004	1.107178	1.54378	0.7217156
1494	-48.77913	-213.2662	164.487	1.151431	9.343227	2.343241	0.5568545
1500	-51.28708	-216.5136	165.2265	1.051643	6.077539	2.618906	1.079432
1506	-48.71048	-214.5597	165.8492	0.7021523	6.077539	2.675668	0.6924254
1512	-52.90082	-218.6871	165.7863	1.131255	5.002309	2.675668	0.9088815
1518	-58.65867	-223.3878	164.7291	0.9664878	7.704103	2.81964	0.7239579
1524	-48.64897	-216.8269	168.1779	0.07521472	3.619693	1.950659	1.090851
1530	-36.80582	-204.5036	167.6978	0.2433189	4.040114	2.38233	0.3968986
1536	-43.59026	-210.3878	166.7975	0.3965096	5.698465	2.192715	0.3275109
1542	-46.26732	-215.3489	169.0815	0.185627	2.680565	1.973786	0.5572374
1548	-50.73234	-218.5327	167.8004	0.1080417	3.563836	2.728065	0.4546805
1554	-44.7817	-211.1476	166.3659	0.384777	4.323636	3.401594	0.3856043
1560	-43.80663	-209.9636	166.157	1.732604	2.460863	3.151917	1.06296
1566	-51.89553	-221.2653	169.3698	0.540585	3.196926	0.8066462	0.8442504
1572	-41.81762	-209.2644	167.4468	0.5939523	5.34221	1.56851	0.6336463
1578	-53.06493	-215.5025	162.4375	5.799855	4.242488	1.630619	1.053559
1584	-59.58361	-225.5681	165.9845	1.09931	6.943414	1.708025	0.775382
1590	-61.52653	-230.2438	168.7173	0.8038848	2.528867	0.9685923	1.477319
1596	-60.77089	-229.1835	168.4126	0.8038848	3.481279	0.9685923	1.186391
1602	-55.08394	-219.3198	164.2359	1.909526	7.998525	1.824152	1.186391
1608	-52.81682	-216.8287	164.0118	3.3707	5.330346	1.749018	1.191005
1614	-55.65383	-219.9354	164.2815	2.295996	7.783134	1.749018	0.9256629
1620	-52.38785	-220.3819	167.9941	0.4063621	4.733088	1.369015	0.8708233
1626	-59.29927	-228.407	169.1078	0.2613728	2.780428	1.781672	0.6148243
1632	-63.54999	-226.9577	163.4077	2.074037	11.50338	1.781672	0.6324535
1638	-60.10833	-223.3001	163.1918	0.5114855	16.38955	2.308648	0.4984557
1644	-62.06247	-226.6917	164.6292	2.765517	7.303333	1.284325	0.7195765
1650	-59.11137	-227.2731	168.1617	0.3041533	5.12534	1.008554	0.9679325
1656	-55.81858	-222.5516	166.733	0.5827647	5.853059	1.885817	0.8740532
1662	-54.25424	-219.879	165.6248	1.315728	6.512664	2.02849	0.7878227
1668	-36.61191	-201.3866	164.7747	1.372238	9.840467	1.61478	0.6881607
1674	-48.7014	-213.4832	164.7818	1.769663	5.560279	2.942437	0.6505945
1680	-50.96128	-213.0466	162.0853	2.374319	16.23002	1.589208	0.4900521
1686	-40.19117	-206.3326	166.1414	0.9649984	5.365728	2.521256	0.5103418
1692	-53.2814	-217.4046	164.1232	0.5480591	12.50298	2.319483	0.4257716
1698	-50.42793	-213.2727	162.8447	0.660746	14.19107	3.04101	0.5315809
1704	-56.20597	-219.8169	163.611	2.353116	7.559319	2.682041	0.5488667
1710	-47.83445	-212.3498	164.5154	1.299113	7.948982	2.682041	0.5208005
1716	-54.00004	-221.2813	167.2813	0.2175332	6.0404	1.804473	0.5099817
1722	-33.68137	-201.8382	168.1568	0.7317344	2.379682	2.511979	0.7208253
1728	-42.97694	-208.3162	165.3393	2.059187	3.79022	3.024761	0.7208253
1734	-37.32444	-204.8747	167.5502	1.088823	4.245821	1.339612	0.9405483
1740	-40.90613	-206.0876	165.1815	1.015835	10.12141	1.42989	0.755933
1746	-43.75138	-211.781	168.0296	1.048451	3.406968	1.072409	1.256533
1752	-45.68603	-211.9622	166.2762	1.091365	6.312924	1.526375	0.9779698
1758	-53.18909	-220.8631	167.674	0.3132022	6.161214	1.177033	0.7332389
1764	-50.24107	-219.0735	168.8324	0.704692	3.050571	0.9472968	1.176658
1770	-46.3546	-212.3579	166.0033	2.115481	3.894971	1.548727	1.397832
1776	-50.35676	-214.2467	163.8899	3.582887	4.911297	1.393744	1.569148
1782	-38.4788	-203.2571	164.7783	0.7020979	5.819509	3.871213	0.351496
1788	-55.9721	-225.6587	169.6866	0.2406578	2.450378	1.474009	0.6069114
1794	-73.75106	-237.036	163.285	0.9141996	9.224752	3.772127	0.6894159
1800	-72.74605	-234.7669	162.0208	2.365405	11.34396	2.92068	0.3801547
1806	-65.14463	-229.4617	164.3171	1.796736	9.816167	1.66786	0.6655131
1812	-43.0099	-209.4982	166.4883	0.4384576	6.814145	1.988385	0.6629757
1818	-50.63346	-218.4247	167.7912	0.4998938	5.398728	1.13259	0.8719251
1824	-44.70286	-212.16	167.4572	0.7691383	4.119563	1.568386	1.184539
1830	-39.1744	-206.613	167.4386	1.775611	2.85983	1.692599	0.896986
1836	-41.66581	-206.6147	164.9488	1.797639	6.770137	2.102806	0.7980174
1842	-43.37778	-209.8623	166.4846	0.9991669	5.086205	2.272615	0.4222443
1848	-44.07818	-210.8972	166.819	0.4115873	5.086205	2.538571	0.4819624
1854	-55.16665	-223.3019	168.1353	0.6471967	4.543408	1.25715	0.4059179
1860	-44.81649	-213.2444	168.4279	0.5135494	3.677376	1.25715	1.061855
1866	-44.16926	-213.6642	169.495	0.1505347	3.923311	0.6314912	0.8144913
1872	-48.08731	-215.4383	167.351	1.031654	6.024876	0.7856466	0.8162015
1878	-48.20194	-214.9455	166.7435	1.09284	6.40685	1.180668	0.7863239
1884	-52.24195	-219.1676	166.9257	1.087976	5.995628	0.8860738	1.111887
1890	-43.93452	-212.0742	168.1397	0.4641283	4.052026	1.58941	0.8232673
1896	-45.99012	-215.0632	169.0731	0.4828511	2.415822	1.744349	0.8232673
1902	-50.88176	-220.749	169.8673	0.2367619	1.899144	1.744349	0.6169343
1908	-59.14904	-229.1183	169.9692	0.2282282	2.895497	0.6587119	0.9249171
1914	-53.26769	-223.2173	169.9496	0.2350312	2.909219	0.6617747	0.9249171
1920	-49.57958	-215.0803	165.5008	0.7075693	7.628051	2.408152	0.5601509
1926	-44.68503	-208.8722	164.1872	1.166159	10.08453	2.384251	0.5105617
1932	-54.46557	-217.6322	163.1666	1.166159	14.5756	1.885135	0.9224439
1938	-45.64281	-209.618	163.9751	1.590716	12.89427	1.23898	0.7416052
1944	-49.82912	-216.2022	166.3731	0.6678649	5.206045	2.37137	0.989161
1950	-48.1986	-215.7123	167.5137	0.7370614	6.240444	0.6649017	0.989161
1956	-40.13879	-208.2035	168.0647	1.028853	3.115711	1.758033	0.7360527
1962	-42.36296	-210.37	168.007	0.3678709	3.639319	2.121194	0.7535636
1968	-46.49302	-212.0342	165.5411	1.214311	6.730054	2.239453	0.5095049
1974	-50.79714	-215.1269	164.3297	2.137246	7.010732	2.342846	0.7037202
1980	-79.0027	-238.2043	159.2016	5.479876	8.079458	1.045894	2.703869
1986	-62.65816	-228.0853	165.4271	1.360856	4.598024	0.5218993	2.703869
1992	-61.29542	-229.3535	168.0581	1.097807	2.388785	0.8753028	1.881708
1998	-65.53758	-233.4907	167.9531	0.4359337	5.028271	0.9355445	1.157274
2004	-76.40784	-242.1805	165.7727	2.448616	5.028271	1.103277	1.157274
2010	-70.43781	-239.3193	168.8815	1.084844	1.999343	1.13538	1.332361
2016	-69.673	-240.5865	170.9135	0.3904237	0.7863873	1.420312	0.8934771
2022	-66.80637	-236.5793	169.7729	0.2044049	1.965926	1.419732	1.105669
2028	-73.26812	-239.3731	166.105	1.129422	4.352194	2.859472	0.7164234
2034	-74.52941	-244.6405	170.1111	0.4171523	2.063696	0.7988606	1.094136
2040	-49.94305	-217.339	167.396	0.631992	3.336088	2.743602	0.5981889
