Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-2144.481	-2312.738	168.2573	1.379057	3.469466
402	-2143.101	-2311.936	168.8345	1.412871	3.109115
408	-2139.002	-2307.017	168.0151	1.366691	3.617668
414	-2145.26	-2313.082	167.8224	1.543806	3.626704
420	-2141.549	-2310.874	169.3244	1.408063	2.817311
426	-2149.437	-2317.894	168.4572	1.408063	3.335298
432	-2159.484	-2327.26	167.7754	1.442618	3.712466
438	-2158.812	-2327.581	168.7685	1.576463	3.050875
444	-2156.332	-2324.905	168.5736	1.47932	3.224605
450	-2139.947	-2309.425	169.4789	1.334374	2.768096
456	-2137.899	-2306.928	169.0286	1.063522	3.201389
462	-2137.767	-2307.531	169.7641	1.45265	2.519276
468	-2145.549	-2315.36	169.8111	1.402513	2.521175
474	-2132.021	-2300.838	168.8177	1.337097	3.1642
480	-2142.908	-2311.963	169.0554	1.295311	3.047435
486	-2140.779	-2309.287	168.5079	1.462207	3.273498
492	-2137.188	-2306.051	168.8634	1.379775	3.111628
498	-2151.772	-2320.304	168.5318	1.538633	3.214212
504	-2150.887	-2318.064	167.1772	1.630555	3.948433
510	-2141.789	-2310.655	168.8657	1.393134	3.10229
516	-2129.33	-2298.942	169.6118	1.089966	2.83594
522	-2130.703	-2298.96	168.2568	1.48918	3.40532
528	-2126.945	-2294.834	167.8893	1.368713	3.689388
534	-2136.404	-2303.442	167.0375	1.733155	3.96964
540	-2141.182	-2308.58	167.3975	1.594731	3.842585
546	-2149.665	-2317.082	167.4172	1.509919	3.879984
552	-2131.376	-2299.665	168.2895	1.615582	3.311883
558	-2142.744	-2312.175	169.4304	1.386425	2.765916
564	-2138.059	-2306.879	168.8198	1.265716	3.20526
570	-2131.217	-2300.14	168.9227	1.284362	3.133099
576	-2131.103	-2299.898	168.7949	1.333694	3.17977
582	-2133.099	-2302.259	169.1605	1.410283	2.915196
588	-2135.275	-2303.608	168.3333	1.39403	3.416272
594	-2129.127	-2298.711	169.5845	1.374059	2.679103
600	-2136.983	-2306.787	169.8041	1.154504	2.679103
606	-2137.519	-2306.626	169.1071	1.344227	2.987118
612	-2148.09	-2316.845	168.7544	1.32232	3.210467
618	-2144.406	-2313.053	168.6466	1.430164	3.210467
624	-2146.806	-2315.31	168.5039	1.458154	3.278289
630	-2137.614	-2307.507	169.8925	1.216993	2.585953
636	-2137.93	-2306.63	168.7	1.461543	3.160208
642	-2134.122	-2303.034	168.9123	1.282674	3.14033
648	-2137.783	-2307.296	169.5129	1.387727	2.714642
654	-2142.874	-2310.444	167.5691	1.589617	3.746697
660	-2137.858	-2307.493	169.6354	1.169842	2.772989
666	-2138.076	-2307.178	169.1019	1.277142	3.030476
672	-2127.856	-2295.699	167.8434	1.703458	3.521656
678	-2141.116	-2310.083	168.9669	1.177131	3.170566
684	-2131.004	-2299.735	168.7301	1.477875	3.132566
690	-2125.421	-2292.724	167.3033	1.530838	3.933306
696	-2134.871	-2304.403	169.5319	1.22739	2.801004
702	-2139.127	-2308.507	169.3802	1.216235	2.899747
708	-2134.884	-2302.873	167.9888	1.347033	3.644281
714	-2135.738	-2304.724	168.9856	1.43232	3.007197
720	-2144.825	-2313.157	168.3323	1.478444	3.367349
726	-2139.874	-2307.942	168.0679	1.551968	3.479096
732	-2139.739	-2308.674	168.9356	1.091594	3.239803
738	-2125.297	-2295.268	169.9711	1.239043	2.523385
744	-2135.093	-2304.503	169.4105	1.239043	2.867632
750	-2133.934	-2303.042	169.1087	1.288521	3.019598
756	-2135.886	-2304.156	168.2703	1.553273	3.359804
762	-2143.611	-2311.917	168.3063	1.670957	3.269289
768	-2147.471	-2317.142	169.6705	1.352072	2.639654
774	-2146.984	-2315.525	168.5406	1.303892	3.34748
780	-2137.439	-2306.119	168.6801	1.459612	3.173151
786	-2148.367	-2316.844	168.4773	1.459612	3.293074
792	-2142.094	-2310.533	168.4388	1.255896	3.435347
798	-2140.67	-2308.045	167.3753	1.323957	4.010478
804	-2145.838	-2314.319	168.4807	1.242829	3.418479
810	-2141.066	-2308.829	167.7626	1.711023	3.564303
816	-2129.289	-2298.326	169.0366	1.480165	2.947783
822	-2133.549	-2302.831	169.2821	1.234673	2.947783
828	-2133.243	-2302.623	169.3801	1.278689	2.861981
834	-2123.54	-2292.867	169.3266	1.330852	2.862806
840	-2133.852	-2302.67	168.8172	1.534095	3.047098
846	-2142.428	-2311.219	168.7911	1.141197	3.2958
852	-2130.957	-2299.465	168.5073	1.440567	3.28665
858	-2135.069	-2304.109	169.0403	1.380557	3.005451
864	-2140.898	-2310.008	169.1106	1.309904	3.005636
870	-2135.504	-2305.168	169.6637	1.210611	2.730772
876	-2132.922	-2302.463	169.5404	1.091383	2.878356
882	-2131.891	-2301.439	169.5476	1.407891	2.68097
888	-2135.196	-2304.43	169.2339	1.131395	3.0387
894	-2147.322	-2315.839	168.5172	1.332337	3.344521
900	-2134.772	-2303.759	168.9866	1.345931	3.058295
906	-2139.376	-2308.656	169.2802	1.430525	2.830523
912	-2143.106	-2311.377	168.2714	1.452442	3.418274
918	-2139.543	-2307.607	168.0639	1.296797	3.629894
924	-2131.394	-2300.793	169.3988	1.304298	2.835138
930	-2127.236	-2295.643	168.407	1.482373	3.321101
936	-2131.299	-2299.485	168.1857	1.482373	3.450948
942	-2127.971	-2297.218	169.2465	1.316424	2.919982
948	-2142.601	-2310.929	168.3286	1.641777	3.273363
954	-2148.289	-2316.018	167.7295	1.958034	3.43957
960	-2145.557	-2313.745	168.1884	1.682456	3.332024
966	-2134.091	-2302.598	168.5066	1.517026	3.241938
972	-2128.531	-2297.818	169.2875	1.267271	2.924879
978	-2120.182	-2289.68	169.4973	1.267271	2.797752
984	-2136.018	-2304.551	168.5332	1.404576	3.292569
990	-2143.119	-2311.613	168.494	1.54237	3.23435
996	-2142.891	-2311.947	169.0553	1.598777	2.864862
1002	-2138.738	-2307.225	168.4868	1.579747	3.216532
1008	-2127.55	-2297.048	169.4981	1.239818	2.814012
1014	-2125.548	-2293.533	167.9843	1.565799	3.519768
1020	-2126.546	-2293.861	167.3144	1.599923	3.887325
1026	-2128.818	-2297.99	169.1723	1.250671	3.004173
1032	-2134.487	-2304.053	169.5654	1.216767	2.787061
1038	-2120.793	-2290.421	169.6283	1.10883	2.814433
1044	-2130.698	-2299.974	169.2762	1.459643	2.815219
1050	-2125.552	-2294.84	169.2877	1.184139	2.974834
1056	-2133.728	-2303.058	169.3301	1.262377	2.902151
1062	-2139.3	-2307.248	167.9479	1.631521	3.502678
1068	-2135.367	-2304.11	168.7435	1.410561	3.16465
1074	-2137.203	-2305.728	168.525	1.46296	3.263003
1080	-2154.012	-2322.59	168.5776	1.640185	3.126771
1086	-2150.121	-2319.165	169.0445	1.285515	3.059781
1092	-2147.213	-2315.617	168.4034	1.460703	3.335973
1098	-2144.71	-2313.128	168.4186	1.529725	3.286385
1104	-2139.061	-2307.553	168.4916	1.486455	3.268852
1110	-2140.979	-2309.277	168.2978	1.486455	3.382864
1116	-2147.288	-2314.963	167.6745	1.666038	3.641606
1122	-2145.811	-2314.42	168.6091	1.486581	3.199267
1128	-2137.184	-2305.364	168.18	1.516762	3.434148
1134	-2126.747	-2295.205	168.458	1.516762	3.270761
1140	-2126.901	-2294.462	167.5613	1.501102	3.802208
1146	-2134.07	-2302.86	168.7897	1.606325	3.020293
1152	-2133.03	-2302.275	169.2444	1.277049	2.94496
1158	-2137.416	-2306.489	169.0731	1.448347	2.94496
1164	-2120.402	-2288.381	167.9791	1.500068	3.561118
1170	-2134.538	-2303.131	168.5934	1.248377	3.349117
1176	-2143.08	-2311.708	168.6282	1.330262	3.280413
1182	-2131.187	-2300.597	169.4108	1.348453	2.801022
1188	-2133.625	-2302.789	169.1636	1.348453	2.950652
1194	-2128.783	-2298.019	169.2352	1.531476	2.796511
1200	-2132.32	-2300.285	167.9655	1.719882	3.44079
1206	-2118.075	-2286.469	168.3944	1.548594	3.289503
1212	-2128.915	-2297.82	168.9054	1.423035	3.060727
1218	-2132.831	-2300.924	168.0937	1.392907	3.556734
1224	-2133.289	-2302.588	169.299	1.369147	2.856357
1230	-2135.34	-2303.896	168.5554	1.311343	3.334439
1236	-2131.516	-2300.27	168.7535	1.324952	3.209491
1242	-2137.584	-2306.36	168.7759	1.40019	3.151545
1248	-2125.085	-2293.867	168.782	1.3941	3.151545
1254	-2146.359	-2315.58	169.2209	1.3941	2.888533
1260	-2145.832	-2315.211	169.3785	1.236456	2.888533
1266	-2151.69	-2319.693	168.0031	1.484456	3.556191
1272	-2138.092	-2307.092	168.9996	1.433734	2.997919
1278	-2133.144	-2302.679	169.5349	1.244114	2.788974
1284	-2130.481	-2298.635	168.1538	1.570867	3.417807
1290	-2126.6	-2296.348	169.7485	1.295695	2.626351
1296	-2125.724	-2294.873	169.1492	1.413327	2.920188
1302	-2133.022	-2301.547	168.5243	1.477814	3.254639
1308	-2149.546	-2316.581	167.0342	1.706315	3.986881
1314	-2145.121	-2314.63	169.5098	1.255047	2.797621
1320	-2143.208	-2311.866	168.6581	1.421984	3.208507
1326	-2146.8	-2315.458	168.6581	1.421984	3.208507
1332	-2144.179	-2312.222	168.0431	1.374112	3.597086
1338	-2136.145	-2304.609	168.4646	1.53005	3.259011
1344	-2130.386	-2299.733	169.3474	1.298857	2.869587
1350	-2132.648	-2301.969	169.3213	1.325012	2.869587
1356	-2123.971	-2293.226	169.2542	1.392069	2.869587
1362	-2133.428	-2301.994	168.5659	1.517732	3.206426
1368	-2129.312	-2298.536	169.2247	1.368479	2.90168
1374	-2131.139	-2299.045	167.9058	1.764381	3.44969
1380	-2136.028	-2304.622	168.594	1.662543	3.103668
1386	-2136.324	-2305.066	168.7421	1.273642	3.246583
1392	-2125.232	-2294.777	169.5449	1.277409	2.762568
1398	-2140.469	-2309.394	168.9259	1.62692	2.926067
1404	-2146.547	-2315.323	168.7756	1.356325	3.177787
1410	-2131.331	-2300.126	168.7952	1.429035	3.122883
1416	-2129.366	-2298.003	168.6375	1.586818	3.122883
1422	-2129.086	-2298.216	169.1302	1.144363	3.092888
1428	-2132.281	-2301.144	168.863	1.188734	3.225278
1434	-2131.172	-2299.881	168.7093	1.342445	3.225278
1440	-2137.768	-2305.965	168.1968	1.412412	3.485312
1446	-2137.772	-2306.96	169.1886	1.432139	2.885024
1452	-2141.025	-2310.089	169.0636	1.221443	3.086681
1458	-2137.52	-2306.538	169.0184	1.433093	2.98705
1464	-2131.223	-2300.769	169.5459	1.241347	2.783964
1470	-2126.938	-2296.328	169.3906	1.497031	2.722607
1476	-2120.662	-2290.058	169.395	1.241238	2.875638
1482	-2125.06	-2293.551	168.4913	1.388476	3.326741
1488	-2134.231	-2303.317	169.0864	1.255985	3.0524
1494	-2131.698	-2300.902	169.2041	1.528654	2.817104
1500	-2127.329	-2296.128	168.7998	1.540986	3.053397
1506	-2134.615	-2302.94	168.3248	1.65957	3.265084
1512	-2125.593	-2294.274	168.6818	1.476514	3.162076
1518	-2125.871	-2295.199	169.3284	1.323651	2.866089
1524	-2127.32	-2296.133	168.8127	1.380257	3.141538
1530	-2123.002	-2292.222	169.2201	1.299869	2.945847
1536	-2123.231	-2291.339	168.1078	1.652976	3.396633
1542	-2129.397	-2298.585	169.1871	1.366262	2.925718
1548	-2135.335	-2303.849	168.5133	1.509611	3.242309
1554	-2134.935	-2302.949	168.0149	1.575998	3.495981
1560	-2142.339	-2311.256	168.9169	1.176564	3.20057
1566	-2146.541	-2313.879	167.3387	1.670785	3.832671
1572	-2130.399	-2298.14	167.7414	1.517193	3.689035
1578	-2143.301	-2312.62	169.3191	1.158429	2.971418
1584	-2134.66	-2303.982	169.3217	1.088344	3.011891
1590	-2136.035	-2304.978	168.9436	1.464593	3.013018
1596	-2131.221	-2299.305	168.0836	1.522391	3.487187
1602	-2134.573	-2303.589	169.0155	1.477644	2.962009
1608	-2147.281	-2316.501	169.2201	1.44766	2.856558
1614	-2139.636	-2308.837	169.2007	1.134006	3.056985
1620	-2131.621	-2300.572	168.9514	1.478546	2.999976
1626	-2137.996	-2307.478	169.4821	1.335357	2.765544
1632	-2133.338	-2302.003	168.665	1.417316	3.20715
1638	-2127.244	-2296.885	169.6404	1.404145	2.62612
1644	-2131.335	-2301.007	169.6719	1.372697	2.62612
1650	-2123.195	-2291.615	168.4205	1.485074	3.311593
1656	-2134.235	-2302.447	168.2117	1.626103	3.351407
1662	-2145.241	-2313.731	168.4891	1.428719	3.304372
1668	-2148.782	-2316.533	167.7518	1.383304	3.760365
1674	-2140.399	-2308.747	168.3481	1.591621	3.291468
1680	-2133.735	-2301.203	167.4684	1.64435	3.773259
1686	-2142.751	-2310.901	168.1503	1.411878	3.512752
1692	-2139.676	-2308.548	168.8722	1.670592	2.932112
1698	-2137.92	-2306.793	168.8722	1.670592	2.932112
1704	-2153.656	-2321.714	168.0584	1.619204	3.44535
1710	-2142.958	-2311.046	168.0879	1.619204	3.42811
1716	-2147.354	-2315.962	168.6078	1.323904	3.296169
1722	-2147.603	-2316.291	168.6887	1.379362	3.215626
1728	-2139.011	-2307.515	168.5038	1.665437	3.155641
1734	-2122.648	-2291.405	168.7562	1.411206	3.156696
1740	-2130.711	-2299.826	169.1154	1.362423	2.971216
1746	-2138.188	-2306.977	168.7886	1.524101	3.070172
1752	-2150.929	-2320.141	169.2123	1.523502	2.815295
1758	-2131.167	-2300.528	169.361	1.430928	2.781091
1764	-2142.667	-2311.896	169.2287	1.325208	2.925408
1770	-2123.791	-2292.81	169.0198	1.267214	3.085511
1776	-2136.938	-2305.991	169.0531	1.267214	3.065586
1782	-2139.591	-2308.629	169.0386	1.350213	3.024602
1788	-2129.165	-2297.946	168.781	1.573263	3.045293
1794	-2134.744	-2303.843	169.0992	1.425729	2.942866
1800	-2140.956	-2310.146	169.1902	0.9963834	3.145306
1806	-2143.261	-2312.28	169.0189	1.091235	3.190696
1812	-2142.456	-2311.497	169.0413	1.364331	3.014551
1818	-2127.999	-2297.179	169.1801	1.419312	2.897939
1824	-2136.144	-2305.089	168.9446	1.619869	2.919011
1830	-2150.409	-2319.39	168.9815	1.202232	3.146999
1836	-2142.844	-2312.015	169.1716	1.343103	2.949025
1842	-2141.177	-2310.309	169.1318	1.309563	2.993113
1848	-2133.767	-2303.126	169.3592	1.506033	2.736321
1854	-2138.543	-2307.423	168.8793	1.476094	3.044632
1860	-2134.936	-2303.604	168.6679	1.586126	3.105173
1866	-2140.487	-2308.893	168.4057	1.447603	3.34234
1872	-2149.658	-2318.139	168.4809	1.37241	3.34234
1878	-2136.732	-2306.041	169.3093	1.124853	2.997464
1884	-2141.965	-2310.905	168.9397	1.49445	2.997464
1890	-2130.945	-2299.914	168.9691	1.199652	3.155892
1896	-2136.8	-2306.726	169.9261	1.176408	2.590272
1902	-2138.446	-2307.4	168.9541	1.401069	3.044765
1908	-2144.426	-2313.295	168.8688	1.540675	3.012222
1914	-2133.59	-2302.463	168.8734	1.536155	3.012222
1920	-2128.566	-2297.613	169.0473	1.503221	2.927471
1926	-2128.937	-2297.851	168.9137	1.433077	3.049791
1932	-2145.644	-2314.006	168.3619	1.274074	3.469679
1938	-2157.728	-2326.236	168.5071	1.333635	3.349726
1944	-2156.94	-2325.255	168.3151	1.317412	3.471686
1950	-2140.322	-2308.066	167.7438	1.578812	3.651953
1956	-2132.569	-2302.015	169.4458	1.295257	2.812066
1962	-2138.386	-2306.775	168.389	1.3908	3.385476
1968	-2133.503	-2300.888	167.3848	1.815596	3.722636
1974	-2142.758	-2309.722	166.9644	1.667311	4.048999
1980	-2152.241	-2319.901	167.6606	1.626193	3.67269
1986	-2137.378	-2306.758	169.3806	1.360611	2.811997
1992	-2129.584	-2298.474	168.8892	1.320807	3.131346
1998	-2125.303	-2293.859	168.556	1.397396	3.283375
2004	-2126.323	-2295.515	169.1914	1.352607	2.931373
2010	-2132.189	-2301.117	168.928	1.537759	2.978474
2016	-2140.5	-2309.944	169.4434	1.187717	2.878792
2022	-2138.413	-2307.596	169.1832	1.484408	2.856682
2028	-2141.385	-2310.728	169.3428	1.227421	2.915532
2034	-2139.644	-2308.798	169.1543	1.461433	2.888051
2040	-2143.819	-2312.21	168.3908	1.500833	3.31975
2046	-2146.121	-2315.868	169.7473	1.188567	2.693074
2052	-2147.351	-2316.217	168.8659	1.414428	3.089477
2058	-2131.836	-2300.827	168.9916	1.492554	2.967401
2064	-2143.068	-2312.193	169.1254	1.474801	2.897481
2070	-2123.846	-2292.498	168.6514	1.336307	3.263114
2076	-2128.548	-2296.559	168.0109	1.370923	3.617665
2082	-2129.356	-2297.304	167.948	1.466706	3.59856
2088	-2120.689	-2288.329	167.6395	1.566392	3.719463
2094	-2123.273	-2291.184	167.9111	1.566392	3.562073
2100	-2125.522	-2293.883	168.3607	1.555818	3.305111
2106	-2138.56	-2307.783	169.2231	1.268561	2.962915
2112	-2128.359	-2296.785	168.4258	1.694541	3.184623
2118	-2121.106	-2290.394	169.2878	1.517052	2.773244
2124	-2125.12	-2293.916	168.7959	1.367521	3.15907
2130	-2124.695	-2293.187	168.4921	1.368642	3.337924
2136	-2141.179	-2309.714	168.5359	1.324927	3.337924
2142	-2140.27	-2308.607	168.3375	1.525149	3.336825
2148	-2128.464	-2297.632	169.1676	1.330529	2.959022
2154	-2124.173	-2292.83	168.6574	1.434138	3.201741
2160	-2134.071	-2301.831	167.7598	1.534474	3.668396
2166	-2127.086	-2296.147	169.0607	1.465104	2.942323
2172	-2138.089	-2307.666	169.5768	1.497025	2.608032
2178	-2134.593	-2304.307	169.7134	1.453994	2.549991
2184	-2137.822	-2306.758	168.9358	1.614472	2.927615
2190	-2141.448	-2310.736	169.2885	1.366977	2.863987
2196	-2146.066	-2314.895	168.8283	1.200998	3.238579
2202	-2132.292	-2300.61	168.3181	1.553056	3.331844
2208	-2133.062	-2301.904	168.8416	1.56411	3.014499
2214	-2133.468	-2302.555	169.0872	1.318535	3.014499
2220	-2134.596	-2303.101	168.5048	1.370837	3.329186
2226	-2139.755	-2308.554	168.7986	1.315531	3.188295
2232	-2128.5	-2297.342	168.8425	1.430806	3.09368
2238	-2142.953	-2311.377	168.4239	1.306437	3.414515
2244	-2140.82	-2307.782	166.9619	1.809701	3.96911
2250	-2127.458	-2296.648	169.1903	1.436393	2.881452
2256	-2129.368	-2298.693	169.325	1.436393	2.799706
2262	-2136.55	-2305.959	169.4092	1.436393	2.748374
2268	-2133.053	-2301.985	168.932	1.344189	3.091931
2274	-2128.659	-2297.284	168.6257	1.344189	3.273676
2280	-2138.212	-2305.505	167.2926	1.622173	3.887098
2286	-2138.254	-2307.497	169.2431	0.9854954	3.120336
2292	-2128.361	-2297.25	168.8889	1.259723	3.167859
2298	-2128.352	-2295.831	167.479	1.586477	3.800437
2304	-2134.12	-2301.209	167.0884	1.76046	3.924906
2310	-2133.086	-2302.433	169.3472	1.373927	2.82416
2316	-2139.778	-2309.206	169.4283	1.482503	2.708428
2322	-2134.913	-2303.717	168.8042	1.246157	3.226107
2328	-2137.509	-2305.339	167.8304	1.692865	3.535398
2334	-2143.711	-2312.816	169.1045	1.265389	3.035937
2340	-2139.597	-2308.551	168.9535	1.303795	3.103231
2346	-2135.21	-2304.483	169.273	1.308934	2.908504
2352	-2146.499	-2315.003	168.5031	1.310345	3.365745
2358	-2143.197	-2312.397	169.2001	1.278339	2.970862
2364	-2141.218	-2310.459	169.2413	1.278339	2.946076
2370	-2140.003	-2308.646	168.6432	1.278339	3.302176
2376	-2130.626	-2300.084	169.4573	1.210276	2.856711
2382	-2134.167	-2303.358	169.1913	1.476207	2.856711
2388	-2135.793	-2304.847	169.0536	1.399121	2.986309
2394	-2133.888	-2303.267	169.3794	1.399121	2.789271
2400	-2127.523	-2296.469	168.9457	1.252242	3.138531
2406	-2141.866	-2310.156	168.2901	1.7338	3.241742
2412	-2139.064	-2308.625	169.5614	1.34773	2.709477
2418	-2147.854	-2316.896	169.0425	1.361607	3.015479
2424	-2138.693	-2307.722	169.0295	1.511046	2.933468
2430	-2137.332	-2306.565	169.2325	1.341236	2.913467
2436	-2136.311	-2305.867	169.5559	1.299489	2.742369
2442	-2146.098	-2314.973	168.8744	1.650789	2.942686
2448	-2136.476	-2304.811	168.3345	1.547769	3.325283
2454	-2132.707	-2301.063	168.356	1.417163	3.389381
2460	-2140.534	-2309.359	168.825	1.304934	3.178962
2466	-2133.469	-2302.373	168.9042	1.225748	3.178962
2472	-2128.398	-2297.123	168.7252	1.694775	3.005975
2478	-2140.564	-2308.874	168.3098	1.794833	3.193928
2484	-2128.632	-2297.533	168.901	1.276012	3.150969
2490	-2122.252	-2290.983	168.7308	1.446258	3.150969
2496	-2130.111	-2298.252	168.1407	1.578669	3.420899
2502	-2142.276	-2309.989	167.7138	1.607567	3.652684
2508	-2138.701	-2307.182	168.4806	1.525573	3.252198
2514	-2146.451	-2316.313	169.862	1.3491	2.522799
2520	-2151.944	-2321.695	169.7506	1.460417	2.522799
2526	-2145.39	-2313.922	168.5324	1.635748	3.156261
2532	-2126.994	-2296.217	169.2224	1.320907	2.931769
2538	-2132.706	-2301.349	168.6424	1.23044	3.330843
2544	-2140.29	-2309.544	169.2538	1.339392	2.901711
2550	-2138.543	-2308.032	169.4895	1.34783	2.753388
2556	-2141.582	-2310.218	168.6355	1.422034	3.221841
2562	-2149.775	-2318.902	169.1278	1.251716	3.030215
2568	-2133.743	-2302.684	168.9411	1.438413	3.030215
2574	-2139.749	-2309.354	169.605	1.32587	2.696123
2580	-2139.941	-2308.704	168.7623	1.486649	3.108198
2586	-2127.783	-2296.62	168.8373	1.509514	3.049793
2592	-2129.521	-2298.465	168.9435	1.509514	2.986149
2598	-2120.165	-2289.196	169.0308	1.422213	2.986149
2604	-2136.777	-2305.837	169.06	1.270627	3.059454
2610	-2140.07	-2309.055	168.985	1.323734	3.072548
2616	-2140.038	-2309.228	169.1899	1.186523	3.032032
2622	-2137.994	-2307.017	169.0226	1.392872	3.008655
2628	-2141.848	-2308.931	167.0822	1.72738	3.947375
2634	-2125.81	-2294.643	168.8325	1.458405	3.08316
2640	-2127.09	-2295.68	168.5898	1.189913	3.385538
2646	-2132.446	-2301.874	169.4275	1.381474	2.770727
2652	-2130.613	-2299.452	168.8395	1.360005	3.137645
2658	-2128.415	-2297.044	168.6293	1.268193	3.316326
2664	-2146.648	-2315.009	168.361	1.265321	3.475351
2670	-2151.838	-2320.785	168.9471	1.582786	2.939906
2676	-2145.425	-2314.221	168.796	1.625151	3.005244
2682	-2137.001	-2305.15	168.1481	1.482994	3.472534
2688	-2135.115	-2304.071	168.9556	1.481738	2.995525
2694	-2128.7	-2297.845	169.1449	1.341326	2.966149
2700	-2129.495	-2298.015	168.5198	1.554023	3.212227
2706	-2131.844	-2301.406	169.5617	1.14643	2.832097
2712	-2125.432	-2294.51	169.0781	1.508893	2.905449
2718	-2132.621	-2302.101	169.4794	1.183649	2.859404
2724	-2128.126	-2297.007	168.8804	1.524276	3.01512
2730	-2135.136	-2303.594	168.4573	1.325949	3.383495
2736	-2124.019	-2292.895	168.8751	1.332789	3.132621
2742	-2137.868	-2307.31	169.442	1.332789	2.791552
2748	-2129.758	-2298.355	168.597	1.449221	3.228572
2754	-2127.146	-2296.412	169.2651	1.542634	2.771473
2760	-2126.496	-2295.556	169.0604	1.459911	2.945662
2766	-2128.695	-2298.761	170.0663	1.151201	2.518775
2772	-2126.973	-2295.4	168.4274	1.435828	3.336511
2778	-2120.92	-2289.031	168.1113	1.510556	3.477907
2784	-2129.802	-2298.364	168.5625	1.426701	3.262275
2790	-2133.614	-2302.177	168.5625	1.426701	3.262275
2796	-2140.237	-2308.92	168.6835	1.333179	3.246019
2802	-2145.711	-2315.343	169.6319	1.333179	2.675116
2808	-2140.68	-2309.147	168.4674	1.433427	3.314341
2814	-2126.949	-2296.05	169.1002	1.526753	2.881291
2820	-2126.625	-2295.495	168.8703	1.224911	3.199529
