Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-2133.134	-2301.569	168.435	1.499251	3.294692
606	-2130.405	-2299.294	168.8885	1.435729	3.063281
612	-2126.167	-2294.977	168.8099	1.40564	3.128064
618	-2132.945	-2299.945	166.9998	1.771488	3.969271
624	-2142.734	-2311.966	169.2319	1.163008	3.020964
630	-2136.23	-2304.304	168.073	1.434545	3.544565
636	-2134.385	-2303.582	169.1964	1.29273	2.964399
642	-2134.5	-2304.432	169.9318	1.43428	2.425655
648	-2130.442	-2298.916	168.4735	1.514051	3.263195
654	-2138.212	-2307.164	168.9519	1.395912	3.049164
660	-2133.105	-2302.21	169.1044	1.295931	3.017736
666	-2146.229	-2314.61	168.3809	1.448519	3.356388
672	-2148.378	-2317.778	169.4	1.406928	2.771967
678	-2139.393	-2308.499	169.1056	1.468619	2.913166
684	-2131.227	-2299.272	168.0446	1.427019	3.565463
690	-2152.962	-2321.778	168.8167	1.416571	3.117525
696	-2147.495	-2316.868	169.3728	1.334787	2.832407
702	-2152.13	-2321.873	169.7421	1.175199	2.704456
708	-2144.352	-2313.832	169.4802	1.272665	2.804914
714	-2140.93	-2310.141	169.2109	1.300442	2.951059
720	-2125.865	-2294.452	168.5866	1.619989	3.133398
726	-2130.679	-2299.905	169.2259	1.29494	2.945328
732	-2136.339	-2305.657	169.3188	1.202055	2.945328
738	-2141.213	-2310.489	169.2762	1.244611	2.945328
744	-2145.342	-2314.553	169.2108	1.212031	3.004233
750	-2132.214	-2300.723	168.5093	1.322227	3.355114
756	-2129.224	-2298.649	169.4255	1.36513	2.781872
762	-2126.192	-2295.045	168.8534	1.36513	3.12631
768	-2133.751	-2302.687	168.9352	1.56026	2.960581
774	-2137.221	-2305.043	167.8228	1.434331	3.689874
780	-2143.707	-2311.452	167.7454	1.372201	3.77042
786	-2139.048	-2307.206	168.1583	1.518898	3.445564
792	-2137.228	-2305.733	168.5052	1.393782	3.31547
798	-2130.815	-2300.045	169.2295	1.210147	2.994126
804	-2137.104	-2305.513	168.4092	1.686092	3.199474
810	-2130.311	-2298.982	168.6716	1.423748	3.199474
816	-2137.091	-2305.654	168.5626	1.46887	3.237245
822	-2135.249	-2304.096	168.8469	1.413114	3.101612
828	-2131.807	-2300.103	168.2967	1.442978	3.408998
834	-2132.853	-2300.888	168.0351	1.586576	3.478031
840	-2134.825	-2303.89	169.065	1.294786	3.041997
846	-2137.871	-2307.455	169.5839	1.38374	2.673495
852	-2143.732	-2312.902	169.1703	1.222828	3.022051
858	-2144.443	-2312.46	168.0163	1.402506	3.596197
864	-2125.543	-2294.203	168.6599	1.53557	3.140024
870	-2147.446	-2316.439	168.9923	1.459368	2.986959
876	-2152.433	-2321.494	169.0603	1.215355	3.092238
882	-2147.294	-2316.638	169.3432	1.293243	2.875543
888	-2150.796	-2319.343	168.5469	1.401305	3.286469
894	-2143.044	-2312.107	169.0627	1.583572	2.869598
900	-2138.195	-2305.977	167.7824	1.583572	3.626844
906	-2150.117	-2318.166	168.0487	1.501693	3.519649
912	-2147.495	-2316.536	169.0413	1.37124	3.01039
918	-2133.513	-2302.954	169.4416	1.37124	2.768346
924	-2133.764	-2302.466	168.7023	1.442703	3.170035
930	-2126.317	-2295.385	169.0674	1.344421	3.010839
936	-2124.767	-2293.974	169.207	1.204867	3.010839
942	-2137.67	-2306.475	168.8049	1.421816	3.12145
948	-2134.13	-2301.94	167.8099	1.605899	3.597942
954	-2126.36	-2295.008	168.6488	1.382538	3.237341
960	-2131.636	-2300.393	168.7566	1.309493	3.216768
966	-2124.176	-2293.206	169.0292	1.434816	2.979491
972	-2139.079	-2307.314	168.2347	1.769757	3.253215
978	-2138.394	-2307.128	168.7344	1.542901	3.091307
984	-2131.694	-2300.428	168.7344	1.542901	3.091307
990	-2134.32	-2304.336	170.0155	1.224453	2.504746
996	-2133.141	-2302.001	168.8595	1.414504	3.09324
1002	-2144.646	-2313.043	168.3965	1.597146	3.259636
1008	-2143.16	-2312.455	169.2947	1.437791	2.817308
1014	-2143.776	-2311.464	167.6885	1.590532	3.677224
1020	-2135.755	-2304.944	169.1886	1.398724	2.905221
1026	-2144.374	-2312.802	168.4285	1.395626	3.359454
1032	-2145.743	-2314.095	168.3512	1.66965	3.243562
1038	-2141.006	-2309.898	168.8917	1.262878	3.164346
1044	-2146.618	-2315.343	168.7249	1.659362	3.027336
1050	-2153.129	-2322.161	169.0323	1.298778	3.059148
1056	-2152.166	-2321.073	168.9071	1.423988	3.059148
1062	-2145.417	-2313.85	168.433	1.481447	3.306326
1068	-2134.663	-2303.673	169.0096	1.481447	2.963245
1074	-2134.108	-2303.473	169.3648	1.34232	2.832704
1080	-2141.007	-2310.482	169.474	1.193348	2.856799
1086	-2136.318	-2305.134	168.8157	1.379184	3.14035
1092	-2134.091	-2303.642	169.5502	1.309891	2.739472
1098	-2133.664	-2302.456	168.791	1.361972	3.165248
1104	-2135.759	-2304.243	168.4836	1.444873	3.298089
1110	-2153.404	-2322.395	168.9912	1.505443	2.959887
1116	-2133.308	-2302.231	168.923	1.153126	3.210839
1122	-2137.32	-2306.614	169.2944	1.458901	2.804624
1128	-2131.734	-2299.422	167.688	1.570562	3.689028
1134	-2139.804	-2308.811	169.0064	1.33624	3.052287
1140	-2122.413	-2291.811	169.3982	1.33624	2.816094
1146	-2122.963	-2292.009	169.0463	1.379314	3.002545
1152	-2140.461	-2309.169	168.7079	1.534906	3.11183
1158	-2129.928	-2297.751	167.8227	1.498696	3.652655
1164	-2127.043	-2294.325	167.2821	1.736951	3.827204
1170	-2134.813	-2304.309	169.4961	1.425584	2.701768
1176	-2138.795	-2306.638	167.843	1.522623	3.62706
1182	-2142.858	-2312.118	169.2605	1.376646	2.875114
1188	-2138.194	-2307.274	169.0802	1.421871	2.956634
1194	-2134.572	-2303.357	168.7857	1.454896	3.113156
1200	-2157.624	-2326.42	168.7954	1.486941	3.088301
1206	-2139.252	-2307.021	167.7681	1.460372	3.706466
1212	-2133.595	-2302.308	168.7128	1.58898	3.076701
1218	-2155.253	-2324.095	168.8417	1.103045	3.288497
1224	-2150.369	-2318.983	168.6139	1.529913	3.170727
1230	-2133.757	-2302.287	168.5302	1.481407	3.249027
1236	-2126.577	-2295.663	169.0862	1.336904	3.004068
1242	-2140.14	-2308.219	168.0789	1.481288	3.513889
1248	-2145.488	-2313.871	168.3828	1.375429	3.39816
1254	-2133.993	-2301.685	167.6913	1.765594	3.574061
1260	-2125.381	-2294.479	169.0981	1.190916	3.084324
1266	-2138.216	-2306.525	168.3084	1.569863	3.327623
1272	-2147.576	-2315.808	168.2324	1.527929	3.396911
1278	-2157.883	-2326.211	168.3277	1.432665	3.396911
1284	-2139.464	-2307.806	168.3419	1.330731	3.448283
1290	-2135.701	-2304.879	169.1782	1.433755	2.890345
1296	-2134.203	-2303.418	169.215	1.365174	2.909578
1302	-2129.288	-2297.583	168.2953	1.530448	3.358535
1308	-2134.146	-2302.607	168.4609	1.421962	3.324929
1314	-2138.966	-2307.917	168.951	1.358061	3.072317
1320	-2132.397	-2300.22	167.8226	1.650839	3.564444
1326	-2127.953	-2296.282	168.3284	1.274942	3.488733
1332	-2134.053	-2302.294	168.2414	1.361957	3.488733
1338	-2128.397	-2297.811	169.4147	1.361957	2.790404
1344	-2129.885	-2298.134	168.2494	1.443445	3.436465
1350	-2138.968	-2308.417	169.4485	1.209844	2.862301
1356	-2135.441	-2304.265	168.824	1.342331	3.157338
1362	-2135.264	-2304.159	168.8953	1.31932	3.128643
1368	-2126.581	-2295.459	168.878	1.42309	3.077078
1374	-2134.064	-2301.888	167.8241	1.573484	3.608522
1380	-2147.794	-2316.681	168.8871	1.518809	3.01441
1386	-2126.304	-2294.3	167.9966	1.484896	3.559748
1392	-2134.73	-2302.848	168.118	1.363483	3.559748
1398	-2142.672	-2310.5	167.8284	1.512836	3.641151
1404	-2146.438	-2313.29	166.8527	1.867408	3.998531
1410	-2139.601	-2306.747	167.1457	1.574435	3.998531
1416	-2136.258	-2304.066	167.8081	1.489242	3.66663
1422	-2133.529	-2302.546	169.0163	1.356641	3.034106
1428	-2139.01	-2307.542	168.5317	1.368004	3.315022
1434	-2136.218	-2304.595	168.3769	1.419653	3.375653
1440	-2134.639	-2304.024	169.3855	1.4061	2.781294
1446	-2137.235	-2305.55	168.3146	1.539464	3.341892
1452	-2122.528	-2291.898	169.3698	1.295838	2.857858
1458	-2132.138	-2301.394	169.2565	1.385011	2.872454
1464	-2121.597	-2289.846	168.248	1.385011	3.471394
1470	-2126.789	-2294.952	168.1634	1.375466	3.526327
1476	-2131.396	-2300.566	169.1695	1.438123	2.892959
1482	-2131.433	-2300.976	169.5431	1.394033	2.692292
1488	-2128.291	-2297.568	169.2771	1.521187	2.777236
1494	-2132.35	-2300.055	167.7048	1.723344	3.590742
1500	-2132.893	-2301.765	168.8726	1.446458	3.066345
1506	-2125.247	-2293.284	168.0372	1.446458	3.558492
1512	-2137.147	-2306.642	169.4951	1.373789	2.734096
1518	-2125.494	-2294.522	169.0279	1.373789	3.016928
1524	-2126.274	-2295.562	169.2888	1.410161	2.837666
1530	-2135.79	-2304.427	168.6364	1.323977	3.279238
1536	-2135.854	-2304.984	169.1294	1.283044	3.010479
1542	-2147.943	-2316.858	168.9141	1.275223	3.143671
1548	-2154.49	-2323.125	168.6352	1.557931	3.141434
1554	-2148.696	-2317.353	168.6574	1.254185	3.308004
1560	-2145.487	-2315.038	169.5514	1.509983	2.615736
1566	-2137.894	-2306.756	168.8626	1.444628	3.073425
1572	-2130.637	-2299.866	169.2293	1.30932	2.934614
1578	-2136.227	-2305.11	168.8829	1.239755	3.183264
1584	-2124.887	-2293.498	168.6107	1.511935	3.183264
1590	-2133.68	-2301.47	167.7901	1.465282	3.690909
1596	-2142.643	-2311.63	168.9867	1.523241	2.951893
1602	-2132.968	-2302.359	169.3914	1.201214	2.902013
1608	-2144.39	-2312.109	167.7187	1.729902	3.578891
1614	-2130.413	-2299.555	169.1421	1.4264	2.916573
1620	-2123.517	-2292.519	169.0019	1.566621	2.916573
1626	-2131.879	-2301.85	169.9706	1.186707	2.556244
1632	-2144.243	-2311.56	167.317	1.860822	3.735712
1638	-2150.089	-2319.098	169.0089	1.620356	2.879882
1644	-2152.193	-2321.149	168.9566	1.387663	3.051305
1650	-2144.069	-2312.079	168.0093	1.585454	3.493739
1656	-2148.764	-2317.12	168.356	1.321225	3.445579
1662	-2142.247	-2311.119	168.8723	1.47868	3.047304
1668	-2132.408	-2301.075	168.6671	1.556649	3.123194
1674	-2137.272	-2306.613	169.3406	1.200729	2.93298
1680	-2140.536	-2310.248	169.712	0.996444	2.831872
1686	-2140.516	-2310.226	169.7098	1.133107	2.749971
1692	-2130.481	-2299.232	168.7519	1.264233	3.246334
1698	-2133.333	-2302.734	169.4015	1.44955	2.745013
1704	-2136.206	-2305.285	169.0792	1.262199	3.053031
1710	-2140.139	-2309.588	169.4486	1.399084	2.747082
1716	-2138.331	-2307.55	169.2193	1.147649	3.037743
1722	-2155.387	-2324.101	168.7142	1.547356	3.100679
1728	-2152.553	-2321.325	168.7723	1.290437	3.21875
1734	-2141.41	-2310.263	168.8525	1.548135	3.017522
1740	-2135.176	-2304.103	168.9273	1.29938	3.121439
1746	-2136.803	-2305.007	168.2045	1.273227	3.561946
1752	-2141.687	-2310.457	168.7695	1.404337	3.152898
1758	-2130.895	-2299.787	168.8918	1.408594	3.077488
1764	-2143.705	-2311.864	168.1589	1.679254	3.351216
1770	-2142.606	-2311.054	168.4472	1.5089	3.281788
1776	-2159.723	-2327.857	168.1339	1.497017	3.472667
1782	-2136.768	-2305.119	168.3506	1.437473	3.380629
1788	-2135.3	-2303.872	168.5723	1.457446	3.238281
1794	-2145.182	-2313.658	168.4755	1.468949	3.288677
1800	-2136.42	-2306.061	169.6408	1.388009	2.635827
1806	-2135.171	-2304.858	169.687	1.611284	2.468249
1812	-2137.548	-2307.626	170.0774	1.252668	2.448332
1818	-2131.706	-2300.554	168.8485	1.372842	3.124632
1824	-2137.022	-2305.815	168.7925	1.428789	3.124632
1830	-2138.333	-2307.746	169.4133	1.13089	2.931288
1836	-2151.806	-2320.137	168.331	1.370572	3.431354
1842	-2146.03	-2315.683	169.6536	1.274542	2.697767
1848	-2139.589	-2308.813	169.2242	1.56292	2.784061
1854	-2140.758	-2309.462	168.7041	1.526462	3.11912
1860	-2148.331	-2317.17	168.8389	1.500833	3.054003
1866	-2137.337	-2305.79	168.4536	1.529896	3.265594
1872	-2144.818	-2312.575	167.7572	1.535796	3.669092
1878	-2133.185	-2302.755	169.5698	1.444137	2.644988
1884	-2134.174	-2303.533	169.3586	1.25533	2.88918
1890	-2139.709	-2308.06	168.3515	1.480698	3.354735
1896	-2131.239	-2299.502	168.2632	1.465793	3.415277
1902	-2139.698	-2308.625	168.9269	1.400594	3.06129
1908	-2131.551	-2301.079	169.5281	1.306243	2.755225
1914	-2154.67	-2322.299	167.6295	1.597392	3.707343
1920	-2138.11	-2306.582	168.4721	1.484657	3.281419
1926	-2133.896	-2303.068	169.1725	1.306753	2.970331
1932	-2144.563	-2313.682	169.1192	1.19897	3.066902
1938	-2136.414	-2304.909	168.495	1.383919	3.32723
1944	-2131.48	-2299.868	168.3876	1.49134	3.32723
1950	-2138.66	-2307.573	168.913	1.505394	3.006876
1956	-2153.88	-2322.721	168.8416	1.554627	3.020203
1962	-2141.974	-2311.287	169.3136	1.54749	2.738856
1968	-2140.561	-2309.916	169.3548	1.172531	2.941399
1974	-2136.545	-2305.141	168.5958	1.436859	3.236559
1980	-2139.602	-2308.383	168.7816	1.376193	3.162431
1986	-2143.241	-2311.878	168.6367	1.521062	3.162431
1992	-2135.865	-2305.088	169.2227	1.264529	2.965573
1998	-2139.419	-2308.453	169.034	1.35062	3.027169
2004	-2132.347	-2301.381	169.034	1.35062	3.027169
2010	-2143.354	-2311.783	168.4282	1.413959	3.348876
2016	-2133.936	-2302.118	168.1823	1.642773	3.358919
2022	-2126.233	-2295.238	169.0046	1.297232	3.076662
2028	-2126.803	-2296.448	169.6445	1.270992	2.705573
2034	-2126.619	-2295.211	168.592	1.531815	3.182589
2040	-2138.838	-2307.476	168.6378	1.485958	3.182589
2046	-2141.59	-2310.687	169.0965	1.223937	3.065558
2052	-2143.086	-2312.304	169.2175	1.258072	2.972596
2058	-2141.916	-2310.218	168.302	1.363337	3.452515
2064	-2133.102	-2302.701	169.5985	1.397522	2.656052
2070	-2135.021	-2303.592	168.5711	1.465371	3.23429
2076	-2141.642	-2310.264	168.6217	1.120996	3.407242
2082	-2136.514	-2305.844	169.3302	1.357174	2.844667
2088	-2126.25	-2295.144	168.8934	1.564251	2.983311
2094	-2138.27	-2307.381	169.1113	1.520083	2.878598
2100	-2127.946	-2296.591	168.6452	1.639014	3.087132
2106	-2129.437	-2297.459	168.0222	1.669147	3.437284
2112	-2137.855	-2306.151	168.2964	1.297973	3.493983
2118	-2136.592	-2305.692	169.0999	1.475733	2.912276
2124	-2133.712	-2302.158	168.4454	1.738141	3.147119
2130	-2131.677	-2299.983	168.3065	1.807136	3.188621
2136	-2123.384	-2291.933	168.5493	1.526626	3.21098
2142	-2142.084	-2311.137	169.0523	1.181941	3.116947
2148	-2135.066	-2303.351	168.2847	1.334317	3.479584
2154	-2131.336	-2299.829	168.4937	1.388398	3.325373
2160	-2136.869	-2305.322	168.4533	1.553041	3.252106
2166	-2131.471	-2300.551	169.0799	1.30947	3.024318
2172	-2147.701	-2316.213	168.5126	1.307559	3.361822
2178	-2147.451	-2316.343	168.8924	1.512203	3.015168
2184	-2142.552	-2311.29	168.7383	1.450395	3.144021
2190	-2139.07	-2307.46	168.3892	1.450395	3.350399
2196	-2139.439	-2308.139	168.6998	1.450395	3.166896
2202	-2130.188	-2299.591	169.4028	1.398462	2.775409
2208	-2134.818	-2303.697	168.8793	1.368198	3.109055
2214	-2152.351	-2321.733	169.382	1.25886	2.872844
2220	-2141.601	-2309.877	168.2758	1.470285	3.405261
2226	-2131.545	-2300.634	169.0887	1.233215	3.064663
2232	-2144.991	-2314.078	169.0879	1.384181	2.97467
2238	-2143.124	-2312.26	169.1365	1.140032	3.091745
2244	-2145.652	-2314.46	168.808	1.24961	3.221788
2250	-2148.074	-2316.665	168.5907	1.503744	3.199982
2256	-2141.026	-2309.552	168.5263	1.518561	3.22935
2262	-2126.11	-2294.735	168.6249	1.419946	3.22935
2268	-2129.792	-2298.204	168.4112	1.299708	3.425846
2274	-2125.704	-2295.166	169.4621	1.31801	2.788327
2280	-2145.823	-2314.036	168.2128	1.708538	3.302263
2286	-2140.099	-2309.445	169.3462	1.31245	2.862085
2292	-2146.307	-2315.848	169.5409	1.367768	2.709723
2298	-2128.274	-2297.235	168.9615	1.339691	3.077015
2304	-2142.027	-2311.186	169.1583	1.279175	2.995462
2310	-2153.98	-2322.586	168.6069	1.532878	3.173093
2316	-2152.891	-2321.137	168.2457	1.532878	3.386189
2322	-2159.463	-2329.153	169.6899	1.346393	2.631214
2328	-2147.451	-2315.698	168.2469	1.346393	3.494584
2334	-2135.143	-2303.227	168.0839	1.414404	3.549944
2340	-2129.862	-2299.354	169.492	1.221347	2.828898
2346	-2134.502	-2303.715	169.2129	1.500478	2.828898
2352	-2143.973	-2312.926	168.9525	1.119863	3.213071
2358	-2135.668	-2304.67	169.002	1.287713	3.083889
2364	-2143.752	-2312.1	168.348	1.676001	3.241666
2370	-2139.77	-2307.605	167.8351	1.462808	3.666278
2376	-2134.656	-2302.714	168.0588	1.311674	3.624245
2382	-2136.858	-2304.855	167.9964	1.760186	3.399113
2388	-2137.424	-2306.559	169.1351	1.326604	2.980929
2394	-2133.586	-2301.86	168.274	1.311507	3.499163
2400	-2139.893	-2309.001	169.1071	1.365924	2.974121
2406	-2130.133	-2298.936	168.8035	1.533403	3.055709
2412	-2135.168	-2304.051	168.8826	1.369227	3.106445
2418	-2142.695	-2311.288	168.5933	1.658577	3.106445
2424	-2152.11	-2321.205	169.0951	1.20749	3.076181
2430	-2127.739	-2296.623	168.8843	1.418307	3.076181
2436	-2134.984	-2304.024	169.0403	1.107732	3.168205
2442	-2135.377	-2304.463	169.0855	1.405781	2.963101
2448	-2132.513	-2301.451	168.9374	1.553881	2.963101
2454	-2133.099	-2302.205	169.1064	1.384967	2.963101
2460	-2133.279	-2302.293	169.0138	1.384967	3.018639
2466	-2132.46	-2300.954	168.4934	1.537205	3.237778
2472	-2140.976	-2309.06	168.0844	1.604179	3.438943
2478	-2131.689	-2300.254	168.565	1.626427	3.142396
2484	-2124.838	-2294.305	169.4674	1.263239	2.818386
2490	-2124.741	-2293.339	168.5979	1.434506	3.236694
2496	-2127.758	-2296.573	168.8149	1.371933	3.145139
2502	-2131.598	-2300.263	168.6653	1.396446	3.219343
2508	-2135.945	-2305.068	169.1233	1.396446	2.945972
2514	-2135.63	-2303.569	167.9383	1.290152	3.706465
2520	-2132.065	-2300.535	168.4708	1.428681	3.31515
2526	-2130.058	-2297.978	167.9201	1.654685	3.505395
2532	-2136.644	-2305.41	168.7663	1.401131	3.156672
2538	-2137.868	-2306.701	168.8323	1.325266	3.162548
2544	-2144.199	-2313.622	169.4235	1.296234	2.825022
2550	-2146.725	-2315.705	168.9793	1.276131	3.104334
2556	-2143.325	-2312.517	169.1916	1.215965	3.01337
2562	-2139.845	-2308.036	168.1908	1.477361	3.450882
2568	-2128.091	-2296.511	168.4202	1.469938	3.320666
2574	-2133.059	-2301.175	168.1159	1.691766	3.369115
2580	-2139.435	-2308.638	169.2029	1.321656	2.94309
2586	-2139.418	-2308.551	169.1325	1.312177	2.991119
2592	-2134.02	-2301.217	167.1974	1.607902	3.949828
2598	-2131.002	-2298.592	167.5893	1.554024	3.755631
2604	-2157.098	-2326.447	169.3485	1.323652	2.853917
2610	-2154.632	-2323.019	168.3871	1.341456	3.415542
2616	-2155.079	-2324.646	169.5666	1.457686	2.638597
2622	-2125.143	-2293.002	167.8591	1.525726	3.615883
2628	-2137.954	-2307.127	169.1723	1.293511	2.978461
2634	-2130.09	-2298.455	168.3642	1.647241	3.2491
2640	-2139.605	-2307.752	168.1472	1.426894	3.505781
2646	-2130.533	-2299.262	168.7289	1.671421	3.017749
2652	-2123.878	-2292.996	169.1177	1.282567	3.017749
2658	-2129.635	-2299.089	169.4544	1.170934	2.882265
2664	-2121.557	-2290.201	168.6441	1.515026	3.161603
2670	-2128.957	-2298.436	169.4792	1.404041	2.725341
2676	-2126.013	-2295.374	169.3608	1.522384	2.725341
2682	-2132.676	-2302.014	169.3374	1.136268	2.973725
2688	-2131.165	-2300.026	168.8617	1.451492	3.069887
2694	-2129.686	-2298.548	168.8617	1.451492	3.069887
2700	-2135.258	-2304.617	169.3589	1.227046	2.906098
2706	-2128.967	-2297.984	169.0178	1.568122	2.906098
2712	-2132.663	-2300.069	167.4062	1.750396	3.747952
2718	-2134.604	-2303.949	169.3457	1.378885	2.822084
2724	-2133.776	-2301.548	167.7723	1.575697	3.637275
2730	-2122.499	-2291.082	168.5833	1.513174	3.198765
2736	-2132.898	-2302.924	170.0264	1.299593	2.450896
2742	-2150.484	-2320.138	169.6534	1.190963	2.749097
2748	-2136.988	-2306.357	169.3688	1.309466	2.850189
2754	-2142.376	-2311.716	169.3401	1.270006	2.891489
2760	-2145.425	-2314.934	169.5094	1.205794	2.827817
2766	-2147.97	-2316.852	168.882	1.480579	3.040352
2772	-2134.134	-2303.742	169.6081	1.250842	2.740189
2778	-2132.927	-2302.41	169.4827	1.312135	2.779344
2784	-2128.338	-2297.231	168.8928	1.519127	3.010749
2790	-2131.042	-2300.213	169.1714	1.305565	2.971742
2796	-2145.794	-2314.995	169.2011	1.322746	2.943542
2802	-2137.724	-2306.987	169.2628	1.261035	2.943542
2808	-2145.911	-2315.071	169.1598	1.168125	3.061047
2814	-2134.408	-2303.303	168.8943	1.491477	3.026473
2820	-2149.19	-2317.511	168.3212	1.340275	3.454777
