Iteration	Posterior	Likelihood	Prior	tree_length
1458	-485.4713	-655.4518	169.9806	3.267356
1464	-481.7858	-652.0459	170.2601	3.10152
1470	-480.9106	-652.3668	171.4562	2.368721
1476	-477.388	-647.8842	170.4962	2.960162
1482	-508.2773	-678.4298	170.1525	3.165561
1488	-515.7056	-685.9735	170.2679	3.096886
1494	-497.6442	-668.1755	170.5313	2.939012
1500	-496.0347	-666.3211	170.2865	3.085826
1506	-480.3151	-650.0346	169.7195	3.420856
1512	-485.5916	-656.9568	171.3652	2.426211
1518	-486.1545	-657.1202	170.9656	2.674744
1524	-484.4313	-655.1284	170.6971	2.838772
1530	-495.719	-665.8518	170.1327	3.177292
1536	-491.1726	-661.8689	170.6962	2.839306
1542	-488.62	-659.9004	171.2805	2.479426
1548	-499.0284	-667.5863	168.5579	4.091112
1554	-494.4558	-663.0137	168.5579	4.091112
1560	-483.7758	-654.2046	170.4288	3.000631
1566	-487.4457	-657.5084	170.0627	3.218812
1572	-484.7773	-656.1351	171.3578	2.430875
1578	-490.1253	-660.8162	170.6909	2.842516
1584	-491.5956	-661.7071	170.1115	3.189883
1590	-500.8755	-670.987	170.1115	3.189883
1596	-493.3089	-663.6962	170.3873	3.025558
1602	-501.4742	-671.5444	170.0701	3.214396
1608	-493.0933	-663.6213	170.5281	2.940988
1614	-498.57	-669.2656	170.6956	2.839718
1620	-491.8661	-662.5343	170.6682	2.856276
1626	-480.1877	-651.0887	170.901	2.714446
1632	-494.5976	-664.51	169.9123	3.307579
1638	-503.413	-673.5965	170.1834	3.147174
1644	-495.1227	-665.6544	170.5316	2.93883
1650	-499.9056	-669.689	169.7834	3.383406
1656	-489.2588	-659.8569	170.5982	2.898685
1662	-487.8864	-657.9299	170.0434	3.230186
1668	-482.9243	-653.0209	170.0966	3.198734
1674	-494.315	-664.6213	170.3062	3.074013
1680	-495.8858	-667.1308	171.2449	2.501652
1686	-492.3017	-663.6575	171.3558	2.432146
1692	-483.7556	-655.1114	171.3558	2.432146
1698	-486.7232	-657.0534	170.3302	3.059698
1704	-478.0393	-647.9433	169.904	3.312521
1710	-478.298	-648.0704	169.7724	3.389836
1716	-484.4249	-654.7146	170.2897	3.083878
1722	-491.0069	-662.1435	171.1366	2.569152
1728	-499.5584	-669.4783	169.9199	3.303123
1734	-497.3397	-667.2596	169.9199	3.303123
1740	-488.6049	-657.8834	169.2785	3.677507
1746	-480.9394	-651.2642	170.3247	3.062982
1752	-497.9018	-667.0977	169.196	3.725214
1758	-498.6259	-669.5714	170.9454	2.687164
1764	-487.745	-658.3776	170.6325	2.87791
1770	-489.6364	-659.7019	170.0654	3.217186
1776	-486.511	-656.7673	170.2564	3.103765
1782	-480.233	-650.9551	170.722	2.823636
1788	-493.0222	-664.1292	171.107	2.58749
1794	-501.628	-672.3766	170.7486	2.807485
1800	-500.5948	-671.5301	170.9354	2.693345
1806	-485.85	-656.7854	170.9354	2.693345
1812	-497.9177	-667.1938	169.2762	3.678866
1818	-488.7969	-658.8175	170.0206	3.243682
1824	-493.8557	-663.695	169.8393	3.350566
1830	-480.98	-650.8193	169.8393	3.350566
1836	-495.4791	-664.7333	169.2542	3.69159
1842	-482.2515	-652.1281	169.8766	3.328591
1848	-483.6032	-653.8721	170.2689	3.09627
1854	-486.1046	-656.3735	170.2689	3.09627
1860	-481.4728	-651.6577	170.1849	3.146305
1866	-500.7132	-670.3245	169.6113	3.484117
1872	-503.1535	-672.4085	169.2549	3.691136
1878	-480.7832	-650.0382	169.2549	3.691136
1884	-486.0604	-655.1082	169.0478	3.81064
1890	-489.0245	-658.6118	169.5873	3.498079
1896	-486.7948	-657.9577	171.1629	2.552791
1902	-489.8299	-659.5481	169.7182	3.421603
1908	-488.6491	-658.8447	170.1956	3.139931
1914	-483.7836	-654.3928	170.6093	2.891984
1920	-486.5788	-655.8091	169.2302	3.705425
1926	-473.6222	-643.5827	169.9604	3.279237
1932	-489.6361	-660.0113	170.3752	3.032776
1938	-490.8221	-661.1973	170.3752	3.032776
1944	-496.2016	-667.1122	170.9106	2.708531
1950	-488.0336	-657.748	169.7143	3.423853
1956	-487.5814	-658.3508	170.7693	2.79486
1962	-484.2322	-654.4	170.1678	3.15645
1968	-487.0085	-657.6627	170.6542	2.864806
1974	-503.5516	-673.9387	170.3871	3.025632
1980	-486.3858	-656.7125	170.3267	3.061798
1986	-486.4023	-656.2727	169.8704	3.332293
1992	-495.0177	-664.9695	169.9518	3.284336
1998	-489.185	-659.1552	169.9702	3.273439
2004	-474.9607	-645.2919	170.3312	3.059109
2010	-468.098	-638.8895	170.7915	2.781335
2016	-470.9564	-641.4463	170.49	2.963923
2022	-468.1194	-638.4538	170.3344	3.057182
2028	-479.9357	-649.7861	169.8504	3.344007
2034	-477.484	-648.1576	170.6736	2.853033
2040	-485.3118	-655.9854	170.6736	2.853033
2046	-490.6389	-661.6567	171.0178	2.642651
2052	-478.4402	-649.4896	171.0494	2.623151
2058	-491.3387	-661.5046	170.1658	3.157648
2064	-482.7898	-653.4176	170.6278	2.880793
2070	-489.892	-660.5198	170.6278	2.880793
2076	-484.6165	-655.6424	171.0259	2.63765
2082	-489.114	-659.4681	170.3541	3.045396
2088	-499.7089	-669.6592	169.9503	3.285218
2094	-522.2724	-692.233	169.9606	3.279131
2100	-514.5497	-684.6656	170.1159	3.187263
2106	-486.1762	-656.6523	170.4761	2.972245
2112	-502.549	-672.464	169.915	3.306024
2118	-492.8885	-663.1274	170.2389	3.114171
2124	-502.8189	-673.1575	170.3386	3.05466
2130	-485.0924	-655.0421	169.9497	3.285556
2136	-486.4229	-656.6372	170.2143	3.128841
2142	-492.5088	-662.7852	170.2764	3.091835
2148	-497.116	-667.5815	170.4655	2.978615
2154	-500.6057	-670.6346	170.0289	3.23879
2160	-495.0156	-664.2611	169.2456	3.696565
2166	-495.3455	-664.5911	169.2456	3.696565
2172	-482.4621	-652.4788	170.0167	3.246027
2178	-484.6014	-655.0523	170.4509	2.98738
2184	-496.0524	-666.464	170.4116	3.011001
2190	-489.0278	-659.4295	170.4017	3.016886
2196	-496.1755	-665.7783	169.6027	3.48909
2202	-490.1469	-659.7497	169.6027	3.48909
2208	-486.1694	-656.4713	170.3019	3.076615
2214	-486.5361	-656.1254	169.5894	3.496903
2220	-488.9902	-658.3007	169.3105	3.658994
2226	-491.4892	-661.938	170.4488	2.988667
2232	-481.168	-652.4091	171.2411	2.504045
2238	-474.0472	-644.5985	170.5512	2.927013
2244	-474.9665	-645.6716	170.7051	2.833937
2250	-481.1602	-651.8862	170.726	2.821236
2256	-484.4178	-655.1969	170.7791	2.788935
2262	-489.8296	-659.515	169.6854	3.440786
2268	-496.587	-666.4494	169.8625	3.336923
2274	-494.8487	-664.7185	169.8697	3.332659
2280	-486.2693	-655.7786	169.5093	3.543582
2286	-492.0189	-663.0785	171.0597	2.616787
2292	-491.9953	-662.0992	170.1038	3.194425
2298	-490.9946	-661.6798	170.6852	2.84598
2304	-489.699	-659.0873	169.3883	3.61386
2310	-502.8372	-673.0803	170.2431	3.111663
2316	-498.3495	-668.5926	170.2431	3.111663
2322	-507.5024	-677.9249	170.4225	3.004432
2328	-497.1864	-667.8006	170.6142	2.888999
2334	-501.2787	-670.4845	169.2058	3.719532
2340	-496.6918	-666.4163	169.7246	3.417875
2346	-492.2635	-662.4711	170.2075	3.132842
2352	-488.6531	-658.8606	170.2075	3.132842
2358	-491.3468	-661.9252	170.5784	2.910633
2364	-500.0407	-670.3139	170.2732	3.093705
2370	-499.5773	-670.4599	170.8826	2.725725
2376	-493.9722	-664.2504	170.2782	3.090738
2382	-486.8572	-656.3581	169.5009	3.54844
2388	-496.2055	-666.462	170.2565	3.103667
2394	-489.2333	-659.823	170.5896	2.903853
2400	-497.4088	-668.0723	170.6635	2.859133
2406	-494.9182	-664.8205	169.9022	3.313531
2412	-488.4962	-659.1645	170.6683	2.856269
2418	-500.6469	-671.2665	170.6196	2.88572
2424	-492.6423	-663.1936	170.5513	2.926977
2430	-496.0176	-666.4783	170.4607	2.981506
2436	-495.8354	-666.5382	170.7028	2.835305
2442	-491.9159	-661.7834	169.8675	3.333992
2448	-488.4278	-658.9972	170.5694	2.916037
2454	-486.1122	-656.4535	170.3413	3.053054
2460	-479.467	-650.4167	170.9497	2.68453
2466	-490.4782	-660.8755	170.3973	3.019536
2472	-482.1158	-652.767	170.6512	2.866593
2478	-483.3145	-653.7009	170.3864	3.026062
2484	-483.5575	-653.7003	170.1427	3.17136
2490	-497.7968	-667.9395	170.1427	3.17136
2496	-485.387	-655.432	170.0449	3.229301
2502	-487.1877	-657.2327	170.0449	3.229301
2508	-504.8624	-673.7898	168.9274	3.879854
2514	-492.8467	-662.8817	170.035	3.235192
2520	-493.4493	-663.1151	169.6658	3.452246
2526	-484.8986	-654.3478	169.4492	3.578533
2532	-483.7297	-654.3017	170.572	2.914511
2538	-486.4811	-657.2951	170.8141	2.767604
2544	-492.2079	-661.81	169.6021	3.489472
2550	-494.1462	-662.6336	168.4875	4.131185
2556	-484.4051	-653.257	168.8519	3.923142
2562	-496.3312	-667.067	170.7358	2.815246
2568	-489.6479	-659.8139	170.166	3.157559
2574	-474.0143	-644.8761	170.8618	2.738434
2580	-484.9383	-655.1513	170.2131	3.129545
2586	-486.3008	-657.0631	170.7623	2.799139
2592	-485.0724	-655.3906	170.3181	3.066904
2598	-482.3207	-652.6389	170.3181	3.066904
2604	-478.8868	-649.9716	171.0848	2.601233
2610	-484.8842	-655.532	170.6478	2.868646
2616	-480.5159	-651.1637	170.6478	2.868646
2622	-489.8225	-660.191	170.3685	3.03681
2628	-477.1844	-647.2129	170.0285	3.239035
2634	-486.5765	-656.9895	170.413	3.010132
2640	-485.7498	-656.3426	170.5928	2.901926
2646	-477.918	-647.8941	169.9761	3.27001
2652	-482.377	-652.6057	170.2287	3.120259
2658	-487.553	-657.3369	169.7839	3.383063
2664	-482.5915	-653.3147	170.7232	2.82293
2670	-483.1008	-653.4833	170.3825	3.028386
2676	-493.0361	-663.2748	170.2387	3.114295
2682	-485.3827	-655.6508	170.2681	3.09676
2688	-495.5134	-665.871	170.3576	3.043319
2694	-479.7096	-649.7689	170.0593	3.220809
2700	-478.2025	-647.8779	169.6754	3.44666
2706	-482.1809	-652.389	170.2081	3.132494
2712	-487.4559	-657.664	170.2081	3.132494
2718	-480.2927	-650.5008	170.2081	3.132494
2724	-481.4534	-651.8593	170.4059	3.014372
2730	-498.0815	-668.9652	170.8837	2.725046
2736	-501.2342	-672.0892	170.855	2.742593
2742	-477.7774	-647.8881	170.1107	3.190329
2748	-496.232	-665.4254	169.1934	3.726725
2754	-486.8756	-656.8751	169.9995	3.256159
2760	-477.2734	-647.4386	170.1652	3.158029
2766	-487.3774	-656.61	169.2326	3.704058
2772	-480.6069	-651.2903	170.6834	2.847096
2778	-481.1978	-651.8812	170.6834	2.847096
2784	-475.1781	-645.8538	170.6757	2.851753
2790	-477.3899	-648.0656	170.6757	2.851753
2796	-477.7015	-648.3772	170.6757	2.851753
2802	-471.9567	-642.4174	170.4608	2.981451
2808	-495.5423	-665.9925	170.4502	2.98783
2814	-488.0634	-659.1664	171.1029	2.589996
2820	-482.9584	-652.5216	169.5632	3.512172
2826	-486.6965	-657.852	171.1555	2.557405
2832	-484.9182	-655.515	170.5968	2.899525
2838	-482.818	-653.4148	170.5968	2.899525
2844	-488.0175	-658.4336	170.4161	3.008253
2850	-484.3133	-654.9476	170.6342	2.876884
2856	-482.8065	-653.9121	171.1056	2.588373
2862	-486.0317	-656.1503	170.1187	3.185634
2868	-476.4506	-646.6164	170.1658	3.157667
2874	-482.1463	-652.4241	170.2778	3.090995
2880	-480.727	-651.1604	170.4334	2.997912
2886	-482.7091	-653.3871	170.678	2.850393
2892	-482.9004	-652.9923	170.092	3.201458
2898	-480.9983	-650.5678	169.5695	3.508489
2904	-484.943	-654.4599	169.5169	3.539115
2910	-486.5901	-656.946	170.3559	3.044323
2916	-480.5853	-650.4664	169.8811	3.32599
2922	-479.705	-649.7112	170.0062	3.252184
2928	-482.4143	-652.1122	169.6978	3.433529
2934	-479.5313	-649.087	169.5558	3.516498
2940	-475.5691	-646.1573	170.5882	2.904725
2946	-477.6452	-647.0927	169.4476	3.579457
2952	-477.5693	-648.2038	170.6345	2.876709
2958	-484.5921	-654.5334	169.9413	3.290537
2964	-471.9754	-642.3146	170.3392	3.054332
2970	-474.5123	-644.616	170.1037	3.194504
2976	-480.5432	-650.766	170.2228	3.123742
2982	-486.0335	-656.5735	170.54	2.93379
2988	-488.356	-659.0053	170.6493	2.867739
2994	-483.8623	-653.2888	169.4266	3.59167
3000	-487.6896	-658.5214	170.8317	2.756813
3006	-503.6196	-674.0443	170.4247	3.003104
3012	-490.0083	-660.4044	170.3961	3.020247
3018	-500.3342	-670.0038	169.6696	3.450047
3024	-499.7419	-669.8522	170.1102	3.190631
3030	-492.1895	-662.6435	170.454	2.985506
3036	-499.3734	-669.5333	170.1599	3.161164
3042	-505.5507	-675.8712	170.3205	3.065486
3048	-491.9422	-663.2312	171.289	2.474089
3054	-490.4382	-661.7272	171.289	2.474089
3060	-486.9666	-656.236	169.2694	3.682763
3066	-492.105	-662.7609	170.6559	2.863789
3072	-489.4859	-659.8001	170.3142	3.069287
3078	-487.321	-657.6351	170.3142	3.069287
3084	-483.3271	-654.0343	170.7071	2.83268
3090	-476.4262	-646.4161	169.9899	3.26185
3096	-486.2999	-656.7319	170.432	2.998718
3102	-490.3832	-659.9163	169.5331	3.529725
3108	-489.8401	-660.8505	171.0104	2.647203
3114	-484.8382	-654.2404	169.4021	3.605845
3120	-484.8477	-655.4453	170.5976	2.899057
3126	-495.4806	-665.7479	170.2673	3.097248
3132	-484.6545	-654.5434	169.8889	3.321385
3138	-478.9696	-649.5245	170.5549	2.924821
3144	-478.2841	-648.839	170.5549	2.924821
3150	-481.5925	-652.3521	170.7596	2.800765
3156	-482.7502	-654.0045	171.2543	2.49582
3162	-493.4095	-663.9612	170.5518	2.926698
3168	-493.2221	-663.8823	170.6603	2.861116
3174	-496.7968	-666.5084	169.7116	3.425466
3180	-483.0514	-653.2517	170.2003	3.137132
3186	-487.9486	-656.9313	168.9827	3.848061
3192	-479.1297	-650.271	171.1413	2.566191
3198	-480.9514	-651.8341	170.8828	2.725612
3204	-486.0059	-656.6564	170.6505	2.867056
3210	-475.7948	-646.2007	170.4059	3.014391
3216	-489.4323	-659.5308	170.0985	3.197615
3222	-506.3611	-676.8777	170.5166	2.947871
3228	-489.2558	-659.6417	170.3859	3.02638
3234	-497.516	-667.8989	170.3829	3.028162
3240	-492.5989	-662.292	169.6931	3.436282
3246	-489.1679	-659.0173	169.8494	3.344638
3252	-496.1634	-665.8599	169.6965	3.434318
3258	-486.89	-657.4482	170.5583	2.922771
3264	-496.3136	-666.1072	169.7936	3.377412
3270	-480.8912	-650.9635	170.0723	3.213138
3276	-476.2336	-646.6777	170.4441	2.99148
3282	-494.9998	-666.2558	171.256	2.49475
3288	-486.7104	-656.7266	170.0163	3.246263
3294	-493.3442	-664.5464	171.2023	2.528261
3300	-490.4762	-660.6573	170.1811	3.148574
3306	-496.1129	-666.8443	170.7314	2.817972
3312	-488.2439	-657.8806	169.6367	3.469265
3318	-500.9974	-671.9789	170.9814	2.665027
3324	-489.058	-659.3349	170.2769	3.091498
3330	-489.1623	-659.4392	170.2769	3.091498
3336	-489.6762	-659.3654	169.6892	3.438573
3342	-500.7386	-670.8492	170.1106	3.190441
3348	-488.333	-658.2671	169.9341	3.294755
3354	-497.5419	-667.5125	169.9706	3.273245
3360	-497.3793	-667.3499	169.9706	3.273245
3366	-493.1351	-663.8655	170.7304	2.818546
3372	-484.1603	-654.0614	169.9011	3.3142
3378	-491.8382	-662.0326	170.1944	3.140663
3384	-496.2142	-666.5556	170.3414	3.053003
3390	-493.3484	-663.3429	169.9944	3.259156
3396	-484.1606	-654.6527	170.492	2.962668
3402	-491.1705	-661.7529	170.5824	2.908217
3408	-489.2733	-659.3116	170.0383	3.233255
3414	-493.5279	-663.7067	170.1788	3.149957
