Iteration	Posterior	Likelihood	Prior	tree_length
2880	-498.7499	-669.8866	171.1367	2.569034
2886	-489.7687	-660.4391	170.6705	2.85494
2892	-495.4853	-665.926	170.4408	2.99348
2898	-506.6737	-676.5701	169.8965	3.316934
2904	-485.5782	-656.1669	170.5887	2.904407
2910	-488.2528	-658.579	170.3261	3.062138
2916	-490.7923	-661.1962	170.404	3.01555
2922	-481.9109	-652.3654	170.4545	2.985239
2928	-485.9622	-656.9901	171.0279	2.636381
2934	-481.7498	-652.5724	170.8226	2.762379
2940	-491.4848	-661.7955	170.3107	3.071339
2946	-482.6254	-653.4401	170.8147	2.767187
2952	-482.7035	-651.7262	169.0227	3.825078
2958	-484.8436	-655.7281	170.8845	2.724571
2964	-498.7311	-668.5162	169.785	3.38242
2970	-498.2789	-668.2057	169.9267	3.299093
2976	-487.6263	-657.3248	169.6985	3.433126
2982	-509.8617	-679.7759	169.9142	3.306493
2988	-506.1318	-676.1561	170.0243	3.241489
2994	-494.6143	-665.073	170.4587	2.982726
3000	-498.2532	-668.4102	170.157	3.16287
3006	-506.7069	-676.8639	170.157	3.16287
3012	-501.5977	-672.2985	170.7008	2.836533
3018	-492.2481	-662.722	170.4739	2.973576
3024	-492.3568	-662.8032	170.4464	2.990114
3030	-494.278	-664.9142	170.6362	2.875662
3036	-492.4568	-662.8085	170.3517	3.046843
3042	-495.6218	-666.3396	170.7179	2.826179
3048	-506.0062	-675.5268	169.5206	3.536968
3054	-502.6391	-672.3878	169.7487	3.403732
3060	-495.2845	-664.8075	169.5229	3.535635
3066	-494.4866	-665.6447	171.1581	2.555746
3072	-483.0491	-654.0066	170.9576	2.679721
3078	-490.8263	-661.048	170.2216	3.124467
3084	-488.7356	-658.6259	169.8903	3.320562
3090	-492.7323	-662.6226	169.8903	3.320562
3096	-490.5486	-660.8546	170.306	3.074128
3102	-483.6597	-653.9475	170.2878	3.085039
3108	-494.3155	-664.6033	170.2878	3.085039
3114	-484.1537	-654.4851	170.3313	3.05902
3120	-489.6297	-658.9266	169.2969	3.66684
3126	-480.3557	-650.3446	169.989	3.262386
3132	-485.0516	-655.3489	170.2973	3.079323
3138	-493.6705	-663.9909	170.3204	3.065549
3144	-482.8403	-653.1607	170.3204	3.065549
3150	-498.2817	-667.8469	169.5652	3.510978
3156	-489.252	-659.1659	169.9138	3.306691
3162	-485.1948	-656.2344	171.0396	2.629172
3168	-484.7577	-655.2675	170.5098	2.951986
3174	-493.5122	-662.9631	169.4509	3.577531
3180	-479.2558	-649.8629	170.6071	2.893289
3186	-481.0672	-650.9547	169.8875	3.32223
3192	-498.4527	-668.9476	170.4949	2.960946
3198	-491.0858	-660.9194	169.8336	3.353908
3204	-487.7479	-658.6147	170.8669	2.735344
3210	-484.9019	-654.9232	170.0214	3.243229
3216	-486.3509	-656.8706	170.5197	2.946023
3222	-485.9048	-655.7798	169.875	3.329564
3228	-486.9855	-657.4843	170.4988	2.958608
3234	-473.3699	-643.6964	170.3265	3.061922
3240	-482.025	-652.7043	170.6793	2.849595
3246	-474.7746	-645.3429	170.5683	2.916731
3252	-477.9991	-648.7947	170.7956	2.778838
3258	-479.2611	-649.6661	170.4051	3.014885
3264	-477.7716	-648.1364	170.3648	3.038984
3270	-480.1125	-650.5467	170.4342	2.997414
3276	-480.7854	-651.219	170.4337	2.99774
3282	-478.3999	-648.9655	170.5656	2.918335
3288	-481.2334	-651.4861	170.2528	3.105908
3294	-483.9776	-654.3779	170.4004	3.017704
3300	-484.9363	-656.0253	171.089	2.598634
3306	-477.1312	-648.4207	171.2895	2.473741
3312	-483.1364	-654.4327	171.2963	2.469526
3318	-473.6766	-643.7767	170.1001	3.196654
3324	-485.197	-656.1498	170.9528	2.682612
3330	-488.3555	-658.8344	170.4788	2.970607
3336	-486.7214	-656.0098	169.2884	3.671768
3342	-482.0287	-652.3298	170.3011	3.077096
3348	-484.8193	-654.6881	169.8688	3.333224
3354	-483.9211	-654.5838	170.6627	2.859651
3360	-484.7411	-655.3976	170.6565	2.863372
3366	-480.8813	-651.56	170.6787	2.84997
3372	-489.6023	-659.5343	169.932	3.296001
3378	-486.5282	-655.5889	169.0608	3.803179
3384	-481.7115	-651.5563	169.8449	3.347281
3390	-482.2516	-652.0425	169.7909	3.378971
3396	-489.3895	-659.9989	170.6095	2.89186
3402	-482.5052	-652.8294	170.3242	3.063279
3408	-484.445	-655.0028	170.5577	2.92309
3414	-476.4436	-646.5045	170.0609	3.219874
3420	-486.1425	-656.4818	170.3393	3.054269
3426	-470.6459	-641.0686	170.4227	3.004293
