Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-433.8979	-593.4756	159.5777	0.0166439	0.0676971	0.00764699	0.133779	0.00135328	0.238175	0.153305	0.0656406	0.0030126	0.0872222	0.112754	0.0619788	0.190117	0.0952713	0.170235	0.0213184	0.0382474	0.0107093	0.117764	0.117881	0.00327599	0.00463492	0.172143	0.311704	0.0173488	0.280371	0.0942838	0.118924	0.0147426	0.0266225	0.103489	0.0165848	0.0395141	0.13328	0.0549786	0.0523231	0.0430337	0.0244548	0.102961	0.0248118	0.322786	0.112331	0.082192	0.0937691	0.129067	0.141052	0.226088	0.0591516	0.0352801	0.00540707	0.0866212	0.00449008	0.0990842	0.375222	0.00747397	0.23968	0.225467	0.126277	0.165531	0.0668318	0.0879508	0.0112653	0.139241	0.161546	0.0368982	0.0791979	0.0338287	0.0205543	0.0486648	0.136075	0.0607863	0.0020379	0.150494	0.0321418	0.0664685	0.118083	0.0291996	0.0257933	0.089333	0.0414537	0.119255	0.0851414	0.0736127	0.0991516	0.0382226	0.00892321	0.236296	0.113241	0.0670993	0.0583635	0.0738723	0.0739047	0.0280006	0.0252777	0.0101203	0.116001	0.0375587	0.8053862	0.00193779	0.00788176	0.000890315	0.0155755	0.000157558	0.02773	0.0178488	0.00764233	0.000350747	0.010155	0.0131276	0.00721599	0.0221347	0.0110921	0.0198199	0.00248203	0.00445303	0.00124685	0.0137108	0.0137245	0.000381413	0.000539629	0.020042	0.0362907	0.00201987	0.0326426	0.0109772	0.013846	0.00171643	0.00309957	0.0120488	0.00193092	0.0046005	0.0155174	0.00640098	0.00609182	0.00501028	0.0028472	0.0119874	0.00288875	0.0375809	0.0130784	0.00956935	0.0109172	0.0150269	0.0164222	0.0263227	0.00688684	0.00410755	0.000629528	0.010085	0.000522766	0.0115361	0.0436859	0.00087017	0.0279051	0.0262504	0.014702	0.0192723	0.00778101	0.0102398	0.00131159	0.0162113	0.0188083	0.00429594	0.00922076	0.00393856	0.00239307	0.00566589	0.0158427	0.00707715	0.000237266	0.0175215	0.00374217	0.00773871	0.013748	0.00339961	0.00300304	0.0104008	0.00482632	0.0138845	0.00991274	0.00857049	0.0115439	0.00445013	0.0010389	0.0275111	0.0131843	0.00781216	0.00679508	0.00860071	0.00860448	0.00326001	0.002943	0.00117828	0.0135057	0.00437284	8.589089
2520	-429.0126	-588.82	159.8074	0.149109	0.069205	0.00698919	0.0765428	0.0580824	0.0164549	0.0338668	0.138338	0.00465662	0.137999	0.0802595	0.00487525	0.232597	0.022435	0.039199	0.253537	0.024204	0.0051808	0.0102927	0.104567	0.0323335	0.00251848	0.24199	0.317963	0.0121965	0.198034	0.200134	0.165015	0.0281376	0.284103	0.0251121	0.00674795	0.0189952	0.247502	0.172568	0.028337	0.115469	0.0330616	0.0893919	0.0947134	0.331284	0.0817936	0.0561066	0.0535184	0.0878927	0.00533423	0.0461611	0.0508542	0.061154	0.042605	0.132749	0.00271252	0.0447843	0.114153	0.00676696	0.0111119	0.0334209	0.168952	0.0544004	0.0553529	0.0331846	0.0504476	0.0607294	0.338362	0.0925692	0.00878035	0.0248824	0.0138144	0.0200995	0.182338	0.0649707	0.00220244	0.350338	0.043706	0.0848587	0.17131	0.106061	0.0383681	0.19643	0.0570614	0.0257859	0.025215	0.113993	0.0286299	0.0687214	0.0185629	0.032594	0.157304	0.128737	0.159159	0.0900057	0.0268873	0.06174	0.00927272	0.00472209	0.0307735	0.128159	1.169607	0.0180201	0.00836355	0.000844656	0.00925033	0.00701936	0.0019886	0.00409287	0.0167184	0.000562761	0.0166775	0.0096995	0.000589183	0.0281098	0.00271132	0.00473727	0.0306404	0.00292509	0.000626108	0.00124389	0.0126371	0.00390757	0.000304363	0.0292449	0.0384264	0.00147396	0.0239327	0.0241866	0.0199424	0.00340048	0.0343344	0.00303484	0.000815502	0.0022956	0.029911	0.0208551	0.00342458	0.0139546	0.00399556	0.0108032	0.0114463	0.0400363	0.0098849	0.00678058	0.0064678	0.010622	0.000644651	0.00557865	0.00614582	0.00739057	0.00514889	0.016043	0.000327813	0.00541226	0.0137956	0.000817799	0.00134289	0.00403897	0.0204181	0.00657439	0.00668949	0.00401042	0.00609669	0.00733926	0.0408916	0.0111872	0.00106112	0.00300709	0.0016695	0.00242906	0.0220359	0.00785183	0.000266169	0.0423389	0.00528195	0.0102553	0.0207032	0.0128177	0.00463686	0.0237389	0.00689597	0.00311627	0.00304728	0.0137763	0.00345997	0.0083051	0.00224336	0.00393905	0.0190105	0.0155581	0.0192347	0.0108774	0.00324937	0.00746139	0.00112063	0.000570673	0.00371903	0.0154883	8.274598
2556	-438.1882	-596.6271	158.4389	0.0526175	0.0511164	0.0434019	0.238512	0.0287181	0.0945726	0.0310513	0.0135872	0.0892252	0.0770889	0.133365	0.131655	0.0471813	0.00900353	0.055308	0.0583998	0.0543395	0.00610952	0.0539729	0.0759139	0.0617	0.175609	0.12857	0.0853548	0.1001	0.114417	0.293147	0.303107	0.165557	0.0340755	0.0546811	0.0348845	0.0943492	0.0611494	0.0831354	0.0540277	0.0243726	0.00135589	0.165103	0.100765	0.0920877	0.277721	0.052462	0.132964	0.107002	0.0016863	0.109701	0.125548	0.122463	0.0137152	0.0622294	0.0268309	0.112967	0.121796	0.0743824	0.105149	0.133247	0.125681	0.00412973	0.112522	0.0625692	0.015408	0.217597	0.299747	0.0203777	0.0899344	0.0251087	0.0491275	0.044619	0.0767219	0.0213849	0.0706842	0.355965	0.0791546	0.0353693	0.130528	0.391449	0.11548	0.317583	0.0557831	0.0795649	0.0209246	0.155179	0.0173918	0.109758	0.0597512	0.00613296	0.0673274	0.0827651	0.132835	0.0356227	0.036123	0.0703807	0.0850952	0.0073603	0.0927157	0.0977253	1.121617	0.00582947	0.00566316	0.00480848	0.0264247	0.00318166	0.0104776	0.00344016	0.00150532	0.00988522	0.00854064	0.0147755	0.014586	0.00522719	0.000997496	0.00612754	0.00647009	0.00602024	0.00067687	0.00597963	0.00841046	0.00683571	0.0194556	0.0142442	0.00945642	0.01109	0.0126762	0.0324776	0.0335811	0.0183419	0.0037752	0.00605809	0.00386483	0.0104529	0.00677471	0.00921052	0.0059857	0.00270022	0.000150218	0.0182916	0.0111638	0.0102023	0.0307685	0.00581223	0.014731	0.0118547	0.000186825	0.0121537	0.0139093	0.0135676	0.0015195	0.00689436	0.00297258	0.0125156	0.0134937	0.00824078	0.0116494	0.0147624	0.0139241	0.00045753	0.0124662	0.00693201	0.00170705	0.0241074	0.0332088	0.00225763	0.00996379	0.00278177	0.00544281	0.00494332	0.00849998	0.00236923	0.00783107	0.0394372	0.0087695	0.00391855	0.0144611	0.0433685	0.012794	0.0351849	0.00618018	0.00881496	0.00231823	0.0171922	0.00192682	0.01216	0.0066198	0.000679468	0.00745916	0.0091695	0.0147167	0.00394662	0.00400204	0.00779743	0.00942765	0.000815444	0.0102719	0.0108269	9.02613
2592	-443.7913	-601.0972	157.3059	0.00986784	0.0584816	0.0300904	0.134491	0.153547	0.0754502	0.011657	0.0267789	0.00448047	0.174693	0.0121191	0.119931	0.124512	0.0782924	0.167434	0.0984125	0.0320796	0.00164773	0.0793897	0.273167	0.22808	0.0207634	0.339008	0.266144	0.0261624	0.15048	0.142594	0.21659	0.100306	0.111631	0.167008	0.0462732	0.17653	0.176082	0.088872	0.054676	0.00578351	0.00133318	0.0512311	0.00642483	0.24334	0.310704	0.157953	0.065603	0.115219	0.00456925	0.201471	0.0416848	0.0836033	0.012799	0.124147	0.0339969	0.0710487	0.064359	0.0607246	0.0549122	0.477762	0.0559875	0.0987545	0.0366218	0.126547	0.269428	0.136455	0.195289	0.099528	0.085799	0.0177833	0.0693041	0.0192969	0.0808696	0.0192569	0.0729852	0.0334219	0.0294704	0.101193	0.0792048	0.270121	0.14328	0.0906474	0.0394257	0.0131682	0.00821031	0.0311054	0.326879	0.0851371	0.0713276	0.0227736	0.0332792	0.0664587	0.167841	0.0558639	0.026837	0.0311343	0.116406	0.0718032	0.00626194	0.273077	0.8936269	0.00101264	0.00600142	0.0030879	0.0138016	0.0157571	0.00774275	0.00119625	0.00274807	0.000459788	0.0179271	0.00124367	0.0123074	0.0127775	0.00803442	0.0171822	0.0100992	0.00329203	0.000169091	0.00814702	0.0280326	0.0234057	0.00213076	0.0347892	0.0273119	0.0026848	0.0154424	0.0146331	0.0222267	0.0102935	0.0114557	0.0171385	0.00474859	0.0181157	0.0180696	0.0091201	0.00561089	0.000593507	0.000136812	0.00525737	0.000659321	0.0249717	0.0318846	0.0162092	0.00673222	0.0118239	0.000468899	0.020675	0.00427772	0.00857942	0.00131344	0.01274	0.00348879	0.00729107	0.00660456	0.0062316	0.00563513	0.0490282	0.00574547	0.0101343	0.00375815	0.0129864	0.0276489	0.0140031	0.0200407	0.0102136	0.00880475	0.00182494	0.00711203	0.00198026	0.00829889	0.00197615	0.00748979	0.00342978	0.00302427	0.0103845	0.00812804	0.02772	0.0147035	0.00930229	0.00404589	0.00135133	0.000842548	0.00319206	0.0335446	0.00873682	0.00731968	0.00233705	0.00341514	0.00682004	0.017224	0.00573279	0.00275403	0.00319502	0.0119457	0.00736849	0.000642604	0.0280233	9.744628
2628	-455.761	-614.3248	158.5638	0.037807	0.179715	0.0369463	0.0160812	0.0508808	0.125517	0.0346298	0.0631356	0.0143783	0.131596	0.0802774	0.105825	0.0498767	0.0127372	0.0352852	0.231625	0.104233	0.0186374	0.0231628	0.234392	0.120203	0.055512	0.11742	0.164501	0.0386764	0.0423379	0.0506887	0.207173	0.0883384	0.0787908	0.274027	0.167623	0.344058	0.128819	0.0877269	0.0585218	0.0196646	0.00602531	0.0820965	0.0555574	0.297812	0.613546	0.026739	0.10546	0.115526	0.176118	0.0179857	0.0360625	0.0800926	0.001274	0.109326	0.0298338	0.0726259	0.12802	0.268966	0.0658262	0.117577	0.0946054	0.0631465	0.095859	0.122254	0.0627084	0.1431	0.154935	0.0850545	0.118216	0.0660585	0.0126558	0.0620656	0.140165	0.0245273	0.0837672	0.0210932	0.00545239	0.0352868	0.140976	0.0121798	0.0830822	0.0682843	0.0998679	0.121649	0.0853567	0.0378714	0.153582	0.184212	0.0973815	0.00532268	0.0124105	0.102929	0.0509825	0.0535821	0.0145753	0.00696121	0.122565	0.00452852	0.015344	0.0470017	1.142754	0.00422477	0.0200824	0.00412859	0.001797	0.00568571	0.014026	0.00386973	0.00705514	0.00160671	0.0147053	0.00897066	0.0118255	0.00557351	0.00142333	0.00394297	0.0258831	0.0116476	0.00208266	0.00258835	0.0261923	0.0134321	0.00620323	0.0131212	0.0183823	0.00432192	0.00473108	0.00566425	0.0231507	0.00987145	0.00880454	0.0306213	0.0187311	0.038447	0.014395	0.00980311	0.00653957	0.00219744	0.000673303	0.00917394	0.0062083	0.0332792	0.0685612	0.00298797	0.0117847	0.0129095	0.0196804	0.00200983	0.00402983	0.00895001	0.000142364	0.0122167	0.00333381	0.00811564	0.0143057	0.0300558	0.0073558	0.0131388	0.0105717	0.00705636	0.0107118	0.0136614	0.0070074	0.0159908	0.0173134	0.00950448	0.0132102	0.00738176	0.00141423	0.00693556	0.0156628	0.00274082	0.00936063	0.00235707	0.000609282	0.00394315	0.0157534	0.00136104	0.00928408	0.00763048	0.0111598	0.0135937	0.00953826	0.00423197	0.0171622	0.0205849	0.010882	0.000594788	0.00138682	0.0115019	0.00569708	0.00598757	0.00162873	0.000777886	0.0136961	0.000506043	0.00171463	0.00525225	8.948884
2664	-423.9195	-581.1832	157.2637	0.0278114	0.0417504	0.0912964	0.233518	0.105393	0.0729032	0.0926183	0.0287055	0.0115878	0.157643	0.112244	0.155027	0.179617	0.00913578	0.0263062	0.271157	0.0485781	0.051183	0.00835545	0.415507	0.120703	0.0876078	0.1274	0.0470919	0.0902986	0.13295	0.0691433	0.181319	0.248557	0.0206696	0.0628269	0.0514145	0.0383471	0.166895	0.0880941	0.0159266	0.00434372	0.00412787	0.0336773	0.123689	0.169178	0.141999	0.0437097	0.212358	0.127844	0.0233282	0.298153	0.0292734	0.0837649	0.0660976	0.101287	0.00916615	0.00157243	0.168666	0.173726	0.015247	0.0468951	0.066501	0.070458	0.0292792	0.0285823	0.158626	0.134323	0.0572435	0.0695785	0.0871585	0.262533	0.0315692	0.0910909	0.0140088	0.0868177	0.205588	0.00910092	0.142713	0.0384068	0.00809565	0.00582142	0.108124	0.159535	0.0846343	0.0815115	0.463514	0.185752	0.065738	0.123323	0.079149	0.0752457	0.00199486	0.106932	0.0419923	0.493654	0.0853798	0.033074	0.0873562	0.0713601	0.0355586	0.0525732	1.208565	0.00289654	0.00434828	0.00950848	0.0243207	0.0109767	0.00759283	0.00964615	0.00298966	0.00120686	0.0164184	0.0116902	0.016146	0.018707	0.000951486	0.00273978	0.0282409	0.00505938	0.00533069	0.000870216	0.0432748	0.0125711	0.00912431	0.0132687	0.0049046	0.00940455	0.0138466	0.00720124	0.0188842	0.0258871	0.00215273	0.00654339	0.0053548	0.00399383	0.0173821	0.00917495	0.00165875	0.000452396	0.000429916	0.00350747	0.0128821	0.0176198	0.0147891	0.00455235	0.022117	0.0133149	0.00242962	0.0310525	0.00304881	0.00872407	0.00688403	0.010549	0.00095465	0.000163768	0.0175664	0.0180934	0.00158797	0.0048841	0.00692604	0.00733816	0.00304942	0.00297683	0.0165208	0.0139897	0.00596188	0.00724657	0.00907751	0.0273427	0.00328792	0.00948708	0.00145901	0.00904202	0.0214119	0.000947856	0.0148635	0.00400005	0.000843158	0.000606298	0.011261	0.0166155	0.00881463	0.00848938	0.0482748	0.019346	0.00684658	0.012844	0.00824333	0.0078368	0.000207763	0.0111369	0.00437348	0.0514138	0.00889226	0.00344464	0.00909811	0.00743212	0.00370341	0.00547548	9.601582
2700	-445.2815	-599.5096	154.2282	0.0615737	0.0847927	0.0966586	0.225456	0.00276703	0.0966371	0.109535	0.0333529	0.0196553	0.143867	0.192365	0.14748	0.266741	0.0889892	0.110841	0.161336	0.132508	0.046509	0.0541246	0.0743952	0.0642943	0.0873742	0.0880748	0.105946	0.0571253	0.206863	0.0578265	0.0424017	0.113026	0.15119	0.37302	0.0802948	0.0770904	0.169612	0.0930682	0.260225	0.0616471	0.00205098	0.0579979	0.315209	0.0223913	0.203321	0.0808465	0.22146	0.0906381	0.172537	0.413154	0.0848106	0.0513566	0.0338707	0.173899	0.0352708	0.00293231	0.262884	0.128546	0.044201	0.0623395	0.0895795	0.0552038	0.150781	0.00280835	0.0636909	0.0310572	0.00360446	0.00932949	0.0943576	0.215063	0.0230311	0.0910681	0.164404	0.384746	0.0165438	0.0584441	0.145495	0.019691	0.00870469	0.0228621	0.076599	0.258407	0.0616222	0.149448	0.0726599	0.193239	0.055465	0.201322	0.0622199	0.463368	0.0229008	0.125004	0.0226763	0.388308	0.0231788	0.0716469	0.273264	0.0433458	0.249186	0.0880204	1.10333	0.00547286	0.00753664	0.00859132	0.0200392	0.000245942	0.00858941	0.00973582	0.00296451	0.00174703	0.0127874	0.0170981	0.0131085	0.0237088	0.00790964	0.00985186	0.01434	0.0117777	0.00413387	0.00481077	0.00661248	0.00571468	0.0077661	0.00782837	0.00941683	0.00507748	0.0183866	0.0051398	0.0037688	0.0100461	0.0134383	0.0331552	0.00713686	0.00685204	0.0150756	0.0082722	0.0231296	0.00547939	0.000182297	0.00515503	0.0280168	0.00199021	0.0180718	0.00718589	0.0196841	0.0080562	0.0153356	0.0367224	0.00753824	0.00456473	0.00301053	0.0154567	0.00313498	0.000260633	0.023366	0.0114255	0.00392872	0.00554093	0.00796211	0.00490669	0.0134018	0.000249615	0.00566105	0.00276046	0.000320376	0.000829234	0.0083868	0.0191155	0.00204708	0.00809442	0.0146127	0.0341975	0.00147047	0.00519469	0.0129321	0.0017502	0.0007737	0.00203205	0.00680836	0.022968	0.00547717	0.0132834	0.00645824	0.0171757	0.00492991	0.0178941	0.0055303	0.0411856	0.00203549	0.0111108	0.00201554	0.034514	0.0020602	0.0063682	0.0242886	0.00385271	0.0221484	0.00782353	11.25073
2736	-428.8988	-586.7515	157.8527	0.00757756	0.20286	0.0110823	0.122722	0.0110662	0.0876165	0.0556741	0.0913736	0.0112324	0.0411603	0.366677	0.187907	0.173868	0.0612124	0.279785	0.0723822	0.0565667	0.0867852	0.0424052	0.0970886	0.0845133	0.0833807	0.119248	0.16444	0.0844525	0.197324	0.211028	0.157596	0.214841	0.137976	0.196782	0.0437322	0.0569613	0.0861511	0.0381324	0.0484517	0.00461841	0.00677557	0.10035	0.249654	0.170489	0.101557	0.084945	0.272845	0.16142	0.206872	0.14022	0.112136	0.105387	0.0374952	0.0974478	0.0300388	0.00424823	0.0827392	0.187372	0.0969509	0.0396889	0.0541988	0.0460471	0.0774344	0.000865651	0.0313737	0.0918727	0.0062666	0.136027	0.0883943	0.14292	0.0142792	0.222171	0.10462	0.0501659	0.0146004	0.137191	0.0456607	0.0105074	0.105123	0.00109409	0.187736	0.0756298	0.0479753	0.0593457	0.0482091	0.0180665	0.0712203	0.0083321	0.0371886	0.162006	0.0247892	0.0073024	0.225128	0.138779	0.0547136	0.035729	0.191768	0.0556956	0.213516	0.10149	0.9421629	0.000803497	0.0215105	0.00117513	0.013013	0.00117342	0.00929053	0.00590347	0.00968892	0.00119104	0.00436448	0.038881	0.019925	0.0184364	0.00649073	0.0296674	0.00767514	0.00599812	0.00920238	0.00449649	0.0102949	0.00896148	0.00884138	0.0126446	0.0174366	0.00895503	0.0209235	0.0223766	0.0167109	0.0227809	0.0146305	0.020866	0.0046372	0.00603997	0.00913515	0.00404342	0.00513764	0.00048972	0.000718457	0.0106407	0.0264724	0.018078	0.0107687	0.00900725	0.0289314	0.0171163	0.021936	0.0148685	0.0118904	0.0111748	0.00397585	0.010333	0.00318521	0.000450466	0.00877336	0.0198682	0.0102803	0.00420846	0.00574704	0.00488266	0.00821086	9.17904e-05	0.00332675	0.00974184	0.000664487	0.0144238	0.00937301	0.0151547	0.00151411	0.0235582	0.0110935	0.00531941	0.00154818	0.0145473	0.00484169	0.00111416	0.0111469	0.000116013	0.0199068	0.00801951	0.00508712	0.0062928	0.00511191	0.0019157	0.00755194	0.000883505	0.00394334	0.0171785	0.00262855	0.000774319	0.0238717	0.0147156	0.00580163	0.00378857	0.0203343	0.00590575	0.0226405	0.0107616	9.430734
2772	-438.3158	-600.8163	162.5005	0.0841522	0.0949043	0.00360881	0.141669	0.181209	0.0260647	0.0667205	0.0268205	0.0010393	0.0318939	0.151665	0.0834644	0.0392222	0.0131381	0.0675413	0.0466473	0.0541201	0.0625145	0.0496977	0.281527	0.0393068	0.271793	0.12375	0.0940088	0.0385184	0.085285	0.144533	0.106567	0.116551	0.0768317	0.215914	0.078389	0.118689	0.0502188	0.10964	0.0255616	0.0127822	0.042024	0.000542479	0.133472	0.165849	0.175517	0.0162726	0.0316913	0.0458363	0.03759	0.12364	0.12982	0.0560002	0.0200191	0.0894548	0.0383184	0.0950583	0.0223873	0.000531952	0.0445055	0.00631661	0.0844778	0.00757072	0.0287621	0.0748959	0.0388664	0.0197238	0.207383	0.0115053	0.188045	0.123209	0.0809437	0.0189289	0.0492425	0.0481463	0.0704873	0.147243	0.0162036	0.0193537	0.124816	0.000673374	0.0662774	0.0834631	0.0937591	0.033184	0.0325887	0.165879	0.0752234	0.0301946	0.0324013	0.0765973	0.0326532	0.0694997	0.0878102	0.00484154	0.0200779	0.00720755	0.0520721	0.0279342	0.120632	0.170892	0.5852839	0.0117952	0.0133022	0.000505827	0.019857	0.0253991	0.00365334	0.00935185	0.00375928	0.000145673	0.00447039	0.0212581	0.0116987	0.00549757	0.0018415	0.0094669	0.0065383	0.00758573	0.00876232	0.00696585	0.0394601	0.00550942	0.0380957	0.0173453	0.0131767	0.00539892	0.0119539	0.0202584	0.0149369	0.0163363	0.0107691	0.0302635	0.0109874	0.016636	0.0070389	0.0153676	0.00358283	0.00179161	0.00589028	7.60364e-05	0.018708	0.0232461	0.0246013	0.00228084	0.004442	0.00642462	0.00526879	0.0173299	0.0181961	0.00784924	0.00280596	0.0125384	0.00537088	0.0133238	0.00313791	7.45608e-05	0.00623809	0.000885364	0.0118408	0.00106115	0.00403142	0.0104977	0.00544769	0.00276458	0.0290678	0.00161264	0.0263572	0.0172696	0.0113454	0.00265316	0.00690205	0.00674841	0.00987982	0.0206383	0.00227117	0.0027127	0.0174947	9.43832e-05	0.00928975	0.0116986	0.0131417	0.00465122	0.00456778	0.0232503	0.0105437	0.00423221	0.00454151	0.0107362	0.00457683	0.00974139	0.0123079	0.000678612	0.0028142	0.00101024	0.00729866	0.00391539	0.0169083	0.023953	7.13447
2808	-447.1074	-608.1343	161.027	0.0912644	0.116576	0.000496461	0.209309	0.101578	0.0107947	0.169509	0.138112	0.0536028	0.0627113	0.0879283	0.0709228	0.0229352	0.0193229	0.0161762	0.061887	0.00339211	0.0717181	0.0764832	0.201505	0.227548	0.0820863	0.158898	0.0896972	0.0318347	0.190086	0.14505	0.201369	0.120969	0.0469151	0.12077	0.0223973	0.119208	0.159191	0.0424053	0.000623201	0.034261	0.0383476	0.000227097	0.055673	0.233969	0.207007	0.134564	0.208154	0.053898	0.00882041	0.104152	0.0743862	0.00505496	0.0847611	0.0635163	0.101819	0.0177857	0.108559	0.181982	0.00489189	0.0143084	0.0242692	0.0346658	0.194127	0.0295117	0.0354204	0.0410903	0.0620893	0.0777027	0.0791521	0.166433	0.048612	0.0156466	0.123703	0.0273935	0.0752757	0.00516055	0.0479642	0.187141	0.0125196	0.0261008	0.0381082	0.0429359	0.0188424	0.0942572	0.243936	0.0537227	0.0776913	0.0520508	0.025546	0.115646	0.0350684	0.0123501	0.0634259	0.123125	0.0454757	0.10248	0.0999047	0.00216459	0.104456	0.12129	0.7059568	0.0115996	0.0148167	6.30998e-05	0.026603	0.0129105	0.001372	0.0215445	0.0175539	0.00681287	0.00797056	0.0111756	0.00901423	0.00291505	0.00245593	0.00205598	0.00786579	0.000431135	0.00911532	0.00972095	0.0256112	0.0289212	0.0104331	0.0201958	0.0114004	0.00404616	0.0241598	0.0184358	0.0255938	0.0153751	0.00596287	0.0153498	0.00284668	0.0151512	0.0202331	0.00538968	7.92083e-05	0.00435455	0.00487395	2.88639e-05	0.007076	0.0297373	0.0263105	0.0171029	0.0264563	0.0068504	0.00112107	0.0132377	0.00945443	0.000642481	0.0107731	0.00807288	0.0129412	0.00226055	0.0137978	0.0231298	0.000621755	0.00181859	0.0030846	0.004406	0.0246734	0.00375091	0.0045019	0.00522254	0.00789151	0.00987595	0.0100602	0.0211535	0.00617855	0.00198867	0.0157225	0.00348169	0.00956749	0.000655902	0.00609621	0.0237855	0.00159123	0.00331739	0.00484353	0.00545712	0.00239486	0.01198	0.0310041	0.00682812	0.00987451	0.00661562	0.00324687	0.0146985	0.00445717	0.00156968	0.00806138	0.0156491	0.00577993	0.0130251	0.0126978	0.000275118	0.0132763	0.0154159	7.867867
