Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-446.2781	-605.0076	158.7295	0.0671036	0.0749381	0.00347325	0.128407	0.0467074	0.00973933	0.0776706	0.0976482	0.107461	0.0504996	0.107012	0.147708	0.0687876	0.0729927	0.0975839	0.0745038	0.00419006	0.00160954	0.0609294	0.0481949	0.261025	0.172108	0.134934	0.141239	0.00233414	0.352994	0.0919708	0.152197	0.202094	0.00870131	0.0937011	0.0197454	0.0734229	0.223662	0.0234323	0.121712	0.0615323	0.0688946	0.00482793	0.266193	0.16132	0.0568126	0.0307459	0.0879488	0.0484639	0.0257678	0.13262	0.0571934	0.0176817	0.0168995	0.047033	0.0562006	0.0158817	0.0694256	0.0621099	0.0370614	0.0154081	0.00653814	0.252485	0.458662	0.103595	0.00494375	0.00998936	0.018472	0.0146037	0.272458	0.0462805	0.0914601	0.0474359	0.175799	0.00808517	0.0122085	0.113455	0.0863288	0.00372831	0.0649111	0.0390716	0.237141	0.0313685	0.036603	0.084436	0.129439	0.0688139	0.127477	0.0106823	0.0701994	0.0106984	0.387912	0.0186884	0.0742961	0.0595894	0.0709539	0.10397	0.0441648	0.0987007	0.393267	0.0141144	1.525214	0.00774379	0.00864789	0.000400814	0.0148182	0.00539006	0.00112392	0.00896322	0.0112686	0.0124011	0.00582767	0.0123492	0.0170455	0.00793812	0.00842339	0.0112612	0.00859777	0.000483535	0.000185742	0.00703128	0.00556171	0.0301224	0.0198613	0.0155714	0.016299	0.000269361	0.0407357	0.0106135	0.0175636	0.0233217	0.00100414	0.0108131	0.00227863	0.00847303	0.0258107	0.0027041	0.0140456	0.00710086	0.00795046	0.000557145	0.0307188	0.0186164	0.00655619	0.00354809	0.0101493	0.00559275	0.00297362	0.0153044	0.00660015	0.00204047	0.00195021	0.00542763	0.00648557	0.00183275	0.00801175	0.00716751	0.0042769	0.0017781	0.000754504	0.0291368	0.0529298	0.011955	0.00057051	0.00115278	0.00213167	0.00168528	0.0314418	0.00534079	0.0105545	0.00547413	0.0202872	0.000933032	0.00140887	0.0130928	0.00996239	0.000430248	0.00749077	0.00450888	0.0273662	0.00361993	0.004224	0.00974395	0.0149374	0.00794115	0.0147108	0.00123274	0.00810104	0.0012346	0.0447652	0.00215665	0.0085738	0.00687664	0.00818811	0.0119981	0.00509664	0.0113901	0.0453831	0.00162881	8.665479
828	-433.3682	-592.1792	158.811	0.0643705	0.137473	0.00169042	0.230451	0.0321924	0.0368875	0.11797	0.113132	0.0562613	0.0391383	0.0590868	0.17584	0.0380816	0.0612852	0.0595953	0.0391897	0.0391381	0.0524621	0.0503246	0.0809912	0.300474	0.0349456	0.0875925	0.19765	0.00188109	0.0982416	0.198389	0.239071	0.149859	0.0226241	0.122656	0.0233142	0.0841705	0.226451	0.159933	0.0654562	0.0851984	0.0330762	0.06162	0.158023	0.101339	0.17921	0.0779318	0.175045	0.155718	0.000586533	0.085512	0.163647	0.0151237	0.0376403	0.029521	0.0348595	0.0222743	0.0348425	0.0900921	0.0669509	0.0148658	0.266713	0.0308937	0.411917	0.0740442	0.00883849	0.026175	0.0870178	0.0252158	0.292168	0.0360224	0.0261334	0.000987473	0.121589	0.0369101	0.0368627	0.09627	0.147853	0.0949684	0.0505081	0.0332742	0.192715	0.100562	0.0128075	0.0525745	0.105107	0.0638509	0.182087	0.136959	0.0714223	0.0326321	0.139177	0.146521	0.12016	0.152377	0.0256239	0.0395816	0.0847995	0.111725	0.105111	0.0282398	0.9312046	0.00720856	0.015395	0.000189303	0.0258071	0.00360508	0.00413086	0.0132109	0.0126691	0.00630044	0.00438292	0.00661686	0.0196915	0.00426459	0.00686305	0.0066738	0.00438867	0.00438289	0.00587499	0.00563562	0.00906982	0.0336487	0.00391339	0.00980907	0.0221339	0.000210655	0.0110016	0.0222167	0.0267724	0.016782	0.00253356	0.0137356	0.00261085	0.00942586	0.0253592	0.0179102	0.00733013	0.00954097	0.00370405	0.00690054	0.0176963	0.0113485	0.0200688	0.00872722	0.0196024	0.0174382	6.56832e-05	0.00957609	0.018326	0.00169363	0.00421516	0.00330592	0.00390375	0.00249439	0.00390185	0.010089	0.00749751	0.00166475	0.0298679	0.00345964	0.0461287	0.00829187	0.000989781	0.00293122	0.00974471	0.0028238	0.0327186	0.00403398	0.00292656	0.000110582	0.0136161	0.00413339	0.00412809	0.0107808	0.0165574	0.0106351	0.00565617	0.00372622	0.0215812	0.0112614	0.00143425	0.00588757	0.0117705	0.00715037	0.0203911	0.0153374	0.00799825	0.00365431	0.0155858	0.0164082	0.0134562	0.017064	0.0028695	0.00443256	0.0094963	0.0125116	0.0117709	0.00316244	8.92974
864	-431.8653	-590.7514	158.886	0.00565441	0.238365	0.0110984	0.100428	0.271309	0.0985288	0.0027218	0.145233	0.0142651	0.0940846	0.0612949	0.0565784	0.103078	0.0586326	0.131573	0.124242	0.0694651	0.025487	0.105933	0.189564	0.125844	0.0885392	0.0283461	0.0901654	0.077362	0.189545	0.251951	0.187363	0.168938	0.0773948	0.153746	0.110481	0.067742	0.0736274	0.0591512	0.127202	0.0412191	0.0268455	0.0551289	0.184723	0.0745742	0.160308	0.0545703	0.133435	0.177713	0.00377186	0.0919667	0.149626	0.0928018	0.0429094	0.0473303	0.327957	0.122898	0.039434	0.0599355	0.0662764	0.122138	0.00556863	0.10699	0.187471	0.119285	0.0230461	0.0270916	0.0244434	0.102272	0.151354	0.0508539	0.00788959	0.0571439	0.039207	0.0995767	0.112419	0.118402	0.0241219	0.0324988	0.053971	0.0570719	0.0111155	0.0220808	0.0363598	0.0697689	0.0271071	0.0437682	0.153157	0.0317451	0.150358	0.100252	0.0533883	0.0229878	0.00696164	0.21833	0.00586758	0.00981524	0.325341	0.069806	0.0592682	0.134565	1.076208	0.000641583	0.0270463	0.00125929	0.0113952	0.0307843	0.0111797	0.000308832	0.016479	0.00161861	0.0106754	0.00695488	0.00641972	0.0116959	0.0066528	0.014929	0.0140973	0.00788192	0.00289191	0.0120197	0.021509	0.014279	0.0100462	0.00321632	0.0102307	0.00877796	0.021507	0.0285879	0.0212593	0.0191687	0.00878167	0.017445	0.0125359	0.00768641	0.0083542	0.00671165	0.0144331	0.00467696	0.00304604	0.00625525	0.0209598	0.00846163	0.0181895	0.00619187	0.0151403	0.0201644	0.000427978	0.0104351	0.0169775	0.0105298	0.00486876	0.00537038	0.0372119	0.0139447	0.00447441	0.00680064	0.00752012	0.0138585	0.00063185	0.0121397	0.0212715	0.0135348	0.00261494	0.00307397	0.00277349	0.0116044	0.0171735	0.00577019	0.0008952	0.00648388	0.00444866	0.0112986	0.0127557	0.0134345	0.00273702	0.00368751	0.00612387	0.00647572	0.00126123	0.00250541	0.0041256	0.0079164	0.00307573	0.0049662	0.0173781	0.00360198	0.0170605	0.0113752	0.00605775	0.00260833	0.00078991	0.0247731	0.000665771	0.0011137	0.0369151	0.00792061	0.00672492	0.0152686	8.813217
900	-455.3322	-613.8894	158.5572	0.0145023	0.325158	0.0105775	0.0152022	0.0730806	0.0147963	0.157017	0.019436	0.0282269	0.0818917	0.220811	0.120855	0.155823	0.0653839	0.0572127	0.0635134	0.0714	0.0146408	0.0750098	0.102261	0.0258213	0.158644	0.0902972	0.219745	0.0186049	0.117327	0.190703	0.122188	0.165407	0.0496883	0.042061	0.111638	0.0597759	0.290584	0.0913376	0.0563072	0.0329595	0.0210787	0.106948	0.142991	0.0634763	0.282744	0.060065	0.0151749	0.0605144	0.11287	0.0163728	0.0371453	0.12522	0.000969025	0.112273	0.0584035	0.113787	0.00688923	0.0353251	0.240059	0.122094	0.0288006	0.0187783	0.100456	0.033611	0.0736503	0.0426563	0.0780994	0.00592442	0.078366	0.0449658	0.0181846	0.0328454	0.0311562	0.0925343	0.0125818	0.0613957	0.0741868	0.210756	0.203401	0.183194	0.0858531	0.0206511	0.252373	0.213728	0.103322	0.0803475	0.199511	0.0201938	0.088553	0.0118992	0.211334	0.0667349	0.339464	0.038556	0.119089	0.086438	0.26055	0.161517	0.0173157	0.0511154	0.8275952	0.00159044	0.0356596	0.00116002	0.00166721	0.00801465	0.00162269	0.0172198	0.00213151	0.00309561	0.00898094	0.0242161	0.013254	0.0170888	0.00717056	0.00627444	0.00696543	0.00783034	0.00160564	0.00822622	0.0112149	0.00283179	0.0173983	0.00990277	0.0240992	0.00204037	0.0128671	0.0209142	0.0134001	0.01814	0.00544924	0.00461277	0.0122432	0.00655554	0.0318679	0.0100169	0.00617513	0.00361462	0.00231167	0.0117289	0.0156817	0.00696136	0.0310081	0.00658724	0.00166421	0.00663653	0.0123783	0.00179558	0.00407367	0.0137327	0.000106272	0.0123128	0.00640503	0.0124789	0.000755532	0.00387406	0.0263269	0.0133899	0.00315852	0.00205939	0.0110169	0.00368607	0.00807712	0.00467806	0.00856505	0.000649723	0.00859429	0.00493134	0.00199428	0.00360211	0.00341686	0.0101481	0.00137983	0.00673318	0.00813597	0.0231133	0.0223067	0.0200906	0.00941539	0.00226478	0.0276774	0.0234393	0.0113312	0.0088116	0.0218801	0.00221463	0.00971148	0.00130497	0.0231767	0.00731872	0.0372286	0.00422838	0.0130604	0.00947953	0.0285742	0.0177134	0.00189899	0.00560576	9.118381
936	-455.3263	-615.0841	159.7578	0.0481664	0.116687	0.000314997	0.170539	0.124924	0.0733413	0.0365289	0.0163468	0.138138	0.130075	0.206326	0.119786	0.107994	0.114904	0.0372816	0.186938	0.0766622	0.000929925	0.0221167	0.0777461	0.0130248	0.094318	0.0556354	0.0617558	0.00547766	0.251437	0.0627107	0.129698	0.208458	0.0406771	0.302303	0.159205	0.0494399	0.175959	0.035812	0.0874064	0.0130628	0.0326584	0.0924167	0.0871767	0.0634514	0.0757685	0.0330222	0.0262013	0.115441	0.145181	0.0778881	0.226931	0.0715682	0.0255806	0.181392	0.0530512	0.0853729	0.0151514	0.172445	0.302244	0.0556897	0.00265953	0.0549659	0.100987	0.053346	0.0191347	0.00817517	0.0929698	0.0699739	0.0348209	0.012347	0.0945023	0.0545579	0.203841	0.201938	0.0387544	0.0113402	0.0411499	0.135266	0.0156234	0.088502	0.0905545	0.0443437	0.0419482	0.167453	0.0441879	0.151535	0.10305	0.0423051	0.0171879	0.0255859	0.0407216	0.0527762	0.261469	0.00380246	0.0715032	0.0346679	0.0542977	0.19033	0.0380167	0.127808	0.9278862	0.00571425	0.0138433	3.73699e-05	0.020232	0.0148205	0.00870091	0.00433363	0.00193932	0.0163881	0.0154316	0.0244776	0.0142109	0.012812	0.0136317	0.00442293	0.0221776	0.00909489	0.000110322	0.00262384	0.00922347	0.0015452	0.0111895	0.00660035	0.00732645	0.000649847	0.0298294	0.00743974	0.0153868	0.0247306	0.00482576	0.035864	0.0188874	0.00586535	0.020875	0.00424858	0.0103695	0.00154971	0.00387446	0.0109639	0.0103423	0.00752761	0.00898886	0.00391761	0.00310841	0.0136954	0.0172236	0.00924032	0.0269222	0.00849056	0.00303478	0.0215195	0.00629378	0.0101283	0.0017975	0.0204582	0.035857	0.00660679	0.000315516	0.00652093	0.0119806	0.00632875	0.00227006	0.000969868	0.0110295	0.00830141	0.00413101	0.0014648	0.0112114	0.00647252	0.0241828	0.0239571	0.00459765	0.00134536	0.00488186	0.0160474	0.0018535	0.0104995	0.010743	0.00526075	0.00497655	0.0198659	0.00524227	0.0179775	0.0122254	0.0050189	0.0020391	0.0030354	0.00483104	0.00626115	0.0310195	0.000451108	0.00848284	0.00411286	0.00644165	0.02258	0.00451014	0.0151626	8.429158
972	-454.2342	-611.6615	157.4273	0.0369591	0.0348226	0.000605299	0.103203	0.186076	0.192615	0.0449695	0.0939681	0.199324	0.101896	0.0612328	0.109069	0.0317252	0.120812	0.187919	0.236874	0.00126639	0.00731267	0.0295224	0.155512	0.0682018	0.0599714	0.117271	0.149741	0.0039104	0.317492	0.169499	0.250579	0.148229	0.143989	0.166673	0.0292939	0.0548371	0.392792	0.0110481	0.0118562	0.017605	0.0273783	0.240231	0.15152	0.038679	0.272922	0.206777	0.132989	0.167587	0.0948553	0.0433592	0.106016	0.0222078	0.00918215	0.0362403	0.30402	0.252815	0.18844	0.0117211	0.299623	0.0188056	0.0105507	0.0633797	0.0431755	0.0947576	0.011185	0.0191856	0.140213	0.114353	0.0496188	0.0139042	0.0825447	0.0856065	0.159717	0.0684786	0.0950468	0.0621984	0.0188764	0.056406	0.0250935	0.10179	0.192033	0.0281584	0.0498101	0.0153945	0.0342255	0.0498602	0.00951281	0.0382447	0.0104923	0.266216	0.173014	0.00295768	0.0455757	0.113716	0.0868616	0.0365202	0.09612	0.0303441	0.10527	0.26457	0.9728132	0.00383432	0.00361267	6.27967e-05	0.0107068	0.0193045	0.0199828	0.00466536	0.00974871	0.0206789	0.0105712	0.0063526	0.0113154	0.00329133	0.0125337	0.0194956	0.0245745	0.000131382	0.000758653	0.00306281	0.0161336	0.00707559	0.00622173	0.0121663	0.0155349	0.000405685	0.0329382	0.0175847	0.0259963	0.015378	0.0149382	0.0172915	0.00303909	0.00568907	0.0407502	0.00114619	0.00123002	0.00182643	0.00284037	0.0249228	0.0157194	0.00401275	0.0283143	0.021452	0.0137969	0.0173863	0.00984076	0.0044983	0.0109986	0.00230395	0.000952602	0.00375975	0.0315406	0.0262283	0.0195497	0.001216	0.0310844	0.00195098	0.00109458	0.00657533	0.00447924	0.00983063	0.00116039	0.00199041	0.0145464	0.0118636	0.0051477	0.00144249	0.0085636	0.00888125	0.0165699	0.00710431	0.00986063	0.00645277	0.00195833	0.00585184	0.00260333	0.0105602	0.0199224	0.0029213	0.00516755	0.00159711	0.00355072	0.00517275	0.000986907	0.00396769	0.00108853	0.0276186	0.0179493	0.000306844	0.00472825	0.0117975	0.00901145	0.00378879	0.00997196	0.00314805	0.0109212	0.0274478	9.63902
1008	-446.2016	-606.0986	159.8971	0.0182372	0.133999	0.0255105	0.0430903	0.101664	0.139359	0.00366853	0.0402381	0.050942	0.113858	0.115202	0.0133033	0.0807461	0.0598439	0.12079	0.108527	0.00644628	0.00583031	0.0782343	0.0577134	0.252269	0.0185836	0.111	0.0173301	0.0268911	0.357161	0.157386	0.0395728	0.188012	0.147027	0.183163	0.0607833	0.0764184	0.0637048	0.0461365	0.0991323	0.00328787	0.0959167	0.0925206	0.232392	0.0331429	0.243718	0.0225223	0.258711	0.0392495	0.00718975	0.051505	0.0161989	0.0337486	0.00835498	0.0805388	0.220176	0.108309	0.0815763	0.0667366	0.0386693	0.0038668	0.0155806	0.0410339	0.0579009	0.11389	0.00968779	0.106016	0.0187701	0.0784009	0.0211605	0.148964	0.0476926	0.206142	0.0676181	0.0650353	0.0123655	0.147594	0.00594221	0.0713398	0.0653588	0.139737	0.104969	0.0180643	0.0234647	0.0885728	0.249866	0.0283061	0.0224099	0.0583794	0.0712152	0.196856	0.00733575	0.0131943	0.0982646	0.0614988	0.0909584	0.149768	0.0764715	0.0453869	0.121519	0.42813	1.040997	0.00219859	0.0161543	0.00307541	0.00519476	0.0122561	0.0168004	0.00044226	0.0048509	0.00614131	0.0137261	0.0138882	0.00160378	0.00973435	0.00721448	0.0145618	0.0130835	0.000777131	0.000702873	0.00943154	0.00695764	0.0304123	0.00224035	0.0133816	0.00208924	0.00324185	0.0430575	0.0189736	0.0047707	0.0226658	0.0177248	0.0220813	0.00732773	0.00921262	0.00767994	0.00556198	0.0119509	0.00039637	0.0115632	0.0111538	0.028016	0.00399554	0.0293814	0.00271518	0.0311889	0.00473173	0.000866761	0.00620918	0.00195286	0.00406856	0.00100723	0.00970935	0.0265433	0.0130572	0.00983444	0.00804544	0.00466178	0.000466162	0.00187831	0.00494685	0.00698024	0.01373	0.00116791	0.0127808	0.00226283	0.00945162	0.00255101	0.0179584	0.00574959	0.0248515	0.0081517	0.00784033	0.00149073	0.0177932	0.000716363	0.00860037	0.00787933	0.016846	0.0126545	0.00217774	0.00282879	0.0106779	0.0301226	0.00341244	0.00270162	0.00703793	0.00858535	0.023732	0.000884362	0.00159064	0.0118463	0.00741399	0.0109655	0.0180553	0.00921903	0.00547162	0.0146497	0.0516133	8.294967
1044	-438.677	-597.89	159.213	0.0118531	0.232854	0.075121	0.0133032	0.100008	0.00854058	0.00862326	0.0486313	0.0496593	0.039994	0.0608162	0.043273	0.0915144	0.236796	0.310372	0.0269832	0.00639487	0.0261802	0.0678084	0.134217	0.142381	0.109014	0.219303	0.0628871	0.0287032	0.104762	0.100013	0.277689	0.204005	0.0773349	0.292251	0.0119426	0.195729	0.127718	0.0364247	0.0729401	0.0412497	0.029561	0.126746	0.198918	0.11774	0.0762524	0.0462278	0.142957	0.169783	0.019219	0.166108	0.142	0.0544677	0.0493429	0.09289	0.087909	0.0150164	0.0984019	0.103966	0.144911	0.0195217	0.136559	0.0391723	0.0940439	0.0650418	0.0190969	0.0186983	0.15375	0.0480667	0.00407716	0.0606379	0.0843083	0.112043	0.137527	0.0250936	0.12928	0.0949787	0.00329112	0.0683385	0.0746583	0.0553338	0.147344	0.0479551	0.00980294	0.0491356	0.0574521	0.18714	0.067573	0.0327163	0.199652	0.0148982	0.0513592	0.162334	0.051301	0.228334	0.179155	0.00162726	0.084878	0.038649	0.133203	0.0333819	0.7691172	0.00134677	0.0264573	0.00853539	0.00151153	0.011363	0.000970397	0.000979791	0.00552558	0.00564238	0.0045442	0.00691005	0.00491676	0.010398	0.0269052	0.0352651	0.00306588	0.000726597	0.00297465	0.00770453	0.01525	0.0161776	0.0123863	0.0249176	0.00714536	0.00326131	0.0119033	0.0113637	0.0315516	0.0231795	0.00878694	0.0332062	0.00135695	0.0222391	0.0145116	0.00413865	0.0082876	0.00468687	0.00335878	0.0144011	0.0226014	0.0133779	0.00866395	0.00525249	0.0162431	0.019291	0.0021837	0.0188735	0.0161344	0.00618872	0.00560644	0.0105543	0.00998839	0.00170619	0.0111806	0.0118128	0.016465	0.00221809	0.0155161	0.00445083	0.0106855	0.00739017	0.00216982	0.00212454	0.0174694	0.00546143	0.000463254	0.0068898	0.00957927	0.0127305	0.015626	0.00285118	0.014689	0.0107917	0.000373944	0.00776476	0.00848282	0.00628713	0.0167415	0.00544875	0.00111383	0.00558288	0.00652782	0.0212632	0.00767777	0.00371729	0.0226849	0.00169276	0.00583554	0.0184447	0.00582891	0.0259438	0.020356	0.000184893	0.00964401	0.00439138	0.0151347	0.00379291	8.801117
1080	-449.5977	-606.0592	156.4615	0.0531171	0.132199	0.100589	0.131355	0.339923	0.0244457	0.0433126	0.0255022	0.113131	0.0833645	0.138823	0.0668553	0.178738	0.0297907	0.0560373	0.145231	0.00278087	0.0728184	0.122024	0.0619568	0.204458	0.0700691	0.265219	0.108153	0.0749452	0.145546	0.0528896	0.299456	0.0192443	0.0622103	0.0846448	0.00232842	0.0380383	0.212618	0.151901	0.0852275	0.00475071	0.0180721	0.109106	0.00965195	0.26072	0.280471	0.0216963	0.28706	0.2522	0.0251481	0.240103	0.179383	0.0739926	0.0212501	0.3358	0.215925	0.00998682	0.105491	0.36122	0.0927568	0.069898	0.0213615	0.117425	0.150715	0.160527	0.0117207	0.0232909	0.0461972	0.030654	0.182801	0.120221	0.0377771	0.0116043	0.101561	0.109419	0.250589	0.0659899	0.337789	0.0353497	0.133814	0.122853	0.0265762	0.0661234	0.00466825	0.0600737	0.106318	0.00794694	0.0698245	0.145067	0.146318	0.00563336	0.0484057	0.00288232	0.00319904	0.0995066	0.0620368	0.114768	0.0199649	0.00671973	0.162009	0.162314	0.9385479	0.00522516	0.0130045	0.00989502	0.0129214	0.0334384	0.00240474	0.00426069	0.00250867	0.0111288	0.00820062	0.0136561	0.0065766	0.0175825	0.00293053	0.00551242	0.0142864	0.000273556	0.00716319	0.0120035	0.00609473	0.0201127	0.00689274	0.0260898	0.010639	0.0073724	0.0143174	0.00520279	0.0294576	0.00189308	0.00611966	0.00832656	0.000229048	0.00374185	0.0209154	0.0149426	0.00838388	0.00046733	0.00177777	0.0107328	0.000949468	0.0256472	0.0275901	0.00213428	0.0282382	0.0248091	0.00247383	0.023619	0.017646	0.0072787	0.00209039	0.0330329	0.0212407	0.00098241	0.0103772	0.0355335	0.00912454	0.00687591	0.00210134	0.0115511	0.0148259	0.0157911	0.00115298	0.00229114	0.00454445	0.00301545	0.0179822	0.0118262	0.00371615	0.00114153	0.00999064	0.0107637	0.0246506	0.00649146	0.0332285	0.00347737	0.0131634	0.0120851	0.00261431	0.0065046	0.000459218	0.00590949	0.0104586	0.000781746	0.00686868	0.0142703	0.0143934	0.000554158	0.0047617	0.000283536	0.000314692	0.00978853	0.0061026	0.0112898	0.00196396	0.000661024	0.0159369	0.0159669	10.16564
1116	-450.067	-606.2169	156.1499	0.061458	0.0736764	0.0782316	0.266211	0.260907	0.00518122	0.0859005	0.196023	0.07027	0.0900076	0.0856263	0.130421	0.224462	0.0462791	0.180964	0.00896644	0.00171913	0.0371384	0.118894	0.11217	0.0516331	0.0849561	0.011603	0.0934869	0.0328647	0.19643	0.138567	0.00864322	0.185831	0.0331934	0.259616	0.00300234	0.0213325	0.218113	0.115843	0.119782	0.0559131	0.0111901	0.0164783	0.114167	0.0265322	0.110964	0.0702867	0.137132	0.677567	0.0873983	0.0495659	0.0812336	0.31138	0.0027672	0.302874	0.301909	0.0158051	0.22296	0.151876	0.153538	0.0303547	0.0530508	0.0421893	0.0603164	0.130745	0.0102937	0.000952973	0.0176282	0.102206	0.142841	0.135483	0.0827252	0.0385846	0.167301	0.0790529	0.099909	0.0225816	0.280796	0.0615558	0.0889518	0.0602918	0.0427991	0.267663	0.0019456	0.049311	0.26793	0.0282376	0.0120155	0.0672296	0.0414319	0.0598078	0.290871	0.130593	0.000406224	0.0902617	0.0345841	0.208854	0.111262	0.113141	0.0746855	0.0282698	1.108818	0.00600173	0.00719493	0.00763977	0.0259971	0.025479	0.000505976	0.00838867	0.0191428	0.00686227	0.00878976	0.0083619	0.0127364	0.02192	0.00451942	0.0176721	0.000875624	0.000167883	0.00362678	0.0116107	0.0109541	0.00504227	0.00829645	0.0011331	0.00912953	0.00320943	0.0191825	0.0135318	0.00084406	0.0181475	0.00324153	0.025353	0.000293195	0.00208324	0.0213	0.0113127	0.0116974	0.00546024	0.00109277	0.0016092	0.011149	0.00259102	0.0108363	0.0068639	0.0133917	0.0661683	0.00853495	0.0048404	0.00793293	0.030408	0.000270233	0.0295774	0.0294832	0.00154346	0.0217734	0.0148315	0.0149939	0.00296431	0.00518071	0.00412003	0.00589024	0.012768	0.00100524	9.30633e-05	0.0017215	0.00998098	0.0139492	0.0132307	0.00807859	0.00376801	0.0163379	0.00771997	0.00975669	0.00220522	0.0274214	0.00601128	0.00868666	0.00588784	0.00417958	0.0261388	0.000189999	0.0048155	0.0261649	0.00275756	0.00117338	0.00656536	0.00404606	0.00584058	0.0284052	0.0127531	3.96701e-05	0.00881457	0.00337733	0.0203958	0.0108654	0.0110489	0.00729347	0.0027607	10.24005
