Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-462.1279	-620.4192	158.2913	1.063574	9.134812
552	-453.1683	-612.3131	159.1448	0.9306673	8.753116
558	-450.7454	-609.907	159.1616	0.9137998	8.753116
564	-464.1905	-623.8086	159.6181	0.8172444	8.561462
570	-458.8538	-617.9926	159.1387	0.9191593	8.76242
576	-453.0156	-612.4158	159.4002	1.130786	8.511568
582	-458.4177	-614.9057	156.488	1.259316	9.984083
588	-455.1339	-614.1143	158.9804	0.9253748	8.843074
594	-457.6349	-614.576	156.9411	1.046387	9.856493
600	-440.5135	-597.4359	156.9224	1.059606	9.859402
606	-446.5629	-607.0043	160.4414	0.6493699	8.207281
612	-440.2748	-599.2086	158.9338	0.9704669	8.843895
618	-439.7265	-599.0995	159.3731	0.9434535	8.625227
624	-458.3475	-614.0328	155.6852	1.092601	10.49264
630	-441.734	-601.2024	159.4685	0.9484405	8.571953
636	-450.9305	-608.8611	157.9306	1.033754	9.341204
642	-454.6422	-614.5222	159.88	0.9636251	8.345173
648	-441.5324	-602.3838	160.8514	0.6933112	7.967749
654	-448.7263	-608.9995	160.2732	0.9134894	8.162526
660	-439.6733	-598.5026	158.8293	0.9531888	8.908433
666	-450.7765	-613.4844	162.7079	0.7210532	6.959042
672	-446.5547	-604.9457	158.391	0.7607945	9.240485
678	-438.5076	-599.6649	161.1573	0.7912956	7.755037
684	-435.2143	-597.9087	162.6944	0.6921137	6.98069
690	-444.5747	-608.1223	163.5476	0.582372	6.570948
696	-440.0856	-598.1731	158.0875	0.9627673	9.295816
702	-456.4408	-616.2286	159.7878	1.230606	8.253069
708	-453.6677	-613.7293	160.0617	0.9551002	8.253069
714	-453.0509	-615.028	161.9771	0.8191979	7.301424
720	-454.6596	-616.5251	161.8655	0.5792009	7.477892
726	-453.5258	-616.4298	162.9039	0.5084621	6.947181
732	-437.0823	-596.1892	159.107	0.9884785	8.742543
738	-442.7112	-601.9959	159.2846	0.8093142	8.742543
744	-452.8568	-611.8155	158.9587	1.137156	8.742543
750	-441.0722	-598.5957	157.5235	1.121308	9.510094
756	-434.4751	-593.9244	159.4492	0.9428434	8.585132
762	-430.1723	-591.3458	161.1735	0.8740518	7.703031
768	-454.5818	-611.6587	157.0769	0.890654	9.866869
774	-444.5247	-604.6845	160.1598	1.095502	8.126127
780	-434.2487	-590.1773	155.9286	1.095502	10.36332
786	-446.9485	-603.2245	156.2761	1.074995	10.19144
792	-446.2781	-605.0076	158.7295	1.525214	8.665479
798	-448.8585	-606.8116	157.9531	0.9491667	9.374008
804	-443.359	-603.1329	159.7739	1.14327	8.306311
810	-437.2305	-597.2657	160.0351	0.9803456	8.253774
816	-448.6743	-606.6023	157.928	1.068158	9.324436
822	-446.6576	-605.8518	159.1942	1.017662	8.680775
828	-433.3682	-592.1792	158.811	0.9312046	8.92974
834	-437.4232	-596.0649	158.6417	1.110883	8.924391
840	-462.6174	-621.8023	159.185	1.354014	8.509798
846	-457.1678	-616.8611	159.6933	0.9977168	8.426357
852	-442.5604	-602.0819	159.5215	1.134804	8.444997
858	-441.4639	-600.5644	159.1005	1.09857	8.687639
864	-431.8653	-590.7514	158.886	1.076208	8.813217
870	-446.2836	-603.4611	157.1774	1.126008	9.690146
876	-455.4894	-614.5568	159.0674	0.8301058	8.846943
882	-460.3067	-617.264	156.9573	0.9088375	9.920304
888	-459.4288	-618.6569	159.2281	0.9088375	8.720481
894	-439.9459	-598.8584	158.9125	0.9088375	8.887776
900	-455.3322	-613.8894	158.5572	0.8275952	9.118381
906	-433.2072	-591.462	158.2548	0.8275952	9.278273
912	-436.6734	-595.4375	158.7641	0.8728688	8.985279
918	-439.0586	-596.7561	157.6976	0.865039	9.553059
924	-451.4853	-610.5555	159.0703	0.9655366	8.77416
930	-455.3708	-614.2334	158.8626	0.759116	8.991836
936	-455.3263	-615.0841	159.7578	0.9278862	8.429158
942	-457.5329	-617.4782	159.9453	0.7359609	8.429158
948	-455.2434	-615.6426	160.3992	0.702023	8.204503
954	-439.6257	-599.2149	159.5893	1.233937	8.356926
960	-435.2869	-596.1063	160.8193	1.04498	7.801151
966	-445.4801	-605.5246	160.0445	1.045638	8.214034
972	-454.2342	-611.6615	157.4273	0.9728132	9.63902
978	-441.0249	-600.063	159.0381	0.9367199	8.806507
984	-445.6023	-604.4337	158.8314	1.010699	8.87687
990	-435.9004	-594.7318	158.8314	1.010699	8.87687
996	-440.6616	-599.5147	158.8531	0.8853098	8.931623
1002	-454.8906	-613.5646	158.674	0.9296029	9.003136
1008	-446.2016	-606.0986	159.8971	1.040997	8.294967
1014	-454.3467	-612.1637	157.8169	0.7934256	9.527088
1020	-451.567	-609.6698	158.1028	1.012739	9.261304
1026	-456.811	-615.3712	158.5602	1.012739	9.019393
1032	-441.8567	-604.2736	162.4169	0.6394515	7.155239
1038	-447.9853	-606.8907	158.9053	0.8198599	8.938109
1044	-438.677	-597.89	159.213	0.7691172	8.801117
1050	-453.7997	-612.5549	158.7552	0.909414	8.970778
1056	-456.5147	-610.7843	154.2696	0.909414	11.33034
1062	-454.5415	-608.5245	153.983	1.197198	11.33034
1068	-449.03	-607.028	157.9981	1.276296	9.178728
1074	-450.4058	-606.8673	156.4615	0.9385479	10.16564
1080	-449.5977	-606.0592	156.4615	0.9385479	10.16564
1086	-440.5797	-599.698	159.1183	0.9385479	8.762998
1092	-446.5165	-605.0067	158.4902	0.920613	9.105133
1098	-464.1524	-623.436	159.2836	0.6754916	8.809971
1104	-452.1062	-608.7322	156.626	1.281571	9.900016
1110	-447.8692	-604.8205	156.9513	0.9534957	9.900016
1116	-450.067	-606.2169	156.1499	1.108818	10.24005
1122	-448.1438	-606.3948	158.251	0.9499992	9.21615
1128	-440.2222	-600.1237	159.9016	0.9061456	8.36422
1134	-446.0664	-606.9891	160.9227	0.9061456	7.819993
1140	-443.3537	-603.5002	160.1464	0.6933705	8.343256
1146	-434.6025	-594.7489	160.1464	0.6933705	8.343256
1152	-444.1112	-605.487	161.3758	0.9135808	7.573779
1158	-446.7134	-607.7732	161.0598	0.6910947	7.857649
1164	-447.2921	-606.5482	159.256	0.6389219	8.841707
1170	-452.241	-610.2373	157.9963	0.8310176	9.413035
1176	-449.3547	-608.3721	159.0174	0.8420722	8.867229
1182	-451.7194	-605.5113	153.7919	1.016473	11.52419
1188	-451.4672	-613.4317	161.9645	0.6680065	7.384669
1194	-453.8181	-612.1411	158.3231	1.118026	9.089283
1200	-455.9345	-614.7052	158.7707	0.9156352	8.95927
1206	-449.3959	-608.1867	158.7908	0.8954324	8.95927
1212	-460.0993	-620.885	160.7857	0.7653805	7.966776
1218	-444.8876	-606.5911	161.7035	0.7653805	7.47608
1224	-460.7922	-618.3997	157.6075	1.202083	9.423525
1230	-468.046	-628.4262	160.3802	0.9778418	8.071311
1236	-472.3262	-627.9174	155.5912	0.9962444	10.59252
1242	-453.814	-612.1301	158.3161	0.7488242	9.286084
1248	-451.6394	-610.7118	159.0724	0.8999362	8.807709
1254	-452.7933	-613.0589	160.2656	0.7763331	8.238324
1260	-437.3693	-598.5667	161.1974	1.064605	7.588503
1266	-455.6309	-614.6254	158.9945	0.8673465	8.866131
1272	-446.8871	-604.8156	157.9284	0.8993295	9.413256
1278	-449.4126	-608.8732	159.4606	0.8993295	8.602092
1284	-443.8657	-604.4617	160.596	0.6994057	8.100996
1290	-469.5725	-627.0631	157.4906	1.021362	9.580049
1296	-453.5866	-611.6102	158.0236	1.243524	9.182154
1302	-450.0481	-608.4785	158.4304	0.8339584	9.182154
1308	-449.6526	-608.5136	158.861	1.158743	8.783004
1314	-441.3507	-602.074	160.7233	0.822144	7.970721
1320	-438.5541	-598.3327	159.7785	1.057958	8.349005
1326	-435.1783	-595.0506	159.8723	0.8452957	8.411813
1332	-428.0633	-588.2864	160.2231	0.6782269	8.309812
1338	-444.3356	-602.5944	158.2588	0.8262932	9.276818
1344	-434.251	-592.2376	157.9865	1.099843	9.276818
1350	-436.1622	-597.0182	160.856	0.9203901	7.848072
1356	-435.1212	-594.905	159.7837	0.742306	8.511845
1362	-432.9659	-589.5469	156.581	0.9260956	10.10933
1368	-433.5643	-593.973	160.4086	0.9260956	8.083692
1374	-438.0525	-598.0374	159.9849	1.078531	8.228276
1380	-438.0053	-598.3331	160.3278	0.7170741	8.235121
1386	-445.0635	-603.8407	158.7771	0.746034	9.043675
1392	-433.862	-594.7791	160.9171	0.7510673	7.90396
1398	-442.7494	-600.4998	157.7504	1.089094	9.407229
1404	-433.3354	-594.0137	160.6783	0.9346385	7.935334
1410	-429.9004	-589.8144	159.914	0.9552775	8.331561
1416	-431.1696	-590.7877	159.618	0.9329576	8.500719
1422	-432.8789	-592.0306	159.1516	0.7596843	8.838445
1428	-438.0626	-597.4416	159.379	0.7401317	8.727748
1434	-429.2637	-589.8287	160.565	0.9081054	8.009883
1440	-436.7883	-596.7034	159.9152	0.9130685	8.353308
1446	-432.1619	-590.3347	158.1727	1.030538	9.214963
1452	-440.7117	-599.0867	158.375	0.8271487	9.214963
1458	-432.7015	-590.9332	158.2317	0.9714947	9.214963
1464	-436.2919	-597.8793	161.5874	0.8847301	7.475792
1470	-441.0946	-602.9301	161.8356	0.6207754	7.475792
1476	-447.7765	-607.6556	159.8791	0.821168	8.420803
1482	-446.622	-604.0975	157.4755	0.8545726	9.675611
1488	-449.3877	-607.2515	157.8638	0.9263951	9.433165
1494	-442.3594	-601.8306	159.4711	0.7492811	8.674274
1500	-440.8355	-597.9815	157.146	1.25611	9.639061
1506	-432.2576	-590.0318	157.7742	1.036953	9.422139
1512	-431.7178	-593.9365	162.2187	0.6514948	7.256095
1518	-431.4321	-589.4739	158.0419	0.7968449	9.406606
1524	-431.6188	-592.8887	161.27	0.723746	7.729219
1530	-430.1523	-594.5622	164.4099	0.5295028	6.124202
1536	-436.0561	-597.4515	161.3954	0.5349689	7.747091
1542	-433.3642	-596.0947	162.7305	0.6824405	6.965967
1548	-436.0828	-597.6287	161.5459	0.6448594	7.619849
1554	-435.5023	-598.9421	163.4398	0.6444774	6.601295
1560	-429.5518	-591.3158	161.764	0.5733058	7.534747
1566	-431.4907	-593.1597	161.669	0.724007	7.515544
1572	-431.9724	-591.6839	159.7115	0.7876523	8.527166
1578	-432.6904	-593.4687	160.7783	0.6537456	8.025688
1584	-429.8671	-592.1685	162.3014	0.7615762	7.157185
1590	-434.9771	-594.0768	159.0997	0.8300474	8.82983
1596	-450.7908	-608.9583	158.1675	0.9326951	9.269385
1602	-453.1319	-610.6506	157.5187	0.7620822	9.700302
1608	-449.0176	-612.4751	163.4575	0.5922012	6.615447
1614	-441.5072	-601.2636	159.7563	0.7834185	8.505514
1620	-458.9765	-617.0465	158.07	0.8165515	9.381615
1626	-451.0673	-610.2135	159.1462	0.8165515	8.812202
1632	-454.076	-615.7678	161.6919	0.5419133	7.585875
1638	-443.6983	-605.3065	161.6083	0.5263039	7.636439
1644	-445.8715	-607.3003	161.4288	0.5263039	7.732428
1650	-441.0367	-602.0673	161.0306	0.5648877	7.93023
1656	-444.4661	-605.6129	161.1467	0.5648877	7.868245
1662	-439.6343	-601.3069	161.6725	0.7245891	7.513387
1668	-442.4733	-600.6739	158.2007	0.699978	9.371202
1674	-444.8795	-604.8818	160.0023	1.023159	8.248458
1680	-442.6966	-602.7555	160.0589	0.8817294	8.293428
1686	-426.4029	-586.5826	160.1797	0.7579616	8.293428
1692	-439.767	-599.9585	160.1915	0.7991879	8.266012
1698	-446.2649	-605.7655	159.5006	0.8107877	8.627183
1704	-453.7526	-612.7029	158.9503	1.013109	8.812536
1710	-456.8947	-615.8869	158.9922	0.9712147	8.812536
1716	-437.9763	-598.5185	160.5422	0.9046025	8.023908
1722	-454.9682	-611.2884	156.3203	1.119241	10.14502
1728	-447.7472	-607.6454	159.8982	1.119241	8.252832
1734	-448.8032	-607.4341	158.6309	0.6755229	9.155581
1740	-461.6166	-619.6647	158.0481	0.7375336	9.433319
1746	-458.7975	-617.3404	158.543	0.8730714	9.102213
1752	-451.1199	-611.0007	159.8808	0.7343904	8.464213
1758	-450.2953	-608.5859	158.2906	0.893155	9.225164
1764	-461.4626	-619.6204	158.1578	1.026159	9.225164
1770	-473.7941	-630.1173	156.3232	1.084361	10.16175
1776	-453.7304	-610.7159	156.9855	0.9416411	9.888269
1782	-460.0922	-618.7197	158.6275	0.8937735	9.046611
1788	-451.3908	-610.2596	158.8688	0.8640972	8.934429
1794	-451.7381	-610.1362	158.3981	0.9753118	9.124949
1800	-445.9163	-602.8071	156.8908	1.20087	9.802166
1806	-444.7597	-604.6239	159.8642	0.9043174	8.38505
1812	-449.9005	-608.2421	158.3416	0.9043174	9.192326
1818	-448.126	-607.0036	158.8776	0.9043174	8.908659
1824	-450.7822	-608.7003	157.918	1.006902	9.362044
1830	-442.2528	-600.0545	157.8017	1.123536	9.362044
1836	-442.6909	-602.8275	160.1367	0.8904481	8.247439
1842	-455.232	-614.8471	159.6151	0.8552329	8.543274
1848	-439.3262	-598.2726	158.9464	0.92244	8.86263
1854	-442.0673	-601.0137	158.9464	0.92244	8.86263
1860	-454.5543	-614.2156	159.6613	0.9379943	8.475069
1866	-450.9075	-610.2495	159.342	0.9968263	8.613439
1872	-453.0734	-609.784	156.7106	1.146241	9.92554
1878	-445.1782	-602.8891	157.7109	1.075315	9.435331
1884	-463.9656	-619.1389	155.1733	0.8018947	10.91269
1890	-459.0194	-613.9683	154.9489	1.196048	10.82516
1896	-449.6949	-607.8656	158.1707	1.150407	9.152912
1902	-458.3138	-615.7308	157.417	1.150407	9.551044
1908	-442.356	-601.0639	158.7079	1.202213	8.84136
1914	-442.0634	-601.7708	159.7073	0.7798065	8.533404
1920	-451.1218	-611.7621	160.6403	0.9434963	7.950886
1926	-439.2734	-597.8975	158.6241	1.169957	8.902644
1932	-425.5366	-584.2219	158.6854	1.275767	8.815119
1938	-427.9781	-586.4043	158.4263	0.9600693	9.118138
1944	-424.5513	-584.6215	160.0703	0.9600693	8.245838
1950	-436.0397	-596.3643	160.3246	0.6986975	8.245838
1956	-444.5933	-604.9408	160.3475	0.7483634	8.208966
1962	-441.2524	-599.7684	158.516	0.7928669	9.158074
1968	-443.8409	-601.9238	158.0829	1.22952	9.158074
1974	-441.3392	-601.4806	160.1414	0.7375552	8.324088
1980	-448.2816	-605.6228	157.3411	0.7836504	9.782956
1986	-442.8882	-601.707	158.8188	1.005821	8.886105
1992	-445.8646	-605.9447	160.0801	0.8965627	8.274313
1998	-437.0909	-598.1711	161.0802	0.7295198	7.82771
2004	-429.5211	-589.9292	160.4081	0.7825574	8.159287
2010	-440.1012	-598.7032	158.602	0.8348399	9.090916
2016	-434.7355	-596.6006	161.8651	0.701179	7.42184
2022	-440.0263	-599.453	159.4267	0.650172	8.746032
2028	-431.5982	-592.3089	160.7107	0.6265428	8.07427
2034	-449.8242	-611.6354	161.8112	0.6368378	7.481491
2040	-453.0451	-614.8801	161.835	0.6087241	7.481491
2046	-459.439	-622.5957	163.1567	0.5154902	6.808474
2052	-458.9901	-618.9539	159.9638	0.6735127	8.449917
2058	-445.4665	-604.281	158.8145	0.8409916	8.975232
2064	-450.6206	-607.555	156.9344	1.071825	9.846635
2070	-446.1483	-607.7047	161.5564	0.7956293	7.539268
2076	-461.2782	-619.898	158.6199	0.7357696	9.132016
2082	-444.6622	-605.3009	160.6387	0.7998668	8.02743
2088	-445.9327	-607.3061	161.3734	0.7435701	7.663947
2094	-449.99	-609.5054	159.5154	0.884324	8.580953
2100	-435.615	-595.9128	160.2978	0.6258367	8.294467
2106	-433.6562	-592.4878	158.8316	0.7057699	9.034767
2112	-431.4377	-594.1542	162.7165	0.7057699	6.962019
2118	-443.2346	-605.9303	162.6957	0.6763113	6.987695
2124	-453.043	-612.8485	159.8054	0.6757118	8.532999
2130	-440.9343	-602.533	161.5987	0.5726692	7.623464
2136	-448.2067	-609.7178	161.5111	0.8028634	7.559751
2142	-437.9759	-597.636	159.6601	0.8863257	8.503022
2148	-439.68	-600.8668	161.1868	0.691708	7.789515
2154	-441.5374	-599.9033	158.3659	0.8273404	9.219693
2160	-446.1572	-604.5696	158.4124	0.779498	9.219693
2166	-433.3025	-592.568	159.2655	1.012786	8.645541
2172	-446.3525	-606.0821	159.7296	0.9123103	8.452395
2178	-436.0513	-596.6162	160.5648	0.7101112	8.112319
2184	-438.7205	-599.1973	160.4768	0.8026614	8.112319
2190	-440.3566	-598.0295	157.6729	1.127017	9.428215
2196	-453.0009	-614.6504	161.6494	0.8055198	7.484299
2202	-453.9088	-612.1013	158.1926	0.8055198	9.322549
2208	-449.8841	-609.189	159.3049	0.7717682	8.751041
2214	-456.9484	-616.49	159.5417	0.6143819	8.70132
2220	-459.4983	-621.882	162.3837	0.6409917	7.172342
2226	-455.0161	-617.4768	162.4607	0.6409917	7.130957
2232	-458.7311	-619.4554	160.7243	0.6125735	8.073281
2238	-453.1498	-612.7728	159.623	0.5838396	8.671342
2244	-441.6854	-603.6802	161.9948	0.6094849	7.395499
2250	-441.1988	-603.7641	162.5653	0.6484048	7.071254
2256	-445.008	-605.3809	160.3729	0.8100226	8.16384
2262	-440.1071	-600.697	160.5898	0.7115248	8.098296
2268	-449.951	-607.9454	157.9944	0.8999223	9.378099
2274	-454.276	-611.296	157.02	1.159044	9.755883
2280	-451.0459	-613.3244	162.2785	0.619472	7.238748
2286	-454.4809	-615.5067	161.0258	0.7454827	7.84874
2292	-446.2128	-604.3115	158.0988	0.8579258	9.344952
2298	-449.1255	-606.6005	157.475	1.045524	9.575501
2304	-455.1631	-615.0587	159.8956	1.001799	8.316598
2310	-467.744	-626.2794	158.5354	0.838482	9.124252
2316	-478.7478	-633.0328	154.285	1.291474	11.12398
2322	-450.9906	-607.2093	156.2187	0.9492896	10.28763
2328	-441.5164	-599.0787	157.5624	1.219206	9.43847
2334	-458.1495	-615.0081	156.8585	0.9754212	9.937343
2340	-447.4278	-604.5764	157.1486	0.9627275	9.791259
2346	-458.0091	-614.675	156.6659	1.239041	9.900876
2352	-454.281	-610.9568	156.6757	1.229026	9.900876
2358	-451.8403	-611.1217	159.2813	1.039907	8.622751
2364	-446.3564	-605.2489	158.8924	0.9665921	8.86788
2370	-448.5172	-605.3107	156.7935	1.004758	9.956153
2376	-449.0006	-609.6378	160.6372	0.6279303	8.11283
2382	-452.1835	-611.2497	159.0662	0.9587348	8.779927
2388	-446.8389	-606.6908	159.8519	0.6976357	8.497735
2394	-452.611	-612.3577	159.7467	0.8084741	8.497735
2400	-446.5511	-603.9047	157.3536	0.8884825	9.722183
2406	-443.9025	-603.7554	159.8529	0.9152042	8.385289
2412	-436.2233	-596.9966	160.7733	0.9152042	7.894987
2418	-455.3353	-614.4669	159.1316	1.147674	8.645254
2424	-450.1454	-605.8014	155.6561	0.9679735	10.57332
2430	-454.9649	-614.865	159.9001	0.9310197	8.351821
2436	-473.6128	-631.0065	157.3937	0.8504446	9.720891
2442	-453.4258	-611.3506	157.9248	1.134415	9.291261
2448	-453.4438	-608.4176	154.9738	1.015982	10.90592
2454	-460.649	-618.2235	157.5746	1.036854	9.527553
2460	-471.0323	-628.7123	157.6801	0.9953263	9.493799
2466	-462.6151	-620.2261	157.6111	1.064368	9.493799
2472	-443.7485	-601.3596	157.6111	1.064368	9.493799
2478	-461.4888	-621.4815	159.9927	1.082916	8.221825
2484	-456.4412	-614.9748	158.5336	0.9579022	9.062501
2490	-452.3129	-610.5105	158.1976	1.297031	9.062501
2496	-454.2645	-615.0026	160.7381	1.075549	7.828246
2502	-463.6095	-622.8594	159.2499	0.9251154	8.700321
2508	-450.0216	-609.1575	159.1359	1.352208	8.536775
2514	-475.2759	-630.4162	155.1403	1.352208	10.64494
2520	-464.5484	-623.6416	159.0933	1.090238	8.695902
2526	-463.8344	-621.2073	157.3728	1.090238	9.605876
2532	-455.6622	-612.6881	157.026	0.987994	9.842541
2538	-458.0618	-614.324	156.2622	1.276427	10.09412
2544	-445.9448	-603.1763	157.2315	1.19598	9.625144
2550	-453.0749	-611.8941	158.8192	1.106093	8.832863
2556	-466.4374	-622.5343	156.0969	1.179776	10.23093
2562	-467.7165	-621.5933	153.8768	1.337327	11.31437
2568	-466.3347	-621.4838	155.149	1.282447	10.67578
2574	-450.5511	-607.651	157.1	1.388631	9.595735
2580	-448.1234	-604.7329	156.6095	0.8709121	10.12314
2586	-447.4658	-606.2291	158.7632	0.9346859	8.953209
2592	-449.2931	-608.0079	158.7147	1.157561	8.861131
2598	-450.3386	-604.8744	154.5358	1.186048	11.04676
2604	-448.1832	-608.0524	159.8692	1.024605	8.318524
2610	-460.497	-617.8904	157.3934	1.294001	9.489065
2616	-444.9444	-604.9728	160.0284	1.010576	8.241263
2622	-435.1494	-595.0612	159.9118	1.307361	8.147169
2628	-452.4921	-610.0882	157.5961	0.8045397	9.637886
2634	-460.344	-615.7254	155.3814	1.212523	10.58981
2640	-439.2071	-599.5586	160.3515	0.975176	8.08802
2646	-446.5942	-604.4304	157.8363	1.176639	9.315946
2652	-435.1745	-595.8559	160.6814	0.8950905	7.954718
2658	-430.6169	-592.1516	161.5347	0.5983161	7.646847
2664	-432.4711	-594.2119	161.7408	0.8759116	7.398238
2670	-458.4774	-616.5682	158.0908	0.8759116	9.339757
2676	-452.2607	-612.6151	160.3544	1.007358	8.069337
2682	-440.108	-603.4119	163.3039	0.5978269	6.696023
2688	-440.0842	-602.4142	162.3299	0.9019213	7.067942
2694	-443.9377	-604.3306	160.3929	0.8945217	8.10881
2700	-435.6528	-597.2643	161.6115	0.7960413	7.509549
2706	-433.9837	-593.4229	159.4391	0.9086987	8.608557
2712	-445.5015	-604.1476	158.646	1.218162	8.865854
2718	-453.0247	-610.7386	157.714	0.9363878	9.506983
2724	-461.2506	-620.5871	159.3365	0.8747305	8.680917
2730	-440.1903	-598.8488	158.6584	0.8101895	9.073817
2736	-445.9933	-608.554	162.5607	0.5974318	7.096888
2742	-438.576	-602.0756	163.4996	0.6609131	6.56115
2748	-430.8273	-594.3542	163.5269	0.6503979	6.551385
2754	-436.495	-600.6786	164.1837	0.477091	6.264933
2760	-442.5082	-605.8769	163.3687	0.5613689	6.676453
2766	-436.9797	-597.5268	160.5471	0.7301669	8.111804
2772	-444.8815	-605.8063	160.9247	0.9241693	7.809334
2778	-435.7031	-596.979	161.2759	0.794183	7.690119
