Iteration	Posterior	Likelihood	Prior	tree_length
3420	-845.6914	-1017.372	171.6803	2.225463
3426	-842.6757	-1014.49	171.8145	2.138417
3432	-840.2359	-1012.05	171.8145	2.138417
3438	-835.2466	-1007.495	172.2481	1.848874
3444	-840.731	-1012.438	171.7068	2.208369
3450	-836.2394	-1007.899	171.6595	2.238892
3456	-835.1198	-1007.305	172.1855	1.891618
3462	-831.7654	-1003.615	171.8498	2.115325
3468	-828.6261	-1000.394	171.7682	2.168554
3474	-830.2843	-1002.015	171.7311	2.192643
3480	-825.4212	-997.3652	171.9441	2.053335
3486	-825.7138	-997.6822	171.9684	2.037271
3492	-831.8898	-1003.388	171.4985	2.341872
3498	-829.7217	-1001.947	172.225	1.864696
3504	-820.8462	-992.9549	172.1087	1.943556
3510	-830.85	-1003.294	172.4444	1.712401
3516	-842.0682	-1014.513	172.4444	1.712401
3522	-839.2495	-1011.343	172.0934	1.953815
3528	-835.3199	-1007.421	172.1015	1.948385
3534	-833.8376	-1005.899	172.0609	1.975621
3540	-836.4049	-1008.048	171.6433	2.249319
3546	-830.7912	-1002.499	171.7075	2.207893
3552	-824.4635	-996.4662	172.0027	2.014462
3558	-831.8974	-1003.902	172.0044	2.013332
3564	-838.3868	-1010.258	171.8714	2.101216
3570	-830.0672	-1001.166	171.0984	2.592812
3576	-828.2522	-1000.126	171.8739	2.099523
3582	-816.8693	-989.0956	172.2264	1.863752
3588	-825.5799	-997.2315	171.6516	2.243983
3594	-818.7696	-990.6334	171.8638	2.106163
3600	-825.4197	-997.0696	171.6498	2.245099
3606	-830.3038	-1002.355	172.0517	1.981805
3612	-818.5691	-991.0645	172.4954	1.676239
3618	-823.2374	-995.4001	172.1627	1.907064
3624	-832.2466	-1004.398	172.1512	1.914885
3630	-840.3164	-1012.321	172.0041	2.013534
3636	-828.5345	-1000.513	171.9789	2.03028
3642	-825.9964	-997.9753	171.9789	2.03028
3648	-833.915	-1005.894	171.9789	2.03028
3654	-826.642	-998.8485	172.2065	1.877306
3660	-826.5008	-999.0561	172.5554	1.633248
3666	-822.8563	-994.6048	171.7485	2.181391
3672	-825.8959	-997.4643	171.5684	2.297327
3678	-822.9354	-995.1317	172.1963	1.884253
3684	-828.8131	-1001.57	172.7574	1.48447
3690	-832.5902	-1004.301	171.7113	2.205491
3696	-832.6082	-1004.552	171.9438	2.053539
3702	-828.4223	-1000.429	172.0063	2.012056
3708	-829.3376	-1000.935	171.597	2.279017
3714	-824.6694	-996.2356	171.5662	2.298716
3720	-824.6133	-996.8592	172.2459	1.850366
3726	-844.8019	-1016.229	171.4268	2.387331
3732	-845.1541	-1017.439	172.2852	1.823376
3738	-838.1787	-1009.586	171.4071	2.399804
3744	-835.5112	-1007.572	172.0605	1.975886
3750	-828.0353	-1000.185	172.1494	1.916096
3756	-829.0595	-1000.633	171.5731	2.29432
3762	-827.6829	-999.5837	171.9007	2.08191
3768	-827.591	-999.4978	171.9068	2.07795
3774	-827.6136	-999.8923	172.2787	1.827875
3780	-826.2081	-998.098	171.8899	2.089013
3786	-830.1366	-1001.376	171.2391	2.505277
3792	-818.2114	-989.9068	171.6955	2.215681
3798	-825.816	-997.8339	172.0179	2.004364
3804	-842.7795	-1015.07	172.2909	1.81944
3810	-825.6028	-997.2728	171.67	2.232111
3816	-826.1015	-998.1994	172.0979	1.950792
3822	-824.3724	-996.5055	172.133	1.927148
3828	-835.684	-1007.883	172.1995	1.882072
3834	-825.7657	-997.9107	172.145	1.919069
3840	-827.5167	-999.6616	172.145	1.919069
3846	-834.7219	-1006.608	171.8863	2.091418
3852	-830.063	-1001.949	171.8863	2.091418
3858	-824.7083	-996.6381	171.9298	2.062775
3864	-836.3081	-1008.375	172.0671	1.971498
3870	-824.3331	-996.7279	172.3948	1.747243
3876	-829.7812	-1002.053	172.2717	1.832655
3882	-835.1587	-1007.394	172.2352	1.857738
3888	-821.2474	-993.1069	171.8595	2.109012
3894	-821.6404	-993.5166	171.8762	2.098032
3900	-820.5161	-992.7698	172.2537	1.845017
3906	-826.7696	-998.7321	171.9625	2.041129
3912	-829.402	-1001.557	172.1553	1.912082
3918	-829.9778	-1002.156	172.1786	1.896288
3924	-837.5507	-1009.312	171.7613	2.173031
3930	-817.6112	-989.3795	171.7683	2.16851
3936	-820.3851	-992.1471	171.7619	2.172656
3942	-823.731	-995.4929	171.7619	2.172656
3948	-823.0089	-995.4725	172.4636	1.698782
3954	-841.1661	-1013.187	172.0213	2.002088
3960	-839.78	-1011.959	172.1792	1.895854
3966	-834.9825	-1007.445	172.463	1.699219
3972	-830.1798	-1002.118	171.9386	2.056936
3978	-822.4575	-994.3571	171.8995	2.082718
3984	-828.9014	-1000.946	172.0443	1.986717
3990	-836.6922	-1008.731	172.0393	1.990064
3996	-834.6927	-1006.329	171.6362	2.253836
4002	-832.2652	-1004.492	172.2266	1.863572
4008	-833.2842	-1005.518	172.2334	1.858976
4014	-835.6296	-1007.489	171.8596	2.108919
4020	-843.6988	-1015.453	171.7545	2.177451
4026	-832.4169	-1004.579	172.1616	1.90783
4032	-830.6862	-1002.872	172.1859	1.891332
4038	-830.7753	-1002.783	172.0072	2.011446
4044	-838.9787	-1010.445	171.4662	2.36236
4050	-831.7399	-1003.355	171.6146	2.267723
4056	-831.9144	-1003.541	171.6268	2.259878
4062	-834.494	-1006.644	172.1505	1.915369
4068	-830.1045	-1001.983	171.8781	2.09681
4074	-831.4254	-1003.893	172.468	1.695669
4080	-836.0963	-1008.353	172.2563	1.843239
4086	-827.93	-999.7185	171.7885	2.15535
4092	-845.1302	-1017.337	172.2064	1.877347
4098	-837.4364	-1009.451	172.015	2.006264
4104	-832.1759	-1004.113	171.9367	2.058223
4110	-837.6774	-1009.687	172.01	2.00962
4116	-835.7802	-1007.627	171.8464	2.117591
4122	-837.7067	-1009.884	172.177	1.897394
4128	-836.7668	-1008.947	172.1805	1.895027
4134	-835.0097	-1007.036	172.0262	1.998818
4140	-830.1843	-1002.597	172.413	1.734534
4146	-836.5083	-1008.203	171.6949	2.216042
4152	-832.8474	-1005.27	172.4231	1.727434
4158	-828.6297	-1000.815	172.1854	1.89165
4164	-840.3305	-1012.235	171.9044	2.079516
4170	-836.6652	-1008.468	171.8031	2.145838
4176	-834.4215	-1006.427	172.0055	2.012586
4182	-828.148	-999.7923	171.6443	2.248667
4188	-825.3224	-997.3232	172.0008	2.015727
4194	-832.5348	-1004.77	172.2347	1.858025
4200	-832.5211	-1004.001	171.4795	2.353912
4206	-829.5368	-1001.764	172.2273	1.863088
4212	-829.864	-1002.059	172.195	1.885172
4218	-820.0369	-991.9205	171.8837	2.093148
4224	-824.7443	-996.8999	172.1556	1.911893
4230	-818.8857	-990.7362	171.8506	2.114838
4236	-812.7849	-984.7616	171.9767	2.031762
4242	-833.7364	-1005.931	172.1947	1.885379
4248	-834.6718	-1006.705	172.0334	1.994014
4254	-834.3361	-1006.37	172.0334	1.994014
4260	-835.5125	-1007.894	172.3819	1.756271
4266	-828.9657	-1000.68	171.7144	2.203425
4272	-824.3018	-996.6034	172.3015	1.812119
4278	-828.7675	-1000.419	171.6517	2.243895
4284	-826.745	-998.9219	172.1769	1.897452
4290	-828.2038	-1000.321	172.1174	1.937716
4296	-828.6616	-1000.86	172.1987	1.882616
4302	-824.3469	-996.2276	171.8807	2.095106
4308	-820.6093	-992.8303	172.221	1.867444
4314	-822.7019	-994.7168	172.0149	2.006345
4320	-827.498	-999.2209	171.7229	2.197985
4326	-823	-995.2098	172.2098	1.875069
4332	-823.6625	-995.3726	171.7101	2.206267
4338	-842.1195	-1013.988	171.8688	2.102926
4344	-843.5561	-1015.249	171.6932	2.217149
4350	-836.8943	-1009.314	172.4199	1.729645
4356	-843.1555	-1014.826	171.6701	2.232083
4362	-837.2325	-1009.246	172.0132	2.007468
4368	-834.6594	-1006.918	172.2585	1.841772
4374	-837.5862	-1009.108	171.5214	2.327274
4380	-830.8268	-1002.348	171.5214	2.327274
4386	-829.5503	-1001.569	172.0185	2.003951
4392	-835.84	-1007.859	172.0185	2.003951
4398	-836.6481	-1008.198	171.5494	2.309426
4404	-835.2808	-1007.215	171.9345	2.059647
4410	-845.4624	-1017.632	172.1695	1.902483
4416	-833.0798	-1005.228	172.1478	1.917179
4422	-829.1502	-1001.351	172.2003	1.881506
4428	-843.1142	-1014.973	171.8584	2.109724
4434	-844.5839	-1016.365	171.7807	2.160476
4440	-834.0567	-1006.067	172.0102	2.009508
4446	-839.055	-1011.056	172.0013	2.015432
4452	-842.1437	-1013.761	171.6169	2.266225
4458	-831.3062	-1003.626	172.3195	1.799683
4464	-832.5245	-1004.114	171.5896	2.283734
4470	-836.5384	-1008.894	172.3554	1.774814
4476	-835.1952	-1007.318	172.1223	1.934381
4482	-836.0773	-1008.162	172.0845	1.959848
4488	-826.2952	-998.3738	172.0786	1.963785
4494	-817.9542	-989.6716	171.7174	2.201484
4500	-820.4884	-992.6193	172.1309	1.928552
4506	-827.0747	-998.9693	171.8946	2.085965
4512	-838.7026	-1010.727	172.0244	2.000009
4518	-821.5645	-993.5964	172.0319	1.995027
4524	-820.8376	-992.9528	172.1152	1.939155
4530	-822.5676	-994.3499	171.7824	2.159373
4536	-828.8934	-1001.06	172.1669	1.904231
4542	-823.7781	-995.6107	171.8325	2.126643
4548	-829.3099	-1001.24	171.9297	2.062837
4554	-828.4085	-1000.532	172.1236	1.933498
4560	-831.2334	-1003.03	171.7963	2.15031
4566	-830.915	-1002.83	171.9147	2.072711
4572	-840.2608	-1012.263	172.0018	2.015039
4578	-836.8766	-1008.689	171.8126	2.139664
4584	-820.2784	-992.5502	172.2718	1.832597
4590	-828.5516	-1000.84	172.2884	1.821182
4596	-830.8312	-1002.936	172.1051	1.946003
4602	-831.245	-1003.663	172.4178	1.731103
4608	-827.961	-1000.203	172.2418	1.853219
4614	-832.4237	-1004.595	172.1709	1.901515
4620	-830.5861	-1002.74	172.1542	1.912857
4626	-825.6433	-997.5536	171.9102	2.075666
4632	-834.3743	-1006.367	171.9929	2.020962
4638	-827.8676	-999.9418	172.0743	1.966672
4644	-825.1016	-996.9966	171.8949	2.085725
4650	-846.0741	-1018.178	172.1041	1.946641
4656	-839.1066	-1010.975	171.8683	2.103201
4662	-833.3559	-1005.624	172.2677	1.835408
4668	-827.1634	-999.4159	172.2525	1.845895
4674	-823.1755	-995.2699	172.0944	1.953183
4680	-827.9379	-1000.13	172.192	1.887171
4686	-836.4328	-1009.02	172.5876	1.609972
4692	-825.8965	-998.4336	172.5371	1.646361
4698	-833.9665	-1006.504	172.5371	1.646361
4704	-827.9591	-999.6354	171.6763	2.228034
4710	-836.3709	-1008.007	171.6357	2.254203
4716	-835.459	-1007.625	172.1665	1.904518
4722	-818.6151	-990.7815	172.1665	1.904518
4728	-830.2194	-1002.479	172.2591	1.841327
4734	-833.7593	-1005.272	171.513	2.332614
4740	-825.4481	-997.4749	172.0269	1.998366
4746	-825.9013	-997.9048	172.0035	2.013946
4752	-824.9073	-997.2159	172.3086	1.807208
4758	-820.9652	-993.2422	172.277	1.829062
4764	-822.1989	-994.6075	172.4086	1.737585
4770	-812.6327	-984.7208	172.0881	1.957433
4776	-834.7289	-1006.932	172.2028	1.879823
4782	-817.7618	-990.453	172.6912	1.533985
4788	-822.0112	-994.1988	172.1877	1.890129
4794	-838.9176	-1010.294	171.3762	2.41926
4800	-831.642	-1003.018	171.3762	2.41926
4806	-827.6874	-999.364	171.6766	2.227863
4812	-817.4413	-989.2689	171.8276	2.129871
4818	-812.7603	-984.5879	171.8276	2.129871
4824	-822.7732	-994.4609	171.6877	2.220682
4830	-819.6455	-991.2045	171.559	2.303321
4836	-823.1548	-995.3486	172.1938	1.885985
4842	-836.8934	-1009.119	172.2253	1.864493
4848	-828.3629	-1000.842	172.4793	1.687643
4854	-837.443	-1009.164	171.7208	2.199308
4860	-834.0406	-1005.809	171.7687	2.16826
4866	-828.8149	-1001.19	172.3752	1.760992
4872	-834.4364	-1005.961	171.5245	2.325343
4878	-828.8575	-1000.72	171.8625	2.107001
4884	-834.3247	-1006.494	172.1693	1.902603
4890	-836.0132	-1007.894	171.8813	2.094726
4896	-850.7271	-1022.253	171.5258	2.324512
4902	-850.1708	-1022.062	171.8912	2.088172
4908	-841.9197	-1013.347	171.4272	2.387081
4914	-833.2654	-1004.935	171.6696	2.232342
4920	-822.4073	-994.6036	172.1963	1.884228
4926	-824.7448	-996.9411	172.1963	1.884228
4932	-824.5615	-996.3168	171.7553	2.176962
4938	-827.4871	-999.1248	171.6377	2.252905
4944	-826.6715	-998.5568	171.8854	2.092029
4950	-822.1611	-994.0465	171.8854	2.092029
4956	-830.0698	-1001.898	171.8281	2.129571
4962	-837.7478	-1009.598	171.8498	2.115378
4968	-827.7969	-1000.227	172.4297	1.722777
4974	-838.745	-1010.805	172.0597	1.976448
4980	-836.8841	-1008.574	171.6896	2.219457
4986	-830.0411	-1001.825	171.7844	2.158062
4992	-833.1477	-1004.866	171.7185	2.20079
4998	-834.6203	-1006.54	171.9199	2.069291
5004	-830.9412	-1002.6	171.6585	2.239547
5010	-829.5046	-1001.692	172.1869	1.890627
5016	-826.5206	-998.7805	172.2599	1.840792
5022	-838.4768	-1010.903	172.426	1.725386
5028	-835.8187	-1007.82	172.0012	2.015453
5034	-839.5034	-1011.056	171.5521	2.307707
5040	-837.2896	-1009.515	172.2253	1.864451
5046	-823.8587	-995.7789	171.9202	2.069089
5052	-822.0261	-993.9874	171.9612	2.041985
5058	-833.6857	-1005.295	171.6098	2.270802
5064	-834.5184	-1006.517	171.999	2.016937
5070	-840.9192	-1012.794	171.8752	2.098733
5076	-839.5654	-1012.072	172.5069	1.667971
5082	-833.16	-1005.569	172.4093	1.737114
5088	-833.675	-1006.193	172.5175	1.660447
5094	-837.6012	-1009.14	171.5385	2.316413
5100	-834.3452	-1006.476	172.1309	1.928569
5106	-830.1212	-1002.258	172.1371	1.924395
5112	-830.3426	-1002.353	172.0099	2.009671
5118	-825.2496	-997.3533	172.1037	1.946928
5124	-838.5314	-1010.405	171.8732	2.099984
5130	-832.0363	-1003.573	171.5372	2.317244
5136	-835.0093	-1007.057	172.0476	1.984504
5142	-851.9422	-1023.156	171.2133	2.521374
5148	-840.0035	-1012.005	172.0011	2.015515
5154	-839.0198	-1011.262	172.2422	1.852925
5160	-832.2331	-1004.639	172.4059	1.739514
5166	-832.6696	-1004.658	171.9884	2.023977
5172	-828.4959	-1000.534	172.0383	1.990734
5178	-837.2245	-1009.474	172.249	1.84825
5184	-826.0836	-998.126	172.0424	1.987989
5190	-825.0001	-997.0425	172.0424	1.987989
5196	-833.7288	-1005.916	172.1872	1.89048
5202	-832.2582	-1004.471	172.213	1.872851
5208	-828.9272	-1000.622	171.6944	2.216405
5214	-828.517	-1000.97	172.4525	1.70663
5220	-833.2126	-1005.248	172.0358	1.992409
5226	-829.3577	-1000.973	171.6157	2.267056
5232	-836.9799	-1008.888	171.9085	2.076791
5238	-844.7601	-1016.044	171.2836	2.477436
5244	-840.8673	-1012.711	171.8441	2.119059
5250	-828.1551	-999.5802	171.4251	2.388378
5256	-827.9782	-999.9171	171.9389	2.056748
5262	-818.8807	-990.6028	171.722	2.198506
5268	-828.6235	-1000.754	172.1309	1.928561
5274	-832.088	-1004.219	172.1309	1.928561
5280	-827.2459	-999.0419	171.7959	2.150542
5286	-829.9245	-1001.69	171.7655	2.170313
5292	-842.0363	-1013.857	171.821	2.134156
5298	-830.9891	-1002.706	171.7171	2.201709
5304	-832.3236	-1004.122	171.7982	2.149046
5310	-838.1301	-1009.7	171.5703	2.296092
5316	-826.3791	-998.3248	171.9457	2.052241
5322	-828.7838	-1000.73	171.9457	2.052241
5328	-825.2611	-997.1927	171.9316	2.061583
5334	-835.8911	-1007.903	172.0119	2.008322
5340	-837.3602	-1009.512	172.1513	1.914774
5346	-829.1461	-1001.297	172.1513	1.914774
5352	-832.129	-1003.938	171.8087	2.142237
5358	-829.922	-1001.953	172.0314	1.995372
5364	-833.4162	-1005.43	172.0141	2.006887
5370	-826.6969	-998.6039	171.907	2.077781
5376	-825.1695	-997.1297	171.9602	2.042637
5382	-827.8701	-1000.012	172.1415	1.921417
5388	-834.0297	-1006.171	172.1415	1.921417
5394	-831.8466	-1003.424	171.5774	2.291563
5400	-841.9787	-1013.974	171.9949	2.019638
5406	-851.5907	-1023.586	171.9949	2.019638
5412	-846.938	-1018.417	171.4789	2.354324
5418	-838.2623	-1010.185	171.9231	2.067195
5424	-839.6437	-1011.485	171.8412	2.120967
5430	-830.8576	-1002.808	171.9506	2.049055
5436	-838.6971	-1010.648	171.9506	2.049055
5442	-827.3435	-999.5191	172.1755	1.898363
5448	-832.0505	-1003.565	171.5146	2.331624
5454	-831.4836	-1004.082	172.5987	1.601846
5460	-827.748	-999.9149	172.1668	1.904276
5466	-829.8697	-1001.775	171.9048	2.07926
5472	-839.055	-1011.248	172.1931	1.886404
5478	-841.1978	-1012.945	171.7469	2.182429
5484	-836.838	-1009.099	172.2614	1.839766
5490	-840.7526	-1012.795	172.0423	1.988069
5496	-834.8957	-1006.278	171.3818	2.415748
5502	-838.8475	-1010.926	172.0783	1.96399
5508	-839.8932	-1011.859	171.9662	2.038673
5514	-841.7937	-1013.708	171.9144	2.072897
5520	-837.0069	-1008.698	171.6907	2.218737
5526	-840.9457	-1012.741	171.7954	2.150903
5532	-843.8651	-1015.717	171.8518	2.114042
5538	-836.6171	-1008.466	171.8487	2.116066
5544	-828.5691	-1000.664	172.0952	1.952634
5550	-829.4786	-1001.48	172.0009	2.015656
5556	-842.5429	-1014.321	171.7782	2.162107
5562	-839.6185	-1011.397	171.7782	2.162107
5568	-838.8182	-1011.427	172.6086	1.594658
5574	-830.7905	-1002.237	171.446	2.375152
5580	-835.3616	-1007.382	172.0207	2.002477
5586	-840.5697	-1012.891	172.3214	1.798397
5592	-837.2367	-1009.105	171.8685	2.103074
5598	-835.5503	-1007.224	171.6737	2.229748
5604	-843.2611	-1015.58	172.3186	1.800317
5610	-838.274	-1010.344	172.07	1.969532
5616	-833.0853	-1005.147	172.0613	1.975379
5622	-833.7424	-1005.916	172.1732	1.899964
5628	-833.2454	-1005.265	172.0195	2.003276
5634	-832.0122	-1004.154	172.1416	1.92137
5640	-836.7889	-1009.024	172.2354	1.85759
5646	-840.8216	-1012.692	171.87	2.102101
5652	-828.0812	-999.5174	171.4362	2.381357
5658	-827.4459	-999.6705	172.2245	1.864999
5664	-821.4459	-993.6015	172.1556	1.911877
5670	-825.3842	-997.8278	172.4436	1.712975
5676	-827.7209	-999.4504	171.7296	2.193632
5682	-831.2034	-1002.933	171.7296	2.193632
5688	-831.2751	-1003.474	172.1987	1.882649
5694	-828.0729	-1000.272	172.1987	1.882649
5700	-827.7674	-999.8597	172.0924	1.954518
5706	-831.6532	-1003.899	172.2456	1.850571
5712	-833.375	-1005.262	171.8872	2.090838
5718	-828.2802	-1000.024	171.7434	2.184675
5724	-842.6016	-1014.983	172.3812	1.756783
5730	-835.8709	-1008.195	172.3239	1.796687
5736	-838.504	-1010.367	171.8627	2.106869
5742	-824.3929	-996.2556	171.8627	2.106869
5748	-841.6283	-1013.196	171.568	2.297593
5754	-828.5596	-1000.461	171.9017	2.081256
5760	-833.5752	-1005.777	172.2017	1.880616
5766	-823.2768	-995.6817	172.405	1.740134
5772	-832.5526	-1004.276	171.7229	2.197945
5778	-833.2624	-1005.183	171.9208	2.068683
5784	-833.3985	-1005.623	172.2242	1.865225
5790	-836.2545	-1007.649	171.3949	2.407479
5796	-835.6	-1007.96	172.3597	1.771802
5802	-838.2075	-1010.024	171.8161	2.137367
5808	-837.0219	-1009.16	172.1379	1.923886
5814	-835.7073	-1007.837	172.13	1.929211
5820	-845.4219	-1017.293	171.8711	2.1014
5826	-838.824	-1010.692	171.8685	2.103117
5832	-841.1506	-1013.076	171.9259	2.065318
5838	-831.2907	-1003.217	171.9259	2.065318
5844	-824.7821	-997.1029	172.3208	1.798826
5850	-838.5367	-1010.178	171.6414	2.250538
5856	-835.7759	-1007.417	171.6414	2.250538
5862	-831.4375	-1003.456	172.0184	2.004009
5868	-827.2777	-999.4745	172.1968	1.883929
5874	-836.556	-1008.559	172.0034	2.014001
5880	-821.5012	-993.6482	172.147	1.917691
5886	-826.468	-998.5361	172.0681	1.970807
5892	-823.3549	-995.6913	172.3364	1.787971
5898	-829.1915	-1001.48	172.2883	1.82122
5904	-832.9103	-1004.834	171.9242	2.066485
5910	-849.2161	-1020.684	171.468	2.361252
5916	-846.5326	-1018.001	171.468	2.361252
5922	-841.8997	-1013.704	171.8043	2.145064
5928	-834.0607	-1006.204	172.1437	1.919929
5934	-823.6622	-995.1254	171.4632	2.364254
5940	-818.1061	-990.2306	172.1245	1.932908
5946	-817.5092	-989.4734	171.9642	2.040034
5952	-818.5938	-990.2315	171.6376	2.252953
5958	-833.275	-1005.502	172.2272	1.863171
5964	-835.8946	-1007.72	171.8254	2.1313
5970	-829.1296	-1001.601	172.4719	1.692935
5976	-840.254	-1012.354	172.1004	1.949107
5982	-833.602	-1005.395	171.7929	2.152513
5988	-835.6379	-1007.723	172.0851	1.959408
5994	-839.4449	-1011.075	171.6298	2.257946
6000	-834.2917	-1006.426	172.134	1.926503
6006	-831.2102	-1003.089	171.879	2.096193
6012	-834.5506	-1006.672	172.1218	1.93474
6018	-842.5707	-1014.483	171.9127	2.074059
6024	-840.0653	-1012.239	172.1741	1.899355
6030	-838.824	-1010.636	171.8118	2.140196
6036	-837.1377	-1009.074	171.9368	2.058171
6042	-834.3922	-1005.907	171.5148	2.331477
6048	-825.8279	-998.2054	172.3776	1.759321
6054	-839.9591	-1011.736	171.7768	2.163009
6060	-846.5123	-1018.441	171.9283	2.063746
6066	-834.7887	-1006.058	171.2694	2.48632
6072	-831.6039	-1003.575	171.9715	2.035205
6078	-833.1353	-1004.693	171.5572	2.304438
6084	-834.614	-1006.332	171.7183	2.200935
6090	-836.0546	-1008.135	172.0801	1.962778
6096	-833.0636	-1005.157	172.0939	1.953492
6102	-827.7221	-999.6498	171.9276	2.064203
6108	-831.2212	-1002.97	171.7493	2.180856
6114	-841.3205	-1013.265	171.9446	2.052996
6120	-844.3636	-1015.803	171.4393	2.379451
6126	-847.5127	-1019.609	172.0962	1.951954
6132	-839.2379	-1011.627	172.3893	1.751092
6138	-841.3805	-1013.301	171.9205	2.068868
6144	-827.8725	-999.6618	171.7893	2.154852
6150	-837.129	-1008.975	171.846	2.117817
6156	-835.6816	-1007.289	171.607	2.272595
6162	-846.0149	-1018.187	172.1723	1.900586
6168	-847.8354	-1019.626	171.7906	2.153985
6174	-835.3023	-1007.427	172.1245	1.932936
6180	-826.0451	-998.2356	172.1905	1.88823
6186	-827.1515	-999.082	171.9305	2.062276
6192	-832.3264	-1004.664	172.3374	1.787311
6198	-831.5979	-1003.004	171.4063	2.400254
6204	-838.537	-1010.516	171.9785	2.03057
6210	-824.4916	-996.8192	172.3276	1.794089
6216	-834.4225	-1006.418	171.9955	2.019288
6222	-837.6643	-1009.645	171.9808	2.028986
6228	-826.1587	-998.2395	172.0808	1.962298
6234	-838.5984	-1010.777	172.179	1.89599
6240	-830.3714	-1002.585	172.2133	1.872667
6246	-836.6604	-1008.777	172.1164	1.93839
6252	-833.4152	-1004.942	171.5267	2.323904
6258	-822.9777	-994.9083	171.9306	2.062268
6264	-822.8483	-994.9476	172.0994	1.949839
6270	-823.6865	-995.0841	171.3977	2.405746
6276	-832.2607	-1003.85	171.589	2.28412
6282	-831.4311	-1003.259	171.8279	2.129648
6288	-830.5305	-1002.525	171.9943	2.020031
6294	-823.3937	-995.2256	171.8319	2.127066
6300	-827.7945	-999.9482	172.1537	1.913155
6306	-827.5217	-999.6755	172.1537	1.913155
6312	-829.0003	-1000.972	171.9713	2.035298
6318	-831.4947	-1003.502	172.0075	2.011253
6324	-836.2576	-1008.027	171.7694	2.167772
6330	-842.0647	-1014.281	172.2168	1.870312
6336	-845.655	-1016.892	171.237	2.506587
6342	-837.5551	-1009.435	171.8794	2.095914
6348	-843.0222	-1015.108	172.0857	1.95899
6354	-843.1674	-1015.429	172.2617	1.839532
6360	-842.6331	-1014.301	171.6682	2.233289
6366	-832.3739	-1004.042	171.6682	2.233289
6372	-832.5834	-1004.781	172.1977	1.883338
6378	-836.6044	-1008.443	171.839	2.122432
6384	-823.5258	-995.6679	172.1421	1.92103
6390	-831.5572	-1003.654	172.0968	1.951556
6396	-837.0905	-1009.041	171.9505	2.049095
6402	-836.1621	-1007.851	171.6885	2.220166
6408	-827.5902	-999.7849	172.1948	1.8853
6414	-824.0124	-996.2355	172.2231	1.865987
6420	-828.4473	-1000.38	171.9323	2.061098
6426	-830.4865	-1002.468	171.9812	2.028747
6432	-823.6397	-995.7992	172.1596	1.909199
6438	-823.5336	-995.6081	172.0745	1.966551
6444	-827.01	-998.9038	171.8937	2.086526
6450	-824.0548	-995.5461	171.4913	2.34642
6456	-819.7402	-991.7602	172.0199	2.002997
6462	-816.0247	-988.0447	172.0199	2.002997
6468	-825.6974	-997.8	172.1026	1.947647
6474	-831.6633	-1004.026	172.3623	1.769964
6480	-826.9077	-999.0456	172.1379	1.923831
6486	-840.2239	-1011.988	171.7641	2.171269
6492	-830.6655	-1002.705	172.0398	1.98974
6498	-829.7062	-1001.509	171.8028	2.146043
6504	-835.3762	-1007.144	171.768	2.168713
6510	-833.5618	-1005.44	171.878	2.096863
6516	-831.6056	-1003.69	172.0845	1.959831
6522	-831.3893	-1003.33	171.9409	2.05544
6528	-830.523	-1002.621	172.098	1.95073
6534	-832.6729	-1004.42	171.7469	2.182419
6540	-829.0379	-1000.491	171.453	2.370753
6546	-834.361	-1006.434	172.0728	1.967658
6552	-839.0948	-1011.173	172.0786	1.963803
6558	-836.5589	-1008.003	171.4444	2.376201
6564	-845.8031	-1017.365	171.5621	2.301331
6570	-829.321	-1001.63	172.3087	1.807142
6576	-833.7085	-1005.749	172.0406	1.989226
6582	-825.8633	-997.9065	172.0433	1.987424
6588	-819.9449	-991.9882	172.0433	1.987424
6594	-815.7558	-988.1116	172.3558	1.774528
6600	-828.1048	-1000.492	172.3869	1.752817
6606	-827.7242	-1000.055	172.331	1.791702
6612	-847.3415	-1019.756	172.4141	1.73376
6618	-826.028	-997.8794	171.8514	2.1143
6624	-833.6404	-1005.133	171.4921	2.345906
6630	-828.5347	-1000.545	172.0107	2.009114
6636	-826.3168	-998.7188	172.402	1.74222
6642	-819.9478	-992.6229	172.6751	1.545925
6648	-852.8316	-1024.306	171.4748	2.356902
6654	-837.817	-1009.292	171.4748	2.356902
6660	-827.3252	-999.243	171.9178	2.070684
6666	-831.1118	-1002.951	171.8394	2.122127
6672	-836.5718	-1008.553	171.9816	2.028511
6678	-825.3363	-997.2952	171.9589	2.043499
6684	-822.8663	-994.9671	172.1008	1.948863
6690	-828.5192	-1000.553	172.0337	1.993804
6696	-836.9788	-1008.806	171.8272	2.130162
6702	-826.8587	-998.9	172.0412	1.9888
6708	-832.7047	-1004.704	171.9991	2.016877
6714	-830.5696	-1002.449	171.8797	2.095731
6720	-832.9872	-1004.767	171.7796	2.161138
6726	-826.4812	-998.3252	171.8441	2.119113
6732	-818.9076	-990.9822	172.0746	1.966435
6738	-837.2737	-1008.976	171.7024	2.211219
6744	-837.8956	-1010.011	172.1158	1.93876
6750	-835.0853	-1007.201	172.1158	1.93876
6756	-835.8986	-1007.876	171.9775	2.031237
6762	-836.497	-1008.296	171.7994	2.148247
6768	-850.8726	-1022.672	171.7994	2.148247
6774	-839.4372	-1011.277	171.8395	2.122095
6780	-837.1761	-1009.453	172.2768	1.829186
6786	-843.2362	-1015.485	172.249	1.848233
6792	-836.1665	-1007.678	171.5118	2.333388
