Iteration	Posterior	Likelihood	Prior	tree_length
510	-829.5276	-1001.583	172.055	1.979613
516	-824.2971	-996.2058	171.9087	2.076665
522	-830.0958	-1002.044	171.9483	2.050556
528	-828.5373	-1000.338	171.8011	2.147146
534	-821.3082	-993.3714	172.0632	1.974074
540	-825.4754	-997.4822	172.0068	2.011758
546	-823.3863	-994.9787	171.5923	2.281994
552	-824.8767	-996.5264	171.6497	2.245193
558	-829.4951	-1001.546	172.0511	1.982202
564	-828.9556	-1001.138	172.1824	1.893741
570	-827.5051	-999.4794	171.9743	2.033303
576	-824.2202	-995.971	171.7508	2.179872
582	-844.0665	-1016.168	172.1015	1.948398
588	-833.91	-1005.843	171.9332	2.060518
594	-818.7042	-990.9442	172.24	1.854432
600	-828.9064	-1001.009	172.1027	1.947569
606	-822.1179	-994.2315	172.1136	1.940262
612	-828.811	-1000.688	171.8775	2.097221
618	-839.0506	-1011.034	171.9833	2.027386
624	-832.7002	-1004.382	171.6818	2.22448
630	-839.5713	-1011.608	172.037	1.991586
636	-838.2721	-1009.718	171.4462	2.375041
642	-841.844	-1013.998	172.1544	1.912697
648	-841.5998	-1013.001	171.4013	2.403413
654	-838.136	-1009.768	171.6325	2.256238
660	-833.1669	-1005.14	171.9734	2.033901
666	-825.2073	-996.9423	171.7349	2.190152
672	-818.9107	-990.825	171.9143	2.072967
678	-824.1044	-996.4001	172.2957	1.816147
684	-826.3786	-998.1393	171.7608	2.173404
690	-834.2035	-1006.94	172.7365	1.500213
696	-834.9814	-1007.252	172.2711	1.833123
702	-836.315	-1008.421	172.1064	1.945097
708	-836.2666	-1007.902	171.6352	2.254485
714	-829.2568	-1001.052	171.7949	2.151219
720	-827.6204	-999.6073	171.9869	2.024984
726	-845.8845	-1017.738	171.8539	2.112637
732	-841.8636	-1013.633	171.7695	2.167751
738	-832.7161	-1005.088	172.3718	1.763318
744	-829.41	-1001.497	172.0872	1.958025
750	-834.3227	-1006.099	171.7762	2.163387
756	-829.414	-1001.278	171.8636	2.106327
762	-828.7409	-1000.707	171.9666	2.038448
768	-825.5047	-997.3358	171.8311	2.127595
774	-819.1899	-991.4481	172.2582	1.841933
780	-820.1359	-992.3325	172.1967	1.88402
786	-823.2385	-994.7386	171.5002	2.340805
792	-818.1885	-990.2759	172.0874	1.957885
798	-818.1654	-990.35	172.1846	1.89222
804	-818.374	-990.104	171.7301	2.193324
810	-828.0226	-1000.256	172.2331	1.859178
816	-818.3666	-990.478	172.1113	1.941779
822	-826.1987	-998.6316	172.4329	1.720472
828	-828.1461	-999.8805	171.7344	2.190526
834	-824.8841	-997.2137	172.3296	1.79273
840	-842.1736	-1014.285	172.1116	1.941565
846	-832.8851	-1004.967	172.0824	1.961238
852	-837.2449	-1009.291	172.0463	1.98539
858	-825.9926	-997.874	171.8814	2.094635
864	-830.1694	-1001.954	171.7848	2.157779
870	-827.4029	-999.2963	171.8934	2.086736
876	-833.9852	-1006.162	172.1763	1.897844
882	-838.1998	-1009.871	171.6707	2.23167
888	-822.4111	-994.3119	171.9008	2.081872
894	-825.6468	-997.6902	172.0434	1.987309
900	-831.2892	-1003.501	172.212	1.873548
906	-825.4305	-996.9831	171.5526	2.307418
912	-832.405	-1003.966	171.5606	2.302301
918	-837.3701	-1009.467	172.0972	1.951291
924	-823.8338	-995.9439	172.1101	1.942614
930	-826.2207	-998.5044	172.2837	1.82444
936	-827.5715	-999.4912	171.9197	2.069441
942	-828.7346	-1000.604	171.8696	2.102364
948	-841.0178	-1012.479	171.4608	2.365831
954	-831.2433	-1003.287	172.0436	1.987238
960	-832.7447	-1004.401	171.6565	2.240814
966	-843.0901	-1015.055	171.9648	2.039641
972	-840.4125	-1012.373	171.9604	2.042534
978	-839.2749	-1011.235	171.9604	2.042534
984	-848.3848	-1019.979	171.5939	2.281022
990	-836.9242	-1009.126	172.2016	1.880672
996	-833.2428	-1005.433	172.1897	1.888742
1002	-828.0405	-999.7151	171.6745	2.229199
1008	-829.4877	-1001.268	171.7808	2.160403
1014	-841.2668	-1013.369	172.1026	1.947638
1020	-837.4987	-1009.203	171.7039	2.210249
1026	-830.8199	-1002.998	172.1777	1.896871
1032	-832.9762	-1004.959	171.9825	2.02792
1038	-831.9929	-1003.877	171.8838	2.093024
1044	-832.5601	-1004.657	172.0967	1.951594
1050	-829.0001	-1000.941	171.9409	2.055447
1056	-820.2884	-991.9552	171.6668	2.234181
1062	-827.7652	-999.248	171.4828	2.351862
1068	-834.1414	-1006.209	172.0673	1.971374
1074	-835.553	-1007.377	171.8243	2.13201
1080	-829.5829	-1001.461	171.8777	2.097064
1086	-821.4916	-993.4122	171.9206	2.06881
1092	-839.1813	-1011.678	172.4968	1.675197
1098	-839.0407	-1010.847	171.806	2.143991
1104	-829.3337	-1001.125	171.7917	2.153321
1110	-840.84	-1012.663	171.8232	2.132719
1116	-845.4951	-1017.738	172.2428	1.852488
1122	-833.8119	-1005.536	171.724	2.197258
1128	-836.0793	-1007.803	171.724	2.197258
1134	-829.7705	-1001.935	172.1645	1.905827
1140	-826.3425	-998.0367	171.6942	2.216524
1146	-833.9606	-1006.085	172.1244	1.932982
1152	-830.4429	-1003.029	172.586	1.611121
1158	-835.8897	-1008.078	172.1886	1.889484
1164	-839.621	-1011.211	171.5895	2.283784
1170	-824.7065	-996.8156	172.1091	1.94329
1176	-833.7006	-1005.483	171.782	2.159611
1182	-830.4322	-1002.314	171.882	2.094255
1188	-825.1836	-996.9359	171.7523	2.178884
1194	-824.1491	-995.9589	171.8098	2.141499
1200	-825.6893	-997.6293	171.94	2.05604
1206	-827.2287	-998.9909	171.7622	2.172475
1212	-840.4326	-1012.463	172.0306	1.995853
1218	-832.5904	-1004.286	171.6961	2.215278
1224	-830.1795	-1002.041	171.8611	2.107959
1230	-824.4521	-996.5635	172.1114	1.941764
1236	-833.4904	-1005.644	172.1537	1.913144
1242	-834.6154	-1006.827	172.2112	1.874126
1248	-829.2216	-1001.365	172.1431	1.920329
1254	-829.4185	-1001.237	171.8187	2.1357
1260	-838.1453	-1010.131	171.986	2.025536
1266	-832.144	-1004.243	172.0986	1.950331
1272	-826.9747	-998.7408	171.7662	2.169907
1278	-823.6987	-995.7517	172.053	1.980915
1284	-831.2267	-1003.257	172.0299	1.996366
1290	-834.3386	-1006.358	172.0198	2.003112
1296	-840.6119	-1012.236	171.6245	2.261368
1302	-841.0528	-1013.205	172.1522	1.914192
1308	-832.4621	-1004.124	171.6617	2.237458
1314	-827.9678	-999.7318	171.764	2.171318
1320	-831.1977	-1003.607	172.4092	1.737192
1326	-833.5426	-1006.037	172.4948	1.676646
1332	-835.6394	-1007.586	171.9466	2.051636
1338	-824.4919	-996.205	171.7131	2.204293
1344	-821.6936	-993.9601	172.2666	1.836193
1350	-828.1591	-1000.264	172.1054	1.945756
1356	-818.807	-990.6119	171.8049	2.144683
1362	-831.7258	-1003.972	172.2465	1.849975
1368	-834.2941	-1006.34	172.0455	1.985918
1374	-834.6089	-1006.339	171.7306	2.192967
1380	-821.8158	-993.6567	171.8409	2.121164
1386	-828.5031	-1000.719	172.2162	1.870693
1392	-823.3688	-995.21	171.8412	2.120975
1398	-828.524	-1000.392	171.8679	2.103522
1404	-824.9174	-996.8899	171.9725	2.03453
1410	-830.1727	-1002.419	172.2463	1.8501
1416	-826.9381	-999.0004	172.0623	1.974708
1422	-826.2394	-998.2305	171.991	2.022228
1428	-833.5218	-1005.838	172.3162	1.802008
1434	-834.9733	-1007.051	172.0781	1.964094
1440	-828.487	-1000.274	171.7873	2.156152
1446	-842.304	-1014.535	172.2315	1.860266
1452	-831.7115	-1003.694	171.9823	2.02799
1458	-833.4119	-1005.425	172.0129	2.007701
1464	-853.1777	-1025.064	171.886	2.091639
1470	-835.9057	-1007.485	171.5795	2.290227
1476	-824.732	-996.6492	171.9172	2.071075
1482	-825.4448	-997.7785	172.3337	1.789831
1488	-823.4781	-995.7077	172.2297	1.861498
1494	-825.9103	-998.4313	172.521	1.657908
1500	-826.1059	-998.3408	172.235	1.857874
1506	-823.8815	-995.7327	171.8512	2.114433
1512	-831.8166	-1003.668	171.8512	2.114433
1518	-836.7832	-1008.903	172.1193	1.936381
1524	-848.0001	-1019.829	171.8291	2.128865
1530	-828.574	-1000.339	171.7647	2.170872
1536	-828.7028	-1000.743	172.0402	1.989445
1542	-834.61	-1006.455	171.8453	2.118276
1548	-831.7666	-1003.606	171.8399	2.121828
1554	-824.11	-996.3455	172.2355	1.857478
1560	-829.7915	-1001.934	172.1425	1.920715
1566	-834.0175	-1006.344	172.3269	1.79458
1572	-841.545	-1013.505	171.9601	2.042762
1578	-843.4811	-1015.922	172.4413	1.714605
1584	-834.5687	-1006.539	171.9701	2.036089
1590	-830.7725	-1002.526	171.7532	2.178332
1596	-836.8674	-1008.776	171.9089	2.076573
1602	-844.9854	-1017.254	172.2682	1.835092
1608	-839.4626	-1011.717	172.2541	1.844738
1614	-831.541	-1003.186	171.6449	2.248272
1620	-837.3725	-1009.605	172.233	1.859242
1626	-838.2867	-1009.656	171.3691	2.423738
1632	-829.0386	-1000.83	171.7915	2.153425
1638	-830.857	-1002.823	171.9655	2.039139
1644	-836.1946	-1008.41	172.2154	1.871246
1650	-830.9498	-1002.961	172.0107	2.009121
1656	-832.3646	-1004.582	172.2173	1.869942
1662	-847.9265	-1020.131	172.2046	1.878596
1668	-832.9555	-1005.232	172.2769	1.829083
1674	-829.3101	-1001.378	172.0682	1.970765
1680	-839.0823	-1011.256	172.1735	1.899768
1686	-840.4138	-1012.544	172.1301	1.929144
1692	-835.7884	-1007.992	172.2035	1.879364
1698	-833.9993	-1005.756	171.757	2.175861
1704	-829.2741	-1001.678	172.4038	1.740971
1710	-830.0672	-1002.192	172.1243	1.933054
1716	-823.0409	-995.27	172.2291	1.861864
1722	-817.3002	-989.1867	171.8865	2.09128
1728	-824.7422	-997.052	172.3098	1.806444
1734	-824.4509	-996.2728	171.8219	2.133606
1740	-815.933	-988.0087	172.0757	1.96572
1746	-818.7715	-990.8384	172.0669	1.97165
1752	-820.7368	-992.8036	172.0669	1.97165
1758	-826.3931	-998.4839	172.0909	1.955549
1764	-827.9383	-999.9054	171.967	2.038155
1770	-825.2403	-997.2073	171.967	2.038155
1776	-828.9153	-1001.35	172.4343	1.719477
1782	-845.0906	-1016.828	171.7373	2.188644
1788	-835.5723	-1007.784	172.2112	1.874088
1794	-835.3597	-1007.451	172.0913	1.955257
1800	-846.3617	-1017.696	171.3341	2.445759
1806	-843.0722	-1014.917	171.8445	2.1188
1812	-831.7297	-1004.091	172.3616	1.770466
1818	-827.6166	-999.8212	172.2047	1.878565
1824	-830.178	-1002.342	172.164	1.906181
1830	-842.0286	-1013.191	171.1627	2.552891
1836	-832.0491	-1003.416	171.3665	2.425382
1842	-834.5461	-1006.144	171.5976	2.278656
1848	-819.9251	-992.0355	172.1104	1.942402
1854	-829.9129	-1002.144	172.2313	1.860371
1860	-822.5036	-994.3061	171.8026	2.146209
1866	-825.4359	-997.2884	171.8525	2.113603
1872	-825.6412	-997.5977	171.9565	2.045115
1878	-830.0816	-1002.124	172.0426	1.987882
1884	-816.9708	-989.3145	172.3437	1.782906
1890	-835.536	-1007.589	172.053	1.980932
1896	-827.4004	-999.345	171.9446	2.05299
1902	-826.8094	-998.8601	172.0507	1.982478
1908	-831.6006	-1003.399	171.7988	2.148696
1914	-838.7831	-1010.832	172.0492	1.983475
1920	-822.8216	-994.8873	172.0657	1.972454
1926	-828.3694	-1000.19	171.8203	2.134641
1932	-827.3974	-999.1553	171.7579	2.17526
1938	-835.9547	-1007.372	171.4171	2.393462
1944	-828.963	-1001.026	172.0626	1.974514
1950	-825.518	-997.4697	171.9517	2.048302
1956	-830.6353	-1002.39	171.7543	2.177626
1962	-829.0968	-1001.069	171.9725	2.034536
1968	-814.8251	-987.0088	172.1837	1.892819
1974	-826.5535	-998.8122	172.2587	1.841632
1980	-824.1617	-996.4678	172.3061	1.808997
1986	-828.7039	-1001.238	172.5342	1.64847
1992	-831.6858	-1003.9	172.2138	1.872361
1998	-829.1671	-1000.909	171.7422	2.185431
2004	-823.3161	-995.1934	171.8773	2.09733
2010	-828.7103	-1000.686	171.9755	2.032515
2016	-830.4924	-1002.703	172.2103	1.874746
2022	-828.9911	-1000.758	171.7669	2.169425
2028	-826.2617	-998.2504	171.9887	2.023776
2034	-825.4049	-997.6141	172.2092	1.875442
2040	-848.4473	-1020.61	172.163	1.906889
2046	-837.4239	-1009.343	171.9191	2.069799
2052	-841.317	-1013.453	172.1363	1.924927
2058	-828.4674	-1000.335	171.8674	2.10381
2064	-830.1134	-1002.431	172.318	1.800721
2070	-843.3561	-1015.361	172.0045	2.013278
2076	-841.1436	-1013.204	172.0607	1.975783
2082	-841.1408	-1013.23	172.0891	1.956746
2088	-843.6464	-1015.929	172.2826	1.825209
2094	-835.4644	-1007.684	172.2196	1.868349
2100	-834.4857	-1006.554	172.0686	1.970489
2106	-838.5206	-1010.589	172.0686	1.970489
2112	-833.3473	-1005.671	172.3238	1.796756
2118	-834.2682	-1006.208	171.94	2.056035
2124	-836.2054	-1008.437	172.2317	1.860098
2130	-836.8857	-1008.682	171.7966	2.150126
2136	-836.9644	-1008.789	171.8244	2.131988
2142	-821.5969	-994.1292	172.5323	1.649844
2148	-826.1891	-998.0241	171.835	2.125024
2154	-835.7645	-1007.072	171.3074	2.462527
2160	-839.0405	-1010.433	171.3927	2.408887
2166	-838.0893	-1009.827	171.7377	2.188345
2172	-815.6722	-987.5605	171.8883	2.090102
2178	-823.0892	-994.9775	171.8883	2.090102
2184	-828.9579	-1001.04	172.0819	1.961552
2190	-820.6077	-992.6353	172.0276	1.997903
2196	-822.7698	-994.8198	172.0499	1.982969
2202	-830.2258	-1002.669	172.4433	1.713163
2208	-823.4666	-995.6514	172.1848	1.892082
2214	-830.3031	-1002.03	171.727	2.195322
2220	-824.8619	-996.6096	171.7477	2.181918
2226	-830.2895	-1002.425	172.1355	1.92547
2232	-820.3848	-992.6996	172.3149	1.802911
2238	-820.1311	-992.4739	172.3428	1.783576
2244	-826.3539	-998.4103	172.0565	1.978589
2250	-820.6912	-992.6472	171.9561	2.045387
2256	-833.8347	-1005.791	171.9561	2.045387
2262	-826.4688	-998.8274	172.3586	1.772578
2268	-820.8815	-992.9896	172.1081	1.943962
2274	-831.748	-1003.684	171.9357	2.058843
2280	-835.6274	-1007.844	172.2164	1.870564
2286	-822.7141	-994.8897	172.1756	1.898323
2292	-824.8849	-996.5708	171.686	2.22183
2298	-827.4013	-999.6797	172.2785	1.828038
2304	-833.5831	-1005.862	172.2785	1.828038
2310	-822.4684	-994.5681	172.0996	1.949655
2316	-825.5484	-997.1481	171.5997	2.277264
2322	-818.475	-990.0612	171.5862	2.285912
2328	-824.9918	-997.2506	172.2588	1.841526
2334	-830.4653	-1002.394	171.9283	2.063767
2340	-826.1171	-998.4062	172.2891	1.820677
2346	-827.3285	-999.5411	172.2126	1.873146
2352	-826.5907	-998.3902	171.7995	2.148209
2358	-824.8139	-996.7266	171.9126	2.074086
2364	-837.1896	-1008.921	171.7319	2.192155
2370	-831.6609	-1003.716	172.0552	1.979466
2376	-825.5856	-997.8225	172.2369	1.856559
2382	-820.6268	-992.4761	171.8493	2.115687
2388	-821.3447	-993.56	172.2154	1.871273
2394	-827.2888	-999.3722	172.0834	1.960539
2400	-832.1369	-1003.692	171.5547	2.306053
2406	-832.0868	-1004.016	171.9292	2.063134
2412	-824.5359	-996.9079	172.3719	1.763268
2418	-818.8348	-991.3546	172.5198	1.658775
2424	-822.6591	-994.3145	171.6554	2.241525
2430	-829.5505	-1001.24	171.6899	2.219314
2436	-825.1254	-997.0959	171.9705	2.035863
2442	-825.4945	-996.8092	171.3147	2.457949
2448	-825.5934	-997.5918	171.9983	2.017369
2454	-828.1416	-1000.024	171.8827	2.093777
2460	-830.4778	-1002.527	172.049	1.983566
2466	-824.7805	-996.715	171.9346	2.059613
2472	-824.0163	-996.2591	172.2429	1.852478
2478	-840.1519	-1012.416	172.2644	1.837687
2484	-839.173	-1010.86	171.6866	2.221444
2490	-831.7325	-1003.811	172.0784	1.963937
2496	-828.5715	-1000.65	172.0784	1.963937
2502	-821.5204	-993.8414	172.321	1.798683
2508	-825.3063	-997.7569	172.4506	1.708025
2514	-839.1844	-1011.153	171.969	2.036813
2520	-830.8278	-1003.087	172.2594	1.841143
2526	-830.7855	-1002.759	171.9732	2.034054
2532	-833.4516	-1005.565	172.1136	1.940244
2538	-832.5597	-1004.64	172.0808	1.962287
2544	-820.8158	-993.2919	172.4761	1.689904
2550	-819.9078	-991.8227	171.9149	2.072593
2556	-831.6538	-1003.756	172.1019	1.948094
2562	-832.9037	-1004.935	172.0313	1.995448
2568	-832.4119	-1004.021	171.6089	2.271381
2574	-815.1197	-987.281	172.1613	1.908054
2580	-826.4959	-998.3015	171.8055	2.144266
2586	-834.4606	-1006.572	172.1118	1.941436
2592	-824.3721	-996.0734	171.7013	2.211901
2598	-818.737	-990.8243	172.0873	1.95794
2604	-824.7908	-996.6202	171.8294	2.12872
2610	-824.899	-997.1595	172.2605	1.84036
2616	-818.9477	-991.2082	172.2605	1.84036
2622	-824.0041	-995.6335	171.6294	2.258261
2628	-831.1938	-1003.744	172.5506	1.636676
2634	-834.7975	-1006.855	172.0577	1.977795
2640	-827.9013	-999.9263	172.0251	1.999579
2646	-858.316	-1030.519	172.2035	1.879346
2652	-839.8897	-1011.962	172.0726	1.967807
2658	-843.9449	-1015.917	171.972	2.034866
2664	-840.9529	-1013.078	172.1251	1.932505
2670	-829.8751	-1001.759	171.8844	2.092679
2676	-827.8449	-999.8643	172.0194	2.003384
2682	-834.862	-1006.518	171.6558	2.241253
2688	-841.759	-1013.622	171.863	2.106714
2694	-843.4903	-1015.665	172.1749	1.898786
2700	-833.9843	-1006.1	172.1156	1.938871
2706	-849.952	-1022.36	172.4079	1.738053
2712	-835.7608	-1007.558	171.7968	2.149939
2718	-833.8723	-1005.912	172.0392	1.990116
2724	-837.5547	-1009.756	172.2015	1.880688
2730	-837.8587	-1009.378	171.5192	2.328679
2736	-834.637	-1006.367	171.7299	2.193421
2742	-841.894	-1013.382	171.4875	2.348828
2748	-832.1963	-1004.361	172.1648	1.905678
2754	-826.8582	-998.799	171.9408	2.055514
2760	-832.7028	-1004.644	171.9408	2.055514
2766	-836.8002	-1008.907	172.1065	1.944997
2772	-824.7641	-996.94	172.1759	1.898121
2778	-825.4597	-997.1724	171.7127	2.204579
2784	-823.3522	-995.2172	171.865	2.105406
2790	-819.9184	-991.8629	171.9445	2.053038
2796	-827.0321	-999.194	172.1619	1.907593
2802	-830.2873	-1002.449	172.1619	1.907593
2808	-823.7192	-995.7794	172.0602	1.976107
2814	-825.7877	-998.0714	172.2836	1.824458
2820	-835.4175	-1006.938	171.5201	2.328126
2826	-847.037	-1018.557	171.5201	2.328126
2832	-832.2255	-1003.938	171.7129	2.204408
2838	-841.0755	-1013.256	172.1804	1.895079
2844	-829.4203	-1001.638	172.2178	1.869636
2850	-826.0339	-998.2571	172.2232	1.865923
2856	-818.7301	-990.7209	171.9908	2.022405
2862	-823.6456	-995.5333	171.8877	2.09048
2868	-830.7448	-1002.768	172.0229	2.001012
2874	-827.1368	-999.1165	171.9797	2.029727
2880	-820.3562	-992.4933	172.1372	1.924362
2886	-833.927	-1005.681	171.7544	2.177548
2892	-826.5099	-998.1321	171.6223	2.262817
2898	-823.9777	-995.4288	171.4511	2.371952
2904	-825.3478	-997.4118	172.064	1.973578
2910	-827.5435	-999.919	172.3755	1.76076
2916	-826.226	-998.377	172.151	1.914969
2922	-836.9542	-1008.913	171.9589	2.043518
2928	-828.3718	-1000.205	171.833	2.126319
2934	-829.7513	-1001.78	172.0284	1.997374
2940	-826.5035	-999.0009	172.4973	1.674821
2946	-834.3326	-1006.101	171.7689	2.168154
2952	-837.422	-1009.183	171.7606	2.173529
2958	-841.9791	-1013.804	171.8244	2.131933
2964	-843.0232	-1015.194	172.1708	1.901618
2970	-840.7964	-1013.361	172.5644	1.626696
2976	-828.2743	-1000.807	172.5326	1.649607
2982	-828.2299	-1000.696	172.4659	1.697158
2988	-820.4098	-992.7181	172.3083	1.807454
2994	-819.6482	-991.5803	171.9321	2.06125
3000	-824.0722	-996.2873	172.215	1.871491
3006	-827.2211	-998.7716	171.5505	2.308748
3012	-828.1697	-999.6981	171.5284	2.322811
3018	-826.4529	-998.5699	172.1169	1.938009
3024	-834.1985	-1006.029	171.8304	2.12801
3030	-830.6071	-1002.438	171.8304	2.12801
3036	-830.2895	-1002.405	172.1151	1.939249
3042	-822.5892	-994.4885	171.8993	2.08289
3048	-828.2368	-1000.241	172.004	2.013614
3054	-827.9957	-999.9306	171.9349	2.059382
3060	-826.4108	-998.2918	171.881	2.094905
3066	-832.9297	-1004.779	171.8495	2.115527
3072	-819.1376	-990.8132	171.6756	2.228488
3078	-819.7913	-991.8915	172.1003	1.949214
3084	-817.1856	-989.1173	171.9317	2.061511
3090	-818.1423	-989.8666	171.7244	2.196992
3096	-817.0813	-989.1818	172.1005	1.949045
3102	-822.6223	-994.7043	172.082	1.961511
3108	-827.0648	-998.9656	171.9008	2.081853
3114	-823.3132	-994.6359	171.3228	2.452888
3120	-829.334	-1001.331	171.9965	2.018584
3126	-831.2109	-1003.5	172.2888	1.820939
3132	-838.0009	-1009.965	171.9636	2.040412
3138	-838.1477	-1009.637	171.4894	2.34765
3144	-829.2651	-1000.454	171.1888	2.536654
3150	-844.2653	-1016.354	172.0887	1.957005
3156	-827.2795	-999.2846	172.0051	2.012901
3162	-828.1972	-999.9269	171.7297	2.193582
3168	-823.8449	-995.5767	171.7318	2.192199
3174	-828.2439	-999.7434	171.4994	2.341269
3180	-831.2802	-1003.252	171.9714	2.035263
3186	-835.5641	-1007.536	171.9714	2.035263
3192	-826.5178	-998.4387	171.9209	2.068605
3198	-839.7454	-1011.459	171.7133	2.204176
3204	-842.7522	-1014.669	171.9165	2.071531
3210	-837.7262	-1009.114	171.3874	2.412215
3216	-827.1358	-999.201	172.0652	1.972767
3222	-819.5975	-991.1485	171.551	2.308455
3228	-831.1324	-1003.062	171.9292	2.06315
3234	-834.7472	-1007.095	172.3478	1.780061
3240	-829.081	-1000.78	171.6988	2.213507
3246	-842.8446	-1014.728	171.8832	2.093478
3252	-835.0204	-1006.776	171.7556	2.176779
3258	-837.9831	-1009.51	171.5264	2.32411
3264	-839.5757	-1011.552	171.9767	2.031744
3270	-841.2407	-1013.44	172.1993	1.882229
3276	-839.065	-1010.788	171.7234	2.197642
3282	-831.1714	-1003.229	172.058	1.977593
3288	-838.7471	-1010.987	172.2395	1.854787
3294	-830.1878	-1002.468	172.28	1.826999
3300	-830.8082	-1002.924	172.1158	1.938798
3306	-832.243	-1004.44	172.1974	1.883501
3312	-827.1946	-998.5374	171.3429	2.440262
3318	-826.0205	-997.743	171.7225	2.198234
3324	-825.0871	-997.0239	171.9368	2.05812
3330	-834.9844	-1007.272	172.2878	1.821588
3336	-833.4671	-1005.594	172.1264	1.931605
3342	-829.7958	-1001.768	171.9718	2.034955
3348	-827.6888	-999.72	172.0312	1.995509
3354	-822.8153	-994.5454	171.7302	2.193257
3360	-836.0343	-1008.151	172.1163	1.938422
3366	-836.7303	-1008.76	172.0295	1.996648
3372	-830.7858	-1002.945	172.1587	1.909804
3378	-835.1171	-1007.194	172.0769	1.964897
3384	-827.6643	-999.7217	172.0574	1.977952
3390	-828.829	-1000.737	171.9077	2.077305
3396	-832.5687	-1004.409	171.84	2.121796
3402	-834.614	-1006.922	172.3075	1.808019
3408	-830.0727	-1001.647	171.5744	2.293479
3414	-832.8723	-1005.008	172.1355	1.925488
