Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1406.439	-1574.701	168.2615	1.458669	3.42047
2832	-1406.889	-1574.823	167.9332	1.260656	3.726417
2838	-1408.637	-1577	168.3636	1.164123	3.532807
2844	-1402.533	-1569.955	167.4217	1.164123	4.075167
2850	-1415.994	-1584.196	168.2015	1.259539	3.571632
2856	-1418.753	-1586.645	167.892	1.263044	3.748861
2862	-1419.375	-1586.517	167.1421	1.007893	4.322556
2868	-1403.456	-1571.351	167.8945	1.005424	3.895579
2874	-1413.781	-1580.622	166.8413	1.083438	4.449714
2880	-1403.251	-1570.822	167.5715	1.059821	4.049223
2886	-1421.824	-1589.321	167.4965	1.134833	4.049223
2892	-1410.439	-1577.604	167.1658	1.11968	4.245886
2898	-1415.214	-1581.852	166.638	1.061339	4.576406
2904	-1408.348	-1576.042	167.6932	1.130823	3.939126
2910	-1422.248	-1589.296	167.0474	1.144432	4.298893
2916	-1400.769	-1568.727	167.9584	1.255893	3.714623
2922	-1415.838	-1583.459	167.6205	1.255893	3.909073
2928	-1419.382	-1587.263	167.8807	1.419545	3.66495
2934	-1422.902	-1590.2	167.2986	1.173979	4.13963
2940	-1426.851	-1594.123	167.2714	0.9781247	4.26623
2946	-1395.826	-1563.389	167.5629	1.024521	4.074262
2952	-1395.206	-1562.752	167.5456	1.193506	3.987685
2958	-1409.566	-1577.471	167.9057	1.329963	3.702301
2964	-1410.77	-1578.496	167.7256	1.052753	3.965277
2970	-1415.588	-1583.335	167.7478	1.194964	3.871015
2976	-1414.236	-1581.726	167.49	1.191493	4.020632
2982	-1411.52	-1578.959	167.4388	1.24261	4.020632
2988	-1419.853	-1587.71	167.8568	1.206421	3.801783
2994	-1407.092	-1574.66	167.5682	1.293181	3.917685
3000	-1403.008	-1570.557	167.5497	1.044991	4.070117
3006	-1410.943	-1578.473	167.5307	1.309274	3.929975
3012	-1411.421	-1579.719	168.2982	1.16161	3.572331
3018	-1411.554	-1579.224	167.6703	1.211574	3.90597
3024	-1405.205	-1572.966	167.7612	1.414087	3.737165
3030	-1408.545	-1576.749	168.2041	1.287915	3.553617
3036	-1406.85	-1575.158	168.3076	1.293265	3.490209
3042	-1407.554	-1575.886	168.3323	1.295274	3.474614
3048	-1411.604	-1579.859	168.2548	1.151568	3.603392
3054	-1413.99	-1581.998	168.0082	1.218145	3.707677
3060	-1423.059	-1590.344	167.2845	1.202568	4.131397
3066	-1418.029	-1586.422	168.3935	1.235863	3.473568
3072	-1406.899	-1574.764	167.8651	1.158858	3.82433
3078	-1400.73	-1568.278	167.5481	1.170239	3.999553
3084	-1402.372	-1570.298	167.9265	1.170239	3.782451
3090	-1418.406	-1585.194	166.7884	1.123972	4.456668
3096	-1407.212	-1574.295	167.0832	1.037275	4.339272
3102	-1409.529	-1577.318	167.7881	1.251338	3.815447
3108	-1402.122	-1569.798	167.6754	1.20716	3.905551
3114	-1401.758	-1569.896	168.1382	1.258219	3.60916
3120	-1396.049	-1564.116	168.0672	1.259783	3.649455
3126	-1399.422	-1567.644	168.2213	1.259783	3.559991
3132	-1400.337	-1568.222	167.8845	1.189001	3.79582
3138	-1398.312	-1566.512	168.1997	1.218623	3.596452
3144	-1411.772	-1579.743	167.9714	1.181996	3.749776
3150	-1417.811	-1585.308	167.4964	1.111856	4.062427
3156	-1404.902	-1572.751	167.8494	1.274563	3.766763
3162	-1415.282	-1583.428	168.1462	1.306762	3.576318
3168	-1426.451	-1593.795	167.3434	1.258366	4.066108
3174	-1428.491	-1596.064	167.573	1.02872	4.066108
3180	-1408.574	-1576.155	167.5817	0.9427935	4.110137
3186	-1410.247	-1576.954	166.7074	1.02973	4.555219
3192	-1415.047	-1583.379	168.3324	1.055139	3.614328
3198	-1401.11	-1568.749	167.6387	1.072872	4.003456
3204	-1408.092	-1575.722	167.6302	1.081369	4.003456
3210	-1418.312	-1584.923	166.6116	1.026953	4.610542
3216	-1409.78	-1576.753	166.9732	1.096021	4.368221
3222	-1407.162	-1575.2	168.038	1.282888	3.652961
3228	-1399.3	-1567.233	167.9335	1.040307	3.853189
3234	-1400.489	-1567.634	167.1442	1.040307	4.303031
3240	-1389.116	-1556.524	167.4082	1.040307	4.153345
3246	-1389.04	-1556.594	167.5535	1.060847	4.05893
3252	-1387.35	-1555.021	167.6714	1.213594	3.904154
3258	-1395.997	-1563.31	167.3128	1.151123	4.144564
3264	-1394.481	-1562.801	168.3202	1.241506	3.513029
3270	-1396.564	-1563.858	167.2941	1.144762	4.158852
3276	-1399.604	-1566.922	167.3182	1.093455	4.174311
3282	-1401.205	-1569.173	167.9671	1.380422	3.637554
3288	-1402.464	-1570.255	167.7904	1.219331	3.832556
3294	-1396.901	-1564.611	167.7109	1.116109	3.937404
3300	-1397.597	-1565.525	167.9285	1.190912	3.769407
3306	-1403.974	-1571.454	167.4796	1.110299	4.072886
3312	-1421.713	-1589.815	168.102	1.438516	3.525366
3318	-1414.193	-1582.652	168.4593	1.226926	3.440313
3324	-1413.386	-1581.319	167.9331	1.222725	3.748377
3330	-1415.356	-1582.089	166.7336	1.222725	4.43192
3336	-1412.392	-1580.976	168.5837	1.240553	3.359388
3342	-1402.358	-1571.025	168.6675	1.331296	3.256591
3348	-1416.17	-1584.79	168.6196	1.233494	3.342468
3354	-1408.507	-1576.472	167.9648	1.259541	3.708857
3360	-1403.524	-1571.311	167.7875	1.18203	3.855668
3366	-1397.18	-1564.759	167.5786	1.217331	3.955202
3372	-1396.936	-1565.079	168.1438	1.179135	3.65181
3378	-1389.987	-1558.196	168.2095	1.133542	3.640107
3384	-1407.085	-1574.653	167.5678	1.422562	3.843702
3390	-1405.098	-1573.677	168.5795	1.291129	3.33215
3396	-1399.363	-1567.778	168.4159	1.477531	3.318686
3402	-1407.399	-1575.968	168.5694	1.379084	3.286279
3408	-1406.236	-1574.199	167.9632	1.41107	3.622002
3414	-1413.352	-1581.277	167.9257	1.312259	3.700941
3420	-1407.374	-1575.297	167.923	1.062308	3.846557
3426	-1416.165	-1583.993	167.8287	1.156688	3.846557
3432	-1422.188	-1589.575	167.3868	1.061595	4.153388
3438	-1411.361	-1578.666	167.3042	1.090868	4.183709
3444	-1396.373	-1563.255	166.882	0.9938676	4.47723
3450	-1403.645	-1571.538	167.8927	1.247308	3.757524
3456	-1398.759	-1566.959	168.2	1.256711	3.574121
3462	-1395.04	-1562.821	167.7808	1.317712	3.781418
3468	-1390.833	-1558.831	167.9989	1.221574	3.711055
3474	-1396.087	-1564.094	168.0076	1.028373	3.817418
3480	-1397.99	-1566.31	168.3199	1.438776	3.397853
3486	-1390.087	-1558.565	168.4786	1.313082	3.378534
3492	-1387.994	-1555.752	167.758	1.113921	3.911635
3498	-1391.671	-1559.723	168.0523	1.149858	3.721634
3504	-1388.919	-1556.875	167.9563	1.186868	3.755718
3510	-1384.815	-1552.298	167.4829	1.004978	4.130958
3516	-1396.226	-1563.544	167.3184	1.169516	4.130958
3522	-1397.04	-1564.827	167.7863	1.169516	3.863515
3528	-1400.733	-1568.399	167.6661	1.289772	3.863515
3534	-1397.201	-1565.014	167.8129	1.292555	3.777448
3540	-1399.944	-1568.635	168.6906	1.415361	3.193154
3546	-1404.658	-1572.365	167.7066	1.188372	3.898421
3552	-1403.334	-1571.686	168.3523	1.2141	3.51028
3558	-1395.622	-1564.242	168.6196	1.142329	3.395969
3564	-1397.416	-1565.187	167.7703	1.262523	3.819272
3570	-1410.198	-1578.525	168.3272	1.336926	3.453237
3576	-1417.093	-1584.221	167.1273	1.004249	4.332973
3582	-1398.86	-1566.229	167.3692	1.020216	4.18691
3588	-1401.556	-1569.877	168.3209	1.25162	3.506701
3594	-1394.093	-1562.162	168.0695	1.144455	3.714806
3600	-1400.795	-1568.994	168.1986	1.339566	3.526746
3606	-1422.438	-1590.707	168.2683	1.269856	3.526746
3612	-1411.934	-1579.981	168.0461	1.165019	3.716441
3618	-1409.56	-1576.858	167.2976	1.125693	4.167686
3624	-1417.398	-1584.915	167.5168	1.418619	3.875251
3630	-1401.658	-1569.515	167.8571	1.078256	3.875251
3636	-1397.402	-1565.292	167.89	1.137908	3.822057
3642	-1396.352	-1564.519	168.1666	1.272223	3.584533
3648	-1393.625	-1561.673	168.0484	1.405841	3.575557
3654	-1396.878	-1565.41	168.5324	1.283385	3.364357
3660	-1409.837	-1577.481	167.6446	1.259629	3.893112
3666	-1411.085	-1579.069	167.9839	1.174128	3.747093
3672	-1394.935	-1562.843	167.9077	1.134768	3.813693
3678	-1403.382	-1571.215	167.8337	1.421223	3.691142
3684	-1417.638	-1584.907	167.2689	1.18472	4.150464
3690	-1405.52	-1573.116	167.5953	1.05073	4.040854
3696	-1412.703	-1580.425	167.7221	0.9239084	4.040854
3702	-1409.271	-1576.488	167.2172	0.9089994	4.336014
3708	-1411.786	-1579.523	167.7377	1.253118	3.843404
3714	-1406.757	-1574.405	167.6483	1.12794	3.966472
3720	-1409.398	-1577.276	167.8776	1.056446	3.876016
3726	-1417.466	-1584.898	167.4317	1.253566	4.01847
3732	-1398.51	-1566.817	168.3067	1.391734	3.433142
3738	-1402.503	-1571.221	168.7185	1.519214	3.114888
3744	-1402.317	-1570.139	167.8227	1.195854	3.827441
3750	-1407.053	-1574.872	167.8193	1.199299	3.827441
3756	-1395.371	-1563.27	167.8988	1.278798	3.735798
3762	-1401.373	-1570.165	168.7918	1.258036	3.22641
3768	-1390.072	-1557.906	167.8338	1.258036	3.785264
3774	-1414.903	-1582.714	167.8116	1.280274	3.785264
3780	-1407.606	-1575.383	167.7766	1.295362	3.796745
3786	-1407.49	-1574.964	167.4742	1.190187	4.030375
3792	-1404.652	-1572.901	168.2493	1.243451	3.553171
3798	-1414.262	-1581.538	167.2757	1.129883	4.177727
3804	-1416.181	-1584.138	167.9569	1.267167	3.709003
3810	-1414.383	-1582.319	167.9365	1.267167	3.720758
3816	-1407.452	-1575.467	168.0148	1.188852	3.720758
3822	-1421.539	-1588.827	167.2882	1.267258	4.092499
3828	-1403.242	-1571.451	168.2096	1.285423	3.551843
3834	-1407.66	-1576.517	168.8571	1.388154	3.110404
3840	-1406.415	-1574.639	168.224	1.59465	3.362688
3846	-1412.353	-1581.206	168.853	1.369168	3.124112
3852	-1401.13	-1569.786	168.6555	1.566754	3.124112
3858	-1395.391	-1563.823	168.4321	1.25493	3.439835
3864	-1392.688	-1560.655	167.9664	1.25493	3.710557
3870	-1404.655	-1572.298	167.6437	1.321182	3.858344
3876	-1418.702	-1586.294	167.5924	1.341882	3.875879
3882	-1400.094	-1567.871	167.7771	1.157226	3.875879
3888	-1411.504	-1579.326	167.8222	1.374492	3.724794
3894	-1411.558	-1578.517	166.9596	1.101106	4.373009
3900	-1411.162	-1578.633	167.4712	1.248706	3.998677
3906	-1413.592	-1580.772	167.1801	1.011587	4.298992
3912	-1417.147	-1584.296	167.1486	0.9972118	4.324937
3918	-1418.9	-1585.881	166.9806	0.9155766	4.465764
3924	-1401.982	-1569.184	167.2018	1.047792	4.266181
3930	-1402.081	-1569.929	167.8476	0.9908978	3.930821
3936	-1410.897	-1578.439	167.5418	1.35798	3.895686
3942	-1400.806	-1568.597	167.7909	1.108873	3.895686
3948	-1405.647	-1573.435	167.7872	1.333284	3.768795
3954	-1394.898	-1562.948	168.0498	1.20835	3.689266
3960	-1402.89	-1570.653	167.7632	1.149221	3.888418
3966	-1406.475	-1574.691	168.2158	1.291165	3.544923
3972	-1402.32	-1569.985	167.6648	1.25521	3.884061
3978	-1410.679	-1578.083	167.404	1.32021	3.99623
3984	-1410.619	-1578.26	167.6407	1.13839	3.964809
3990	-1396.378	-1564.261	167.883	1.177563	3.803322
3996	-1399.055	-1566.459	167.4036	1.106465	4.118323
4002	-1410.876	-1578.332	167.4565	1.232138	4.016522
4008	-1414.554	-1581.652	167.0985	1.125598	4.280629
4014	-1402.443	-1570.001	167.5572	1.125598	4.019874
4020	-1392.064	-1559.601	167.5371	1.091069	4.051044
4026	-1395.126	-1562.238	167.1124	1.233305	4.211721
4032	-1421.328	-1587.681	166.3527	1.083495	4.723871
4038	-1399.792	-1566.956	167.1636	1.053859	4.284402
4044	-1398.492	-1565.768	167.2761	1.163213	4.158569
4050	-1383.793	-1551.715	167.9223	1.183742	3.777118
4056	-1398.12	-1566.12	168.0005	1.042126	3.813636
4062	-1403.501	-1570.497	166.9959	1.069456	4.370374
4068	-1399.065	-1566.733	167.6684	1.069456	3.988414
4074	-1403.239	-1571.632	168.3925	1.344034	3.410879
4080	-1401.424	-1569.625	168.2009	1.480501	3.44316
4086	-1397.057	-1565.116	168.0595	1.326694	3.615119
4092	-1402.768	-1570.413	167.6453	1.31095	3.863283
4098	-1411.064	-1579.656	168.5921	1.453186	3.229072
4104	-1408.226	-1576.695	168.4686	1.519622	3.262816
4110	-1423.171	-1590.892	167.7203	1.078694	3.953419
4116	-1420.029	-1587.475	167.4457	1.053405	4.124576
4122	-1415.637	-1582.529	166.8921	1.226946	4.340087
4128	-1408.282	-1575.595	167.3124	0.9993477	4.230979
4134	-1403.434	-1570.606	167.1722	0.9993477	4.310383
4140	-1400.169	-1567.334	167.1647	1.006829	4.310383
4146	-1416.177	-1583.342	167.1653	1.000338	4.313741
4152	-1404.656	-1572.741	168.0851	1.065974	3.751133
4158	-1409.158	-1576.963	167.8054	1.219478	3.823828
4164	-1403.185	-1570.922	167.7376	1.065996	3.950779
4170	-1399.126	-1567.427	168.301	1.073358	3.621997
4176	-1409.124	-1577.448	168.3236	1.05068	3.621997
4182	-1411.147	-1579.115	167.9673	1.407061	3.621997
4188	-1410.837	-1578.944	168.1071	1.267217	3.621997
4194	-1407.236	-1574.784	167.5476	1.241541	3.959056
4200	-1401.179	-1568.597	167.4186	1.125388	4.098994
4206	-1403.177	-1571.125	167.9484	1.426067	3.621892
4212	-1411.308	-1579.725	168.4168	1.33299	3.403059
4218	-1412.25	-1580.699	168.4487	1.301109	3.403059
4224	-1414.323	-1581.477	167.1534	1.126206	4.249185
4230	-1420.892	-1588.631	167.7382	1.184689	3.88245
4236	-1396	-1563.844	167.8444	1.078462	3.88245
4242	-1390.766	-1558.644	167.8779	1.044996	3.88245
4248	-1392.806	-1560.621	167.8153	1.355942	3.739469
4254	-1400.883	-1568.77	167.8865	1.361672	3.69506
4260	-1403.674	-1571.597	167.9232	1.358516	3.675645
4266	-1392.718	-1561.226	168.5082	1.347552	3.340881
4272	-1407.261	-1575.441	168.1805	1.111722	3.669549
4278	-1394.81	-1563.524	168.7149	1.490092	3.134371
4284	-1405.516	-1573.227	167.7115	1.149493	3.917926
4290	-1397.18	-1565.085	167.9053	1.248915	3.749347
4296	-1391.445	-1559.501	168.0564	1.244188	3.664695
4302	-1394.813	-1562.731	167.9175	1.313198	3.705147
4308	-1403.419	-1571.74	168.3215	1.43691	3.398008
4314	-1399.704	-1568.212	168.5077	1.517019	3.241261
4320	-1409.718	-1577.686	167.968	1.205495	3.738214
4326	-1412.485	-1580.26	167.7747	1.234577	3.832794
4332	-1403.483	-1571.156	167.6738	1.326007	3.838244
4338	-1401.193	-1569.212	168.0198	1.292517	3.65791
4344	-1418.79	-1586.351	167.5612	1.292517	3.922103
4350	-1406.792	-1574.419	167.6267	1.226976	3.922103
4356	-1407.365	-1574.738	167.373	0.992603	4.200415
4362	-1424.644	-1592.074	167.4308	1.085024	4.115068
4368	-1412.429	-1579.586	167.1568	1.054459	4.28793
4374	-1416.742	-1584.201	167.4586	1.061381	4.112667
4380	-1400.242	-1567.556	167.3147	0.9636997	4.249891
4386	-1395.052	-1562.973	167.9211	1.227638	3.752471
4392	-1404.223	-1571.565	167.342	1.171985	4.116103
4398	-1412.278	-1580.604	168.3261	1.363927	3.438105
4404	-1397.825	-1566.198	168.3724	1.279993	3.460066
4410	-1397.798	-1566.043	168.2456	1.406835	3.460066
4416	-1401.664	-1569.479	167.8145	1.714422	3.532142
4422	-1404.343	-1573.333	168.9901	1.503077	2.961984
4428	-1389.308	-1557.746	168.438	1.491319	3.297548
4434	-1402.974	-1571.028	168.054	1.308615	3.62878
4440	-1406.598	-1574.075	167.4776	1.091702	4.084617
4446	-1411.229	-1579.15	167.9201	1.192279	3.773456
4452	-1419.416	-1587.067	167.6506	1.402759	3.807438
4458	-1399.847	-1567.327	167.4796	0.9777755	4.148328
4464	-1403.718	-1571.074	167.3563	1.101021	4.148328
4470	-1400.303	-1567.971	167.6685	1.064199	3.991379
4476	-1398.281	-1566.976	168.6953	1.214681	3.30899
4482	-1409.854	-1577.211	167.357	1.039757	4.182734
4488	-1409.218	-1577.022	167.8034	1.039757	3.92814
4494	-1419.493	-1587.113	167.6195	1.041749	4.032153
4500	-1398.605	-1566.864	168.2592	1.071202	3.647452
4506	-1409.873	-1578.064	168.1904	1.358754	3.520316
4512	-1417.261	-1585.196	167.9344	1.34616	3.676317
4518	-1406.008	-1573.788	167.7797	1.147952	3.879676
4524	-1423.003	-1590.53	167.5275	1.147952	4.024079
4530	-1410.157	-1577.696	167.5395	1.061777	4.066403
4536	-1412.581	-1580.38	167.7981	1.480737	3.67729
4542	-1409.607	-1577.717	168.1101	1.313157	3.593582
4548	-1409.224	-1576.762	167.5379	1.068313	4.063555
4554	-1421.94	-1589.145	167.2059	1.211472	4.171047
4560	-1402.534	-1570.117	167.5834	1.211472	3.955824
4566	-1409.749	-1577.606	167.8569	1.146659	3.836114
4572	-1397.159	-1564.4	167.2416	1.032476	4.25232
4578	-1399.208	-1566.62	167.4113	0.9943111	4.177702
4584	-1407.664	-1574.986	167.3218	1.182973	4.121333
4590	-1422.945	-1590.643	167.6977	1.182973	3.906617
4596	-1406.767	-1574.312	167.5447	1.125987	4.026774
4602	-1400.651	-1568.929	168.2779	1.39283	3.449379
4608	-1397.657	-1565.767	168.1103	1.153405	3.686086
4614	-1395.11	-1563.01	167.9004	1.239599	3.757513
4620	-1402.206	-1570.736	168.5306	1.208094	3.409615
4626	-1411.231	-1579.046	167.8153	1.270938	3.788483
4632	-1395.727	-1562.982	167.2552	1.059716	4.229198
4638	-1399.011	-1566.237	167.2267	1.088173	4.229198
4644	-1394.863	-1562.187	167.3249	0.989984	4.229198
4650	-1396.948	-1564.779	167.831	1.257441	3.787254
4656	-1405.117	-1572.89	167.7733	1.071432	3.927224
4662	-1402.715	-1570.777	168.0615	1.371963	3.587656
4668	-1393.924	-1562.271	168.3471	1.180413	3.53297
4674	-1409.266	-1576.664	167.398	1.168592	4.086122
4680	-1396.798	-1564.888	168.09	1.257909	3.637316
4686	-1406.161	-1573.479	167.3178	1.106683	4.166976
4692	-1402.718	-1569.386	166.6679	1.106683	4.534193
4698	-1411.091	-1578.535	167.4439	1.26591	4.004444
4704	-1403.718	-1571.321	167.6026	1.107195	4.004444
4710	-1400.823	-1568.35	167.5264	1.213453	3.987259
4716	-1406.617	-1574.396	167.7794	1.160162	3.872854
4722	-1406.878	-1574.419	167.5402	1.381039	3.883398
4728	-1406.497	-1574.587	168.0906	1.168654	3.688629
4734	-1409.754	-1577.53	167.776	1.241172	3.828257
4740	-1409.515	-1577.744	168.2282	1.239225	3.56794
4746	-1414.047	-1581.813	167.7651	1.360573	3.765759
4752	-1411.704	-1579.6	167.8964	1.360573	3.68995
4758	-1400.787	-1568.293	167.5058	1.190852	4.011955
4764	-1403.961	-1572.054	168.0936	1.190852	3.674063
4770	-1400.206	-1568.656	168.4498	1.219404	3.450255
4776	-1408.292	-1576.549	168.2571	1.263079	3.537214
4782	-1399.886	-1567.58	167.6937	1.299681	3.841958
4788	-1398.29	-1567.513	169.2231	1.485516	2.831798
4794	-1394.065	-1561.643	167.5784	1.139905	3.999591
4800	-1392.41	-1560.133	167.7233	1.309025	3.81956
4806	-1396.717	-1564.287	167.5693	1.307576	3.908844
4812	-1397.839	-1564.749	166.9095	1.069002	4.41941
4818	-1400.917	-1567.792	166.8745	1.103995	4.41941
4824	-1400.858	-1568.493	167.6352	1.345941	3.848975
4830	-1400.604	-1568.342	167.7381	1.243067	3.848975
4836	-1389.981	-1557.8	167.8187	1.162425	3.848975
4842	-1398.772	-1566.498	167.7264	1.138671	3.915616
4848	-1405.993	-1573.833	167.84	1.267942	3.776026
4854	-1393.757	-1561.89	168.1337	1.186189	3.653548
4860	-1407.323	-1575.883	168.5597	1.34507	3.312062
4866	-1405.013	-1573.045	168.0323	1.436199	3.567311
4872	-1416.073	-1584.035	167.9627	1.229689	3.727296
4878	-1399.331	-1567.094	167.7633	1.42908	3.727296
4884	-1401.844	-1570.545	168.7016	1.330673	3.236817
4890	-1399.684	-1567.802	168.1182	1.330673	3.578694
4896	-1406.379	-1574.977	168.5975	1.461023	3.221241
4902	-1399.469	-1567.905	168.4359	1.510119	3.287718
4908	-1405.796	-1574.111	168.3145	1.282581	3.492407
4914	-1406.156	-1573.657	167.5003	1.261654	3.974644
4920	-1411.089	-1578.793	167.7036	0.9960608	4.010242
4926	-1400.475	-1568.127	167.6524	1.116556	3.970634
4932	-1398.243	-1565.671	167.4286	1.175577	4.064745
4938	-1409.341	-1577.382	168.0412	1.305043	3.638266
4944	-1404.519	-1572.666	168.1467	1.305043	3.57704
4950	-1415.072	-1583.346	168.2741	1.146018	3.595392
4956	-1402.808	-1570.205	167.3967	0.8831388	4.249099
4962	-1414.27	-1581.913	167.6424	0.8727754	4.115432
4968	-1422.664	-1589.111	166.4462	0.849929	4.802121
4974	-1412.679	-1579.431	166.7528	0.9721597	4.56203
4980	-1408.492	-1576.334	167.842	1.222801	3.800871
4986	-1408.971	-1576.399	167.4278	1.002288	4.163797
4992	-1414.954	-1582.565	167.6105	1.221323	3.934656
4998	-1404.437	-1572.251	167.8144	1.1799	3.841392
5004	-1421.145	-1589.183	168.0382	1.306238	3.639321
5010	-1399.693	-1567.71	168.0167	1.364023	3.618267
5016	-1390.481	-1558.491	168.0102	1.403719	3.599005
5022	-1397.725	-1565.362	167.6368	1.311395	3.867898
5028	-1402.353	-1570.202	167.8496	1.098568	3.867898
5034	-1397.456	-1565.409	167.9528	1.161339	3.772437
5040	-1405.329	-1572.851	167.5213	1.303806	3.938473
5046	-1407.767	-1576.322	168.5556	1.348024	3.312718
5052	-1409.791	-1577.28	167.4888	1.338842	3.937035
5058	-1407.373	-1574.989	167.6159	1.267989	3.904791
5064	-1408.926	-1575.837	166.9107	1.068692	4.418896
5070	-1413.133	-1580.334	167.2009	0.9823425	4.303752
5076	-1391.623	-1559.161	167.5383	1.091195	4.050275
5082	-1393.79	-1561.173	167.3827	1.100789	4.133435
5088	-1402.254	-1569.776	167.5217	0.9618449	4.133435
5094	-1405.264	-1572.545	167.2807	1.168309	4.153073
5100	-1410.054	-1577.717	167.6631	1.29115	3.864436
5106	-1405.978	-1574.122	168.1437	1.230726	3.621956
5112	-1417.325	-1585.241	167.9162	1.142361	3.804439
5118	-1412.986	-1581.229	168.2439	1.294578	3.526584
5124	-1405.509	-1573.595	168.086	1.295931	3.617565
5130	-1399.889	-1567.39	167.5011	1.229759	3.992415
5136	-1408.832	-1576.556	167.7243	1.209144	3.876354
5142	-1404.979	-1573.525	168.5459	1.364274	3.308876
5148	-1401.125	-1569.229	168.1039	1.320963	3.592675
5154	-1405.92	-1574.055	168.1346	1.290238	3.592675
5160	-1417.919	-1586.213	168.2937	1.308361	3.489486
5166	-1419.306	-1587.365	168.0586	1.219338	3.67783
5172	-1413.82	-1581.361	167.5404	1.323594	3.916183
5178	-1414.062	-1582.28	168.2184	1.33069	3.520401
5184	-1406.6	-1574.863	168.2629	1.286141	3.520401
5190	-1410.626	-1577.968	167.342	1.330307	4.025854
5196	-1404.382	-1572.692	168.3104	1.186906	3.550511
5202	-1407.06	-1574.902	167.8419	1.278408	3.768892
5208	-1396.07	-1563.284	167.2142	1.279003	4.127911
5214	-1405.585	-1573.103	167.518	0.9752567	4.127911
5220	-1412.949	-1580.236	167.2871	1.206149	4.127911
5226	-1408.434	-1576.781	168.3476	1.089193	3.585732
5232	-1415.818	-1583.341	167.5234	0.9636903	4.131422
5238	-1412.964	-1580.034	167.0704	1.173581	4.26936
5244	-1416.427	-1584.427	168.0002	1.455341	3.574837
5250	-1414.436	-1582.794	168.3573	1.29591	3.4596
5256	-1407.207	-1575.326	168.1187	1.366453	3.557592
5262	-1420.098	-1587.628	167.5308	1.075121	4.063709
5268	-1422.182	-1589.691	167.5088	1.075121	4.076289
5274	-1416.599	-1584.011	167.4115	1.000229	4.174265
5280	-1396.804	-1563.736	166.9313	1.115679	4.380739
5286	-1426.262	-1593.495	167.2337	1.060815	4.240733
5292	-1417.913	-1585.545	167.6322	1.174928	3.948769
5298	-1411.533	-1578.571	167.0381	1.102131	4.328112
5304	-1404.776	-1572.427	167.6512	1.246713	3.896737
5310	-1411.337	-1578.769	167.4318	1.040646	4.139713
5316	-1414.651	-1581.896	167.2449	1.050695	4.240159
5322	-1420.739	-1589.014	168.2752	1.382674	3.456865
5328	-1411.508	-1579.376	167.8681	1.189699	3.804894
5334	-1411.598	-1580.252	168.654	1.51136	3.157893
5340	-1409.918	-1578.613	168.6954	1.368762	3.217935
5346	-1408.076	-1575.923	167.8468	1.159578	3.834494
5352	-1402.352	-1569.88	167.5276	1.036356	4.08766
5358	-1401.701	-1569.604	167.9029	1.145737	3.810142
5364	-1399.319	-1567.075	167.7561	1.013256	3.970379
5370	-1400.337	-1567.675	167.3381	1.168874	4.120094
5376	-1406.221	-1574.566	168.3455	1.152745	3.549963
5382	-1404.805	-1572.988	168.1826	1.315713	3.549963
5388	-1411.219	-1578.744	167.5258	1.092388	4.056747
5394	-1392.019	-1560.01	167.991	1.146296	3.759073
5400	-1426.987	-1595.211	168.2236	1.375113	3.491468
5406	-1410.473	-1577.754	167.2808	1.081934	4.202067
5412	-1415.545	-1583.381	167.8357	1.105108	3.872163
5418	-1410.238	-1578.57	168.3326	1.183454	3.539641
5424	-1407.53	-1574.961	167.4303	1.160015	4.072639
5430	-1415.656	-1583.241	167.585	1.213137	3.953928
5436	-1413.086	-1581.24	168.1533	1.198059	3.635313
5442	-1416.058	-1584.245	168.1877	1.163655	3.635313
5448	-1416.034	-1583.929	167.8955	1.440324	3.644333
5454	-1415.523	-1583.818	168.2953	1.34396	3.467742
5460	-1421.82	-1589.347	167.5271	1.084825	4.060311
5466	-1422.45	-1590.017	167.5666	1.091736	4.033856
5472	-1416.313	-1584.635	168.322	1.251353	3.506224
5478	-1406.123	-1573.923	167.8001	1.165662	3.857796
5484	-1394.356	-1562.054	167.698	1.096319	3.956097
5490	-1399.963	-1567.697	167.7338	1.176767	3.889472
5496	-1386.786	-1554.335	167.5496	1.089564	4.044771
5502	-1400.869	-1568.42	167.551	1.064192	4.05846
5508	-1399.528	-1567.185	167.6569	1.232903	3.901384
5514	-1398.007	-1565.798	167.7908	1.140461	3.877623
5520	-1397.333	-1565.423	168.0896	1.194148	3.674472
5526	-1399.028	-1566.897	167.8689	1.089083	3.862285
5532	-1388.483	-1555.427	166.9445	0.9840415	4.447564
5538	-1400.15	-1567.987	167.8365	1.194482	3.820342
5544	-1399.188	-1567.077	167.8886	1.091108	3.849776
5550	-1411.665	-1578.893	167.2285	1.011732	4.271525
5556	-1405.719	-1573.021	167.303	0.9766946	4.249181
5562	-1403.991	-1571.222	167.2308	0.9266165	4.318374
5568	-1403.56	-1571.053	167.4929	0.9802345	4.139363
5574	-1405.038	-1572.854	167.816	1.043574	3.918749
5580	-1402.151	-1570.037	167.886	1.153381	3.815513
5586	-1403.84	-1571.308	167.4671	1.13935	4.063413
5592	-1405.585	-1572.725	167.1398	1.033	4.309645
5598	-1406.988	-1574.615	167.6276	1.082423	4.004293
5604	-1393.671	-1561.479	167.8085	1.229627	3.816214
5610	-1393.303	-1561.432	168.1281	1.1407	3.683111
5616	-1401.286	-1569.999	168.7137	1.204567	3.304084
