Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1406.881	-1574.935	168.0545	1.506598	3.513398
2832	-1413.036	-1581.768	168.7317	1.351072	3.206894
2838	-1399.314	-1567.464	168.1506	1.054922	3.719715
2844	-1409.738	-1578.237	168.4994	1.236938	3.410942
2850	-1410.747	-1578.985	168.2383	1.266236	3.546334
2856	-1402.687	-1570.429	167.7425	1.197712	3.872466
2862	-1403.402	-1571.309	167.9071	1.033164	3.872466
2868	-1405.293	-1573.197	167.9037	1.262459	3.742427
2874	-1411.848	-1580.237	168.3888	1.124735	3.541082
2880	-1414.815	-1582.812	167.9971	1.124735	3.767973
2886	-1405.919	-1573.63	167.7113	1.202612	3.887579
2892	-1410.773	-1577.995	167.2221	1.185909	4.176356
2898	-1414.522	-1581.743	167.2202	1.186065	4.177328
2904	-1414.211	-1581.327	167.1166	1.018056	4.33125
2910	-1415.356	-1583.191	167.8355	1.313982	3.752044
2916	-1408.357	-1576.142	167.7844	1.242494	3.822659
2922	-1392.104	-1560.73	168.6262	1.321658	3.286621
2928	-1400.718	-1568.794	168.0764	1.001624	3.793226
2934	-1409.39	-1577.21	167.8199	1.258163	3.793226
2940	-1408.734	-1576.852	168.1179	1.32989	3.579308
2946	-1405.805	-1574.086	168.2818	1.166046	3.579308
2952	-1398.522	-1566.026	167.5042	1.215477	3.998779
2958	-1400.475	-1568.139	167.6642	1.055483	3.998779
2964	-1408.19	-1574.403	166.2136	1.023142	4.835222
2970	-1415.224	-1582.484	167.2591	1.000452	4.260543
2976	-1398.194	-1565.327	167.1325	1.076228	4.28932
2982	-1395.367	-1563.761	168.3946	1.076228	3.56596
2988	-1403.159	-1570.824	167.6651	1.290438	3.863663
2994	-1402.437	-1570.664	168.2274	1.37652	3.488404
3000	-1391.44	-1559.411	167.9709	1.340064	3.658698
3006	-1390.509	-1558.735	168.2267	1.161731	3.61382
3012	-1401.324	-1569.55	168.2267	1.161731	3.61382
3018	-1422.633	-1590.922	168.2895	1.545293	3.353222
3024	-1411.081	-1579.578	168.4972	1.281957	3.385875
3030	-1399.92	-1567.147	167.2266	1.18548	4.174044
3036	-1399.196	-1567.093	167.8964	1.103815	3.837992
3042	-1400.173	-1568.633	168.4594	1.190746	3.46139
3048	-1400.189	-1568.464	168.2751	1.375046	3.46139
3054	-1400.245	-1568.766	168.5208	1.246843	3.392606
3060	-1396.621	-1565.019	168.3976	1.386088	3.383192
3066	-1401.447	-1569.473	168.0258	1.130808	3.747938
3072	-1407.43	-1575.067	167.6373	1.251511	3.901951
3078	-1419.913	-1588.165	168.2522	1.098908	3.635472
3084	-1406.507	-1574.535	168.0279	1.098908	3.765143
3090	-1409.204	-1576.902	167.6974	1.18509	3.905612
3096	-1409.225	-1577.381	168.1562	1.156864	3.657515
3102	-1400.919	-1568.016	167.097	1.154355	4.265189
3108	-1416.466	-1583.194	166.7284	0.9887612	4.566423
3114	-1402.566	-1570.184	167.6181	1.133579	3.980488
3120	-1399.056	-1566.643	167.5867	1.164991	3.980488
3126	-1393.769	-1561.418	167.6487	1.199987	3.925006
3132	-1392.981	-1560.354	167.3731	1.154622	4.108307
3138	-1397.451	-1565.605	168.1539	1.398203	3.518652
3144	-1398.946	-1566.995	168.0482	1.05263	3.780109
3150	-1397.392	-1564.638	167.2458	1.123612	4.198284
3156	-1402.029	-1569.706	167.6777	1.033818	4.003455
3162	-1398.415	-1566.245	167.8296	1.287767	3.770562
3168	-1409.821	-1577.726	167.9043	1.256665	3.745428
3174	-1417.392	-1585.438	168.0466	1.256665	3.663178
3180	-1415.134	-1583.206	168.0721	1.256665	3.648389
3186	-1415.285	-1582.188	166.9029	1.061357	4.427441
3192	-1394.617	-1562.514	167.8971	1.234062	3.762642
3198	-1406.382	-1574.324	167.942	1.116681	3.80436
3204	-1406.668	-1574.511	167.8438	1.049165	3.899611
3210	-1402.652	-1570.187	167.5354	1.049165	4.075901
3216	-1396.02	-1563.878	167.8581	1.328336	3.730738
3222	-1388.422	-1556.288	167.8663	1.131455	3.839425
3228	-1408.949	-1576.567	167.6178	1.220662	3.930824
3234	-1401.672	-1569.245	167.5731	1.092538	4.029689
3240	-1404.763	-1571.859	167.0955	1.013417	4.345797
3246	-1404.125	-1571.22	167.0955	1.013417	4.345797
3252	-1396.909	-1563.663	166.754	0.9508021	4.573367
3258	-1402.083	-1569.757	167.6737	1.045503	3.99909
3264	-1412.081	-1579.268	167.1876	1.10101	4.244121
3270	-1411.372	-1578.615	167.2433	1.106967	4.20915
3276	-1415.692	-1583.553	167.8613	1.15236	3.830259
3282	-1406.624	-1574.594	167.9706	1.352542	3.651679
3288	-1410.505	-1578.614	168.1091	1.328433	3.585267
3294	-1403.945	-1571.868	167.923	1.070719	3.841723
3300	-1411.171	-1578.489	167.3186	1.070719	4.186986
3306	-1412.779	-1580.284	167.5057	1.037082	4.099692
3312	-1401.226	-1569.144	167.9187	1.172809	3.785449
3318	-1421.414	-1589.488	168.0737	1.200209	3.680163
3324	-1417.496	-1585.001	167.5041	1.049814	4.093392
3330	-1402.825	-1570.434	167.6086	1.087878	4.012061
3336	-1404.953	-1572.353	167.3993	0.9652279	4.201049
3342	-1403.338	-1570.106	166.7673	0.9423972	4.570626
3348	-1414.186	-1581.349	167.1621	0.9578086	4.339554
3354	-1404.44	-1571.647	167.2071	0.9251145	4.33261
3360	-1413.82	-1581.331	167.5113	1.357555	3.913441
3366	-1411.619	-1578.277	166.6576	1.017091	4.590273
3372	-1418.927	-1587.059	168.1322	1.325409	3.5736
3378	-1424.99	-1593.234	168.2433	1.406032	3.461853
3384	-1410.57	-1578.454	167.8843	1.112523	3.839964
3390	-1413.378	-1580.776	167.3981	1.347608	3.983939
3396	-1407.824	-1575.837	168.0131	1.276045	3.671322
3402	-1417.277	-1584.267	166.99	1.204781	4.297226
3408	-1407.445	-1575.314	167.869	1.104234	3.853491
3414	-1410.417	-1578.504	168.0869	1.036316	3.767205
3420	-1406.484	-1574.902	168.4176	1.342737	3.396896
3426	-1407.084	-1575.425	168.3402	1.420137	3.396896
3432	-1404.61	-1572.672	168.0628	1.35298	3.597918
3438	-1410.903	-1578.445	167.5417	1.16876	4.004065
3444	-1419.005	-1586.365	167.3592	1.16876	4.10814
3450	-1411.998	-1579.725	167.7267	1.319398	3.8116
3456	-1419.809	-1587.053	167.2442	1.247161	4.128988
3462	-1405.805	-1574.004	168.1987	1.308836	3.544572
3468	-1400.469	-1568.586	168.1171	1.335082	3.576809
3474	-1425.173	-1591.632	166.459	1.148865	4.627739
3480	-1416.435	-1583.346	166.911	1.048453	4.430104
3486	-1405.675	-1572.461	166.7854	1.083506	4.481114
3492	-1418.94	-1586.399	167.4592	1.137564	4.068926
3498	-1412.735	-1580.456	167.7209	1.163408	3.904564
3504	-1401.355	-1568.972	167.6165	1.192189	3.947875
3510	-1392.634	-1560.743	168.1086	1.272023	3.61833
3516	-1400.997	-1568.752	167.7555	1.064452	3.941445
3522	-1406.404	-1573.781	167.3771	0.9913051	4.198856
3528	-1403.913	-1571.74	167.8277	1.100148	3.879565
3534	-1407.714	-1575.741	168.0279	1.088693	3.771033
3540	-1403.382	-1569.908	166.5258	0.9565224	4.698051
3546	-1415.029	-1581.19	166.161	1.057866	4.845193
3552	-1404.089	-1570.349	166.2605	0.9584113	4.845193
3558	-1411.043	-1578.141	167.0983	0.9584113	4.375278
3564	-1415.761	-1583.431	167.6704	1.080131	3.98119
3570	-1412.893	-1581.077	168.1843	1.447158	3.472297
3576	-1407.587	-1575.81	168.2233	1.50588	3.415176
3582	-1412.581	-1580.392	167.8107	1.470057	3.676224
3588	-1421.446	-1589.274	167.8283	1.254301	3.790616
3594	-1421.313	-1588.453	167.1393	1.14554	4.246243
3600	-1406.99	-1574.943	167.9529	1.2238	3.73636
3606	-1414.758	-1582.711	167.9529	1.2238	3.73636
3612	-1398.93	-1566.451	167.5214	1.208992	3.992702
3618	-1405.351	-1573.945	168.594	1.436979	3.237561
3624	-1395.215	-1563.749	168.5332	1.33436	3.333935
3630	-1404.536	-1572.146	167.6097	1.255511	3.915495
3636	-1413.055	-1580.759	167.7043	1.160958	3.915495
3642	-1391.085	-1558.403	167.3186	1.160958	4.135698
3648	-1409.948	-1578.288	168.3394	1.160958	3.548771
3654	-1408.324	-1575.873	167.5485	1.160958	4.004667
3660	-1403.726	-1571.418	167.6926	1.034808	3.994391
3666	-1400.497	-1568.632	168.1355	1.462983	3.491559
3672	-1408.483	-1576.333	167.8501	1.305566	3.74848
3678	-1406.318	-1574.241	167.9226	1.305566	3.706628
3684	-1394.498	-1562.309	167.811	1.246204	3.805212
3690	-1404.201	-1572.346	168.1449	1.491832	3.469271
3696	-1412.352	-1581.017	168.6655	1.272213	3.292632
3702	-1413.943	-1581.172	167.229	1.002059	4.276703
3708	-1408.673	-1576.742	168.0686	1.468748	3.5272
3714	-1406.995	-1575.272	168.2766	1.397173	3.447592
3720	-1404.968	-1573.305	168.3371	1.336656	3.447592
3726	-1396.876	-1564.549	167.6732	1.250593	3.881934
3732	-1396.898	-1564.546	167.6484	1.275315	3.881934
3738	-1404.116	-1572.326	168.2099	1.275315	3.557578
3744	-1408.958	-1576.34	167.3818	1.089862	4.140194
3750	-1406.616	-1574.464	167.8472	1.187865	3.81795
3756	-1402.699	-1570.829	168.1299	1.156654	3.672833
3762	-1397.388	-1564.767	167.3786	1.173104	4.094606
3768	-1407.362	-1574.723	167.3614	1.106054	4.142575
3774	-1397.843	-1565.396	167.5521	1.182423	3.990322
3780	-1404.898	-1572.832	167.9345	1.036361	3.854899
3786	-1421.138	-1588.677	167.5384	1.333502	3.911666
3792	-1423.043	-1591.025	167.9821	1.333502	3.65601
3798	-1418.093	-1586.075	167.9823	1.39349	3.621136
3804	-1409.848	-1577.728	167.8803	1.479275	3.630557
3810	-1411.544	-1579.431	167.8873	1.479275	3.6265
3816	-1405.082	-1572.563	167.4815	1.402566	3.904709
3822	-1421.598	-1590.003	168.4058	1.57024	3.270031
3828	-1416.984	-1584.701	167.7172	1.162285	3.907349
3834	-1412.393	-1579.783	167.3897	1.162285	4.094448
3840	-1418.143	-1586.139	167.9952	1.184229	3.734764
3846	-1418.407	-1586.607	168.2003	1.241662	3.582748
3852	-1406.69	-1574.795	168.1046	1.209403	3.65698
3858	-1408.018	-1575.86	167.8421	1.168018	3.832305
3864	-1405.734	-1573.418	167.684	1.113637	3.954239
3870	-1408.873	-1576.364	167.491	1.184217	4.024169
3876	-1404.422	-1571.892	167.4695	1.196781	4.029305
3882	-1408.955	-1577.473	168.5183	1.192833	3.425759
3888	-1392.048	-1559.871	167.8223	1.086829	3.8903
3894	-1387.278	-1555.196	167.9176	1.050815	3.8563
3900	-1385.438	-1553.188	167.7502	1.218231	3.8563
3906	-1398.159	-1565.291	167.1322	1.046457	4.306357
3912	-1404.577	-1572.578	168.0006	1.014902	3.829198
3918	-1404.616	-1571.782	167.1665	1.168976	4.217545
3924	-1404.551	-1572.285	167.7337	1.298785	3.819454
3930	-1406.948	-1574.466	167.5176	1.046947	4.087324
3936	-1397.223	-1564.331	167.1079	1.076321	4.303207
3942	-1400.795	-1567.776	166.9813	1.003295	4.415968
3948	-1420.489	-1588.529	168.0402	1.296637	3.643726
3954	-1410.193	-1577.154	166.9609	1.043379	4.404828
3960	-1408.607	-1575.742	167.135	1.150111	4.2461
3966	-1420.171	-1587.465	167.2938	1.03019	4.224056
3972	-1403.383	-1570.675	167.2914	0.9675988	4.260869
3978	-1389.941	-1556.77	166.8286	1.12282	4.434675
3984	-1393.639	-1561.468	167.8282	1.155274	3.847627
3990	-1388.405	-1556.294	167.8885	1.095017	3.847627
3996	-1395.428	-1563.337	167.9098	1.095017	3.835385
4002	-1392.59	-1560.516	167.9259	1.095017	3.826124
4008	-1401.989	-1570.314	168.325	1.324087	3.462046
4014	-1405.546	-1573.851	168.3053	1.343734	3.462046
4020	-1403.476	-1571.437	167.9614	1.112066	3.79584
4026	-1391.358	-1559.247	167.8893	1.236282	3.765813
4032	-1404.713	-1573.138	168.4249	1.092531	3.538849
4038	-1400.551	-1568.015	167.4641	1.173307	4.045782
4044	-1398.799	-1566.888	168.0889	1.170756	3.688384
4050	-1402.331	-1570.709	168.3781	1.18967	3.509472
4056	-1393.318	-1560.798	167.48	1.02437	4.121551
4062	-1395.704	-1563.96	168.256	1.237533	3.552756
4068	-1388.981	-1556.884	167.9025	1.206258	3.775545
4074	-1405.572	-1573.521	167.9489	1.205216	3.749359
4080	-1397.267	-1565.228	167.9607	1.074492	3.817908
4086	-1399.087	-1566.221	167.1339	0.9347347	4.368518
4092	-1399.183	-1566.339	167.1557	0.9438853	4.351072
4098	-1387.611	-1555.101	167.49	1.144422	4.047486
4104	-1394.514	-1562.454	167.94	1.164927	3.777737
4110	-1402.115	-1570.064	167.9484	1.074696	3.824846
4116	-1402.656	-1570.783	168.1266	1.074696	3.72214
4122	-1405.254	-1573.148	167.8937	1.167786	3.802758
4128	-1408.933	-1577.098	168.165	1.167786	3.646087
4134	-1392.478	-1560.971	168.4933	1.423061	3.305223
4140	-1396.094	-1564.75	168.6557	1.164403	3.361825
4146	-1402.488	-1570.535	168.0469	1.248777	3.667549
4152	-1406.965	-1574.894	167.9294	1.336853	3.684616
4158	-1402.227	-1569.87	167.6422	1.108565	3.981017
4164	-1401.22	-1569.642	168.4227	1.313845	3.410873
4170	-1412.469	-1580.28	167.8114	1.213344	3.823922
4176	-1411.095	-1579.19	168.0945	1.213344	3.660507
4182	-1420.419	-1588.138	167.7187	1.138866	3.91991
4188	-1404.211	-1571.817	167.6061	1.138866	3.984331
4194	-1401.079	-1568.513	167.4336	1.107637	4.100588
4200	-1401.671	-1568.963	167.2921	1.249172	4.100588
4206	-1405.3	-1572.393	167.0926	1.228503	4.225661
4212	-1407.198	-1575.201	168.0028	1.188875	3.727728
4218	-1395.523	-1562.778	167.255	1.219835	4.138397
4224	-1392.027	-1560.41	168.3836	1.208035	3.495573
4230	-1397.915	-1566.277	168.3616	1.425699	3.381086
4236	-1398.682	-1566.439	167.7572	1.306091	3.80175
4242	-1406.72	-1574.676	167.9565	1.508457	3.569353
4248	-1398.181	-1566.608	168.4273	1.54276	3.273541
4254	-1419.677	-1587.972	168.2954	1.379845	3.446721
4260	-1414.385	-1582.582	168.1969	1.353717	3.51948
4266	-1409.97	-1577.881	167.9107	1.249347	3.745957
4272	-1412.792	-1580.191	167.399	1.018779	4.170824
4278	-1407.426	-1575.034	167.6088	1.073813	4.02
4284	-1401.593	-1569.734	168.1415	1.085368	3.707361
4290	-1404.834	-1572.781	167.9472	1.085368	3.819432
4296	-1407.541	-1575.845	168.3045	1.207407	3.542034
4302	-1410.569	-1578.718	168.1497	1.201099	3.635647
4308	-1398.344	-1566.357	168.0135	1.337294	3.635647
4314	-1402.384	-1570.722	168.3382	1.307039	3.464256
4320	-1397.875	-1566.221	168.3465	1.159275	3.545619
4326	-1403.519	-1571.968	168.4494	1.249655	3.432781
4332	-1404.848	-1572.887	168.0398	1.299075	3.642528
4338	-1414.198	-1582.177	167.9796	1.289704	3.682813
4344	-1417.104	-1585.148	168.0442	1.225128	3.682813
4350	-1398.616	-1566.127	167.5109	1.123221	4.047629
4356	-1405.13	-1572.479	167.3492	1.030075	4.192679
4362	-1410.914	-1579.098	168.1843	1.34798	3.530192
4368	-1412.264	-1580.29	168.0262	1.34798	3.622099
4374	-1420.794	-1588.662	167.8678	1.40708	3.679577
4380	-1427.103	-1595.232	168.1281	1.40708	3.528502
4386	-1404.203	-1572.674	168.4713	1.452852	3.300627
4392	-1412.629	-1580.159	167.5298	1.48896	3.827346
4398	-1412.288	-1579.655	167.367	1.249879	4.057496
4404	-1406.45	-1574.295	167.845	1.232729	3.793438
4410	-1409.395	-1577.015	167.6192	1.232729	3.923145
4416	-1418.19	-1585.796	167.6066	1.108592	4.001345
4422	-1410.674	-1578.93	168.256	1.298246	3.517366
4428	-1401.118	-1569.374	168.256	1.298246	3.517366
4434	-1410.106	-1577.948	167.842	1.076804	3.884789
4440	-1406.945	-1574.279	167.3342	1.151997	4.131887
4446	-1405.836	-1574.178	168.3418	1.387678	3.414972
4452	-1406.598	-1574.737	168.1394	1.246524	3.615238
4458	-1419.24	-1586.99	167.7499	1.246524	3.840186
4464	-1404.444	-1572.43	167.9857	1.223166	3.717762
4470	-1401.245	-1569.121	167.8754	1.129913	3.835054
4476	-1392.281	-1560.331	168.0497	1.180572	3.705389
4482	-1412.26	-1579.711	167.4513	1.342099	3.956615
4488	-1402.005	-1570.323	168.3186	1.205809	3.53476
4494	-1405.609	-1573.85	168.241	1.047261	3.671875
4500	-1416.592	-1584.541	167.9489	1.264381	3.71523
4506	-1415.259	-1583.869	168.6107	1.650815	3.10069
4512	-1401.194	-1569.788	168.5943	1.436553	3.237627
4518	-1401.571	-1569.434	167.8629	1.185275	3.810428
4524	-1411.124	-1579.233	168.1087	1.187339	3.667376
4530	-1404.034	-1572.327	168.2926	1.487414	3.385338
4536	-1400.093	-1568.291	168.1982	1.40282	3.49011
4542	-1407.185	-1575.574	168.3891	1.577866	3.27536
4548	-1399.182	-1567.214	168.0323	1.38649	3.596201
4554	-1402.989	-1571.187	168.1985	1.220242	3.596201
4560	-1404.198	-1572.692	168.4939	1.216578	3.426134
4566	-1403.071	-1570.85	167.7791	1.090258	3.913109
4572	-1393.86	-1561.841	167.9812	1.312448	3.668763
4578	-1400.672	-1568.771	168.0985	1.195065	3.668763
4584	-1406.664	-1574.429	167.7649	1.177146	3.871428
4590	-1441.348	-1609.54	168.1919	1.332963	3.534523
4596	-1418.462	-1587.132	168.6694	1.405222	3.211707
4602	-1408.943	-1577.389	168.4461	1.352805	3.374305
4608	-1401.293	-1569.273	167.98	1.290759	3.681965
4614	-1411.751	-1580.159	168.4078	1.346814	3.400271
4620	-1416.554	-1584.936	168.3822	1.346814	3.415289
4626	-1414.491	-1581.158	166.6672	1.021285	4.582522
4632	-1406.526	-1573.707	167.1809	1.200681	4.191351
4638	-1404.865	-1572.529	167.6638	1.069504	3.991032
4644	-1399.263	-1567.308	168.0447	1.299727	3.639337
4650	-1402.816	-1570.745	167.9284	1.162813	3.785643
4656	-1403.24	-1571.517	168.2765	1.384338	3.455156
4662	-1401.173	-1569.45	168.2765	1.384338	3.455156
4668	-1407.94	-1576.271	168.331	1.526525	3.339861
4674	-1411.998	-1580.457	168.4584	1.399127	3.339861
4680	-1399.029	-1567.103	168.0746	1.059338	3.761039
4686	-1397.649	-1565.082	167.4326	1.345987	3.965115
4692	-1397.247	-1565.772	168.525	1.316941	3.349005
4698	-1421.96	-1590.251	168.291	1.283688	3.505484
4704	-1405.617	-1573.66	168.0423	1.17212	3.714541
4710	-1401.795	-1569.955	168.1602	1.327549	3.556081
4716	-1393.437	-1561.707	168.27	1.358793	3.473875
4722	-1391.088	-1559.135	168.0472	1.331427	3.619509
4728	-1398.411	-1566.563	168.1513	1.227295	3.619509
4734	-1399.657	-1567.625	167.968	1.440773	3.601994
4740	-1399.16	-1567.362	168.2027	1.206086	3.601994
4746	-1404.472	-1572.064	167.5926	1.269426	3.917326
4752	-1420.863	-1587.536	166.6725	1.006417	4.587915
4758	-1419.716	-1587.286	167.5702	1.070673	4.043785
4764	-1423.585	-1591.193	167.6081	0.9118611	4.112672
4770	-1409.756	-1577.752	167.9959	1.278468	3.679889
4776	-1405.147	-1573.103	167.9564	1.278468	3.702727
4782	-1396.362	-1563.873	167.5104	1.078786	4.073262
4788	-1392.285	-1559.771	167.4856	1.103554	4.073262
4794	-1406.481	-1574.132	167.6515	1.140563	3.957417
4800	-1407.563	-1575.104	167.5401	1.192315	3.991493
4806	-1407.472	-1575.191	167.7192	1.173786	3.899597
4812	-1397.972	-1566.013	168.0414	1.131589	3.738513
4818	-1401.492	-1569.024	167.5322	1.001524	4.10489
4824	-1401.318	-1568.814	167.4962	1.037434	4.10489
4830	-1405.871	-1573.269	167.398	1.135657	4.10489
4836	-1402.464	-1570.488	168.0242	1.232116	3.690351
4842	-1398.949	-1568.038	169.0892	1.265691	3.044936
4848	-1391.225	-1559.314	168.0881	1.430698	3.538027
4854	-1391.39	-1558.67	167.2802	1.099289	4.192563
4860	-1397.193	-1565.168	167.9747	1.034284	3.832991
4866	-1393.145	-1561.541	168.3965	1.367783	3.39457
4872	-1404.125	-1571.618	167.4932	1.292352	3.961121
4878	-1396.024	-1564.106	168.082	1.35504	3.585566
4884	-1384.595	-1551.974	167.379	1.24674	4.052457
4890	-1400.578	-1568.092	167.5142	0.9820532	4.126214
4896	-1381.647	-1549.499	167.8523	1.145182	3.839582
4902	-1397.659	-1564.744	167.084	1.167509	4.265102
4908	-1407.934	-1575.814	167.8804	1.136406	3.828483
4914	-1402.119	-1569.768	167.6495	1.070419	3.998665
4920	-1390.204	-1557.77	167.5657	1.154236	3.998665
4926	-1400.659	-1568.692	168.0326	1.243147	3.679113
4932	-1408.475	-1575.674	167.1992	0.9486738	4.323785
4938	-1409.328	-1576.236	166.9077	1.036604	4.438693
4944	-1396.177	-1563.993	167.816	1.075548	3.900394
4950	-1400.51	-1568.151	167.6405	1.186148	3.937619
4956	-1400.464	-1567.73	167.2655	1.098818	4.201145
4962	-1418.495	-1586.305	167.8106	1.098818	3.890181
4968	-1404.826	-1572.978	168.1515	1.296653	3.579119
4974	-1411.591	-1579.811	168.2197	1.161863	3.617802
4980	-1405.878	-1574.029	168.1509	1.171416	3.652136
4986	-1404.475	-1572.608	168.1328	1.172068	3.662248
4992	-1412.465	-1579.857	167.3915	1.103086	4.127138
4998	-1405.344	-1572.987	167.6431	1.238329	3.906201
5004	-1416.088	-1583.804	167.7155	1.165945	3.906201
5010	-1395.881	-1563.98	168.0984	1.370935	3.566798
5016	-1396.367	-1563.766	167.399	1.150345	4.095979
5022	-1414.738	-1581.468	166.7302	0.945646	4.589602
5028	-1404.168	-1571.691	167.5238	1.231741	3.978321
5034	-1391.833	-1559.611	167.7777	1.231741	3.832682
5040	-1418.454	-1586.083	167.6284	1.231741	3.918441
5046	-1398.484	-1566.117	167.6335	1.226622	3.918441
5052	-1398.795	-1566.916	168.1214	1.264542	3.615263
5058	-1404.778	-1572.9	168.1216	1.264282	3.615263
5064	-1398.147	-1566.513	168.3659	1.231395	3.49227
5070	-1395.519	-1563.251	167.732	1.231395	3.859189
5076	-1395.066	-1562.6	167.5337	1.112206	4.040904
5082	-1400.212	-1568.39	168.1776	1.152302	3.647729
5088	-1399.536	-1567.125	167.5885	1.092203	4.02107
5094	-1408.374	-1576.987	168.613	1.3708	3.265426
5100	-1399.849	-1568.102	168.2535	1.18822	3.582838
5106	-1408.984	-1576.507	167.5234	1.212058	3.989792
5112	-1398.409	-1566.767	168.3589	1.23533	3.494068
5118	-1403.263	-1571.213	167.9497	1.287867	3.701192
5124	-1393.473	-1561.939	168.4655	1.225928	3.437258
5130	-1405.233	-1572.689	167.4561	1.363988	3.941334
5136	-1403.384	-1571.558	168.1747	1.285616	3.572042
5142	-1407.629	-1576.218	168.5892	1.461323	3.22602
5148	-1399.353	-1567.178	167.825	1.330593	3.748544
5154	-1399.679	-1567.465	167.7862	1.420492	3.719013
5160	-1399.134	-1567.206	168.0719	1.209976	3.675534
5166	-1403.318	-1571.306	167.9883	1.315498	3.662865
5172	-1398.521	-1566.582	168.0615	1.239803	3.664337
5178	-1400.955	-1568.639	167.684	1.248204	3.877069
5184	-1400.712	-1568.747	168.0349	1.199689	3.702916
5190	-1397.932	-1565.937	168.0058	1.401926	3.602612
5196	-1381.305	-1549.4	168.095	1.312762	3.602612
5202	-1385.436	-1553.803	168.3668	1.285974	3.459849
5208	-1386.227	-1553.822	167.5948	1.037994	4.048385
5214	-1395.497	-1562.861	167.3639	1.369906	3.990715
5220	-1394.135	-1561.499	167.3641	1.056939	4.168973
5226	-1397.491	-1564.864	167.3733	1.061161	4.161308
5232	-1392.854	-1560.931	168.0764	1.423656	3.548935
5238	-1387.366	-1555.648	168.282	1.423656	3.428917
5244	-1399.71	-1567.919	168.2083	1.629436	3.351466
5250	-1391.534	-1560.571	169.0371	1.238265	3.092412
5256	-1394.588	-1562.561	167.9728	1.157462	3.763119
5262	-1400.838	-1568.471	167.6326	1.310892	3.870626
5268	-1400.612	-1568.494	167.8821	1.113557	3.840648
5274	-1406.539	-1574.418	167.8796	1.389788	3.682762
5280	-1405.177	-1572.842	167.6654	1.200403	3.915179
5286	-1402.227	-1570.782	168.5547	1.252962	3.369163
5292	-1389.844	-1557.604	167.7607	1.021915	3.962821
5298	-1403.517	-1570.892	167.3741	1.020856	4.183753
5304	-1400.682	-1567.628	166.9462	1.125239	4.36697
5310	-1400.467	-1568.807	168.3401	1.056283	3.609218
5316	-1387.87	-1555.831	167.9613	1.203809	3.743043
5322	-1414.084	-1582.197	168.1128	1.404375	3.538961
5328	-1405.566	-1573.76	168.1936	1.365402	3.514626
5334	-1399.804	-1568.144	168.3406	1.276437	3.480725
5340	-1393.73	-1561.796	168.0668	1.276437	3.640021
5346	-1413.097	-1581.505	168.4074	1.61106	3.244944
5352	-1412.446	-1580.648	168.2018	1.40241	3.488208
5358	-1418.708	-1586.813	168.1052	1.397838	3.547211
5364	-1404.996	-1573.232	168.2358	1.267186	3.547211
5370	-1405.121	-1572.902	167.7813	1.219856	3.83746
5376	-1405.023	-1573.245	168.2224	1.385782	3.485914
5382	-1406.915	-1573.938	167.0236	1.119424	4.326506
5388	-1404.711	-1571.95	167.2386	1.063103	4.236705
5394	-1390.371	-1557.828	167.4578	1.19635	4.036245
5400	-1411.206	-1578.274	167.0687	1.137926	4.290561
5406	-1411.754	-1579.626	167.872	1.123628	3.84063
5412	-1409.047	-1576.488	167.4411	1.220202	4.032145
5418	-1403.798	-1571.528	167.7293	1.263675	3.842174
5424	-1418.837	-1586.958	168.1214	1.263675	3.61578
5430	-1422.91	-1590.577	167.6669	1.051625	3.999463
5436	-1411.819	-1579.32	167.5006	0.9956949	4.126171
5442	-1415.432	-1582.787	167.3548	1.141493	4.126171
5448	-1407.633	-1575.082	167.449	1.174306	4.053835
5454	-1414.48	-1581.891	167.4108	1.212458	4.053835
5460	-1424.36	-1591.662	167.3024	1.212458	4.115626
5466	-1409.984	-1577.207	167.2225	1.164526	4.188259
5472	-1403.555	-1571.419	167.8636	1.055948	3.884357
5478	-1426.847	-1593.286	166.4393	1.015379	4.713503
5484	-1409.301	-1575.886	166.5856	0.8691483	4.713503
5490	-1402.493	-1569.992	167.4991	1.007066	4.120548
5496	-1401.848	-1568.922	167.0744	1.007066	4.361268
5502	-1407.369	-1574.971	167.6019	0.9179314	4.112792
5508	-1403.549	-1570.33	166.7815	0.8858405	4.594364
5514	-1414.797	-1581.652	166.8543	1.135244	4.413194
5520	-1406.82	-1574.811	167.9907	1.13717	3.76451
5526	-1408.206	-1576.221	168.0153	1.112608	3.76451
5532	-1405.701	-1573.703	168.0021	1.166057	3.741262
5538	-1405.446	-1573.843	168.3972	1.056927	3.575672
5544	-1404.069	-1571.391	167.3218	1.171285	4.127972
5550	-1401.791	-1569.192	167.4007	1.087675	4.130678
5556	-1405.388	-1573.162	167.7739	1.045233	3.941893
5562	-1411.797	-1579.32	167.5224	1.161061	4.019464
5568	-1416.756	-1584.49	167.7339	1.161061	3.898436
5574	-1411.956	-1579.207	167.2508	1.07764	4.221498
5580	-1417.939	-1585.113	167.175	0.9534582	4.334769
5586	-1416.278	-1584.056	167.7783	1.369255	3.753149
5592	-1404.265	-1572.519	168.2546	1.309389	3.511675
5598	-1402.791	-1570.924	168.1331	1.237262	3.624285
5604	-1400.409	-1568.071	167.662	1.094739	3.977598
5610	-1395.919	-1564.013	168.0944	1.177502	3.681338
5616	-1403.266	-1570.926	167.6603	1.459041	3.769456
