Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-1419.853	-1587.71	167.8568	0.0435406	0.0258172	0.00446841	0.0102245	0.00524499	0.00738834	0.0224835	0.0333177	0.0151731	0.0552724	0.0293136	0.037993	0.0752746	0.0414301	0.00424906	0.0703775	0.0378118	0.0109616	0.0786927	0.0963831	0.0503297	0.166263	0.0537904	0.0682562	0.0098613	0.0544439	0.0473422	0.00754906	0.0754215	0.0514912	0.0612917	0.0471482	0.0023121	0.0994576	0.0164685	0.117779	0.0233981	0.064852	0.0160093	0.0508289	0.0177083	0.107059	0.0740169	0.0442512	0.0950569	0.0149685	0.0771612	0.0533084	0.0608092	0.00647059	0.0801587	0.0126137	0.0400429	7.09106e-05	0.0171778	0.0349497	0.0161996	0.0383214	0.00213808	0.0592832	0.0274859	0.00789914	0.0336234	0.0159237	0.00112191	0.00276157	0.076972	0.0899493	0.0492481	0.0305185	0.0423883	0.0505117	0.0514313	0.00460246	0.00080305	0.023884	0.012145	0.0309472	0.0290247	0.00488124	0.0507147	0.0289481	0.0307078	0.0313166	0.0955306	0.0239362	0.00237688	0.0137321	0.0562208	0.00564724	0.0121155	0.0776439	0.0568922	0.0319386	0.0338179	0.00205414	0.0205896	1.206421	0.0114527	0.00679083	0.00117535	0.00268941	0.00137961	0.00194339	0.00591395	0.0087637	0.00399105	0.0145386	0.0077105	0.00999347	0.0197998	0.0108975	0.00111765	0.0185117	0.00994582	0.00288327	0.0206989	0.0253521	0.0132385	0.0437329	0.0141487	0.0179537	0.00259386	0.0143206	0.0124526	0.00198566	0.0198385	0.013544	0.0161218	0.0124016	0.000608161	0.0261608	0.00433178	0.03098	0.0061545	0.0170583	0.004211	0.0133697	0.0046579	0.0281601	0.019469	0.0116396	0.0250032	0.00393724	0.0202961	0.0140219	0.0159949	0.00170199	0.0210845	0.00331783	0.0105327	1.86519e-05	0.00451836	0.00919297	0.00426105	0.0100798	0.000562388	0.0155935	0.00722973	0.00207775	0.00884411	0.00418848	0.0002951	0.000726388	0.0202463	0.0236598	0.0129539	0.00802741	0.0111496	0.0132863	0.0135282	0.00121061	0.00021123	0.00628232	0.00319456	0.00814017	0.00763451	0.00128393	0.0133397	0.00761435	0.0080772	0.00823735	0.0251278	0.00629606	0.000625201	0.00361201	0.014788	0.00148542	0.0031868	0.020423	0.0149646	0.00840096	0.00889526	0.000540309	0.00541578	3.801783
3024	-1405.205	-1572.966	167.7612	0.0275754	0.0577177	0.00545103	0.0234906	0.0101888	0.00795479	0.0134803	0.062765	0.0210099	0.035202	0.0781097	0.0193198	0.0258524	0.0704802	0.027282	0.0389213	0.0632126	0.00460049	0.0392015	0.0718007	0.0409854	0.134204	0.0776854	0.0938064	0.0252145	0.120715	0.0458564	0.0102401	0.0538527	0.0437264	0.099164	0.0473992	0.00181772	0.0474995	0.0365613	0.0903275	0.0204669	0.0532343	0.0145222	0.0631629	0.0528288	0.0114479	0.000738928	0.0722752	0.120243	0.00521389	0.0364906	0.0308658	0.0212311	0.0131485	0.0263236	0.0109696	0.0790306	0.00769824	0.0241508	0.0275462	0.0217862	0.0660739	0.0516578	0.0528452	0.0163595	0.005655	0.00655582	0.00306014	0.00470083	0.0223845	0.0273002	0.180697	0.0607205	0.0201684	0.0233196	0.0353386	0.00456361	0.0127446	0.0277547	0.0764113	0.0727732	0.022809	0.0632121	0.031397	0.0356285	0.00717506	0.0293867	0.0107172	0.0707023	0.0613369	0.0130215	0.00971397	0.0315866	0.011865	0.00611393	0.0970485	0.0164818	0.0147447	0.00395924	0.0101656	0.0329678	1.414087	0.00737868	0.0154443	0.0014586	0.00628567	0.00272634	0.00212856	0.0036071	0.0167948	0.00562189	0.00941943	0.0209008	0.00516964	0.00691764	0.0188593	0.00730018	0.0104146	0.0169146	0.00123101	0.0104897	0.0192126	0.010967	0.0359107	0.0207873	0.025101	0.00674695	0.0323012	0.0122704	0.00274007	0.01441	0.0117004	0.0265346	0.0126832	0.000486391	0.01271	0.00978317	0.0241701	0.00547658	0.0142446	0.00388589	0.0169013	0.0141361	0.00306326	0.000197724	0.0193396	0.032175	0.00139515	0.00976424	0.00825916	0.00568108	0.0035183	0.00704375	0.00293528	0.0211472	0.00205991	0.00646233	0.00737089	0.00582961	0.0176802	0.0138227	0.0141405	0.00437752	0.00151318	0.00175422	0.00081884	0.00125786	0.00598971	0.00730506	0.0483512	0.0162477	0.00539671	0.00623992	0.009456	0.00122114	0.00341022	0.00742666	0.0204463	0.0194728	0.00610329	0.0169145	0.0084013	0.00953356	0.00191992	0.00786336	0.00286775	0.0189187	0.0164127	0.00348432	0.00259929	0.00845202	0.00317486	0.00163598	0.0259685	0.00441023	0.00394544	0.00105942	0.00272015	0.00882161	3.737165
3060	-1423.059	-1590.344	167.2845	0.0364521	0.0397645	0.00588115	0.0100725	0.0626828	0.0535678	0.00481089	0.0117493	0.00556312	0.0458678	0.0503538	0.0133256	0.0852855	0.0289216	0.0213042	0.0512343	0.0368486	0.0382389	0.0627063	0.0745351	0.0503723	0.0693302	0.0994738	0.0589218	0.0116642	0.0991722	0.0449857	0.0190077	0.0818887	0.0609445	0.123787	0.0788209	0.00357039	0.0511363	0.0312962	0.0640321	0.00715752	0.0805712	0.00977447	0.0714686	0.0430236	0.0169148	0.0186276	0.0398112	0.146255	0.0287227	0.0641339	0.0263523	0.0737995	0.0474442	0.00314123	0.0365714	0.043694	0.0189739	0.0259913	0.0187283	0.040041	0.0221878	0.0470845	0.0512013	0.0146457	0.0178921	0.0224053	0.0879987	0.00601156	0.0222852	0.0245482	0.0144029	0.0070054	0.053849	0.0405909	0.176953	0.0143293	0.00983503	0.00652057	0.0215781	0.14038	0.00855658	0.0522334	0.0384607	0.0912497	0.0190802	0.0143395	0.0313979	0.0318355	0.0347046	0.0538909	0.0509823	0.01204	0.0199148	0.000524734	0.00764564	0.0534154	0.0570162	0.00319938	0.118586	0.0818509	1.202568	0.00882318	0.00962495	0.00142353	0.00243805	0.0151723	0.012966	0.00116447	0.00284391	0.00134655	0.0111022	0.0121881	0.00322546	0.0206433	0.00700045	0.00515666	0.0124012	0.00891915	0.00925568	0.015178	0.0180411	0.0121926	0.0167813	0.0240775	0.014262	0.0028233	0.0240045	0.0108887	0.0046008	0.0198211	0.0147515	0.0299624	0.0190785	0.000864208	0.0123775	0.00757521	0.0154989	0.00173247	0.0195022	0.0023659	0.0172989	0.0104138	0.00409421	0.00450878	0.00963625	0.0354008	0.00695231	0.0155235	0.00637854	0.0178631	0.0114838	0.000760332	0.00885208	0.0105761	0.00459261	0.00629116	0.00453317	0.00969188	0.00537053	0.0113967	0.0123932	0.00354499	0.00433076	0.00542319	0.0213	0.00145509	0.00539411	0.00594186	0.0034862	0.00169565	0.0130341	0.00982499	0.0428313	0.00346839	0.00238056	0.0015783	0.00522294	0.0339789	0.00207111	0.012643	0.00930936	0.0220869	0.00461834	0.00347085	0.00759982	0.00770575	0.00840021	0.0130442	0.0123402	0.00291427	0.00482035	0.000127011	0.00185062	0.0129291	0.0138007	0.000774407	0.0287037	0.0198119	4.131397
3096	-1407.212	-1574.295	167.0832	0.0791578	0.0578882	0.00386832	0.0169192	0.0459142	0.0726836	0.00239715	0.0480516	0.0196828	0.0185865	0.141789	0.0383782	0.0673426	0.0608101	0.0262197	0.0771018	0.0646238	0.0134277	0.0713714	0.0720437	0.0489463	0.121719	0.0882872	0.0861408	0.0144273	0.030182	0.0587295	0.0216094	0.0444541	0.0768916	0.0919375	0.0482093	0.00522976	0.0456249	0.111624	0.136244	0.0495718	0.0422315	0.0149804	0.0879788	0.0376538	0.0750229	0.0169794	0.0142894	0.0741036	0.0736613	0.0514595	0.0510802	0.197755	0.0640731	0.0179325	0.0804311	0.0328263	0.0629358	0.00401541	0.0603505	0.0349405	0.0181835	0.0219939	0.0450052	0.00603028	0.000562031	0.0286829	0.00651863	0.0520545	0.0347476	0.014635	0.0265602	0.0228831	0.0146134	0.0419049	0.0745071	0.0333326	0.0190744	0.0134264	0.00316148	0.0728384	0.00416944	0.00879094	0.0532789	0.0575991	0.00177792	0.0611376	0.0251142	0.00711473	0.00513781	0.0128972	0.0867007	0.00233939	0.0267964	0.0227085	0.0125037	0.0833467	0.031318	0.0142568	0.066649	0.0321319	1.037275	0.0182422	0.0133405	0.000891468	0.00389909	0.0105811	0.0167502	0.000552432	0.0110737	0.00453596	0.00428332	0.0326757	0.00884439	0.0155193	0.0140139	0.00604242	0.0177684	0.0148928	0.00309446	0.0164478	0.0166027	0.0112798	0.0280505	0.0203461	0.0198514	0.00332481	0.00695555	0.0135344	0.00497997	0.0102446	0.0177199	0.0211873	0.01111	0.00120522	0.0105144	0.0257242	0.031398	0.011424	0.0097324	0.00345228	0.020275	0.00867746	0.0172893	0.00391296	0.00329303	0.0170774	0.0169755	0.011859	0.0117716	0.0455734	0.0147659	0.00413261	0.0185356	0.00756492	0.0145038	0.000925364	0.013908	0.00805217	0.00419046	0.00506856	0.0103716	0.0013897	0.000129522	0.00661008	0.00150224	0.0119961	0.00800769	0.00337269	0.00612089	0.00527348	0.0033677	0.00965712	0.0171704	0.00768161	0.00439577	0.00309415	0.000728574	0.0167859	0.000960861	0.0020259	0.0122783	0.0132739	0.000409727	0.0140894	0.00578764	0.00163961	0.00118403	0.0029722	0.0199805	0.000539121	0.00617533	0.00523325	0.00288151	0.0192075	0.00721734	0.00328554	0.0153595	0.00740491	4.339272
3132	-1400.337	-1568.222	167.8845	0.0347016	0.0626107	0.0138429	0.0261625	0.0514501	0.035214	0.00217746	0.0631788	0.0243341	0.0483591	0.0502468	0.0450254	0.0894122	0.119406	0.0588034	0.0785604	0.0550062	0.0199225	0.0469659	0.114754	0.0698906	0.109551	0.0676617	0.0510923	0.0160056	0.018651	0.0274541	0.00827722	0.0288775	0.0704371	0.0880846	0.0319252	0.0205511	0.0278584	0.0154577	0.077365	0.0173304	0.0654387	0.040529	0.0449873	0.0624503	0.036306	0.00764263	0.0469736	0.109169	0.0204694	0.0472622	0.0591596	0.0594729	0.0102299	0.0103241	0.0136113	0.0085465	0.0753842	0.0204209	0.0656133	0.043178	0.0225796	0.0398672	0.056567	0.00672366	0.0287674	0.0228894	0.0241766	0.0114926	0.0246031	0.0249536	0.0116741	0.0105202	0.0117856	0.0448618	0.0984061	0.00785398	0.00835708	0.0455	0.0431838	0.0147433	7.10253e-05	0.026639	0.0443572	0.00455641	0.0230694	0.0299467	0.037765	0.00108304	0.0071583	0.00338629	0.0403524	0.000946679	0.00405781	0.0338714	0.0442067	0.0791115	0.0164151	0.0755747	0.0630375	0.0669356	1.189001	0.00914206	0.0164946	0.00364687	0.00689244	0.0135544	0.00927704	0.000573646	0.0166443	0.00641077	0.0127401	0.0132374	0.0118618	0.0235554	0.0314571	0.0154916	0.0206966	0.0144913	0.00524852	0.012373	0.0302316	0.0184125	0.0288609	0.0178253	0.0134602	0.00421665	0.00491356	0.00723272	0.00218062	0.0076077	0.0185565	0.0232057	0.00841062	0.00541414	0.00733924	0.00407229	0.0203816	0.00456566	0.0172397	0.0106773	0.0118518	0.0164524	0.00956472	0.00201343	0.0123751	0.0287604	0.00539261	0.0124511	0.0155855	0.015668	0.00269503	0.00271985	0.00358586	0.00225156	0.0198598	0.00537984	0.0172857	0.0113751	0.00594854	0.0105029	0.0149024	0.00177133	0.0075787	0.00603015	0.00636928	0.00302771	0.00648164	0.00657397	0.00307551	0.00277153	0.00310489	0.0118187	0.0259248	0.00206911	0.00220165	0.0119869	0.0113767	0.0038841	1.87114e-05	0.00701797	0.0116858	0.00120037	0.00607757	0.00788938	0.00994911	0.000285325	0.00188584	0.00089211	0.0106307	0.0002494	0.00106902	0.00892334	0.0116462	0.0208417	0.00432451	0.01991	0.0166071	0.017634	3.79582
3168	-1426.451	-1593.795	167.3434	0.0237702	0.0262459	0.00418733	0.0411531	0.0346797	0.0250635	0.00211411	0.03143	0.0432412	0.0179238	0.0949436	0.0548008	0.094956	0.0223049	0.0349676	0.0247972	0.0410857	0.023405	0.0921277	0.10099	0.0685686	0.069637	0.0201876	0.131082	0.0190018	0.0719763	0.0266711	0.0304831	0.0674446	0.109301	0.0950805	0.0223017	0.0269951	0.0462716	0.0349017	0.118587	0.0623052	0.0605755	0.0263752	0.153692	0.0136072	0.0684748	0.0205482	0.0229849	0.0860925	0.0163843	0.052602	0.0573319	0.0579444	0.0426487	0.0497008	0.0020876	0.0136635	0.0417388	0.0315927	0.0486268	0.0260427	0.0405893	0.0241676	0.0237323	0.00793318	0.0046882	0.0221282	0.0571368	0.00760741	0.00691189	0.0326163	0.0368195	0.00673886	0.0856813	0.0229431	0.136093	0.0291245	0.0136384	0.00473349	0.0376791	0.00848346	0.000236162	0.0117565	0.050777	0.0254768	0.0659286	0.0368819	0.0317492	0.0122277	0.0026771	0.00177766	0.0495275	0.00532695	0.0412572	0.0196616	0.0172579	0.0426517	0.0192217	0.0911586	0.1058	0.0776125	1.258366	0.00584594	0.0064548	0.00102981	0.010121	0.00852896	0.00616399	0.000519934	0.00772976	0.0106345	0.0044081	0.02335	0.0134775	0.023353	0.00548558	0.00859978	0.0060985	0.0101044	0.00575613	0.0226575	0.0248371	0.0168634	0.0171262	0.00496485	0.0322377	0.00467321	0.0177015	0.00655937	0.00749686	0.016587	0.026881	0.0233837	0.00548478	0.00663904	0.0113798	0.00858356	0.0291646	0.0153231	0.0148977	0.00648659	0.0377982	0.0033465	0.0168404	0.00505352	0.00565281	0.0211732	0.00402949	0.0129367	0.0140999	0.0142506	0.0104888	0.0122232	0.000513414	0.00336034	0.010265	0.00776977	0.0119591	0.00640483	0.00998235	0.00594366	0.00583661	0.00195105	0.00115299	0.00544212	0.014052	0.00187093	0.00169988	0.0080215	0.00905523	0.00165732	0.0210721	0.00564251	0.0334702	0.00716275	0.00335417	0.00116413	0.00926662	0.00208638	5.80806e-05	0.00289133	0.0124879	0.00626566	0.0162142	0.00907055	0.00780826	0.00300723	0.000658395	0.000437191	0.0121806	0.00131008	0.0101466	0.00483548	0.00424432	0.0104896	0.00472729	0.0224191	0.02602	0.0190877	4.066108
3204	-1408.092	-1575.722	167.6302	0.016698	0.0797995	0.00756372	0.0151635	0.0147208	0.0142868	0.00207058	0.0331884	0.0459962	0.049067	0.0397845	0.0506282	0.095878	0.0642537	0.0103621	0.0336753	0.0861779	0.0252217	0.0904554	0.0417773	0.0684655	0.0857005	0.183242	0.104743	0.0261916	0.0443609	0.0343814	0.00656661	0.0252325	0.0436636	0.0620992	0.0397072	0.0102132	0.098904	0.0728528	0.134528	0.0172786	0.0220122	0.0196981	0.141878	0.0061721	0.0572089	0.0392985	0.0206914	0.112602	0.000417972	0.100988	0.0411873	0.0696059	0.0573211	0.0325457	0.031026	0.012098	0.0217021	0.00520045	0.0125126	0.0182918	0.0557486	0.0452286	0.0426514	0.0233471	0.0129175	0.0246637	0.0853197	0.053416	0.0289109	0.0140878	0.0137451	0.0429643	0.0435596	0.0174193	0.120198	0.014455	0.0208045	0.000752529	0.0648136	0.0421902	0.0445119	0.0128968	0.0187613	0.0430085	0.0487189	0.0252004	0.00835764	0.00296552	0.0300546	0.00830043	0.041327	0.00150217	0.0239277	0.0100786	0.00607701	0.028112	0.0477105	0.0462068	0.0585862	0.0326	1.081369	0.00417088	0.0199326	0.0018893	0.00378761	0.00367703	0.00356861	0.000517199	0.00828995	0.0114891	0.0122561	0.00993755	0.0126461	0.0239488	0.0160496	0.00258828	0.00841155	0.0215259	0.00629998	0.0225943	0.0104353	0.0171016	0.0214066	0.0457711	0.0261631	0.00654224	0.0110807	0.00858792	0.00164024	0.00630268	0.0109065	0.0155114	0.00991823	0.00255108	0.0247047	0.0181975	0.0336031	0.00431593	0.0054983	0.00492029	0.0354389	0.00154169	0.0142899	0.00981616	0.00516839	0.0281263	0.000104403	0.0252253	0.0102879	0.0173865	0.0143179	0.00812941	0.0077498	0.00302188	0.00542084	0.00129899	0.00312546	0.00456901	0.0139251	0.0112974	0.0106536	0.00583174	0.00322659	0.00616061	0.0213115	0.0133425	0.00722148	0.00351892	0.00343332	0.0107318	0.0108805	0.00435107	0.0300236	0.00361062	0.00519664	0.00018797	0.0161894	0.0105384	0.0111184	0.0032214	0.00468627	0.0107428	0.0121692	0.00629465	0.00208761	0.000740739	0.00750717	0.00207332	0.0103228	0.000375219	0.00597676	0.00251747	0.00151794	0.00702194	0.0119173	0.0115417	0.0146339	0.00814296	4.003456
3240	-1389.116	-1556.524	167.4082	0.0526406	0.0350646	0.00540186	0.0550193	0.0215244	0.00953468	0.00120747	0.0274304	0.0260866	0.0250098	0.0511267	0.0413266	0.0384692	0.0461948	0.00895672	0.0952163	0.0762488	0.00482877	0.0440219	0.0995041	0.0826425	0.0421125	0.0816856	0.10694	0.035144	0.0529718	0.0388917	0.000898572	0.0429866	0.0350417	0.0780264	0.0455446	0.008793	0.12061	0.0235818	0.170785	0.0154017	0.0751541	0.0265917	0.0982807	0.062648	0.0351054	0.0744013	0.0869715	0.0971822	0.00420211	0.0943425	0.0524385	0.102591	0.0702028	0.00111724	0.0426578	0.0245983	0.0220145	0.00497022	0.0222619	0.0429427	0.0173355	0.00874365	0.0449225	0.0415288	0.0696889	0.033044	0.0989489	0.00766763	0.00773207	0.0466083	0.122703	0.0348862	0.0341114	0.00907328	0.132804	0.0254234	0.0308226	0.00322679	0.0767926	0.00379355	0.0473048	0.0442525	0.00051783	0.0104171	0.0194468	0.0015808	0.00204352	0.0339873	0.00177221	0.0653885	0.0344789	0.0162597	0.0312061	0.0163109	0.035233	0.0190799	0.0204246	0.0157403	0.00611025	0.0943871	1.040307	0.0126743	0.00844251	0.00130061	0.013247	0.00518243	0.00229566	0.000290722	0.00660442	0.00628086	0.00602161	0.0123098	0.0099502	0.00926222	0.0111223	0.00215651	0.0229252	0.0183584	0.00116262	0.0105991	0.0239576	0.0198978	0.0101394	0.0196674	0.0257479	0.00846162	0.012754	0.00936394	0.000216349	0.0103499	0.00843697	0.0187864	0.0109658	0.00211709	0.0290393	0.00567778	0.0411199	0.00370825	0.0180948	0.00640247	0.023663	0.0150837	0.00845231	0.0179136	0.0209401	0.0233985	0.00101174	0.0227148	0.0126256	0.0247007	0.0169027	0.000268998	0.0102707	0.00592254	0.00530042	0.00119668	0.00535998	0.0103393	0.00417387	0.00210521	0.010816	0.00999889	0.016779	0.007956	0.0238239	0.00184613	0.00186165	0.0112219	0.0295433	0.00839953	0.008213	0.00218457	0.0319753	0.00612118	0.00742115	0.000776914	0.0184893	0.000913373	0.0113896	0.0106547	0.000124678	0.00250811	0.00468221	0.00038061	0.000492018	0.00818313	0.000426695	0.0157436	0.00830148	0.00391484	0.00751348	0.00392718	0.00848303	0.00459387	0.00491762	0.00378978	0.00147116	0.0227256	4.153345
3276	-1399.604	-1566.922	167.3182	0.0141735	0.0264758	0.0141001	0.0573919	0.0220486	0.0229096	0.00119567	0.0320062	0.033202	0.0437019	0.0587103	0.007474	0.063927	0.0343437	0.0437788	0.0388187	0.0574802	0.00545584	0.0519878	0.124546	0.156951	0.074079	0.126179	0.138834	0.0261824	0.0604304	0.0246298	0.0101636	0.0425781	0.0303724	0.0822647	0.0923268	0.024852	0.0436752	0.00894968	0.096891	0.00726955	0.0579905	0.0194039	0.0277729	0.0199948	0.0374276	0.00787849	0.174369	0.125731	0.00762012	0.0835708	0.0611452	0.0686003	0.0978859	0.0339635	0.0242816	0.0276918	0.0199832	0.0382285	0.0145755	0.0523689	0.0171503	0.00955355	0.0372183	0.0208711	0.061973	0.0257993	0.0470525	0.00123992	0.0485434	0.0262566	0.0429206	0.0144967	0.0438154	0.0222916	0.194624	0.0408604	0.0222067	0.00863305	0.00251983	0.037194	0.0814374	0.0891024	0.00939822	0.0435398	0.0142835	0.0071077	0.0263998	0.00129744	0.00113362	0.0507554	0.0068679	0.0495438	0.0368451	0.0228064	0.0546486	0.00512887	0.017175	0.0734488	0.0241642	0.0331655	1.093455	0.00339541	0.00634255	0.00337783	0.0137488	0.00528198	0.00548824	0.000286436	0.00766743	0.0079539	0.0104692	0.0140647	0.00179048	0.0153144	0.00822739	0.0104877	0.00929942	0.01377	0.001307	0.0124542	0.0298364	0.0375992	0.0177464	0.0302274	0.0332592	0.00627228	0.0144767	0.00590033	0.00243481	0.0102	0.00727602	0.0197074	0.0221178	0.00595355	0.0104628	0.00214399	0.0232113	0.0017415	0.0138922	0.00464841	0.0066533	0.00478995	0.00896617	0.00188737	0.041772	0.0301202	0.00182548	0.0200203	0.014648	0.0164339	0.0234496	0.0081363	0.00581692	0.00663386	0.00478719	0.00915805	0.00349171	0.0125455	0.00410853	0.00228865	0.00891603	0.0049999	0.0148463	0.0061805	0.0112719	0.000297035	0.0116291	0.00629005	0.0102821	0.00347284	0.0104964	0.00534019	0.0466243	0.00978854	0.00531985	0.00206814	0.000603653	0.00891022	0.0195092	0.0213454	0.00225144	0.0104304	0.00342176	0.00170272	0.00632436	0.000310816	0.000271569	0.012159	0.00164528	0.0118687	0.00882664	0.00546352	0.0130916	0.00122867	0.00411445	0.0175954	0.00578878	0.00794513	4.174311
3312	-1421.713	-1589.815	168.102	0.0404954	0.0507386	0.0345046	0.0135736	0.0259828	0.0197481	0.00092727	0.0659325	0.0184782	0.0215038	0.0349931	0.0260235	0.0857765	0.0304241	0.000649765	0.03955	0.0732894	0.0149791	0.0965291	0.0220574	0.0898919	0.0750485	0.083782	0.0505262	0.036297	0.0496183	0.0198571	0.0208794	0.034606	0.0118823	0.0688699	0.0347578	0.0129675	0.0586217	0.0348305	0.0531371	0.011852	0.0807913	0.0119514	0.0529003	0.0562428	0.0613081	0.0470326	0.0398633	0.0713941	0.0149395	0.0854061	0.0519791	0.0623163	0.0125778	0.0416392	0.0236057	0.0241221	0.0115381	0.0241255	0.022799	0.0341574	0.0051464	0.0040059	0.051333	0.0424309	0.0691937	0.0477919	0.0180111	0.000142244	0.0611768	0.0799006	0.0302007	0.00026427	0.030529	0.0260526	0.125354	0.0492866	0.00340405	0.0457095	0.0343183	0.0168313	0.062303	0.0166387	0.0185913	0.0183801	0.0172368	0.0068078	0.0606581	0.0140202	0.0112074	0.0438196	0.00386304	0.0435726	0.00805602	0.00680587	0.036433	0.00869743	0.0244445	0.00783799	0.0518956	0.028742	1.438516	0.0114869	0.0143924	0.00978751	0.00385028	0.00737025	0.00560173	0.000263028	0.0187023	0.00524149	0.00609974	0.0099261	0.00738178	0.0243312	0.00863006	0.000184311	0.0112187	0.0207892	0.00424895	0.0273813	0.00625677	0.0254986	0.0212881	0.0237655	0.0143322	0.0102959	0.0140747	0.00563265	0.00592263	0.00981628	0.00337051	0.0195355	0.00985936	0.00367834	0.0166286	0.00987996	0.0150728	0.00336192	0.0229171	0.00339012	0.0150056	0.0159538	0.0173906	0.0133412	0.0113076	0.0202515	0.00423772	0.0242262	0.0147443	0.0176766	0.0035678	0.0118113	0.00669595	0.00684244	0.00327287	0.00684339	0.00646713	0.00968903	0.00145982	0.00113631	0.014561	0.0120359	0.0196274	0.0135566	0.00510899	4.03488e-05	0.0173533	0.0226645	0.00856669	7.49624e-05	0.00865981	0.00739003	0.0355577	0.0139806	0.000965587	0.0129659	0.00973467	0.00477434	0.0176728	0.0047197	0.00527359	0.00521366	0.00488937	0.00193109	0.0172062	0.00397694	0.00317908	0.0124298	0.00109578	0.0123597	0.00228516	0.00193054	0.0103345	0.0024671	0.00693389	0.00222331	0.0147206	0.00815292	3.525366
