Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1397.412	-1564.914	167.5025	0.0184168	0.0846013	0.00364983	0.0306901	0.0105431	0.0391173	0.00213456	0.0838915	0.00132578	0.00930968	0.039679	0.0360925	0.0637482	0.11812	0.0317182	0.0966074	0.10085	0.0102987	0.104751	0.124516	0.0727548	0.0407839	0.0516092	0.14279	0.00267384	0.0367042	0.0265669	0.00949535	0.0191492	0.113002	0.120088	0.0663798	0.0244319	0.1617	0.0203007	0.0910496	0.064078	0.09687	0.00765844	0.101813	0.0535862	0.0605995	0.0393911	0.0123248	0.0970343	0.0453076	0.119702	0.0412131	0.063389	0.00800716	0.0237057	0.0226933	0.00920032	0.0388301	0.032147	0.00737202	0.019251	0.00961476	0.0113959	0.00390353	0.0153403	0.0118231	0.0378096	0.00831352	0.0367862	0.0101468	0.0336544	0.0366069	0.0348935	0.032458	0.0232913	0.0718037	0.0399895	0.0344177	0.00170731	0.0434012	0.015754	0.0148964	0.0101531	0.039577	0.0276465	0.0185514	0.0387657	0.0448287	0.0277926	0.0219297	0.00383316	0.0126028	0.0335967	0.0119794	0.0694368	0.013387	0.103798	0.014061	0.0128216	0.0120005	0.044908	1.103982	0.00453236	0.0208204	0.000898223	0.00755284	0.00259466	0.00962676	0.000525315	0.0206457	0.000326274	0.00229111	0.00976499	0.00888237	0.0156884	0.0290692	0.00780584	0.0237751	0.0248191	0.00253452	0.0257793	0.0306434	0.017905	0.0100369	0.012701	0.0351405	0.000658033	0.0090329	0.00653811	0.0023368	0.00471261	0.0278098	0.0295537	0.0163361	0.00601269	0.0397944	0.00499601	0.0224073	0.0157696	0.0238397	0.00188474	0.0250562	0.0131875	0.0149135	0.00969415	0.00303313	0.0238801	0.0111502	0.0294587	0.0101425	0.0156	0.00197056	0.00583397	0.00558482	0.0022642	0.00955609	0.00791137	0.00181425	0.00473768	0.00236619	0.00280452	0.000960658	0.00377525	0.00290966	0.00930493	0.00204596	0.00905307	0.00249713	0.00828234	0.00900896	0.00858728	0.0079879	0.00573198	0.0176709	0.00984142	0.00847019	0.000420169	0.010681	0.00387705	0.00366601	0.00249869	0.00973989	0.0068038	0.00456549	0.00954023	0.0110323	0.00683976	0.00539689	0.00094334	0.00310155	0.00826814	0.00294812	0.0170884	0.00329454	0.0255446	0.0034604	0.00315539	0.00295333	0.0110518	4.063391
2592	-1397.504	-1565.369	167.8654	0.039124	0.0490168	0.00716139	0.0528138	0.0181681	0.0416601	0.00202405	0.0204403	0.0128549	0.0167593	0.0648375	0.0171493	0.0787241	0.0775744	0.0126018	0.0276501	0.0440126	0.0149011	0.0534905	0.0946462	0.102282	0.0685258	0.0324369	0.0921228	0.038625	0.0406884	0.0288927	0.00554868	0.0355903	0.112197	0.102879	0.0345316	0.0226995	0.104009	0.0333201	0.0638522	0.0193478	0.0342622	0.0230577	0.0414379	0.0680477	0.0282393	0.0431051	0.0392605	0.0535605	0.048597	0.0710134	0.0564256	0.0613765	0.0201952	0.0460893	0.013277	0.023809	0.0339211	0.117614	0.0110313	0.0415256	0.000702757	0.0152184	0.0060357	0.0216349	0.0509064	0.0329688	0.01067	0.0501164	0.0339389	0.0116946	0.0189009	0.0158647	0.00716639	0.0206662	0.135359	0.00933005	0.0536867	0.0151056	0.0260687	0.0299995	0.0207699	0.047432	0.0405443	0.0267905	0.0300811	0.0293615	0.0243229	0.0134373	0.0545659	0.00713685	0.0293639	0.0517011	0.00511444	0.0235848	0.0418738	0.106106	0.0363682	0.0305474	0.0368204	0.0331683	1.176311	0.0102577	0.0128514	0.00187759	0.0138469	0.00476337	0.0109226	0.000530672	0.00535909	0.00337034	0.004394	0.0169993	0.00449626	0.0206401	0.0203387	0.00330399	0.00724939	0.0115394	0.0039068	0.0140243	0.0248146	0.0268165	0.0179663	0.0085044	0.024153	0.0101268	0.0106678	0.00757518	0.00145477	0.00933118	0.0294161	0.026973	0.00905359	0.00595143	0.0272695	0.00873596	0.016741	0.00507266	0.00898298	0.00604533	0.0108643	0.017841	0.00740386	0.0113014	0.0102934	0.0140426	0.0127413	0.0186185	0.0147938	0.0160919	0.00529483	0.0120838	0.00348101	0.00624232	0.00889354	0.0308364	0.00289223	0.0108873	0.000184251	0.00399002	0.00158246	0.00567231	0.0133468	0.00864386	0.0027975	0.0131397	0.00889821	0.00306613	0.0049555	0.00415946	0.00187891	0.00541833	0.0354889	0.00244618	0.0140757	0.00396044	0.00683476	0.00786536	0.00544552	0.0124359	0.01063	0.00702402	0.00788674	0.00769808	0.00637705	0.00352304	0.0143063	0.00187116	0.00769871	0.0135552	0.00134092	0.00618354	0.0109786	0.0278192	0.00953512	0.00800901	0.00965368	0.00869617	3.81413
2628	-1397.725	-1565.928	168.2029	0.0346232	0.0719632	0.0154803	0.0200742	0.0497865	0.0139233	0.00976329	0.0597112	0.0310363	0.0240056	0.0400409	0.0309172	0.0330883	0.0530309	0.0216994	0.0273073	0.0346781	0.00805583	0.0499214	0.0904558	0.0992505	0.0327302	0.0810951	0.0863952	0.0672861	0.0548922	0.0319491	0.0150988	0.015762	0.0893405	0.149388	0.0421519	0.017254	0.0707376	0.0239459	0.0673318	0.017117	0.0464947	0.0140125	0.0413099	0.0181302	0.0198066	0.0202269	0.0187796	0.12852	0.018827	0.0399701	0.0221092	0.0789271	0.0835474	0.0392723	0.0170169	0.0061824	0.0301999	0.0524761	0.00768603	0.0143377	0.0147264	0.0205152	0.0145745	0.0140892	0.0134233	0.0429571	0.00164883	0.0450993	0.0338051	0.0259347	0.0532478	0.012505	0.0296328	0.0195002	0.0493203	0.0134843	0.0482219	0.0220806	0.0540789	0.0542131	0.00693142	0.0252248	0.0193816	0.0254145	0.0423524	0.0405475	0.0152887	0.0460516	0.0232585	0.0335044	0.0237513	0.0376405	0.00188884	0.0561617	0.0125629	0.134404	0.00568268	0.0856773	0.0212315	0.00738893	1.129116	0.00949485	0.0197347	0.00424522	0.00550503	0.0136531	0.00381824	0.00267742	0.0163748	0.00851122	0.00658315	0.0109806	0.00847855	0.00907393	0.0145429	0.00595071	0.00748858	0.0095099	0.00220918	0.0136901	0.024806	0.0272178	0.00897573	0.022239	0.0236925	0.0184521	0.0150533	0.00876153	0.00414059	0.00432246	0.0245002	0.0409672	0.0115595	0.00473162	0.0193986	0.00656679	0.0184647	0.00469407	0.0127504	0.0038427	0.0113286	0.00497192	0.00543163	0.0055469	0.00515001	0.0352444	0.00516301	0.0109612	0.00606309	0.0216445	0.0229115	0.0107698	0.00466661	0.00169542	0.00828183	0.0143907	0.00210777	0.00393187	0.00403847	0.00562597	0.00399682	0.00386373	0.00368112	0.0117803	0.000452165	0.0123678	0.00927049	0.00711216	0.0146023	0.0034293	0.00812631	0.0053476	0.0135253	0.00369786	0.0132241	0.00605523	0.0148303	0.0148671	0.00190083	0.0069175	0.0053151	0.00696951	0.0116145	0.0111195	0.00419269	0.0126289	0.00637826	0.00918804	0.0065134	0.0103223	0.000517983	0.0154014	0.00344517	0.0368581	0.00155838	0.0234956	0.00582238	0.00202629	3.646523
2664	-1411.615	-1579.461	167.8463	0.0177562	0.0378761	0.00280939	0.0852151	0.0164028	0.0236651	0.021457	0.0307529	0.0179324	0.0802043	0.0437805	0.0253114	0.0403484	0.0500191	0.0594486	0.0324645	0.0699465	0.015284	0.0825632	0.0334411	0.0498521	0.0561715	0.124045	0.0660893	0.073393	0.0884324	0.0456368	0.0180738	0.0437628	0.0485274	0.0744719	0.0410698	0.0289824	0.0248778	0.0261199	0.109809	0.0205751	0.0443949	0.00738036	0.0767541	0.0304596	0.00990273	0.0169992	0.0441521	0.140184	0.02556	0.0839204	0.0678629	0.0966507	0.0145221	0.0274184	0.00768199	0.0185845	0.032804	0.0141843	0.029036	0.0199168	0.0133627	0.040173	0.0124573	0.0304029	0.0106636	0.00707284	0.00450866	0.0547117	0.027414	0.00128284	0.0259698	0.0318679	0.0041469	0.0446967	0.0537966	0.0413274	0.0203011	0.00864526	0.0527201	0.0397243	0.0145639	0.0627274	0.037808	0.0288148	0.0158158	0.00685091	0.0266662	0.0182865	0.00354569	0.0180649	0.0201519	0.0290784	0.00247499	0.0233347	0.00745343	0.101247	0.0571777	0.0491649	0.0174916	0.021798	1.526825	0.00490138	0.0104552	0.000775495	0.0235225	0.00452777	0.00653245	0.00592293	0.00848894	0.00495002	0.0221394	0.012085	0.0069869	0.0111377	0.0138071	0.01641	0.0089614	0.0193078	0.00421896	0.0227905	0.00923099	0.013761	0.0155054	0.034241	0.0182431	0.0202592	0.0244106	0.0125975	0.00498903	0.0120802	0.0133954	0.020557	0.0113368	0.00800023	0.0068672	0.00721007	0.0303114	0.00567949	0.0122547	0.00203725	0.021187	0.00840798	0.00273352	0.00469242	0.0121876	0.038696	0.00705552	0.0231652	0.0187327	0.0266792	0.00400864	0.00756849	0.00212051	0.00513003	0.00905512	0.0039154	0.00801501	0.00549778	0.00368861	0.0110892	0.00343868	0.00839234	0.00294354	0.00195237	0.00124456	0.0151025	0.00756727	0.00035411	0.00716863	0.00879672	0.0011447	0.012338	0.0148499	0.0114079	0.00560387	0.00238641	0.0145527	0.0109654	0.00402018	0.0173151	0.0104364	0.00795395	0.00436576	0.00189111	0.00736087	0.00504775	0.000978742	0.00498657	0.00556267	0.00802672	0.000683189	0.00644125	0.00205742	0.0279479	0.0157832	0.0135713	0.00482834	0.00601706	3.6227
2700	-1405.898	-1573.87	167.9717	0.033125	0.0460712	0.0118161	0.0483471	0.0194814	0.011334	0.0147974	0.0542819	0.015478	0.0484761	0.0478923	0.0148003	0.0360971	0.071783	0.0463141	0.0463923	0.0781039	0.0128379	0.0512909	0.0814361	0.0731957	0.0689348	0.113558	0.0599443	0.0482408	0.0690067	0.0708501	0.0194698	0.0120903	0.0563257	0.0631324	0.0455535	0.0158136	0.0644951	0.0182376	0.0693359	0.0217211	0.0435842	0.0128028	0.0563686	0.0209329	0.0252522	0.0303937	0.0553951	0.123415	0.0515511	0.0620299	0.0698035	0.0339392	0.0313611	0.0234149	0.0130737	0.0266303	0.00943605	0.019305	0.0110763	0.0408686	0.0171996	0.0143771	0.00361418	0.0392948	0.0328145	0.0070418	0.00883361	0.0093887	0.0386804	0.00859704	0.0526972	0.0148841	0.031953	0.0222673	0.0903025	0.0255409	0.0505533	0.0461557	0.011429	0.0590798	0.0130489	0.0106808	0.0760832	0.0297804	0.0524169	0.0291368	0.00114039	0.0114428	0.0108395	0.0441951	0.00765912	0.0142827	0.044264	0.0230273	0.0257229	0.13198	0.0193754	0.0604361	0.0414591	0.0296365	1.264399	0.00894784	0.0124449	0.00319182	0.0130597	0.0052624	0.00306157	0.00399712	0.0146628	0.00418096	0.0130945	0.0129368	0.00399791	0.00975067	0.0193903	0.0125105	0.0125316	0.0210977	0.00346781	0.0138549	0.0219978	0.0197719	0.0186209	0.0306748	0.0161924	0.013031	0.0186403	0.0191383	0.00525925	0.00326589	0.0152149	0.0170536	0.0123051	0.00427164	0.0174217	0.0049264	0.0187293	0.00586738	0.0117731	0.00345834	0.0152265	0.00565448	0.00682121	0.00821006	0.0149635	0.0333373	0.0139252	0.0167557	0.0188556	0.00916777	0.00847138	0.00632492	0.0035315	0.00719347	0.0025489	0.00521475	0.00299197	0.0110396	0.00464603	0.00388359	0.000976276	0.0106145	0.00886397	0.00190216	0.00238617	0.00253611	0.0104485	0.00232226	0.0142348	0.00402056	0.00863125	0.00601493	0.0243928	0.0068992	0.0136556	0.0124678	0.00308725	0.0159588	0.00352482	0.00288513	0.0205519	0.00804438	0.0141591	0.00787054	0.000308047	0.00309098	0.00292799	0.0119381	0.00206891	0.00385809	0.0119568	0.00622022	0.00694837	0.0356508	0.00523376	0.0163252	0.0111991	0.00800553	3.702008
2736	-1391.055	-1558.223	167.1684	0.0530419	0.0343405	0.0137807	0.02135	0.0269198	0.0275976	0.0145621	0.0420571	0.0882385	0.0583627	0.0715044	0.021727	0.0587602	0.106631	0.0404173	0.0362783	0.0773764	0.00655034	0.0467767	0.0805316	0.0931257	0.0758949	0.074563	0.113083	0.0217618	0.0919831	0.0343792	0.0154464	0.0381925	0.098618	0.0869146	0.066287	0.00681095	0.0951478	0.00765766	0.0968945	0.023426	0.0586318	0.0343747	0.0220846	0.0408956	0.0475816	0.00489994	0.0467189	0.0914678	0.0236555	0.0791748	0.0304158	0.0528411	0.0437097	0.0652915	0.0217225	0.00740451	0.00270469	0.0912845	0.032868	0.0542686	0.0398668	0.00188804	0.00460334	0.0428448	0.0239311	0.00747237	0.00577263	0.0655508	0.0134658	0.0201721	0.000853796	0.0378044	0.0172655	0.110831	0.148588	0.0179226	0.0655844	0.00290221	0.0146384	0.0539688	5.66324e-05	0.0121552	0.0617778	0.079264	0.0545883	0.01489	0.0617404	0.0247336	0.000580893	0.0259446	0.00338869	0.0498724	0.0355254	0.0828569	0.00565554	0.117354	0.0192982	0.0446516	0.0199339	0.00305715	1.141101	0.0125328	0.00811403	0.00325612	0.00504461	0.00636065	0.0065208	0.00344076	0.00993731	0.0208491	0.01379	0.0168952	0.00513369	0.013884	0.0251949	0.00954988	0.0085719	0.0182826	0.00154773	0.0110525	0.0190281	0.0220039	0.0179326	0.0176179	0.0267193	0.0051419	0.0217339	0.00812318	0.00364969	0.00902419	0.0233016	0.0205363	0.0156624	0.0016093	0.0224817	0.00180936	0.0228944	0.00553513	0.0138536	0.0081221	0.00521818	0.00966289	0.0112427	0.00115776	0.0110388	0.0216122	0.00558936	0.0187076	0.00718669	0.0124854	0.0103278	0.0154272	0.00513262	0.00174955	0.000639068	0.0215689	0.00776609	0.0128227	0.00941979	0.000446108	0.00108768	0.0101234	0.00565447	0.00176558	0.00136397	0.0154884	0.00318171	0.00476629	0.000201736	0.00893248	0.00407952	0.0261874	0.0351086	0.00423478	0.0154964	0.000685738	0.00345878	0.0127518	1.33812e-05	0.00287205	0.014597	0.0187286	0.0128982	0.00351823	0.0145881	0.0058441	0.000137254	0.00613024	0.000800685	0.0117839	0.00839399	0.0195776	0.0013363	0.0277286	0.0045598	0.0105503	0.00471002	0.000722349	4.232238
2772	-1389.46	-1558.179	168.7192	0.0305421	0.0750706	0.0090734	0.0188252	0.0209427	0.0124605	0.00816465	0.0317791	0.0118045	0.044887	0.0682621	0.0171886	0.0492943	0.0566168	0.0440836	0.0733108	0.0549284	0.00757275	0.0479379	0.103471	0.0611422	0.0320934	0.07752	0.141959	0.0265038	0.0488227	0.0226635	0.010761	0.0177762	0.0606001	0.0469378	0.0480637	0.000804486	0.0645472	0.0241862	0.0610145	0.0144013	0.0256625	0.0274554	0.0577504	0.0543069	0.012904	0.0532844	0.0262456	0.0973239	0.0151484	0.0599394	0.0296054	0.0334649	0.0196689	0.0255121	0.00618926	0.00113295	0.000214824	0.0345845	0.0156445	0.0252009	0.00813662	0.00105074	0.0218644	0.0270149	0.0202469	0.024751	0.00023453	0.0190396	0.00721686	0.00386224	0.000638279	0.0118639	0.0335543	0.112513	0.100697	0.0166835	0.0079314	0.00780806	0.00889953	0.0287846	0.00140274	0.0151442	0.0231333	0.062927	0.0196647	0.0272712	0.0210505	0.0140397	0.00870259	0.0135947	0.00974626	0.0250468	0.0082362	0.0716144	0.00947901	0.0862439	3.18526e-05	0.0221854	0.00845812	0.0015401	1.577739	0.0099177	0.0243771	0.00294633	0.00611296	0.00680055	0.00404619	0.00265124	0.0103194	0.00383318	0.0145758	0.0221662	0.00558153	0.016007	0.0183847	0.0143149	0.0238056	0.0178364	0.00245904	0.0155665	0.0335994	0.0198542	0.0104214	0.0251725	0.0460973	0.00860636	0.0158538	0.00735934	0.00349434	0.00577232	0.0196782	0.0152417	0.0156073	0.000261234	0.0209599	0.00785381	0.0198127	0.00467643	0.00833319	0.00891537	0.0187528	0.0176346	0.00419023	0.0173026	0.00852253	0.0316032	0.00491903	0.0194637	0.00961354	0.0108668	0.00638692	0.00828434	0.00200979	0.000367893	6.97581e-05	0.0112303	0.00508011	0.0081833	0.00264214	0.000341199	0.00709984	0.00877233	0.00657462	0.00803719	7.61571e-05	0.00618258	0.00234347	0.00125416	0.000207263	0.00385247	0.0108958	0.0365355	0.0326985	0.00541749	0.0025755	0.00253545	0.00288988	0.00934699	0.000455502	0.00491767	0.00751188	0.0204338	0.00638556	0.00885556	0.00683555	0.00455899	0.00282592	0.00441449	0.00316483	0.00813324	0.00267448	0.0232548	0.00307804	0.0280053	1.03432e-05	0.00720409	0.00274654	0.000500103	3.079557
2808	-1414.905	-1583.051	168.1466	0.0518949	0.0364391	0.0293655	0.0718465	0.0186314	0.0169069	0.020671	0.0197887	0.0429945	0.0175756	0.0761632	0.021309	0.0540356	0.0603216	0.00447029	0.0621729	0.0632576	0.02314	0.0680256	0.0789286	0.0727738	0.0996102	0.0460819	0.0583246	0.0440112	0.0389771	0.0542173	0.0619244	0.0439314	0.0199508	0.128548	0.0905541	0.021189	0.056306	0.0269587	0.0605039	0.020589	0.0623483	0.00534766	0.0171874	0.0249661	0.0863448	0.0451042	0.0285737	0.148787	0.0474201	0.109181	0.0520191	0.0486053	0.0250999	0.0139491	0.0301139	0.00454054	8.83119e-05	0.0337491	0.0309677	0.0312777	0.0329594	0.0206392	0.00962019	0.0490367	0.00392605	0.0298596	0.00125069	0.0134984	0.0114322	0.0206497	0.00206324	0.0549375	0.0171519	0.0435123	0.0573303	0.0135347	0.0249797	0.000907627	0.00542869	0.0392203	0.0118186	0.0690435	0.0512187	0.0410216	0.0119281	0.0436061	0.00967872	0.0166817	0.0122391	0.00632117	0.00459913	0.0754079	0.0225971	0.0685052	0.0613045	0.0810014	0.000747539	0.0269185	0.015997	0.0350637	1.013882	0.0138545	0.00972825	0.00783978	0.0191811	0.00497409	0.00451368	0.0055186	0.00528303	0.0114784	0.00469221	0.0203335	0.00568894	0.0144261	0.0161042	0.00119345	0.0165985	0.0168881	0.00617774	0.018161	0.0210718	0.0194286	0.0265932	0.0123026	0.0155711	0.0117498	0.0104058	0.0144745	0.0165321	0.0117285	0.00532633	0.0343189	0.0241755	0.00565688	0.0150322	0.00719724	0.0161529	0.00549671	0.0166453	0.00142768	0.00458858	0.00666527	0.0230517	0.0120416	0.0076284	0.0397222	0.0126599	0.0291482	0.0138877	0.0129763	0.00670098	0.00372403	0.00803959	0.0012122	2.35769e-05	0.00901009	0.00826754	0.00835029	0.00879926	0.00551011	0.00256833	0.0130915	0.00104815	0.00797171	0.0003339	0.0036037	0.00305208	0.0055129	0.000550829	0.0146668	0.00457909	0.0116166	0.0153056	0.00361339	0.00666891	0.000242312	0.00144931	0.0104708	0.00315524	0.0184327	0.013674	0.0109516	0.00318449	0.0116417	0.00258396	0.00445356	0.00326751	0.00168758	0.00122784	0.0201319	0.00603281	0.018289	0.0163666	0.0216252	0.000199573	0.00718652	0.00427078	0.00936107	3.745698
2844	-1409.738	-1578.237	168.4994	0.0320395	0.0660886	0.0099823	0.0269064	0.0320639	0.00550606	0.000449052	0.0179017	0.0384775	0.036728	0.0314157	0.0256333	0.0961643	0.0251264	0.0379131	0.0119377	0.0511334	0.0110789	0.0620197	0.0824702	0.0683615	0.0794585	0.0566534	0.048215	0.00659505	0.0645953	0.0323682	0.0289474	0.0182465	0.0409037	0.0900281	0.0689758	0.0142698	0.0941893	0.0214673	0.0702758	0.0147844	0.024311	0.0564107	0.0491631	0.00999019	0.0159955	0.0603552	0.0331617	0.0950501	0.0240454	0.11542	0.0256583	0.103689	0.0584482	0.0137321	0.021528	0.0229099	0.00201307	0.0601502	0.00435461	0.0171594	0.0164424	0.0382439	0.0251922	0.048274	0.0297275	0.00420124	0.00670424	0.0497061	0.00119947	0.0118666	0.0114267	0.0313881	0.0144448	0.0672898	0.0756815	0.0294303	0.00100413	0.0169424	0.0577341	0.0233627	0.0338748	0.00479197	0.0268067	0.0504102	0.00687554	0.0345377	0.00487819	0.014504	0.0140582	0.00579979	0.0359275	0.000304513	0.0468552	0.0388357	0.0348583	0.0760961	0.0281613	0.0284257	0.0257288	0.00603264	1.236938	0.00939314	0.0193755	0.00292655	0.00788825	0.00940031	0.00161423	0.00013165	0.00524831	0.0112806	0.0107677	0.00921026	0.00751503	0.0281929	0.0073664	0.0111151	0.00349982	0.014991	0.00324805	0.0181826	0.0241781	0.0200418	0.0232952	0.0166093	0.0141354	0.0019335	0.0189377	0.00948951	0.00848663	0.0053494	0.0119919	0.0263939	0.0202219	0.00418355	0.0276139	0.00629366	0.020603	0.00433442	0.00712734	0.0165382	0.0144133	0.00292887	0.00468948	0.0176946	0.00972216	0.0278662	0.00704949	0.0338383	0.00752234	0.0303989	0.0171355	0.0040259	0.00631146	0.00671659	0.00059018	0.0176345	0.00127666	0.0050307	0.00482049	0.0112121	0.0073857	0.0141527	0.00871534	0.0012317	0.00196551	0.0145725	0.000351654	0.00347898	0.00335001	0.00920219	0.00423485	0.0197276	0.0221879	0.0086282	0.000294384	0.00496706	0.0169262	0.00684933	0.00993122	0.00140488	0.00785903	0.014779	0.00201573	0.0101256	0.00143016	0.0042522	0.0041215	0.00170035	0.010533	8.92754e-05	0.0137367	0.0113856	0.0102195	0.0223094	0.00825617	0.00833367	0.00754302	0.00176861	3.410942
2880	-1414.815	-1582.812	167.9971	0.0223909	0.00927953	0.010822	0.00875287	0.0114753	0.00359238	0.00230931	0.0204437	0.0231305	0.0427491	0.030197	0.0434195	0.0781153	0.0334485	0.0593502	0.0279617	0.0311136	0.0326303	0.07115	0.058228	0.0768712	0.0442644	0.188063	0.0872662	0.0103206	0.0404367	0.0525851	0.0309364	0.106547	0.0246902	0.0617377	0.0446396	0.020747	0.0634832	0.0463858	0.0452571	0.0109875	0.0571451	0.011942	0.0582462	0.0728517	0.0552847	0.062264	0.0452433	0.116348	0.0435274	0.0678741	0.0402866	0.097436	0.0395271	0.025659	0.0177347	0.0130922	0.00923251	0.0142666	0.000503971	0.0550756	0.0144188	0.0196414	0.0122973	0.0144383	0.0551099	0.0196326	0.00395033	0.0381702	0.00241756	0.0385903	0.0254184	0.0331749	0.0276462	0.0228565	0.070271	0.0134799	0.00434823	0.0387533	0.119573	0.0434858	0.0252273	0.0501051	0.0214266	0.0201515	0.0161828	0.047078	0.00331093	0.0404623	0.00907023	0.0311239	0.0489724	0.00760128	0.0738674	0.0256199	0.0130834	0.116354	0.0432727	0.0239427	0.0318208	0.022308	1.124735	0.00594242	0.00246274	0.0028721	0.00232296	0.00304547	0.000953399	0.000612878	0.00542565	0.0061387	0.0113454	0.00801413	0.0115233	0.0207314	0.00887706	0.0157512	0.00742087	0.00825738	0.00865992	0.0188828	0.0154534	0.0204012	0.0117475	0.0499109	0.02316	0.00273902	0.0107317	0.0139558	0.00821036	0.0282771	0.00655265	0.0163848	0.0118471	0.00550613	0.0168481	0.0123105	0.012011	0.00291602	0.015166	0.00316933	0.0154582	0.0193345	0.0146723	0.0165245	0.0120073	0.030878	0.0115519	0.0180134	0.0106918	0.025859	0.0104903	0.00680975	0.00470669	0.00347459	0.00245026	0.00378627	0.000133751	0.0146168	0.00382668	0.00521272	0.00326363	0.00383183	0.0146259	0.00521039	0.0010484	0.0101302	0.000641607	0.0102417	0.0067459	0.00880444	0.00733715	0.006066	0.0186495	0.0035775	0.001154	0.0102849	0.031734	0.0115409	0.0066952	0.0132976	0.00568649	0.00534811	0.00429482	0.0124942	0.000878703	0.0107385	0.00240719	0.0082601	0.012997	0.00201734	0.019604	0.00679938	0.00347227	0.0308797	0.0114844	0.00635426	0.00844507	0.00592044	3.767973
