Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
558	-1621.873	-1781.444	159.5705	1.766374	9.319018	2.86375
564	-1626.27	-1784.181	157.9113	1.766374	11.5148	2.534357
570	-1619.263	-1778.768	159.5047	2.032295	9.457088	2.657216
576	-1623.701	-1781.879	158.1783	2.043383	10.54965	2.793643
582	-1624.591	-1786.312	161.7212	1.464103	6.737306	3.301509
588	-1623.613	-1784.901	161.2878	1.826185	6.48016	3.494085
594	-1624.166	-1784.302	160.1359	1.984771	7.460347	3.501771
600	-1642.542	-1803.864	161.3217	1.586736	8.279334	2.537299
606	-1629.745	-1788.259	158.514	1.657224	10.95529	2.575407
612	-1632.192	-1787.256	155.0639	1.645068	13.97372	2.847516
618	-1633.405	-1793.104	159.699	1.628623	9.22524	2.926041
624	-1634.708	-1793.929	159.2209	1.732864	10.17364	2.574852
630	-1643.257	-1799.549	156.2922	1.451582	14.47016	1.872244
636	-1630.969	-1783.762	152.7936	1.7794	16.97369	2.311183
642	-1633.4	-1789.383	155.9828	1.856546	12.52449	3.039581
648	-1639.675	-1801.59	161.9153	1.702383	7.509548	2.574952
654	-1619.075	-1775.783	156.7082	1.750457	13.18272	2.250539
660	-1639.761	-1797.353	157.5912	2.195689	9.134606	3.883207
666	-1632.615	-1790.838	158.2229	2.20563	9.179223	3.48619
672	-1639.737	-1798.967	159.2309	1.71951	9.846769	2.777929
678	-1625.879	-1786.97	161.0915	1.579416	8.386632	2.618071
684	-1622.801	-1781.049	158.2486	1.644199	11.39391	2.475524
690	-1620.658	-1779.742	159.0843	1.570481	10.82335	2.354789
696	-1623.499	-1780.707	157.2074	1.685181	12.70669	2.277558
702	-1625.577	-1783.298	157.7206	1.518561	11.7196	2.678986
708	-1625.424	-1787.173	161.7491	1.588646	7.672331	2.647417
714	-1624.048	-1785.017	160.9696	1.604148	7.768727	3.05238
720	-1638.121	-1793.627	155.5063	1.806351	13.55372	2.735634
726	-1638.821	-1796.367	157.5461	1.534267	12.90296	2.027348
732	-1638.161	-1798.196	160.0348	1.616956	9.553722	2.526265
738	-1629.759	-1784.857	155.0977	1.627889	13.09572	3.361114
744	-1628.068	-1785.088	157.0202	2.053514	11.70247	2.790674
750	-1628.917	-1790.95	162.0329	1.33781	7.698155	2.611106
756	-1632.698	-1794.592	161.8935	1.368123	7.026996	3.084547
762	-1629.931	-1786.187	156.2567	1.534779	11.20668	3.839179
768	-1628.277	-1786.855	158.5774	2.041764	8.37899	3.839179
774	-1630.431	-1787.213	156.7826	2.041764	10.17378	3.839179
780	-1638.093	-1798.507	160.4139	1.838668	6.569136	3.940447
786	-1634.279	-1792.31	158.0304	2.010695	8.780617	3.940447
792	-1626.853	-1784.183	157.3302	2.324656	9.36077	3.829169
798	-1632.723	-1789.627	156.904	2.2953	9.022548	4.281908
804	-1630.248	-1786.374	156.1267	2.2953	10.4902	3.888588
810	-1613.45	-1772.01	158.56	1.675389	10.35842	2.901342
816	-1612.38	-1771.751	159.371	1.701631	10.01958	2.59666
822	-1614.99	-1776.451	161.4602	1.712092	7.55513	2.820363
828	-1608.913	-1770.905	161.992	1.666411	7.385967	2.626232
834	-1611.182	-1772.557	161.3749	1.468902	8.200577	2.626232
840	-1637.878	-1800.132	162.2539	1.740142	7.050364	2.626232
846	-1623.078	-1783.098	160.0195	1.834712	7.050364	3.89294
852	-1621.909	-1781.477	159.5678	1.89614	9.152999	2.887324
858	-1610.092	-1770.372	160.2799	1.89614	8.440893	2.887324
864	-1615.119	-1775.184	160.0652	1.89614	8.096912	3.221437
870	-1611.591	-1769.964	158.3731	1.965388	9.385861	3.417989
876	-1604.219	-1763.95	159.7309	1.861874	9.385861	2.666768
882	-1613.661	-1774.131	160.4703	1.578068	8.833927	2.72592
888	-1619.848	-1780.001	160.1529	1.723644	8.581996	2.98279
894	-1627.631	-1788.178	160.5467	1.883334	8.581996	2.646209
900	-1634.877	-1794.782	159.9055	1.81481	9.533034	2.496369
906	-1630.95	-1790.368	159.4179	1.81481	7.758916	3.842938
912	-1629.964	-1790.223	160.2593	1.973106	7.768495	3.255338
918	-1626.948	-1784.587	157.6391	1.899885	8.877395	4.171582
924	-1639.092	-1799.35	160.2585	1.899885	7.401482	3.514116
930	-1627.35	-1788.787	161.437	1.57768	7.503815	2.946751
936	-1622.693	-1782.777	160.0842	1.885591	8.679532	2.867717
942	-1618.183	-1776.455	158.272	2.127922	9.238853	3.468059
948	-1628.36	-1789.589	161.229	1.554378	8.200608	2.663479
954	-1631.117	-1791.002	159.8852	1.699965	9.67975	2.489147
960	-1634.941	-1795.166	160.2241	1.679197	9.640191	2.313196
966	-1624.068	-1784.181	160.1135	1.679197	9.9394	2.191977
972	-1623.38	-1782.389	159.0096	1.488819	11.19382	2.217777
978	-1627.484	-1785.835	158.351	1.572878	11.19382	2.580842
984	-1642.957	-1800.307	157.3497	2.052043	10.1365	3.526692
990	-1639.903	-1798.88	158.9765	1.939014	8.873654	3.380023
996	-1638.87	-1801.11	162.2394	1.639114	6.969007	2.747178
1002	-1618.524	-1779.04	160.5163	1.529805	9.632358	2.226666
1008	-1635.864	-1796.294	160.4301	1.473981	9.639745	2.313003
1014	-1627.315	-1787.571	160.256	1.545253	9.114955	2.705101
1020	-1615.733	-1775.7	159.9666	1.977044	8.175357	3.185415
1026	-1620.035	-1780.473	160.4387	1.787197	8.805481	2.634279
1032	-1623.285	-1783.924	160.6388	1.941756	7.81979	3.017703
1038	-1635.961	-1797.648	161.6873	1.563075	6.442495	3.436425
1044	-1639.568	-1800.008	160.4393	1.387211	7.866304	3.436425
1050	-1643.595	-1802.209	158.6139	1.92861	7.978933	4.111877
1056	-1640.138	-1799.504	159.3657	1.664673	6.966435	4.409055
1062	-1645.781	-1807.545	161.7635	1.506407	4.999932	4.254712
1068	-1647.065	-1808.631	161.5661	1.567984	5.410003	4.098958
1074	-1633.342	-1795.761	162.419	1.567984	6.300123	3.085409
1080	-1627.405	-1787.397	159.9921	1.819117	7.99697	3.368827
1086	-1629.76	-1789.653	159.8933	1.794557	7.736596	3.592872
1092	-1625.307	-1785.427	160.1202	1.617214	8.245077	3.26621
1098	-1620.462	-1778.079	157.6174	1.94805	10.41706	3.26621
1104	-1629.878	-1784.566	154.6878	2.244797	12.76911	3.431251
1110	-1623.663	-1778.191	154.5285	2.244797	13.02413	3.375164
1116	-1626.831	-1781.784	154.9524	2.060643	13.49601	2.95246
1122	-1644.883	-1801.827	156.9441	1.993356	12.48283	2.391435
1128	-1642.994	-1802.123	159.1297	2.037174	8.299614	3.568473
1134	-1633.459	-1794.932	161.4729	1.607717	7.903667	2.663267
1140	-1635.287	-1794.368	159.0813	1.513004	10.3202	2.706172
1146	-1637.308	-1794.737	157.4294	1.700112	12.24375	2.421155
1152	-1634.759	-1793.941	159.1817	1.510571	11.18291	2.098746
1158	-1626.075	-1785.73	159.6553	1.602775	9.50828	2.796702
1164	-1628.747	-1788.337	159.5894	1.676011	9.362453	2.880705
1170	-1638.556	-1798.482	159.9257	1.824972	7.68871	3.584205
1176	-1635.682	-1794.822	159.1397	1.892281	8.9842	3.246328
1182	-1629.236	-1789.058	159.8213	1.931912	8.447396	3.136959
1188	-1626.484	-1786.092	159.6084	1.961991	9.706028	2.48198
1194	-1640.425	-1797.173	156.7483	1.969827	12.55827	2.48198
1200	-1626.626	-1783.211	156.5853	1.664189	13.02688	2.48198
1206	-1623.808	-1783.066	159.2585	1.806624	9.773239	2.75276
1212	-1614.205	-1775.027	160.8227	1.658638	8.239721	2.824234
1218	-1626.627	-1787.588	160.9618	1.532754	7.32642	3.361326
1224	-1626.321	-1787.066	160.7445	1.547498	8.328141	2.885386
1230	-1625.674	-1785.128	159.4536	1.642845	10.39419	2.346846
1236	-1620.448	-1780.091	159.6424	1.66658	10.23031	2.315911
1242	-1640.067	-1800.499	160.4318	1.705245	9.323437	2.366032
1248	-1632.461	-1790.672	158.2108	1.936227	10.8677	2.644544
1254	-1636.941	-1791.719	154.7779	2.112061	13.27612	3.157504
1260	-1623.024	-1777.738	154.714	2.112061	13.34004	3.157504
1266	-1614.713	-1772.932	158.2192	1.983498	10.39564	2.898565
1272	-1625.136	-1783.858	158.7218	1.951195	10.39564	2.611236
1278	-1615.08	-1773.145	158.0657	1.753247	10.39564	3.128662
1284	-1636.298	-1796.643	160.345	1.614164	7.598595	3.515356
1290	-1630.266	-1789.496	159.2305	1.939518	8.365728	3.528139
1296	-1620.64	-1777.74	157.1002	2.204312	10.00685	3.658471
1302	-1630.524	-1788.749	158.2248	2.189948	9.842451	3.103288
1308	-1624.211	-1783.307	159.0958	1.658199	9.842451	2.899713
1314	-1607.819	-1769.948	162.1286	1.505611	6.647255	3.088789
1320	-1608.168	-1769.631	161.4637	1.564641	7.102273	3.178567
1326	-1610.837	-1771.002	160.1646	1.961264	9.059736	2.538634
1332	-1629.058	-1788.032	158.9742	1.958722	8.076748	3.832548
1338	-1621.847	-1780.707	158.8596	1.659581	11.10382	2.262329
1344	-1607.776	-1769.132	161.3554	1.418394	8.360826	2.570351
1350	-1610.631	-1768.095	157.4639	2.009456	10.96898	2.992532
1356	-1615.712	-1773.616	157.9044	1.795349	10.74259	2.992532
1362	-1612.228	-1770.672	158.4448	1.90387	9.989533	3.054905
1368	-1631.872	-1791.098	159.2257	1.7191	10.72775	2.230445
1374	-1625.557	-1785.466	159.9093	1.726431	8.449572	3.205418
1380	-1635.21	-1794.354	159.1432	2.200145	7.540598	3.904787
1386	-1638.989	-1796.581	157.5921	2.163764	9.15599	3.888732
1392	-1638.355	-1790.082	151.7274	2.44852	15.31611	3.5536
1398	-1636.725	-1797.107	160.3816	1.885875	7.663517	3.296607
1404	-1633.855	-1792.99	159.1347	1.95548	8.159705	3.694059
1410	-1626.49	-1785.684	159.1941	1.95548	7.334256	4.133234
1416	-1635.805	-1797.219	161.4143	1.72971	6.972933	3.18666
1422	-1633.915	-1795.294	161.3791	1.793678	6.944128	3.18666
1428	-1627.776	-1787.395	159.6185	1.528597	8.842325	3.262139
1434	-1625.116	-1786.479	161.3625	1.921283	6.705589	3.262139
1440	-1644.171	-1801.988	157.8174	1.802366	9.314079	3.876124
1446	-1628.3	-1789.46	161.1598	1.828034	7.320645	3.072651
1452	-1637.304	-1796.32	159.0164	1.762187	8.866082	3.464585
1458	-1628.78	-1787.588	158.8084	1.661644	10.91277	2.41511
1464	-1625.134	-1783.505	158.3711	2.099422	9.118625	3.497051
1470	-1629.06	-1787.354	158.2944	2.038311	7.689233	4.394903
1476	-1626.77	-1786.708	159.9378	1.766746	7.689233	3.610698
1482	-1623.816	-1784.365	160.5489	1.696393	7.655712	3.314246
1488	-1628.739	-1789.364	160.6253	1.699377	7.284503	3.48535
1494	-1623.28	-1785.003	161.7231	1.421415	7.628096	2.792868
1500	-1621.432	-1781.154	159.7223	1.829508	9.220797	2.792868
1506	-1633.941	-1790.525	156.5844	1.783196	12.46723	2.754909
1512	-1634.679	-1795.46	160.7815	1.513964	7.618608	3.30657
1518	-1638.21	-1800.005	161.7957	1.357178	7.203728	3.043926
1524	-1621.473	-1783.744	162.2709	1.458937	5.769717	3.549235
1530	-1638.461	-1797.27	158.8088	1.537864	9.53154	3.32766
1536	-1637.325	-1797.647	160.3213	1.860537	9.53154	2.204098
1542	-1630.717	-1786.396	155.6786	1.438986	14.38007	2.342407
1548	-1620.19	-1781.038	160.8478	1.622176	9.09489	2.299581
1554	-1614.977	-1772.477	157.5005	2.010483	11.27966	2.781911
1560	-1623.282	-1781.167	157.8846	2.004176	10.5889	2.971321
1566	-1620.942	-1775.405	154.4629	1.960289	15.38924	2.139811
1572	-1627.416	-1784.946	157.5303	1.74524	11.22054	2.960213
1578	-1625.674	-1785.677	160.0034	1.761588	8.731165	2.960213
1584	-1630.447	-1785.184	154.7364	2.198453	11.19596	4.333393
1590	-1632.354	-1786.666	154.3128	1.97143	14.58128	2.736169
1596	-1644.146	-1800.238	156.0917	2.189511	12.58433	2.736169
1602	-1624.884	-1781.156	156.2716	2.150665	11.48186	3.312445
1608	-1624.984	-1783.622	158.6382	2.013829	10.63613	2.474585
1614	-1614.737	-1773.674	158.9369	1.593325	10.63613	2.550624
1620	-1617.061	-1777.231	160.1694	1.519736	9.166454	2.742205
1626	-1628.334	-1786.249	157.915	1.509303	10.47133	3.317389
1632	-1626.635	-1784.69	158.0548	1.754627	11.36822	2.543627
1638	-1624.968	-1784.91	159.9426	1.81643	9.729838	2.347971
1644	-1628.282	-1782.927	154.6448	1.662635	15.07121	2.417736
1650	-1628.355	-1784.847	156.4919	1.705903	12.47955	2.850748
1656	-1641.25	-1797.753	156.5036	2.363984	10.98895	3.34043
1662	-1623.58	-1783.522	159.9416	1.698816	8.618081	3.102526
1668	-1617.658	-1778.282	160.6244	1.781878	7.727498	3.176646
1674	-1630.994	-1790.755	159.7613	1.808729	8.563772	3.176646
1680	-1626.096	-1786.391	160.2943	1.584095	7.397537	3.678986
1686	-1629.298	-1789.211	159.9129	1.432524	9.532324	2.728683
1692	-1628.248	-1790.36	162.1128	1.630934	7.02442	2.795585
1698	-1617.988	-1778.258	160.2694	1.73821	8.792195	2.776275
1704	-1623.236	-1782.131	158.8953	2.112706	8.4862	3.552351
1710	-1632.887	-1789.106	156.2198	2.297632	10.9768	3.552351
1716	-1627.374	-1780.73	153.3564	1.924736	15.00819	3.084094
1722	-1626.303	-1783.352	157.0483	1.576611	11.78498	3.01202
1728	-1611.164	-1768.015	156.8518	1.992647	11.03969	3.324156
1734	-1617.879	-1774.977	157.0978	1.796376	12.41309	2.462591
1740	-1624.663	-1784.784	160.1214	1.775781	9.219838	2.581299
1746	-1618.453	-1774.266	155.8134	1.632218	13.27418	2.825002
1752	-1619.916	-1775.089	155.1733	1.632218	12.62266	3.590701
1758	-1629.468	-1787.506	158.0376	1.888213	9.917187	3.348397
1764	-1626.789	-1786.096	159.3078	1.920119	8.714282	3.289997
1770	-1622.733	-1780.554	157.8215	1.970915	10.71816	2.951512
1776	-1624.456	-1777.719	153.2637	1.832215	16.3952	2.346576
1782	-1624.67	-1781.433	156.7632	1.841409	13.56003	1.905736
1788	-1623.73	-1778.001	154.2706	1.700961	15.64861	2.264137
1794	-1627.896	-1787.955	160.0588	1.700961	9.54686	2.463
1800	-1616.618	-1776.894	160.2759	1.552982	9.4425	2.485124
1806	-1622.954	-1779.104	156.1504	1.452752	14.58507	1.889729
1812	-1622.417	-1778.063	155.6459	1.62704	13.82852	2.590948
1818	-1632.178	-1791.383	159.2048	1.664568	10.80424	2.229803
1824	-1620.426	-1781.163	160.737	1.460204	8.717507	2.706048
1830	-1634.768	-1795.678	160.9099	1.689861	8.719301	2.45523
1836	-1624.908	-1787.601	162.6925	1.689861	6.936668	2.45523
1842	-1622.043	-1784.608	162.5654	1.550389	7.303791	2.39191
1848	-1626.777	-1787.654	160.8774	1.91219	7.7799	2.915987
1854	-1622.765	-1779.477	156.7122	1.766308	11.89604	3.033148
1860	-1623.215	-1777.853	154.6374	1.816584	14.36143	2.766789
1866	-1623.766	-1784.426	160.6606	1.632591	9.104545	2.405711
1872	-1615.88	-1775.623	159.7432	1.71085	9.288231	2.811313
1878	-1615.767	-1773.405	157.6386	1.792802	12.11773	2.309588
1884	-1613.64	-1773.078	159.438	1.792802	9.06033	3.083003
1890	-1641.993	-1801.299	159.3063	1.50511	7.987974	3.95321
1896	-1629.098	-1788.977	159.8793	1.56611	8.257184	3.430707
1902	-1628.613	-1790.104	161.4911	1.532455	8.802822	2.130657
1908	-1638.318	-1798.461	160.1432	1.886231	8.802822	2.756493
1914	-1619.519	-1778.063	158.5449	1.598767	10.50555	2.867794
1920	-1629.272	-1790.147	160.875	1.678978	7.295837	3.344371
1926	-1633.709	-1795.982	162.2728	1.318958	7.689998	2.478584
1932	-1644.351	-1801.842	157.4905	1.653372	10.91869	3.218906
1938	-1635.485	-1793.512	158.027	1.733258	10.2698	3.238089
1944	-1629.261	-1788.367	159.1061	1.534461	10.79479	2.381932
1950	-1628.985	-1787.879	158.8945	1.746075	10.79479	2.381932
1956	-1627.313	-1788.127	160.8145	1.486686	8.953419	2.495625
1962	-1632.542	-1792.092	159.5503	1.795205	8.243249	3.497268
1968	-1630.675	-1790.624	159.9485	1.673616	8.243249	3.33523
1974	-1642.289	-1801.017	158.7281	1.767753	9.724926	3.124952
1980	-1637.829	-1795.197	157.3681	1.645383	11.84494	2.7405
1986	-1637.419	-1796.981	159.5616	1.645383	9.440295	2.868997
1992	-1628.684	-1789.907	161.2226	1.611751	8.698973	2.319697
1998	-1619.983	-1776.739	156.7562	1.995911	11.55196	3.075325
2004	-1625.419	-1783.083	157.6636	2.116539	11.02718	2.771728
2010	-1632.466	-1793.456	160.9905	1.644206	8.828918	2.36403
2016	-1615.732	-1774.568	158.8359	1.805413	9.83815	2.970229
2022	-1611.644	-1770.441	158.7967	2.0321	9.548391	3.031572
2028	-1619.384	-1778.051	158.667	1.927757	9.200741	3.376268
2034	-1629.548	-1789.743	160.1946	1.835802	7.76508	3.376268
2040	-1627.526	-1788.554	161.0286	1.840792	6.764057	3.471181
2046	-1616.744	-1776.277	159.5331	1.572638	8.846825	3.283883
2052	-1619.259	-1780.01	160.7515	1.619963	7.337988	3.426715
2058	-1628.378	-1789.278	160.8998	1.458442	8.704753	2.61473
2064	-1645.846	-1805.571	159.7246	1.715038	8.905968	3.050466
2070	-1628.348	-1788.246	159.8986	1.589554	9.083784	2.914555
2076	-1630.923	-1791.312	160.3894	1.518121	9.685338	2.281692
2082	-1635.955	-1796.355	160.4001	1.293994	10.66782	1.770239
2088	-1623.874	-1784.167	160.2931	1.550001	9.507022	2.435707
2094	-1620.297	-1777.331	157.0337	1.550001	13.48415	1.970998
2100	-1618.97	-1777.261	158.2913	1.71084	11.60515	2.272429
2106	-1620.694	-1782.777	162.0837	1.562072	7.702852	2.436614
2112	-1625.145	-1786.955	161.8099	1.575634	7.963115	2.436614
2118	-1626.989	-1785.491	158.5024	1.48191	11.63553	2.264337
2124	-1637.864	-1798.502	160.6376	1.685113	7.436306	3.397688
2130	-1632.141	-1791.987	159.8466	1.7686	9.56332	2.543085
2136	-1624.754	-1785.121	160.3677	1.873901	8.098312	3.053922
2142	-1621.631	-1779.238	157.6067	1.932323	9.313079	3.923005
2148	-1622.005	-1778.3	156.2946	2.141241	11.47294	3.309652
2154	-1624.608	-1784.371	159.7635	1.944054	8.914405	2.88428
2160	-1619.186	-1779.515	160.3288	1.806386	8.47492	2.891496
2166	-1612.098	-1772.141	160.0437	1.619635	8.612387	3.09221
2172	-1625.153	-1785.126	159.9729	1.619704	9.493089	2.600686
2178	-1615.164	-1773.605	158.4403	1.65059	10.79203	2.72549
2184	-1621.158	-1782.158	161	1.65059	7.731118	3.028869
2190	-1620.906	-1779.619	158.713	1.866452	9.802304	3.028869
2196	-1633.62	-1792.339	158.7191	1.698966	9.371072	3.380029
2202	-1627.109	-1787.01	159.9007	1.947935	8.105965	3.282677
2208	-1620.027	-1780.175	160.1481	1.68297	8.061567	3.31918
2214	-1629.198	-1791.186	161.9876	1.472472	7.885365	2.43865
2220	-1632.35	-1794.435	162.085	1.481399	6.908916	2.972721
2226	-1627.51	-1790.083	162.5731	1.470653	6.908916	2.682732
2232	-1635.463	-1796.556	161.0924	1.399586	8.380364	2.731981
2238	-1629.803	-1790.842	161.0389	1.439552	7.670855	3.167437
2244	-1617.683	-1777.686	160.0031	1.638972	8.977776	2.885588
2250	-1632.909	-1787.026	154.1174	1.748512	15.17639	2.627518
2256	-1626.177	-1782.913	156.7355	2.129126	11.49835	3.040096
2262	-1634.422	-1793.049	158.6276	1.536265	9.615124	3.385942
2268	-1623.643	-1784.869	161.2268	1.653575	8.99941	2.095711
2274	-1613.642	-1773.753	160.1105	1.625448	9.635901	2.421994
2280	-1610.554	-1771.659	161.1052	1.581602	8.734376	2.390895
2286	-1619.045	-1780.436	161.3917	1.581602	8.401049	2.420431
2292	-1634.487	-1796.186	161.6992	1.4421	8.343286	2.350725
2298	-1626.023	-1782.502	156.479	1.582214	12.66315	2.822221
2304	-1622.471	-1779.116	156.6442	2.078476	12.09191	2.767274
2310	-1637.144	-1795.907	158.7625	2.073388	9.137457	3.271608
2316	-1632.929	-1791.282	158.3528	2.05949	8.449223	3.917631
2322	-1639.606	-1800.346	160.7399	2.044202	5.560208	4.212496
2328	-1621.953	-1781.877	159.9243	1.990966	7.209782	3.76616
2334	-1627.462	-1787.661	160.1989	1.990966	8.205331	3.020795
2340	-1645.385	-1805.158	159.7726	2.017979	8.205331	3.258258
2346	-1624.493	-1783.208	158.7147	2.058505	8.160956	3.875971
2352	-1625.7	-1784.618	158.9178	2.058505	7.348534	4.223553
2358	-1612.318	-1770.822	158.5041	2.12819	8.350688	3.847908
2364	-1618.823	-1777.614	158.7906	1.964103	8.350688	3.777489
2370	-1628.433	-1785.897	157.465	1.92212	10.78104	3.156271
2376	-1617.68	-1778.261	160.5812	1.649944	8.140024	3.035194
2382	-1613.232	-1773.461	160.2295	1.789745	8.329869	3.048392
2388	-1628.199	-1788.438	160.2384	1.574734	8.329869	3.171223
2394	-1632.759	-1791.813	159.0544	1.574734	8.155254	3.961813
2400	-1627.443	-1786.967	159.5236	1.618017	9.208539	3.047779
2406	-1616.43	-1777.985	161.5553	1.487376	7.668568	2.830213
2412	-1633.164	-1793.085	159.9206	1.534135	8.164116	3.479698
