Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1624.194	-1780.467	156.2736	2.025686	12.22099	2.945643
2424	-1629.627	-1790.293	160.6664	1.701506	7.655763	3.241856
2430	-1639.44	-1800.442	161.0025	1.654078	8.157856	2.767357
2436	-1630.906	-1793.314	162.408	1.549531	6.206329	3.158828
2442	-1625.178	-1786.908	161.7299	1.765915	7.046674	2.932302
2448	-1621.473	-1778.577	157.1036	2.154602	11.20543	2.979735
2454	-1621.171	-1779.537	158.3666	2.154602	9.470005	3.261084
2460	-1627.656	-1783.184	155.5276	2.154602	11.74612	3.590642
2466	-1646.847	-1804.588	157.7413	1.587985	12.34829	2.227235
2472	-1631.857	-1791.422	159.5646	1.913094	9.441383	2.703338
2478	-1630.271	-1789.256	158.9844	1.944473	9.441383	3.035743
2484	-1634.203	-1793.238	159.0345	1.894379	9.441383	3.035743
2490	-1639.576	-1798.644	159.0678	1.76091	9.239752	3.215363
2496	-1617.973	-1776.319	158.3465	1.76091	11.57763	2.222395
2502	-1620.115	-1778.864	158.7481	1.871955	10.49241	2.584074
2508	-1632.344	-1792.488	160.1442	1.857495	9.105	2.587662
2514	-1628.465	-1783.107	154.642	2.082074	14.34146	2.613145
2520	-1618.226	-1777.482	159.2563	1.784519	9.760306	2.77547
2526	-1636.324	-1792.43	156.1059	1.646698	13.04857	2.77547
2532	-1645.926	-1808.393	162.467	1.502441	6.410161	3.030144
2538	-1634.065	-1790.393	156.3277	2.277693	11.65928	3.09883
2544	-1616.263	-1777.161	160.8988	1.603318	9.187403	2.219531
2550	-1637.841	-1798.931	161.0897	1.607941	8.362302	2.616635
2556	-1628.054	-1788.677	160.6226	1.722076	7.703946	3.227144
2562	-1620.931	-1780.169	159.2381	1.722076	9.206889	3.156911
2568	-1621.984	-1778.889	156.905	1.71951	12.66787	2.471943
2574	-1628.46	-1788.785	160.3247	1.592505	8.980834	2.716247
2580	-1624.269	-1783.533	159.2643	1.941334	8.210872	3.597502
2586	-1622.798	-1779.765	156.9671	1.911791	12.26639	2.563741
2592	-1630.224	-1788.623	158.3994	1.765314	10.76437	2.697227
2598	-1614.006	-1775.442	161.4365	1.505932	8.470446	2.396144
2604	-1616.823	-1777.571	160.7486	1.549006	8.626386	2.700361
2610	-1626.41	-1785.339	158.9294	1.999013	9.99553	2.700361
2616	-1622.422	-1781.249	158.8269	2.049154	8.926648	3.372029
2622	-1617.318	-1775.287	157.9689	1.990215	10.80402	2.798666
2628	-1615.11	-1777.083	161.9728	1.475453	7.314864	2.798666
2634	-1617.901	-1780.087	162.186	1.463405	7.187497	2.753636
2640	-1625.136	-1787.022	161.8865	1.756765	7.483793	2.575049
2646	-1626.018	-1788.015	161.9974	1.425732	8.377986	2.147153
2652	-1627.13	-1786.296	159.1662	1.461275	10.33843	2.674613
2658	-1633.074	-1791.614	158.5395	1.869274	10.33843	2.808325
2664	-1624.327	-1783.968	159.6404	1.858374	8.844448	3.051938
2670	-1635.008	-1794.173	159.1656	1.619511	9.884843	2.855259
2676	-1632.282	-1792.023	159.7416	1.729173	9.1992	2.855259
2682	-1631.751	-1786.031	154.2799	2.083655	14.09803	2.980986
2688	-1625.932	-1785.605	159.6728	1.499355	9.452655	2.882572
2694	-1633.375	-1793.097	159.7219	1.454847	8.78123	3.28066
2700	-1632.272	-1790.115	157.8428	1.723639	12.13991	2.208693
2706	-1618.291	-1774.879	156.5883	2.121287	11.89853	2.892658
2712	-1611.079	-1768.864	157.7849	2.072456	9.710283	3.509557
2718	-1617.488	-1773.941	156.4538	2.072456	11.22365	3.403003
2724	-1607.06	-1768.029	160.9685	1.682534	7.281802	3.295496
2730	-1619.163	-1780.897	161.7336	1.671563	6.988726	3.021595
2736	-1615.852	-1776.172	160.3201	1.658959	8.327628	3.073765
2742	-1617.407	-1777.046	159.6391	1.919766	8.74774	3.073765
2748	-1631.479	-1790.965	159.4858	1.77825	9.644627	2.709749
2754	-1619.597	-1779.217	159.6209	1.539026	9.804886	2.67524
2760	-1614.483	-1774.503	160.02	1.419457	9.91201	2.434873
2766	-1631.753	-1788.697	156.9447	1.665495	13.04386	2.242381
2772	-1634.014	-1793.446	159.4321	1.774517	9.652264	2.740232
2778	-1642.156	-1801.558	159.4022	1.592002	10.45455	2.373466
2784	-1641.296	-1800.302	159.0054	1.939758	10.37161	2.456655
2790	-1629.316	-1789.114	159.798	1.936653	8.956152	2.842568
2796	-1634.319	-1791.204	156.8848	2.083498	10.94767	3.305427
2802	-1637.329	-1793.841	156.5117	2.17507	11.81075	2.959356
2808	-1635.947	-1787.089	151.1424	2.301288	17.29122	2.815788
2814	-1633.469	-1793.86	160.391	1.629817	9.402612	2.389456
2820	-1630.475	-1790.236	159.7606	1.813896	9.402612	2.667676
2826	-1633.704	-1795.22	161.5156	1.584365	6.891615	3.260865
2832	-1636.162	-1796.2	160.0373	1.964741	7.989457	3.260865
2838	-1636.05	-1794.518	158.4678	1.826315	10.04696	3.053207
2844	-1640.414	-1799.596	159.1828	1.705828	9.437936	3.061858
2850	-1623.534	-1781.797	158.263	1.867959	10.81837	2.68479
2856	-1622.038	-1781.297	159.2593	1.713837	10.51655	2.347476
2862	-1648.217	-1806.679	158.4617	1.912046	7.711366	4.359235
2868	-1626.734	-1785.242	158.5074	1.700813	10.71894	2.698421
2874	-1624.515	-1781.945	157.4297	1.955906	11.1463	2.938676
2880	-1616.883	-1772.675	155.792	2.111163	13.68028	2.287684
2886	-1611.542	-1769.788	158.2455	1.918071	10.03695	3.137036
2892	-1638.673	-1793.309	154.6364	1.983512	13.25756	3.328123
2898	-1621.562	-1779.235	157.6727	1.9308	10.58041	3.146889
2904	-1636.907	-1794.329	157.422	2.094232	8.772887	4.243815
2910	-1631.341	-1789.976	158.6351	2.069867	8.036519	3.986354
2916	-1615.374	-1770.12	154.7467	1.889849	13.94186	2.910644
2922	-1624.979	-1780.219	155.2396	1.752338	13.94186	2.694307
2928	-1609.101	-1766.853	157.7522	2.155403	10.58334	2.963306
2934	-1611.523	-1769.675	158.1515	1.667683	10.69644	2.94846
2940	-1626.301	-1785.617	159.3154	1.47078	9.868858	2.864309
2946	-1630.359	-1787.123	156.7636	2.188478	9.868858	3.940891
2952	-1627.456	-1785.045	157.5892	2.188478	9.043224	3.940891
2958	-1624.369	-1781.59	157.2211	1.943479	12.12152	2.475865
2964	-1626.441	-1788.609	162.1684	1.325015	7.759681	2.496578
2970	-1622.306	-1780.648	158.3428	1.809642	12.01315	1.905142
2976	-1636.435	-1796.19	159.755	1.730936	9.925205	2.397242
2982	-1624.025	-1780.775	156.7507	1.541624	13.99073	1.824848
2988	-1618.579	-1771.872	153.2939	1.989502	13.99073	3.680025
2994	-1614.954	-1774.549	159.5957	1.743053	8.818694	3.162624
3000	-1610.996	-1770.499	159.5027	1.986401	6.397242	4.471322
3006	-1611.43	-1769.476	158.0461	2.034899	10.38836	2.976329
3012	-1612.628	-1771.065	158.4374	1.876678	10.12252	2.995991
3018	-1611.381	-1768.233	156.8524	2.04751	11.53664	2.995991
3024	-1625.253	-1783.408	158.1557	1.739282	10.14122	3.234468
3030	-1651.727	-1810.175	158.4482	1.713029	10.02238	3.147081
3036	-1652.298	-1810.944	158.6463	1.982058	8.700534	3.648348
3042	-1637.314	-1798.795	161.4815	1.508917	8.750349	2.186395
3048	-1639.353	-1798.492	159.1385	1.865126	9.186775	3.143027
3054	-1623.586	-1778.992	155.4065	2.303209	11.30479	3.829815
3060	-1634.702	-1788.792	154.0892	2.300488	13.37041	3.397017
3066	-1619.019	-1776.469	157.4498	1.894313	10.69101	3.235111
3072	-1625.468	-1786.389	160.9215	1.415143	9.361777	2.213775
3078	-1625.1	-1785.493	160.3937	1.573325	9.321105	2.474591
3084	-1607.86	-1769.059	161.1995	1.507286	8.611586	2.45565
3090	-1612.01	-1773.169	161.1588	1.640382	8.611586	2.397461
3096	-1602.515	-1762.269	159.7544	1.606609	9.945176	2.463292
3102	-1631.54	-1794.525	162.9857	1.606609	6.865789	2.367494
3108	-1626.169	-1788.428	162.2593	1.606609	6.750118	2.887896
3114	-1623.049	-1785.533	162.4845	1.449527	6.6596	2.901418
3120	-1627.235	-1788.848	161.6121	1.615481	6.6596	3.322402
3126	-1631.133	-1789.082	157.9494	1.592043	11.71197	2.496378
3132	-1625.499	-1786.67	161.1706	1.679119	8.403618	2.496378
3138	-1634.518	-1796.987	162.4699	1.560024	7.040572	2.610074
3144	-1638.501	-1798.997	160.4965	1.436498	9.812234	2.183466
3150	-1640.6	-1798.81	158.2099	1.496869	12.03851	2.183466
3156	-1625.427	-1781.646	156.2191	1.737782	13.53004	2.349243
3162	-1613.224	-1773.029	159.8049	1.537377	8.586301	3.298004
3168	-1608.443	-1770.101	161.6582	1.452927	7.287322	3.018875
3174	-1610.798	-1772.863	162.0656	1.473412	7.287322	2.76012
3180	-1619.171	-1781.012	161.8412	1.69776	7.287322	2.76012
3186	-1615.1	-1775.96	160.8601	1.936094	8.030089	2.76012
3192	-1614.52	-1773.221	158.7009	1.646479	10.47892	2.76012
3198	-1610.43	-1770.855	160.4249	1.825	8.843291	2.596056
3204	-1620.306	-1778.83	158.524	1.407557	12.0894	2.002344
3210	-1614.579	-1772.227	157.6471	1.720662	11.09942	2.977641
3216	-1624.364	-1782.649	158.2848	1.492795	11.14696	2.699962
3222	-1626.561	-1782.003	155.4423	1.72878	13.75354	2.699962
3228	-1614.841	-1774.442	159.6011	1.646382	10.36981	2.266005
3234	-1618.418	-1777.008	158.5903	1.745578	10.66972	2.650166
3240	-1615.313	-1772.676	157.3635	2.034804	11.82303	2.516413
3246	-1622.324	-1783.369	161.045	1.719697	6.848332	3.483078
3252	-1623.918	-1783.947	160.0285	1.793906	8.398793	3.124717
3258	-1616.927	-1776.898	159.9713	1.636717	8.886011	2.961464
3264	-1624.916	-1785.432	160.5162	1.911681	7.801116	3.120054
3270	-1632.788	-1790.465	157.6774	1.901954	9.17949	3.976419
3276	-1625.783	-1785.853	160.0696	1.581101	10.22944	2.095482
3282	-1637.143	-1797.09	159.9473	1.446219	10.22944	2.262369
3288	-1640.511	-1801.439	160.9277	1.563678	9.115802	2.272516
3294	-1628.387	-1787.744	159.3567	1.557525	9.727153	2.872541
3300	-1620.662	-1777.589	156.927	1.917665	12.72424	2.296996
3306	-1625.796	-1783.835	158.0386	1.917665	9.371208	3.649142
3312	-1635.471	-1789.638	154.1674	1.768284	15.14157	2.605917
3318	-1638.854	-1794.658	155.8044	1.899804	13.84817	2.307563
3324	-1638.063	-1792.778	154.7147	2.328009	11.75202	3.955888
3330	-1635.516	-1791.999	156.4826	2.158477	11.60319	3.11097
3336	-1619.932	-1775.868	155.936	2.190768	12.08747	3.128837
3342	-1628.818	-1785.919	157.1015	1.88018	12.30912	2.472943
3348	-1621.041	-1780.976	159.9354	1.644998	10.45577	1.992139
3354	-1631.285	-1787.977	156.6914	1.569401	13.1571	2.392927
3360	-1632.625	-1792.075	159.45	1.395911	11.01843	2.105832
3366	-1631.698	-1793.373	161.6747	1.651512	7.886319	2.52186
3372	-1626.691	-1787.935	161.2439	1.484978	8.81978	2.309899
3378	-1621.122	-1782.299	161.1772	1.648803	7.814944	2.872784
3384	-1627.044	-1788.751	161.7077	1.822436	7.209373	2.813044
3390	-1621.034	-1784.325	163.2906	1.322546	6.664298	2.481305
3396	-1611.373	-1773.499	162.1263	1.253831	7.897349	2.481305
3402	-1613.826	-1775.583	161.7568	1.62327	7.897349	2.481305
3408	-1612.186	-1775.113	162.9271	1.272442	7.206071	2.400741
3414	-1607.191	-1766.976	159.7843	2.038989	7.19029	3.830346
3420	-1608.543	-1769.488	160.9455	1.684005	6.225953	3.921099
3426	-1624.03	-1784.859	160.8289	1.684005	7.971809	2.96705
3432	-1640.357	-1797.319	156.9617	1.951271	12.40134	2.458213
3438	-1642.926	-1794.139	151.2136	1.941068	17.19061	3.050688
3444	-1637.33	-1793.129	155.7991	1.8352	12.71093	3.050688
3450	-1617.587	-1775.14	157.5526	2.02374	11.14975	2.821141
3456	-1624.675	-1781.348	156.6731	1.996084	11.28816	3.281046
3462	-1622.719	-1779.678	156.9586	2.115501	10.8833	3.281046
3468	-1626.7	-1784.779	158.0783	1.891004	10.28598	3.104419
3474	-1629.825	-1791.794	161.9695	1.518473	6.311891	3.37371
3480	-1614.662	-1775.737	161.0753	1.759186	8.424405	2.492908
3486	-1608.688	-1769.676	160.9873	1.571709	8.605332	2.551916
3492	-1624.577	-1783.386	158.8092	1.875775	9.675002	3.041912
3498	-1621.03	-1781.857	160.8269	1.894723	8.042726	2.797927
3504	-1627.965	-1787.546	159.5806	2.012958	8.895971	2.96419
3510	-1616.923	-1776.691	159.7679	1.860932	9.377924	2.64942
3516	-1625.754	-1781.406	155.6517	2.068314	13.37255	2.596409
3522	-1643.041	-1797.923	154.882	1.647861	14.32397	2.743283
3528	-1625.011	-1783.047	158.0357	1.94099	9.893073	3.332645
3534	-1630.45	-1787.43	156.9802	1.844826	12.20034	2.637943
3540	-1628.521	-1785.288	156.7664	1.797491	12.4615	2.637943
3546	-1633.434	-1782.817	149.3826	1.868093	18.30538	3.51634
3552	-1616.883	-1775.968	159.0858	1.760001	10.36234	2.524603
3558	-1623.566	-1782.521	158.9558	1.602221	11.40262	2.042356
3564	-1615.246	-1773.388	158.1426	1.614493	12.43313	1.888375
3570	-1625.722	-1782.146	156.4239	1.903862	12.97135	2.467742
3576	-1619.575	-1778.863	159.2884	1.903862	9.387259	2.909926
3582	-1619.265	-1780.038	160.7723	1.725932	8.494631	2.658022
3588	-1621.605	-1782.456	160.8512	1.277461	8.71658	2.74854
3594	-1625.059	-1786.538	161.4794	1.457132	7.71553	2.866099
3600	-1619.551	-1779.544	159.9928	1.515038	8.435661	3.289212
3606	-1612.798	-1767.762	154.9637	2.152826	11.59054	4.005985
3612	-1635.424	-1790.036	154.6123	1.76904	13.69536	3.210483
3618	-1629.22	-1782.239	153.0191	2.035244	14.5505	3.48789
3624	-1620.825	-1779.283	158.4583	1.904598	9.502666	3.335103
3630	-1632.358	-1790.509	158.1501	1.980932	10.15497	3.086082
3636	-1640.253	-1799.008	158.7551	1.980932	9.40586	3.171859
3642	-1635.8	-1792.747	156.9471	1.643834	12.29615	2.722961
3648	-1626.905	-1782.16	155.2543	1.881794	14.16973	2.463535
3654	-1624.848	-1784.039	159.1901	1.579333	10.39127	2.55414
3660	-1626.096	-1782.78	156.6845	1.810668	12.87981	2.420059
3666	-1627.206	-1787.358	160.152	1.493098	9.928099	2.294255
3672	-1638.801	-1795.439	156.6375	1.767991	12.28926	2.840192
3678	-1627.947	-1788.155	160.2077	1.730392	8.520942	2.982505
3684	-1632.339	-1792.924	160.5856	1.654278	8.219179	2.982505
3690	-1625.347	-1785.511	160.1641	1.846127	7.682342	3.436592
3696	-1635.159	-1794.543	159.3841	1.561003	8.642446	3.497941
3702	-1623.172	-1779.137	155.9646	2.071278	12.89392	2.696796
3708	-1615.364	-1773.842	158.4775	1.948052	10.13277	2.922759
3714	-1616.687	-1775.1	158.4131	1.948077	9.445532	3.369709
3720	-1626.03	-1786.86	160.8298	1.881145	7.072684	3.383255
3726	-1620.565	-1778.055	157.4901	2.049584	10.90667	2.990111
3732	-1640.661	-1798.151	157.4904	2.009408	10.39453	3.318198
3738	-1616.6	-1774.607	158.0069	2.009408	10.39453	3.011442
3744	-1615.509	-1773.532	158.0235	1.907052	10.48026	3.011442
3750	-1616.667	-1773.583	156.9162	1.839072	12.12131	2.729412
3756	-1620.43	-1779.457	159.0266	1.933894	9.467279	3.001246
3762	-1620.321	-1780.429	160.1077	1.890454	8.646907	2.870336
3768	-1622.897	-1781.898	159.0006	1.845825	9.881062	2.820317
3774	-1623.032	-1780.369	157.3374	1.89912	11.33106	2.917181
3780	-1619.849	-1777.131	157.2825	1.953978	11.33106	2.917181
3786	-1613.018	-1771.867	158.8496	1.953978	9.664584	2.977005
3792	-1628.444	-1787.369	158.925	1.947631	7.878503	3.980818
3798	-1632.819	-1790.736	157.9164	2.076002	9.537957	3.531285
3804	-1619.335	-1778.502	159.1672	1.971943	9.335319	2.973229
3810	-1625.188	-1783.64	158.4518	1.971943	10.55757	2.665112
3816	-1622.468	-1781.385	158.917	1.971943	9.750967	2.873448
3822	-1623.583	-1781.361	157.7776	1.971943	10.89039	2.873438
3828	-1623.592	-1783.212	159.6202	1.94922	8.21135	3.384929
3834	-1623.295	-1779.794	156.4995	1.759044	11.42391	3.442501
3840	-1633.215	-1791.333	158.1172	1.87039	10.69786	2.845826
3846	-1627.005	-1787.468	160.4626	1.96317	8.157736	2.907556
3852	-1619.5	-1779.48	159.98	1.932807	8.394051	3.073657
3858	-1623.42	-1783.596	160.1762	1.660789	9.400647	2.506204
3864	-1628.012	-1787.02	159.0073	1.926793	9.400647	3.057008
3870	-1628.755	-1786.872	158.1163	1.842065	10.83999	2.777166
3876	-1619.433	-1778.654	159.2206	1.644508	10.83999	2.209443
3882	-1616.1	-1778.52	162.4202	1.600317	6.942895	2.676112
3888	-1637.759	-1798.829	161.071	1.731667	8.160796	2.676112
3894	-1618.256	-1778.313	160.0571	1.886995	8.160796	3.193773
3900	-1621.298	-1781.393	160.0951	1.844117	8.946124	2.724013
3906	-1625.809	-1786.308	160.4988	1.607902	9.222077	2.449106
3912	-1629.946	-1788.006	158.0599	1.996252	11.47586	2.320555
3918	-1623.021	-1782.756	159.7351	2.003145	8.483847	3.124163
3924	-1628.97	-1788.558	159.5887	2.022064	7.610698	3.710466
3930	-1626.909	-1784.895	157.9864	2.046335	9.188748	3.710466
3936	-1635.997	-1790.429	154.4322	2.207957	13.25447	3.318002
3942	-1621.661	-1779.884	158.2239	2.207957	8.853953	3.673306
3948	-1628.29	-1784.962	156.6717	2.121339	10.85479	3.462788
3954	-1638.095	-1797.3	159.2041	2.021909	9.091003	3.0676
3960	-1635.691	-1796.052	160.361	1.650734	9.756888	2.168272
3966	-1632.171	-1790.938	158.7668	1.741394	10.9863	2.344405
3972	-1618.813	-1777.428	158.6145	1.741394	11.13857	2.344405
3978	-1624.647	-1782.188	157.5415	1.823194	11.72851	2.596037
3984	-1619.907	-1779.756	159.8488	1.564112	10.18859	2.276109
3990	-1622.547	-1780.774	158.227	1.796823	10.72796	2.805577
3996	-1621.568	-1777.828	156.2597	1.410443	13.47502	2.56379
4002	-1624.699	-1782.256	157.557	1.836724	9.614545	3.833365
4008	-1616.952	-1775.657	158.7051	1.967938	9.418999	3.201426
4014	-1621.882	-1781.385	159.5035	1.967938	8.12807	3.490977
4020	-1612.154	-1769.495	157.3408	2.180894	9.582061	3.778434
4026	-1611.53	-1769.844	158.3136	2.244581	9.480231	3.233188
4032	-1612.039	-1771.249	159.2099	1.807469	10.56797	2.286468
4038	-1612.887	-1772.327	159.44	1.351901	10.56885	2.429023
4044	-1615.401	-1774.709	159.3082	1.615222	9.777769	2.836274
4050	-1616.082	-1775.679	159.597	1.666798	9.777769	2.627934
4056	-1634.842	-1793.365	158.5225	1.826444	9.460875	3.367867
4062	-1633.679	-1794.155	160.4759	1.826444	8.526632	2.75848
4068	-1632.838	-1792.4	159.5613	1.966087	9.390441	2.704128
4074	-1636.075	-1790.543	154.468	2.108807	12.81726	3.610551
4080	-1627.953	-1787.63	159.6766	1.60461	9.466316	2.808123
4086	-1626.501	-1783.53	157.0285	1.861705	11.85738	2.808123
4092	-1632.743	-1788.845	156.1027	1.797191	12.53023	2.99988
4098	-1619.201	-1777.597	158.3966	1.658638	10.42335	2.970755
4104	-1624.151	-1783.422	159.2716	1.679217	9.341338	3.082407
4110	-1629.269	-1786.128	156.859	1.489957	13.70343	1.981342
4116	-1619.88	-1776.981	157.1014	1.854327	12.06231	2.642493
4122	-1623.87	-1784.268	160.3977	1.572685	8.674895	2.870164
4128	-1630.358	-1791.794	161.4359	1.572685	6.867959	3.328637
4134	-1629.352	-1790.433	161.0807	1.467784	7.328065	3.328637
4140	-1630.507	-1791.404	160.8967	1.332047	8.574008	2.774495
4146	-1624.196	-1782.397	158.2017	1.888675	10.14426	3.11672
4152	-1622.433	-1779.608	157.1749	1.953469	11.33377	2.980633
4158	-1619.251	-1778.095	158.8441	1.801081	9.771702	3.007832
4164	-1623.696	-1781.342	157.6452	1.953891	10.81679	3.008429
4170	-1628.563	-1788.872	160.3084	1.824662	8.310525	2.99179
4176	-1622.568	-1782.395	159.8271	1.864569	8.702254	3.021585
4182	-1627.309	-1785.526	158.2173	1.864569	11.45808	2.315495
4188	-1615.978	-1773.033	157.0552	1.81149	10.74326	3.484898
4194	-1618.675	-1780.706	162.0302	1.552499	6.346092	3.297884
4200	-1614.888	-1775.302	160.4141	1.729814	7.403623	3.521259
4206	-1627.358	-1787.879	160.5207	1.986253	6.588593	3.783147
4212	-1605.503	-1764.002	158.4996	1.98475	9.061256	3.522385
4218	-1626.313	-1785.533	159.2194	2.003954	9.162315	3.026512
4224	-1617.619	-1775.908	158.2888	2.003954	9.881513	3.152626
4230	-1617.838	-1777.373	159.5355	1.820607	9.881513	2.506191
4236	-1610.729	-1770.277	159.5472	1.838977	9.881513	2.487404
4242	-1617.391	-1778.236	160.8445	1.461842	8.961398	2.487404
4248	-1614.475	-1773.786	159.3105	1.699887	9.640028	2.867056
4254	-1622.967	-1783.439	160.4724	1.483717	10.02771	2.026992
4260	-1610.336	-1770.071	159.7351	1.664147	9.977514	2.418897
4266	-1612.796	-1771.638	158.8428	1.813777	10.80488	2.365365
4272	-1632.547	-1791.373	158.8269	1.927288	8.82717	3.501581
4278	-1623.049	-1783.393	160.3439	1.776712	9.303354	2.389143
4284	-1629.085	-1789.677	160.5926	1.776712	7.371197	3.408521
4290	-1620.015	-1780.16	160.1446	1.977699	7.467499	3.496632
4296	-1615.394	-1774.444	159.0504	2.021678	8.121125	3.726797
4302	-1614.975	-1771.212	156.237	2.140433	10.81576	3.726797
4308	-1634.59	-1790.972	156.3824	2.140433	10.99007	3.54147
4314	-1623.394	-1783.419	160.0252	1.549941	9.504516	2.604387
4320	-1613.561	-1775.142	161.5811	1.47377	7.570727	2.882077
4326	-1627.727	-1786.172	158.4445	1.780534	10.60488	2.757949
4332	-1619.704	-1777.479	157.7746	1.766373	11.28892	2.757949
4338	-1629.219	-1788.233	159.0133	1.932978	8.644463	3.496075
4344	-1639.734	-1798.391	158.6569	1.784459	9.109434	3.519359
4350	-1625.993	-1785.204	159.2112	1.874598	8.471424	3.515618
4356	-1623.277	-1784.652	161.375	1.660967	6.476214	3.541872
4362	-1627.282	-1788.116	160.8337	1.336906	9.666686	2.12356
4368	-1623.923	-1784.295	160.3727	1.466736	9.765695	2.273801
4374	-1625.265	-1780.583	155.318	1.618574	14.46236	2.404953
4380	-1619.24	-1775.75	156.5094	2.049285	12.22236	2.787735
4386	-1626.798	-1787.002	160.2047	1.730148	8.84624	2.787735
4392	-1623.34	-1785.812	162.4724	1.553433	6.95557	2.66503
4398	-1632.778	-1794.967	162.1892	1.250557	7.964545	2.401553
4404	-1629.77	-1790.541	160.7711	1.675879	8.934644	2.415872
4410	-1621.002	-1781.745	160.7428	1.847822	7.523042	3.18862
4416	-1632.413	-1792.4	159.9873	1.803043	8.323314	3.18862
4422	-1636.747	-1789.24	152.4935	2.165412	14.74413	3.605311
4428	-1632.048	-1787.266	155.2183	2.287519	12.39057	3.316949
4434	-1631.481	-1789.627	158.1466	2.014945	9.206849	3.625423
4440	-1620.474	-1779.917	159.4428	1.862057	8.144137	3.578651
4446	-1629.567	-1788.987	159.4195	1.90804	8.339332	3.451614
4452	-1629.001	-1789.198	160.1972	1.993327	7.780291	3.273092
4458	-1626.011	-1785.176	159.1653	1.839188	8.966328	3.273092
4464	-1621.299	-1781.258	159.9589	2.045579	7.667681	3.448537
4470	-1622.974	-1784.66	161.6857	1.638207	6.879658	3.135203
4476	-1631.71	-1792.463	160.7534	1.808571	7.490695	3.224747
4482	-1624.707	-1783.402	158.6947	1.808571	9.644717	3.168228
4488	-1629.045	-1786.014	156.9685	1.978906	11.59938	2.929713
4494	-1618.696	-1776.436	157.7405	1.978906	11.26062	2.665892
4500	-1650.15	-1807.43	157.2798	1.650601	10.49518	3.592238
4506	-1632.145	-1789.126	156.9813	1.605386	12.91991	2.3367
4512	-1624.218	-1784.151	159.9334	1.57919	9.527472	2.628891
4518	-1616.514	-1775.685	159.1707	1.859949	10.23511	2.488626
4524	-1620.691	-1777.919	157.2279	2.122791	10.23511	3.498967
4530	-1643.685	-1801.131	157.4466	1.557196	9.597098	4.066616
4536	-1629.875	-1788.175	158.3005	1.761944	10.39617	2.982747
4542	-1627.847	-1788.381	160.5344	2.066064	7.428208	3.238953
4548	-1632.197	-1792.829	160.6323	1.56395	8.435629	2.878326
4554	-1644.408	-1804.07	159.6617	1.860047	9.605816	2.574723
4560	-1615.217	-1774.628	159.411	1.885946	9.830628	2.574723
4566	-1620.29	-1778.548	158.2585	1.700532	9.94489	3.31256
4572	-1619.379	-1779.567	160.1879	1.505446	8.63034	3.063566
4578	-1642.623	-1801.29	158.6669	1.505446	11.07178	2.502133
4584	-1636.311	-1795.02	158.7096	1.680994	10.3755	2.796863
4590	-1630.237	-1791.007	160.7696	1.647426	6.778435	3.72552
4596	-1626.028	-1785.347	159.3182	1.842199	9.099672	3.10156
4602	-1631.919	-1792.828	160.9091	1.434794	9.321331	2.235185
4608	-1624.94	-1786.394	161.4543	1.609298	8.454112	2.329674
4614	-1619.585	-1780.748	161.1624	1.458949	7.264814	3.322994
4620	-1614.93	-1777.061	162.1315	1.432434	7.264814	2.758661
4626	-1626.951	-1786.085	159.1338	2.113832	8.146342	3.610568
4632	-1627.105	-1787.519	160.414	1.993105	6.225914	4.048298
4638	-1635.044	-1794.739	159.6957	1.81454	7.09621	4.063441
4644	-1627.589	-1786.716	159.1266	2.154035	7.889725	3.73998
4650	-1631.721	-1791.175	159.4532	1.944264	7.889725	3.672468
4656	-1616.39	-1776.051	159.6613	1.944264	8.641027	3.109568
4662	-1626.759	-1785.556	158.797	1.985346	9.592066	3.033264
4668	-1617.775	-1777.12	159.3449	1.988113	8.122126	3.575066
4674	-1608.019	-1768.902	160.8832	1.523414	7.863541	3.095538
4680	-1627.665	-1786.192	158.5273	2.074181	9.668716	3.095538
4686	-1625.036	-1781.702	156.6669	2.063376	9.668716	4.181462
4692	-1609.723	-1769.549	159.8257	1.740092	8.151804	3.421957
4698	-1612.898	-1772.886	159.9883	1.95065	8.519148	2.98309
4704	-1633.071	-1792.662	159.5911	1.81207	9.354708	2.801817
4710	-1616.361	-1775.517	159.1565	1.92625	9.298321	3.02926
4716	-1622.492	-1782.416	159.9235	1.871402	8.826379	2.8847
4722	-1613.889	-1774.125	160.2364	1.431745	8.826379	2.961173
4728	-1627.659	-1789.434	161.7746	1.431745	7.294217	2.957535
4734	-1648.974	-1807.087	158.1132	1.61718	8.365976	4.352879
4740	-1634.059	-1791.401	157.3423	1.477601	12.56306	2.414995
4746	-1632.953	-1792.643	159.6897	1.89824	8.849499	2.995462
4752	-1639.183	-1799.829	160.6454	1.676796	7.885451	3.13278
4758	-1635.643	-1795.119	159.476	2.070008	8.14972	3.434745
4764	-1632.337	-1789.928	157.5911	2.083855	11.17586	2.745167
4770	-1626.966	-1783.395	156.4291	2.022092	12.01168	2.980231
4776	-1630.526	-1788.237	157.7112	2.022092	10.72951	2.980231
4782	-1629.73	-1789.755	160.0243	1.797884	8.558973	3.029234
4788	-1626.08	-1784.374	158.2941	1.660935	9.724947	3.443991
4794	-1620.059	-1780.106	160.0468	1.842208	9.787401	2.228016
4800	-1618.811	-1778.949	160.138	1.643587	9.314744	2.594114
4806	-1628.55	-1786.873	158.3236	2.107351	9.759848	3.142791
4812	-1629.642	-1787.687	158.0451	2.107351	9.759848	3.307604
