Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-4.926224	-175.6491	170.7229	2.952125	1.020787
2766	-9.495668	-181.0516	171.5559	1.885642	1.020787
2772	-15.20831	-186.9607	171.7524	1.885642	0.8018498
2778	-3.790989	-175.0837	171.2927	2.504259	0.7387011
2784	-6.161731	-178.1422	171.9805	1.345695	1.087256
2790	-7.780313	-180.1146	172.3343	1.345695	0.6631702
2796	-13.50351	-185.1195	171.616	2.138737	0.682784
2802	-12.33378	-181.9098	169.5761	5.467971	0.476993
2808	-3.074307	-175.155	172.0807	1.575407	0.7286773
2814	-5.267786	-176.2081	170.9403	2.895023	0.8271819
2820	-8.400128	-180.6438	172.2436	1.31808	0.8400353
2826	-2.099691	-173.1385	171.0388	2.562305	0.9899223
2832	1.298333	-169.9004	171.1987	2.562305	0.8091324
2838	-17.70235	-188.2256	170.5233	3.723671	0.5978427
2844	-10.84293	-182.7821	171.9391	1.821666	0.4851835
2850	-11.81847	-184.9521	173.1337	0.5560768	0.4907211
2856	-2.094189	-174.0476	171.9534	1.742052	0.6878003
2862	-6.994387	-179.7346	172.7402	0.8139091	0.8430372
2868	-9.838671	-181.2526	171.4139	1.781338	1.23121
2874	-5.857856	-177.7174	171.8595	1.843985	0.6946565
2880	-4.095721	-175.9343	171.8386	1.734326	0.8608694
2886	-18.68153	-189.8762	171.1947	1.734326	1.440052
2892	-26.39989	-197.7786	171.3787	1.532693	1.440052
2898	-13.81207	-186.316	172.5039	0.9550565	0.952153
2904	-13.96135	-184.9815	171.0201	2.114494	1.320536
2910	-11.54897	-184.5234	172.9745	0.6419206	0.7427859
2916	-14.74439	-186.0954	171.3511	1.564281	1.438781
2922	-7.390185	-179.3695	171.9793	1.122184	1.278305
2928	-4.733071	-177.353	172.6199	1.049933	0.6739449
2934	-9.873989	-182.4565	172.5825	1.125391	0.5801372
2940	-18.74188	-190.6801	171.9383	1.084439	1.341924
2946	-9.076428	-180.7423	171.6658	1.499293	1.23549
2952	-17.63153	-189.3616	171.7301	1.879571	0.8371783
2958	-13.37936	-185.3837	172.0043	1.388813	1.025334
2964	-14.75393	-187.5368	172.7828	0.6871618	0.9318672
2970	-12.41194	-184.4408	172.0288	1.513498	0.8746272
2976	-11.28876	-183.337	172.0483	1.380029	0.9900559
2982	-12.9497	-185.1326	172.1829	1.514197	0.6449647
2988	-17.41396	-189.1438	171.7299	2.057712	0.5632493
2994	-13.6905	-185.0105	171.32	1.547379	1.474382
3000	-7.658537	-178.5294	170.8709	2.056517	1.474382
3006	-8.827569	-180.1492	171.3217	2.027392	1.126775
3012	-5.206752	-177.1421	171.9353	1.584335	0.9062941
3018	-7.464002	-178.6926	171.2286	2.199678	1.081586
3024	-3.884133	-175.0705	171.1863	2.498859	0.8834405
3030	-14.39444	-185.064	170.6695	2.953866	1.070763
3036	-14.26152	-186.7086	172.447	0.8919144	1.070763
3042	-7.510974	-180.4856	172.9746	0.6555292	0.7238712
3048	-8.587304	-179.714	171.1267	2.808302	0.624772
3054	-2.407371	-174.5412	172.1338	1.326938	0.9545914
3060	-9.371469	-181.2646	171.8932	1.590998	0.9454581
3066	-10.77679	-183.4257	172.6489	1.027842	0.6602289
3072	-7.087911	-179.1564	172.0685	1.509628	0.8310979
3078	-10.9799	-184.1381	173.1582	0.407752	0.6858884
3084	-12.34296	-184.7517	172.4088	1.04972	0.9527048
3090	-14.89694	-187.3831	172.4861	0.906203	1.019669
3096	-9.361945	-181.3084	171.9465	1.080429	1.338553
3102	-9.496567	-181.4667	171.9702	1.056692	1.338553
3108	-4.182285	-175.679	171.4967	2.284327	0.6850912
3114	-10.43424	-181.9723	171.5381	1.726753	1.166357
3120	-7.978875	-180.1404	172.1615	1.336346	0.9149969
3126	-9.646069	-182.5355	172.8895	0.7730519	0.6828178
3132	-13.4877	-182.7857	169.298	6.016854	0.5959953
3138	-15.14573	-186.049	170.9033	2.544897	1.13086
3144	-21.47029	-193.5172	172.047	1.225842	1.132913
3150	-15.97754	-189.0095	173.032	0.6307541	0.6590248
3156	-21.2445	-192.6063	171.3618	1.51754	1.463766
3162	-23.96222	-194.2222	170.26	4.16479	0.5912366
3168	-20.24711	-192.8003	172.5532	1.004376	0.8405388
3174	-15.48492	-187.7961	172.3112	1.087975	1.013169
3180	-5.250711	-177.1646	171.9139	1.559871	0.9538988
3186	-3.285556	-174.4012	171.1156	2.851096	0.5616555
3192	2.798405	-168.9774	171.7758	1.840168	0.8228782
3198	-17.6882	-189.6879	171.9997	0.9487702	1.400279
3204	-14.4605	-185.9696	171.5091	1.546525	1.327903
3210	-23.9548	-194.952	170.9972	2.388254	1.154745
3216	-23.69623	-195.5782	171.882	1.435581	1.098805
3222	-11.68182	-183.0548	171.373	1.939595	1.147553
3228	-10.74703	-182.2353	171.4882	1.6115	1.296311
3234	-8.934105	-181.4011	172.4669	1.235895	0.6010322
3240	-11.9566	-183.7728	171.8162	1.672333	0.9483331
3246	-10.86344	-182.5884	171.725	1.855416	0.8687541
3252	-10.40182	-181.6347	171.2329	1.995629	1.227319
3258	-10.33878	-181.991	171.6522	1.524234	1.227319
3264	-10.76359	-181.9624	171.1988	1.797345	1.393613
3270	-12.65779	-183.5827	170.9249	2.997566	0.3134043
3276	-12.36248	-182.7625	170.4	3.948027	0.4614444
3282	-2.503601	-175.0804	172.5768	0.9808456	0.8404392
3288	-7.712118	-179.273	171.5609	1.959896	0.9509009
3294	-11.81663	-183.7674	171.9508	1.344499	1.115532
3300	-4.685459	-177.0445	172.3591	1.335234	0.6307861
3306	-3.085976	-174.6192	171.5332	2.029292	0.9174066
3312	-14.94859	-186.7536	171.805	1.964325	0.4290145
3318	-9.660669	-181.2138	171.5531	1.990574	0.931405
3324	-9.617431	-181.6742	172.0568	1.001465	1.313318
3330	-4.811992	-176.8688	172.0568	1.001465	1.313318
3336	-0.3220196	-172.9833	172.6613	1.001465	0.6872874
3342	-4.602826	-175.6337	171.0309	2.902395	0.6848745
3348	-14.73065	-187.2689	172.5383	1.169685	0.5812358
3354	-7.20316	-178.6083	171.4051	1.401413	1.513678
3360	-2.253269	-174.1984	171.9452	1.298862	1.159931
3366	1.206932	-170.3513	171.5582	2.244585	0.6218334
3372	-6.752976	-177.8708	171.1179	2.748431	0.7262379
3378	-2.043671	-174.9764	172.9327	0.7003362	0.7262379
3384	-4.528476	-177.4408	172.9124	0.7223185	0.7262379
3390	-10.61676	-182.5982	171.9814	1.772651	0.4737403
3396	-12.97907	-184.8483	171.8693	1.641347	0.9215589
3402	-8.397023	-179.1563	170.7593	3.037565	0.9215589
3408	-11.11919	-182.4961	171.3769	2.213978	0.9215589
3414	-12.23287	-183.1311	170.8982	2.364655	1.255228
3420	-1.683061	-173.7194	172.0363	1.548951	0.8254359
3426	-5.887582	-177.5245	171.6369	2.031744	0.7893936
3432	-5.444213	-176.3609	170.9166	2.947221	0.8099742
3438	-2.361721	-174.9464	172.5847	1.101658	0.6397155
3444	-6.356963	-178.3373	171.9803	1.168508	1.239425
3450	-9.438355	-181.6933	172.2549	1.340232	0.7980837
3456	-17.68516	-188.5482	170.863	2.44869	1.229795
3462	-20.54025	-192.1438	171.6036	1.598696	1.210119
3468	-14.50923	-186.011	171.5018	1.659551	1.249053
3474	-17.75246	-189.2252	171.4727	1.733738	1.217277
3480	-16.44256	-187.8028	171.3602	1.624055	1.389155
3486	-4.521174	-177.3617	172.8405	0.7228011	0.8267639
3492	-0.8805046	-173.2027	172.3222	1.143094	0.9459879
3498	-3.105917	-175.6762	172.5703	0.868394	0.9728342
3504	-1.588478	-174.3423	172.7538	0.868394	0.7530482
3510	-11.34055	-183.5633	172.2227	1.238401	0.9517401
3516	-0.6665213	-173.5514	172.8849	0.8218396	0.5787745
3522	-9.615999	-182.0755	172.4595	1.009504	0.9415274
3528	-11.37439	-183.3068	171.9324	1.792395	0.6396177
3534	-11.86225	-183.1626	171.3004	2.56861	0.6338813
3540	-5.205648	-176.5438	171.3382	2.514859	0.6409257
3546	-10.8011	-182.0209	171.2198	1.939083	1.278268
3552	-9.556291	-182.0258	172.4695	1.143627	0.7675278
3558	-5.567177	-177.9237	172.3565	1.207998	0.8333605
3564	-15.90327	-187.79	171.8867	1.332728	1.182299
3570	-14.14302	-186.3415	172.1985	1.513915	0.6068513
3576	-4.069168	-176.3657	172.2965	1.364003	0.7009301
3582	-4.436515	-176.1968	171.7603	1.533703	1.125642
3588	-4.669024	-177.0899	172.4209	1.027848	0.962893
3594	-12.62509	-184.6335	172.0085	1.54004	0.869519
3600	-15.00627	-186.2464	171.2401	2.553664	0.761196
3606	-18.27878	-189.1034	170.8246	2.5799	1.176842
3612	-17.33061	-189.3258	171.9951	1.29364	1.119929
3618	-22.26724	-193.5491	171.2818	1.438184	1.578935
3624	-12.34494	-184.5421	172.1971	1.438184	0.7471841
3630	-12.76591	-185.074	172.3081	1.346727	0.709661
3636	-14.67054	-186.2429	171.5724	1.786584	1.087627
3642	-21.1983	-193.5587	172.3604	0.9386354	1.10785
3648	-15.39501	-187.3909	171.9959	1.29384	1.119066
3654	-3.233171	-174.9073	171.6741	2.038105	0.7267879
3660	-11.37169	-182.9158	171.5441	1.823187	1.08399
3666	-11.618	-183.906	172.288	0.9379508	1.17293
3672	-10.14119	-182.7171	172.5759	0.9910747	0.8288081
3678	-8.260446	-180.5857	172.3252	1.212043	0.8665285
3684	-4.266636	-176.7319	172.4653	1.070788	0.8665285
3690	-0.6732042	-171.9858	171.3126	1.838449	1.273627
3696	-3.467851	-174.5653	171.0975	2.772467	0.7308085
3702	-9.482254	-181.5265	172.0442	1.54313	0.8222766
3708	-9.750078	-181.6865	171.9364	1.620558	0.8669373
3714	-14.68429	-186.7143	172.03	1.58071	0.7953453
3720	-10.05231	-180.238	170.1857	4.118185	0.7815186
3726	-7.607687	-177.7675	170.1598	4.061319	0.8577166
3732	-2.268267	-174.6526	172.3843	1.337893	0.5271368
3738	-1.648363	-173.8868	172.2385	1.302854	0.864165
3744	-3.628058	-174.3385	170.7104	3.44843	0.5496529
3750	-2.522924	-172.4898	169.9668	4.698321	0.5669296
3756	-0.07365838	-171.9393	171.8656	1.698215	0.8672374
3762	-8.677403	-180.1189	171.4415	1.96506	1.065112
3768	-5.532686	-177.0368	171.5041	1.892179	1.065112
3774	-10.9718	-182.7954	171.8236	1.536376	1.065112
3780	-6.325425	-178.1888	171.8634	1.415788	1.132745
3786	-6.305551	-177.342	171.0365	2.499519	1.039406
3792	-9.966732	-182.9016	172.9348	0.7271011	0.6795231
3798	-7.784647	-178.5604	170.7757	2.881705	1.017999
3804	-1.681141	-174.0131	172.3319	1.232155	0.8344188
3810	-2.524198	-174.1069	171.5827	2.016875	0.8731858
3816	1.419722	-170.0209	171.4406	2.364917	0.6702082
3822	-2.721117	-175.6625	172.9414	0.7734591	0.5293278
3828	-7.042403	-179.2574	172.215	1.061382	1.128375
3834	-6.670508	-178.561	171.8905	1.506391	1.02786
3840	-9.646442	-180.6251	170.9787	2.250423	1.263897
3846	-5.936928	-177.7519	171.815	1.829584	0.7832559
3852	0.03339914	-171.9816	172.015	1.542818	0.8586376
3858	1.778682	-169.7106	171.4893	2.143823	0.8586376
3864	-0.8374737	-173.3128	172.4753	1.033543	0.8978894
3870	-7.686205	-179.7699	172.0837	1.308746	1.02316
3876	0.5427182	-171.5335	172.0763	1.308746	1.030368
3882	-0.7727649	-172.3999	171.6271	2.189846	0.4771281
3888	5.758519	-165.0632	170.8217	2.910824	0.9501634
3894	-6.750174	-178.1617	171.4115	2.371825	0.7128823
3900	-11.9961	-184.0284	172.0323	1.363943	1.021259
3906	-10.672	-182.7043	172.0323	1.363943	1.021259
3912	-10.73018	-183.2104	172.4802	1.082778	0.8339418
3918	-8.834813	-180.699	171.8642	1.049283	1.427352
3924	-18.05108	-189.0659	171.0148	1.924395	1.450192
3930	-19.89965	-191.0932	171.1935	2.431348	0.9333953
3936	-14.43272	-186.4551	172.0224	1.126503	1.239035
3942	-9.404869	-181.3531	171.9482	1.471968	1.002795
3948	-11.90503	-184.1066	172.2016	1.368997	0.8313048
3954	-13.43132	-184.823	171.3917	2.435918	0.6568598
3960	-8.670054	-179.463	170.793	2.918886	0.9741087
3966	-12.62331	-184.7594	172.136	1.234762	1.042312
3972	-12.43764	-184.2554	171.8178	1.071075	1.446256
3978	-8.427729	-180.8274	172.3997	1.245838	0.7203077
3984	-4.814718	-177.0467	172.2319	1.328484	0.8420548
3990	-2.346176	-173.8537	171.5075	2.246941	0.7183928
3996	2.769598	-169.9667	172.7363	0.9828214	0.4960477
4002	-6.704847	-177.8299	171.1251	2.770021	0.6869444
4008	-10.94576	-182.9619	172.0161	1.40239	1.000847
4014	-9.220817	-181.4632	172.2424	1.349285	0.8031679
4020	-4.619177	-176.4296	171.8104	1.817999	0.8031679
4026	-17.43051	-188.935	171.5045	2.179172	0.8031679
4032	-18.49041	-189.7044	171.214	2.179172	1.110385
4038	-21.50205	-192.5757	171.0736	1.812094	1.479688
4044	-18.17001	-189.7178	171.5478	2.196858	0.718907
4050	-11.33878	-183.7343	172.3955	1.154623	0.8502693
4056	-4.972881	-177.853	172.8801	0.8037711	0.641175
4062	-9.825806	-181.8174	171.9915	1.119505	1.270459
4068	-4.641418	-176.2507	171.6093	1.514794	1.270459
4074	-1.720371	-173.7572	172.0368	1.324434	1.053665
4080	-9.854004	-182.3759	172.5219	1.118156	0.7264547
4086	-18.82887	-190.1694	171.3405	2.240396	0.9378076
4092	-3.548942	-175.6489	172.1	1.308632	1.007166
4098	-1.004892	-173.6022	172.5973	0.9193609	0.8889557
4104	1.519617	-171.3802	172.8999	0.7836443	0.6406474
4110	-3.201079	-175.99	172.7889	0.7836443	0.818808
4116	-7.048882	-177.9167	170.8678	2.819504	0.9703317
4122	-3.49071	-175.8338	172.3431	1.227095	0.8265962
4128	-1.291155	-173.3798	172.0886	1.217098	1.102979
4134	-12.53838	-184.9888	172.4505	1.07049	0.884163
4140	-5.759694	-177.6424	171.8827	1.880585	0.5540978
4146	-11.01645	-181.6849	170.6684	2.128512	1.580412
4152	-19.32705	-192.3746	173.0476	0.6382833	0.606248
4158	-11.87489	-183.6901	171.8152	1.450922	1.145965
4164	-13.23894	-184.581	171.3421	2.542742	0.5676464
4170	-1.694807	-172.9706	171.2758	2.121957	1.096809
4176	-3.702783	-176.3052	172.6024	0.9366891	0.862826
4182	0.5646166	-171.5889	172.1535	1.509103	0.7102587
4188	-5.247257	-177.5963	172.349	1.196913	0.8559048
4194	-12.02618	-182.6025	170.5764	3.550066	0.7165605
4200	-0.9283646	-172.7639	171.8355	1.790995	0.80148
4206	-10.77735	-182.0115	171.2342	1.504947	1.56777
4212	-11.82691	-183.9976	172.1707	1.044671	1.182178
4218	-20.69275	-193.0645	172.3717	1.268178	0.7301613
4224	-10.02426	-181.6206	171.5963	2.120486	0.7412125
4230	-11.86449	-183.6311	171.7666	1.586878	1.074696
4236	-12.26282	-184.6707	172.4079	1.269373	0.6639475
4242	-16.47431	-188.2693	171.7949	1.186643	1.375066
4248	-18.06621	-190.1586	172.0924	1.090303	1.210358
4254	-14.74223	-186.3364	171.5941	2.099215	0.7704423
4260	-18.62147	-190.2549	171.6335	1.942058	0.8880778
4266	-12.05531	-183.8964	171.8411	1.548749	1.037469
4272	-6.572279	-177.6022	171.0299	2.608644	0.9632543
4278	-10.68972	-181.6483	170.9586	2.839413	0.8537521
4284	-2.347679	-175.0498	172.7021	0.9009608	0.7809091
4290	-16.48391	-189.4142	172.9303	0.7858202	0.4794565
4296	-3.274638	-174.2944	171.0198	1.744992	1.564065
4302	-26.97934	-196.8925	169.9132	1.590289	2.40195
4308	-3.81472	-175.7438	171.9291	1.185574	1.267951
4314	-5.978718	-177.3216	171.3429	2.372112	0.8124223
4320	-5.848108	-177.4386	171.5905	1.807614	1.053276
4326	-20.95275	-192.3207	171.3679	2.190816	0.9513735
4332	-15.22623	-186.4211	171.1949	1.569157	1.552727
4338	-14.78446	-186.1316	171.3472	2.136939	1.017312
4344	-17.20082	-188.9222	171.7214	2.033886	0.6460475
4350	-12.10982	-184.0086	171.8988	1.504394	1.021577
4356	-9.032651	-180.0114	170.9787	3.047463	0.4502692
4362	-16.527	-185.6781	169.1511	6.167845	0.3135539
4368	-10.32661	-179.4928	169.1662	6.165229	0.7272146
4374	-11.20677	-183.4194	172.2126	1.248565	0.9518852
4380	-21.62229	-191.9953	170.3731	3.07087	1.259209
4386	-16.30447	-188.5109	172.2065	1.137394	1.066719
4392	-20.61553	-193.6071	172.9916	0.6367133	0.722888
4398	-12.66295	-183.352	170.6891	3.337213	0.7563477
4404	-11.37257	-183.1416	171.769	1.732563	0.9409037
4410	-10.81277	-183.7944	172.9816	0.707654	0.3991058
4416	-12.19125	-184.8295	172.6383	0.9658678	0.7796593
4422	-10.68272	-183.284	172.6012	1.117153	0.47766
4428	-12.60027	-185.5752	172.975	0.6199352	0.7697928
4434	-23.93192	-194.7086	170.7766	3.091302	0.8593299
4440	-16.14117	-187.8308	171.6896	2.013799	0.7347336
4446	-10.49395	-181.8514	171.3574	1.557521	1.438697
4452	-10.3664	-182.1996	171.8332	1.663516	0.9387679
4458	-8.20008	-180.0531	171.853	1.663516	0.9172964
4464	-9.772973	-181.6292	171.8562	1.8593	0.6760277
4470	-27.54826	-200.4306	172.8824	0.5082546	0.9774871
4476	-22.009	-194.8102	172.8012	0.625232	0.9700923
4482	-14.05395	-185.2223	171.1684	2.54477	0.8634293
4488	-13.70039	-185.2485	171.5481	1.961384	0.9629707
4494	-22.38473	-192.8543	170.4696	3.75043	0.682903
4500	-12.13702	-183.2016	171.0646	1.996015	1.364135
4506	-18.79035	-190.4766	171.6862	2.1046	0.5815506
4512	-21.88779	-192.9183	171.0305	2.948399	0.6146346
4518	-16.47188	-188.0738	171.6019	1.456852	1.320812
4524	-19.24182	-190.9482	171.7063	1.787625	0.955375
4530	-15.56046	-188.0606	172.5001	0.9558001	0.955375
4536	-6.279845	-179.0628	172.7829	0.6593094	0.9583034
4542	-10.60882	-181.6461	171.0373	2.605106	0.9583034
4548	-15.88379	-188.4981	172.6143	1.027607	0.7231342
4554	-4.965417	-176.4078	171.4424	2.202633	0.8572222
4560	-7.253831	-178.7156	171.4617	2.202633	0.8335796
4566	-3.220918	-174.8612	171.6403	1.501719	1.254918
4572	-5.829579	-177.279	171.4494	2.216521	0.8349035
4578	-1.638427	-173.0949	171.4564	2.35673	0.6508378
4584	0.116215	-171.3673	171.4835	2.35673	0.5778339
4590	-6.221307	-178.2339	172.0126	1.420842	0.9867369
4596	-2.894947	-174.9432	172.0483	1.25944	1.101954
4602	-6.177106	-178.8245	172.6474	0.9353348	0.8084475
4608	-3.325012	-175.538	172.213	0.9353348	1.239207
4614	-3.580982	-176.3413	172.7603	0.8212721	0.8085113
4620	-1.60938	-172.0232	170.4138	3.930014	0.4907357
4626	-8.382093	-180.4519	172.0698	1.542262	0.789663
4632	-8.620793	-179.8053	171.1845	2.664841	0.7181784
4638	-15.55892	-186.4238	170.8649	2.927994	0.8894921
4644	-13.75006	-184.6551	170.905	3.076716	0.6915637
4650	-5.380721	-176.6116	171.2309	2.605854	0.7143308
4656	-2.407157	-173.501	171.0938	2.605854	0.8963161
4662	-2.543978	-174.9695	172.4255	1.296741	0.4932843
4668	-13.80187	-185.0201	171.2182	2.125308	1.146287
4674	-12.29442	-184.3619	172.0675	1.66144	0.5922051
4680	-1.480153	-173.6634	172.1832	1.29738	0.9325109
4686	-1.590097	-174.2729	172.6828	1.031686	0.5502017
4692	-4.196605	-176.6629	172.4663	1.068595	0.8679664
4698	-11.12474	-182.8884	171.7636	1.922992	0.7399338
4704	-12.02207	-183.116	171.094	2.804158	0.6982753
4710	-6.1843	-176.2613	170.077	4.473961	0.4032899
4716	-2.730222	-174.7808	172.0506	1.504344	0.8590339
4722	-22.51093	-193.5204	171.0094	2.763163	0.8590339
4728	-7.513483	-179.4405	171.927	1.543328	0.9562258
4734	-4.031398	-175.1359	171.1045	2.810285	0.6705058
4740	-11.89798	-184.2017	172.3037	0.9505674	1.148044
4746	-7.006538	-178.8338	171.8272	1.435737	1.148044
4752	-15.4137	-187.7347	172.321	1.336577	0.7042234
4758	-17.53416	-189.7685	172.2343	1.32626	0.841812
4764	-12.5122	-183.3531	170.8409	3.000476	0.8578672
4770	-10.29516	-180.8241	170.5289	3.695149	0.6304505
4776	-9.981177	-180.7111	170.7299	3.417923	0.4515847
4782	-7.852068	-179.1559	171.3038	1.915493	1.225205
4788	3.347507	-168.719	172.0665	1.584768	0.7373226
4794	-2.999303	-174.2437	171.2444	2.466993	0.8435016
4800	1.653816	-170.5037	172.1576	1.404632	0.8436143
4806	-8.483497	-180.0625	171.579	2.168766	0.704882
4812	-6.038001	-177.5258	171.4878	2.35949	0.5486197
4818	-3.670108	-174.8957	171.2256	2.288607	1.015971
4824	-10.87885	-182.6072	171.7284	1.776547	0.942441
4830	3.151849	-169.9434	173.0952	0.5953793	0.5662232
4836	-3.703039	-176.7983	173.0953	0.5953793	0.566118
4842	-3.066775	-175.4565	172.3897	1.177035	0.8300676
4848	-6.660779	-179.0393	172.3785	1.177035	0.8438884
4854	-11.94553	-182.7536	170.808	3.131033	0.7843336
4860	-5.589738	-178.251	172.6612	0.9408108	0.782498
4866	-13.58168	-185.3897	171.808	1.851724	0.7657227
4872	-7.797534	-179.6931	171.8956	1.744201	0.7762158
4878	-13.50802	-185.512	172.0039	1.188175	1.202951
4884	-11.20385	-183.6074	172.4035	1.188175	0.7978558
4890	-14.37611	-186.2857	171.9095	1.670452	0.8445812
4896	-15.99192	-187.5895	171.5976	1.610576	1.205942
4902	-17.90319	-189.2172	171.314	1.610576	1.434488
4908	-13.13601	-185.0326	171.8966	1.354213	1.155576
4914	-12.22549	-184.4728	172.2473	1.354213	0.7901602
4920	-13.34655	-185.4181	172.0716	1.354213	0.9915556
4926	-22.20196	-194.1982	171.9962	1.006862	1.35742
4932	-9.495667	-180.3983	170.9026	2.600386	1.093299
4938	-11.37581	-182.599	171.2232	2.628732	0.6981495
4944	2.665053	-169.9141	172.5791	0.7640439	1.064162
4950	-17.26253	-188.2685	171.006	2.520737	1.053074
4956	-15.51808	-188.0795	172.5614	0.8034027	1.044907
4962	-9.04273	-180.8335	171.7907	1.564895	1.0711
4968	-13.85828	-185.8348	171.9765	1.600401	0.8407762
4974	-12.72123	-184.6224	171.9012	0.9845201	1.448605
4980	0.9247767	-170.9009	171.8257	1.636303	0.9725846
4986	-6.076265	-178.0934	172.0171	1.208305	1.174437
4992	-9.632653	-181.8575	172.2249	1.262792	0.9238889
4998	-8.969567	-180.6106	171.641	1.774861	1.032487
5004	-2.580864	-174.4575	171.8766	1.482326	1.062779
5010	-2.862235	-175.0699	172.2077	1.491254	0.6374415
5016	-5.194999	-176.6264	171.4314	2.255541	0.8178208
5022	1.184232	-171.7033	172.8875	0.7947996	0.6441423
5028	-5.173467	-177.319	172.1455	1.529103	0.6915968
5034	-11.60649	-183.0925	171.486	1.529103	1.359149
5040	-13.23403	-184.3773	171.1433	1.765482	1.458139
5046	-6.213803	-177.7748	171.561	1.780902	1.102757
5052	-17.27179	-187.4341	170.1623	4.360459	0.5061302
5058	-16.29243	-188.6273	172.3349	1.239132	0.8220313
5064	-13.18209	-185.5045	172.3224	1.264003	0.806765
5070	-16.16037	-188.7611	172.6007	0.9140324	0.891066
5076	-5.494905	-178.074	172.5791	0.9377466	0.8887816
5082	-4.018775	-175.1973	171.1785	2.71864	0.6559483
5088	-6.382019	-177.5605	171.1785	2.71864	0.6559483
5094	-6.053331	-177.6281	171.5747	1.937365	0.9566316
5100	-6.334575	-177.7744	171.4398	1.926105	1.097727
5106	-10.44624	-181.7119	171.2657	1.849563	1.304036
5112	-10.4528	-182.0286	171.5758	1.855767	1.026713
5118	-15.97921	-187.198	171.2188	1.855767	1.337436
5124	-12.31437	-185.0579	172.7436	0.8712944	0.7638159
5130	-5.521372	-177.8335	172.3122	1.136734	0.9631109
5136	-8.200565	-179.8879	171.6873	1.894311	0.8733512
5142	-7.152723	-178.6492	171.4965	1.619753	1.283406
5148	-8.826993	-180.5011	171.6741	1.707704	1.05822
5154	-2.439675	-174.641	172.2014	1.313287	0.8954422
5160	-1.980662	-173.3361	171.3554	2.259554	0.9046673
5166	-10.54575	-182.2594	171.7137	1.78248	0.9524414
5172	-13.49007	-186.2941	172.8041	0.696287	0.8993268
5178	-9.780633	-181.5467	171.766	1.677607	0.9950874
5184	-5.274257	-177.2279	171.9536	1.617666	0.8494435
5190	-8.736744	-180.9417	172.2049	1.108949	1.094473
5196	-8.582935	-181.1335	172.5506	0.7598858	1.094473
5202	-11.47366	-183.2688	171.7951	1.740857	0.9042544
5208	-14.50455	-186.3362	171.8317	1.869625	0.7043458
5214	-23.87364	-195.0479	171.1742	2.152311	1.165444
5220	-14.63593	-186.9439	172.308	1.125998	0.97842
5226	-8.61152	-181.0743	172.4628	0.853426	1.09155
5232	-8.921789	-181.2162	172.2944	1.192405	0.9233986
5238	-7.371271	-178.9725	171.6012	1.76047	1.082406
5244	-7.40907	-179.4199	172.0108	1.414445	0.9946721
5250	-17.44282	-188.8504	171.4076	2.338778	0.7596904
5256	-0.6207114	-171.8114	171.1907	2.377342	0.9804939
5262	-6.746357	-177.4578	170.7115	2.853962	1.097774
5268	-7.955108	-179.4481	171.493	2.322976	0.3905406
5274	-11.96929	-182.1174	170.1482	4.309236	0.6620569
5280	-17.41086	-189.0388	171.628	2.067417	0.7598183
5286	-13.4308	-185.1566	171.7258	1.808952	0.9141897
5292	-7.588449	-180.5927	173.0043	0.6630338	0.6580476
5298	-2.905225	-175.2538	172.3486	1.333474	0.6580476
5304	-14.08995	-185.9216	171.8317	1.175673	1.354633
5310	-15.00882	-188.0053	172.9964	0.6435754	0.7049186
5316	-13.50888	-184.8576	171.3487	2.5142	0.6164319
5322	-5.06632	-177.6815	172.6152	1.03619	0.7073745
5328	-11.52105	-183.6624	172.1413	0.9739423	1.26677
5334	-4.128009	-176.2171	172.0891	1.540636	0.764692
5340	-10.514	-181.6664	171.1524	2.13664	1.195514
5346	-19.04412	-190.7848	171.7406	1.469757	1.195514
5352	-18.32942	-190.1386	171.8092	1.945953	0.6141391
5358	-12.64491	-184.3782	171.7333	2.060472	0.5290044
5364	0.6508237	-171.1783	171.8292	1.493675	1.097027
5370	-2.054671	-174.2692	172.2146	1.379548	0.8015017
5376	-2.780262	-173.7997	171.0194	2.745932	0.8621452
5382	4.969856	-167.4802	172.4501	1.089733	0.8621452
5388	1.660071	-170.3892	172.0492	1.697012	0.5252678
5394	-5.689263	-177.203	171.5137	2.283937	0.6519013
5400	-10.48512	-182.5855	172.1004	0.8228009	1.418919
5406	-9.725821	-182.2239	172.4981	0.8251035	1.084595
5412	-3.1936	-174.5925	171.3989	2.178578	0.928913
5418	-8.910217	-181.2669	172.3567	0.9754446	1.077395
5424	-5.370961	-176.8744	171.5034	2.208139	0.7723969
5430	-9.689224	-180.7555	171.0663	2.857435	0.6786017
5436	0.8985102	-171.6218	172.5203	1.138626	0.6948738
5442	-11.13124	-183.2483	172.1171	1.376623	0.9212858
5448	-1.814707	-173.4239	171.6092	1.973172	0.8853967
5454	-2.527649	-175.217	172.6894	1.029062	0.5197909
5460	-15.64664	-186.9821	171.3355	1.549324	1.46124
5466	-15.42154	-186.4843	171.0627	2.929841	0.5446798
5472	2.326121	-169.3527	171.6789	1.856718	0.9198107
5478	1.148335	-170.3257	171.474	2.288708	0.7184819
5484	-1.04672	-173.5191	172.4724	1.070633	0.8582417
5490	-17.11969	-188.2061	171.0864	1.973837	1.361773
5496	-0.5885993	-173.2741	172.6855	1.027055	0.5599279
