Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-19.32113	-189.1594	169.8382	0.000785423	0.00181979	0.00207807	0.00363271	0.00032859	0.000254441	0.00588812	0.00669055	0.00461923	0.00227823	1.56173e-05	0.00145849	8.86674e-05	0.000519093	0.00359652	0.00435523	0.013906	0.0176286	0.0121725	0.00251454	0.000828443	0.00136298	0.0185457	0.0130804	0.000121135	0.0203716	0.00537599	0.00610554	0.00176946	0.000612196	0.0130988	0.0182234	0.00310923	0.00544218	0.000520331	0.00048019	0.00302886	0.000352595	0.00117522	0.0105138	0.000230543	0.00389435	0.00318431	0.000280754	0.00133079	0.00659301	0.000676527	0.0016569	0.0145541	0.00231276	0.009865	0.00730055	0.00140984	0.00190917	0.00251632	0.00376847	0.00551732	0.00796237	0.00761096	0.000632432	0.0103732	0.000598879	0.00337437	0.00397142	0.00164176	0.00275359	0.007043	0.00771376	0.0021585	0.00928691	0.0218755	0.00522237	0.00099233	0.000693269	0.00857142	0.00024632	0.0130476	0.00131716	0.0259269	0.0136388	0.0010917	0.00100046	0.00145522	0.0018206	0.00148199	0.027669	0.00169911	0.000228961	0.00315705	0.00521584	0.0023772	0.00145003	0.010286	0.0056249	0.000675412	0.0107844	0.00180453	4.954444	0.00153937	0.00356665	0.00407285	0.00711982	0.000644011	0.000498685	0.0115402	0.013113	0.00905333	0.00446515	3.06087e-05	0.00285853	0.000173781	0.00101738	0.0070489	0.0085359	0.0272546	0.0345507	0.0238572	0.0049283	0.00162368	0.00267133	0.036348	0.0256365	0.000237416	0.0399268	0.0105365	0.0119664	0.00346801	0.00119986	0.0256726	0.0357165	0.00609384	0.0106662	0.00101981	0.000941134	0.00593632	0.000691059	0.00230334	0.0206062	0.000451845	0.00763263	0.006241	0.000550256	0.00260825	0.0129218	0.00132594	0.00324739	0.0285249	0.00453282	0.0193346	0.0143085	0.00276318	0.00374183	0.0049318	0.0073859	0.0108135	0.0156056	0.0149169	0.00123952	0.0203307	0.00117376	0.0066135	0.00778366	0.00321773	0.00539682	0.0138037	0.0151184	0.0042305	0.0182016	0.0428743	0.0102354	0.00194489	0.00135875	0.0167993	0.000482767	0.0255722	0.00258152	0.0508146	0.026731	0.00213964	0.00196083	0.00285212	0.00356823	0.00290459	0.054229	0.00333011	0.000448745	0.00618757	0.0102226	0.00465912	0.00284195	0.0201598	0.0110244	0.00132375	0.0211367	0.00353673	0.5102245
3672	-4.533974	-175.6421	171.1081	0.0115674	0.00650733	0.00449367	0.0111875	0.000418753	0.00455693	0.0049373	0.00778763	0.00524262	0.00574491	0.0117397	0.0143688	0.00381059	0.0172433	0.0100726	0.00153781	0.00555742	0.0178975	0.0129293	0.0106607	0.0123935	0.0119138	0.0636556	0.00102215	0.00181473	0.0583591	0.00474339	0.0174988	0.0189426	0.00107736	0.00447082	0.0270684	0.00278554	0.00165624	0.00608758	0.00985011	0.0310069	0.00169676	0.0051668	0.028104	0.000470869	0.0023875	0.00297829	0.00021043	0.043597	0.012617	0.0114191	0.00925094	0.0796146	0.0017495	0.00836232	0.00683955	0.0103665	0.013094	0.00287484	0.015347	0.0107883	0.00437672	0.0120351	0.000769689	0.0135583	0.0088617	0.0107371	0.00820698	0.00407482	0.0124814	0.103625	0.00705127	0.0238439	0.00708358	0.0345476	0.00212478	0.0030292	0.00301138	0.0165687	0.00278801	0.00430501	0.00066988	0.0264135	0.0861884	0.000342299	0.00442873	0.0139362	0.00369366	0.0123979	0.0466307	0.000163551	0.0144534	0.00243395	0.0150861	0.0203017	0.0131227	0.0025355	0.0114301	0.00306649	0.0308945	0.00183709	2.035482	0.00887988	0.00499546	0.00344964	0.00858824	0.000321462	0.0034982	0.0037902	0.0059783	0.00402458	0.00441017	0.00901214	0.0110304	0.00292526	0.0132371	0.00773237	0.00118052	0.00426624	0.0137393	0.00992538	0.00818386	0.00951409	0.00914585	0.0488662	0.000784672	0.0013931	0.0448003	0.00364134	0.0134332	0.0145416	0.000827054	0.00343209	0.0207795	0.00213837	0.00127144	0.00467323	0.00756159	0.0238029	0.00130255	0.00396638	0.0215745	0.00036147	0.0018328	0.00228633	0.00016154	0.0334679	0.00968566	0.00876603	0.00710163	0.0611174	0.00134303	0.00641947	0.00525048	0.00795799	0.0100518	0.00220692	0.0117813	0.00828179	0.00335985	0.00923891	0.000590864	0.0104083	0.00680282	0.00824254	0.00630022	0.0031281	0.00958158	0.0795494	0.00541302	0.0183041	0.00543782	0.026521	0.00163112	0.00232542	0.00231173	0.0127192	0.00214026	0.00330481	0.000514244	0.0202768	0.0661639	0.000262771	0.00339979	0.0106984	0.00283549	0.00951743	0.0357968	0.000125552	0.0110953	0.00186846	0.0115811	0.0155849	0.0100738	0.00194642	0.00877453	0.00235404	0.0237166	0.00141027	1.30265
3708	-14.31567	-186.3497	172.034	0.00985177	0.00781846	0.00974933	0.000699158	0.00213941	0.00110751	0.00974179	0.0050817	0.0065573	0.00181268	0.00557669	0.0119997	0.00358885	0.0231083	0.011387	0.00203237	0.00555336	0.030456	0.00796014	0.00880407	0.0165579	0.00200487	0.00668364	0.00429365	0.0173085	0.0268042	0.0120412	0.0287451	0.00556156	0.00663106	0.0116369	0.00633802	0.0119527	0.000730633	0.000873561	0.00321118	0.00501439	0.00641028	0.00177826	0.0148149	0.00164711	0.000708617	0.0187067	0.00361386	0.0144445	0.00402904	0.00862845	0.0174322	0.00756141	0.00322166	0.0202733	0.0113142	0.000478265	0.0029068	0.0138267	0.0259093	0.00740808	0.00421575	0.00379404	0.000364757	0.00366257	0.0113019	0.0280923	0.00435822	0.00163215	0.00759111	0.007915	0.0144644	0.0116894	0.00948276	0.0261006	0.000996563	0.013484	0.00511432	0.00595129	0.000474692	0.0162146	0.0190764	0.060733	0.00142206	0.000349927	0.00855907	0.0200182	0.000261104	0.0238044	0.0165802	0.000156672	0.00305607	0.00257023	0.0034599	0.00275346	0.0027544	0.000354275	0.00900831	0.00978328	0.012571	0.00770315	1.485826	0.0109659	0.00870261	0.0108518	0.000778222	0.00238135	0.00123275	0.0108434	0.00565637	0.00729883	0.00201767	0.00620733	0.0133566	0.00399469	0.0257215	0.0126746	0.00226221	0.00618136	0.0339002	0.00886032	0.00979968	0.0184304	0.00223159	0.00743946	0.0047792	0.0192658	0.0298354	0.0134029	0.0319958	0.00619049	0.00738094	0.0129528	0.00705475	0.0133044	0.000813257	0.000972347	0.00357432	0.00558145	0.00713519	0.00197935	0.0164902	0.00183337	0.000788751	0.0208221	0.00402254	0.016078	0.00448467	0.0096042	0.0194035	0.0084165	0.00358599	0.0225659	0.0125937	0.00053235	0.00323551	0.0153903	0.0288392	0.00824583	0.00469249	0.00422309	0.000406005	0.00407675	0.01258	0.0312691	0.00485107	0.00181672	0.00844955	0.00881007	0.0161001	0.0130113	0.0105551	0.0290522	0.00110926	0.0150088	0.00569268	0.00662429	0.000528373	0.0180482	0.0212337	0.067601	0.00158288	0.000389499	0.00952698	0.0222819	0.000290631	0.0264963	0.0184552	0.000174389	0.00340166	0.00286089	0.00385116	0.00306484	0.00306588	0.000394338	0.010027	0.0108896	0.0139926	0.00857426	0.8984037
3744	-5.309859	-178.1758	172.8659	0.00103005	0.00988728	0.000896312	0.00148077	0.00601297	0.000387428	0.0202723	0.00722943	0.00418986	0.013998	0.00407507	0.00704054	0.0187236	0.00910063	0.000857182	0.00476824	0.00320571	0.00362888	0.0184669	0.00634912	0.00336367	0.00463829	0.0141765	0.00622469	0.00197202	0.0243069	0.00276081	0.00542079	0.0122068	0.00154798	0.00120251	0.0048088	0.00482837	0.00194005	0.00215248	6.31083e-05	0.033153	0.000289885	0.0049648	0.0131928	0.0137152	0.000113691	0.000105131	0.00382797	0.000307866	6.98396e-05	0.00362618	0.000375466	0.00933809	0.0103873	0.000165553	0.0102579	0.0062896	0.00801626	0.00403943	0.0124866	0.00333074	0.00235329	0.0292601	0.00231234	0.00497328	0.0256248	0.00952808	0.00249699	0.00505322	0.00970949	0.00107751	0.00715618	0.0212253	0.0396845	0.0285393	0.000373158	0.00722848	0.0102501	0.00517029	0.0011898	0.0162905	0.00385351	0.00135752	0.00441795	0.00832722	0.00257677	0.00198165	0.0155547	0.0101264	0.000795812	0.000182043	0.000769391	0.00666252	0.000812775	0.010026	0.00226962	0.00752859	0.0270338	0.0198092	0.0172541	0.0204419	0.7463548	0.00135081	0.0129661	0.00117542	0.00194188	0.00788539	0.000508072	0.026585	0.00948065	0.00549457	0.0183569	0.00534404	0.00923294	0.024554	0.0119345	0.00112411	0.00625305	0.00420396	0.00475891	0.0242174	0.00832622	0.00441111	0.00608264	0.018591	0.00816303	0.0025861	0.031876	0.00362052	0.00710881	0.016008	0.00203002	0.00157696	0.00630625	0.0063319	0.00254418	0.00282275	8.27601e-05	0.0434768	0.000380155	0.00651083	0.017301	0.0179861	0.000149094	0.000137869	0.00501998	0.000403734	9.15875e-05	0.00475536	0.000492386	0.0122459	0.0136218	0.000217106	0.0134522	0.00824816	0.0105125	0.0052973	0.0163748	0.00436793	0.0030861	0.0383716	0.00303239	0.00652194	0.0336043	0.0124951	0.00327454	0.00662678	0.012733	0.00141304	0.00938459	0.0278347	0.0520422	0.0374264	0.000489358	0.00947941	0.0134419	0.0067803	0.0015603	0.0213633	0.00505348	0.00178025	0.00579368	0.0109203	0.00337917	0.00259873	0.0203984	0.0132797	0.00104362	0.000238731	0.00100898	0.00873721	0.00106587	0.0131481	0.00297637	0.00987297	0.0354521	0.0259777	0.0226269	0.0268075	0.7625457
3780	-7.470581	-179.5638	172.0932	0.0100695	0.00448717	0.00773582	0.00425604	0.00232967	0.048187	0.000699216	0.000680487	0.00756726	0.00457745	0.0078646	0.00399394	0.0023977	0.00481591	0.000184048	0.0113657	0.00297756	0.0102628	0.00513591	0.0960685	0.00997959	0.0103691	0.00995199	0.000707635	0.00190259	0.00491845	0.00551112	0.0117076	0.00892869	0.00444674	0.000838207	0.00856563	0.000175562	0.0218946	0.00475697	0.00623451	0.00477884	0.00267933	0.00203547	0.0461193	0.000962101	0.000219269	0.00355623	0.0013586	0.00165815	0.00290549	0.00593544	0.00639653	0.021124	0.00204275	0.00407619	0.0201505	0.00280948	0.0344885	0.0168577	0.0187821	0.00983537	0.000663644	0.000962998	0.00109195	0.000765344	0.00224911	0.0083953	0.00107501	0.000127505	0.00262635	0.00179885	0.0229898	0.0234466	0.0196836	0.0210574	0.00350753	0.00137087	0.00750678	0.00578023	0.00302667	0.00431858	0.0120506	0.0312679	0.00364103	0.00681936	0.00105994	0.0140551	0.00811044	0.00833882	0.00102194	0.00621535	0.00946343	0.00309049	0.000392705	0.00295478	0.00532188	0.000340735	0.00173092	0.0133657	0.00656161	0.00771961	1.483045	0.0121132	0.00539789	0.00930587	0.00511984	0.00280249	0.057967	0.000841128	0.000818599	0.00910311	0.00550648	0.00946079	0.00480455	0.00288434	0.00579334	0.000221403	0.0136725	0.00358189	0.0123457	0.00617829	0.115567	0.012005	0.0124736	0.0119718	0.000851257	0.00228874	0.00591669	0.00662965	0.0140838	0.0107409	0.00534925	0.00100833	0.0103041	0.000211194	0.0263383	0.00572244	0.00749986	0.00574875	0.00322312	0.00244859	0.0554797	0.00115737	0.000263772	0.004278	0.00163434	0.00199469	0.00349518	0.0071401	0.00769477	0.0254113	0.00245734	0.00490349	0.0242402	0.00337969	0.0414883	0.0202791	0.0225941	0.0118316	0.000798337	0.00115845	0.00131357	0.000920677	0.00270559	0.0100992	0.0012932	0.000153383	0.00315939	0.00216395	0.0276558	0.0282053	0.0236785	0.0253312	0.00421942	0.0016491	0.00903036	0.00695338	0.00364096	0.00519508	0.0144964	0.0376141	0.00438002	0.00820341	0.00127507	0.0169078	0.00975653	0.0100313	0.00122935	0.00747681	0.0113841	0.00371773	0.000472408	0.00355448	0.006402	0.000409891	0.00208222	0.0160784	0.00789335	0.00928638	0.8312832
3816	-8.065447	-179.601	171.5355	0.00129146	0.00757454	0.00565691	0.0100602	0.012644	0.0195981	0.00438315	0.000493291	0.0252753	0.00567714	0.00279876	0.0166692	0.00414706	0.0401046	0.00307299	0.00238101	0.00299345	0.0165201	0.000818815	0.0356798	0.0046618	0.0103044	0.00150315	0.00566747	0.000831298	0.00865798	0.00291153	0.00996444	0.00232225	0.000122458	0.00451627	0.00484568	0.000218818	0.00176519	0.00727092	0.00396952	0.0182559	0.00542457	0.00372904	0.029908	0.000362626	0.00541728	0.0263643	0.0094513	0.0202982	0.0107051	0.0135719	0.00732598	0.0276851	0.00348342	0.00259681	0.0133045	0.00457913	0.0238557	0.0084912	0.00801078	0.0154885	0.00893054	0.00916115	0.00373446	0.00157738	0.0018299	0.00714406	0.0135554	0.0131904	0.0129844	0.0165311	0.0119989	0.00329942	0.00269513	0.0361666	0.0297496	0.00489939	0.042054	0.0466986	0.0361346	0.00780601	0.0372367	0.0266517	0.0267478	0.00606495	0.00115398	0.0518333	0.0049383	0.0149402	0.0424692	0.00429934	0.00771374	0.000945064	0.0221419	0.00165174	0.00730714	0.00243285	0.0030485	0.0157109	0.0114725	0.00126686	1.755709	0.00112707	0.00661041	0.00493686	0.00877965	0.0110346	0.0171035	0.00382523	0.000430502	0.0220581	0.00495452	0.00244252	0.0145474	0.0036192	0.0349999	0.00268184	0.00207794	0.00261243	0.0144174	0.000714592	0.0311382	0.00406842	0.00899276	0.00131182	0.00494608	0.000725486	0.00755595	0.00254093	0.00869611	0.00202666	0.000106871	0.00394141	0.0042289	0.000190965	0.0015405	0.00634543	0.00346426	0.0159322	0.0047341	0.00325438	0.0261012	0.000316469	0.00472773	0.0230085	0.00824828	0.0177146	0.00934248	0.0118444	0.00639349	0.0241612	0.00304003	0.00226628	0.0116111	0.00399627	0.0208192	0.00741039	0.00699112	0.0135171	0.00779381	0.00799507	0.00325911	0.0013766	0.00159698	0.00623472	0.01183	0.0115115	0.0113316	0.0144269	0.0104716	0.00287945	0.00235208	0.0315631	0.0259629	0.00427577	0.0367012	0.0407546	0.0315352	0.00681242	0.032497	0.0232593	0.0233432	0.00529297	0.0010071	0.0452356	0.00430972	0.0130385	0.0370635	0.0037521	0.00673189	0.00082477	0.0193235	0.00144149	0.00637705	0.00212319	0.00266047	0.0137111	0.0100122	0.00110561	1.14585
3852	-7.431542	-180.18	172.7485	0.000171167	0.0105404	0.00661705	0.00704977	0.000818393	0.0134701	0.00234294	0.00625925	0.00586694	0.000834513	0.00364322	0.0254113	0.00036194	0.0154111	0.00646286	0.00363837	0.00203582	0.0171212	0.00315247	0.0147597	0.0041476	0.00621803	0.00247945	0.0173866	0.00578606	0.00685463	0.021012	0.00557058	0.0041099	0.000182806	0.00657867	0.00709262	0.00599745	0.000465538	0.0187137	0.000216037	0.00763343	0.000638955	0.00197336	0.0287583	0.00753995	0.000755382	0.00445844	0.000775294	0.00103246	0.00274233	0.0119888	0.00575421	0.0134537	0.00601338	0.0133373	0.00263775	0.00304275	0.0120324	0.00138875	0.0130916	0.0256432	0.000401293	0.0183494	0.00972011	0.00258776	0.00685801	0.0094115	0.00520966	0.0323144	0.0150432	0.0132931	0.0228015	0.00735017	0.00342138	0.00733925	0.0348734	0.00221595	0.00572127	0.00379236	0.0243888	0.000196532	0.0106362	0.00867638	0.00870657	0.0100995	0.00819246	0.00406576	0.0282841	0.00183496	0.00741794	0.0105483	0.00346238	0.00137844	0.00897281	0.00380986	0.00235592	0.00724489	0.00658498	0.011427	0.00020082	0.0012853	0.8444889	0.00021559	0.013276	0.00833438	0.00887942	0.00103079	0.016966	0.00295101	0.00788373	0.0073896	0.0010511	0.00458875	0.0320063	0.000455876	0.0194107	0.00814018	0.00458265	0.00256418	0.0215647	0.00397063	0.0185903	0.00522403	0.00783181	0.00312295	0.0218989	0.00728773	0.00863362	0.0264653	0.00701633	0.00517655	0.00023025	0.00828604	0.00893339	0.00755398	0.000586361	0.0235705	0.000272105	0.00961455	0.000804784	0.00248551	0.036222	0.00949682	0.000951429	0.00561555	0.000976508	0.00130041	0.00345405	0.0151003	0.00724762	0.0169453	0.00757405	0.0167988	0.00332234	0.00383244	0.0151552	0.00174917	0.0164893	0.0322985	0.000505441	0.0231116	0.0122428	0.00325937	0.00863789	0.0118541	0.00656174	0.040701	0.0189474	0.016743	0.0287192	0.00925777	0.00430934	0.00924402	0.0439242	0.00279106	0.00720612	0.0047766	0.0307184	0.000247538	0.0133966	0.0109282	0.0109662	0.0127206	0.0103187	0.00512096	0.0356248	0.00231119	0.00934313	0.013286	0.00436098	0.00173619	0.0113015	0.00479864	0.00296735	0.00912517	0.00829399	0.0143927	0.000252939	0.00161887	0.7939456
3888	-9.905636	-182.226	172.3204	0.00353025	0.00720328	0.0145685	0.00567922	0.00272771	0.00821996	0.000947273	0.0256241	0.0050106	0.012898	0.0142462	0.0223273	0.00122516	0.0113214	0.000988165	0.00123559	0.0066001	0.0141001	0.0143883	0.0199189	0.0065585	0.00277852	0.0111629	0.00979553	0.000320148	0.0226193	0.00227457	0.0143991	0.017026	0.00400364	0.00118304	0.0116145	0.002241	0.0064029	0.005159	0.000144639	0.0100559	0.0173561	0.0052575	0.0235147	0.019908	0.00748261	0.00253275	0.000857395	0.00275743	0.0208039	0.0100363	0.00556592	0.0126234	0.00741866	0.0107437	0.00170303	0.00373279	0.0141774	0.00281359	0.0339814	0.0119367	0.00376892	0.00442805	0.014041	0.0104325	0.041306	0.0108815	0.00406087	0.0247802	0.0273173	0.0189448	0.0150851	0.00420946	0.0131637	0.0120674	0.00375216	0.00283534	0.00361816	0.0160648	0.00189682	0.00110914	0.0143936	0.0288467	0.00981112	0.000706001	0.000347471	0.00424707	0.0129036	0.00707527	0.00392111	0.0172775	0.000536275	0.00423037	0.00141918	0.0121697	0.00295344	0.0119229	0.00163327	0.0194638	0.00723953	0.0082042	1.151714	0.00376051	0.00767312	0.0155188	0.00604966	0.00290562	0.00875611	0.00100906	0.0272954	0.00533742	0.0137393	0.0151754	0.0237836	0.00130507	0.0120599	0.00105262	0.00131619	0.0070306	0.0150198	0.0153268	0.0212182	0.00698629	0.00295975	0.011891	0.0104345	0.00034103	0.0240947	0.00242293	0.0153383	0.0181365	0.00426478	0.00126021	0.0123721	0.00238717	0.00682054	0.0054955	0.000154073	0.0107118	0.0184881	0.00560042	0.0250485	0.0212065	0.00797068	0.00269795	0.00091332	0.00293728	0.0221608	0.0106909	0.00592897	0.0134468	0.00790255	0.0114445	0.00181411	0.00397626	0.0151022	0.00299711	0.0361979	0.0127152	0.00401475	0.00471687	0.0149568	0.011113	0.0440003	0.0115912	0.00432575	0.0263965	0.0290991	0.0201805	0.016069	0.00448402	0.0140223	0.0128545	0.0039969	0.00302028	0.00385415	0.0171126	0.00202054	0.00118148	0.0153325	0.0307283	0.0104511	0.000752051	0.000370135	0.00452409	0.0137452	0.00753676	0.00417687	0.0184044	0.000571254	0.0045063	0.00151175	0.0129635	0.00314608	0.0127006	0.0017398	0.0207333	0.00771174	0.00873933	0.9387677
3924	-4.459892	-176.1085	171.6486	0.00716083	0.0182933	0.00485125	0.00220403	0.00256003	0.0118472	0.00378683	0.0256806	0.0109638	0.00453476	0.00352851	0.00693744	0.00119271	0.00939824	0.00689276	4.61587e-05	0.00083038	0.0181683	0.0126198	0.0329753	4.41685e-05	0.000860418	0.0227929	0.00540086	7.55301e-05	0.0386845	0.0026707	0.00321155	0.00301341	0.00788124	0.0158043	0.00590996	0.00381995	0.0108949	0.0157347	0.0157853	0.0337832	0.00132071	0.00643305	0.0477962	0.00669474	0.00238006	0.000421329	0.00717091	0.00247862	0.0102759	0.0044434	0.00070734	0.0434169	0.00642011	0.00402156	0.00022536	0.0177741	0.00706203	0.00265373	0.00827234	0.0141051	0.0157645	0.00212937	0.0181057	0.0145034	0.0355693	0.0054929	0.017677	0.0347492	0.00628312	0.021509	0.00256823	0.000254308	0.0168796	0.00622486	0.0101723	0.00253677	0.0167303	0.0124754	0.0143143	0.00140134	0.0626852	0.00102766	0.00593618	0.00233126	0.000360507	0.0198678	0.0117171	0.00281393	0.0163814	0.00301811	0.00348925	0.00331762	0.00202016	0.0155397	0.00553523	0.00314902	0.00314824	0.00863668	0.00960861	0.0030733	1.799156	0.00713293	0.0182221	0.00483235	0.00219544	0.00255005	0.0118011	0.00377208	0.0255805	0.0109211	0.00451709	0.00351476	0.00691041	0.00118807	0.00936163	0.00686591	4.59788e-05	0.000827145	0.0180975	0.0125707	0.0328468	4.39965e-05	0.000857065	0.0227041	0.00537982	7.52358e-05	0.0385338	0.0026603	0.00319904	0.00300167	0.00785053	0.0157428	0.00588693	0.00380507	0.0108524	0.0156734	0.0157238	0.0336516	0.00131556	0.00640799	0.04761	0.00666865	0.00237078	0.000419687	0.00714297	0.00246896	0.0102359	0.00442609	0.000704584	0.0432477	0.0063951	0.00400589	0.000224482	0.0177048	0.00703451	0.00264339	0.00824011	0.0140501	0.0157031	0.00212107	0.0180351	0.0144469	0.0354308	0.0054715	0.0176081	0.0346138	0.00625864	0.0214252	0.00255822	0.000253317	0.0168139	0.0062006	0.0101326	0.00252688	0.0166652	0.0124268	0.0142585	0.00139588	0.062441	0.00102366	0.00591305	0.00232217	0.000359102	0.0197904	0.0116714	0.00280296	0.0163176	0.00300635	0.00347566	0.0033047	0.00201229	0.0154792	0.00551366	0.00313675	0.00313597	0.00860303	0.00957117	0.00306133	1.003911
3960	-9.652647	-181.0477	171.395	0.0142148	0.00765617	0.00254275	0.00594916	0.000517216	0.00504595	0.0144377	0.00407392	0.00315096	0.025715	0.00829629	0.00768818	0.0039355	0.0195976	0.00518542	0.00363752	0.00365286	0.0269893	0.0300239	0.0289033	1.16275e-05	0.000634684	0.0198633	0.00920381	0.00550768	0.00531987	0.0108068	0.00775446	0.0113869	0.00520425	0.0091802	0.0393439	0.0221251	0.00812299	0.00318994	0.00305934	0.0136189	0.00406618	0.0049907	0.0276013	0.0217898	0.00119761	0.048319	0.00682724	0.00622106	0.0112661	0.00832293	0.00440022	0.0600439	0.00708127	0.00680373	0.0205993	0.00649859	0.0102212	0.00084237	0.0130828	0.00533647	0.00648704	0.00382012	0.000571389	0.00800941	0.0302034	0.00505312	0.00341888	0.00710834	0.00912078	0.00167303	0.000472223	0.00174667	0.0306264	0.0966829	0.0285958	0.00819525	0.00895267	0.000111058	0.00967784	0.00793825	0.00774942	0.00503594	0.00135366	0.0181258	0.010951	0.0214737	0.00228141	0.0123604	0.010408	0.00676353	0.00347564	0.00440292	0.0250199	0.00817151	0.0122494	0.00462165	0.0124204	0.00461871	0.0186595	0.00944052	1.924979	0.0124789	0.0067212	0.00223223	0.00522266	0.000454054	0.00442974	0.0126746	0.00357642	0.00276616	0.0225747	0.00728316	0.00674931	0.0034549	0.0172044	0.00455218	0.00319331	0.00320678	0.0236934	0.0263574	0.0253737	1.02075e-05	0.000557177	0.0174376	0.00807986	0.00483509	0.00467021	0.00948708	0.0068075	0.00999631	0.00456871	0.00805913	0.0345392	0.0194232	0.00713102	0.00280039	0.00268574	0.0119558	0.00356962	0.00438124	0.0242306	0.0191289	0.00105136	0.0424184	0.0059935	0.00546135	0.00989032	0.00730655	0.00386287	0.0527114	0.00621652	0.00597287	0.0180837	0.00570499	0.008973	0.000739501	0.0114851	0.00468478	0.00569485	0.00335361	0.000501611	0.00703131	0.026515	0.00443604	0.00300137	0.00624028	0.00800696	0.00146872	0.000414556	0.00153337	0.0268863	0.0848761	0.0251037	0.00719445	0.00785938	9.74956e-05	0.008496	0.00696884	0.00680307	0.00442096	0.00118835	0.0159123	0.0096137	0.0188514	0.00200281	0.010851	0.00913696	0.00593758	0.0030512	0.00386524	0.0219645	0.00717362	0.0107535	0.00405726	0.0109036	0.00405468	0.0163808	0.00828765	1.139106
