Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2.614438	-174.9846	172.3701	0.00185463	0.000309726	0.00958807	0.00427299	0.0287917	0.00497811	0.00267091	0.000290142	0.00715229	0.00879521	0.00115033	0.00105469	0.00678915	0.0334988	0.00100764	0.00508389	0.0111666	0.0018246	0.000406514	0.0160899	0.00441427	0.0170347	0.00860133	0.00697969	0.00479957	0.00485255	0.000356836	0.0516169	0.0336153	0.00676012	0.00119163	0.0113061	0.00944827	0.00766543	0.00232231	0.00395088	0.0168821	0.00478751	0.00330584	0.00497752	0.00684949	0.008841	0.02158	0.000793272	0.0119063	0.00768593	0.00026864	0.00670442	0.0259538	0.00016701	0.00152801	0.0067611	0.0038841	0.00135112	0.00741345	0.00284712	0.0255555	0.0207615	0.00831313	0.0106999	0.00109464	0.00060491	0.0378756	0.0187258	0.00932656	0.00673816	0.00782319	0.000401431	0.00294807	0.00855333	0.016704	0.00570301	0.00638045	0.00864996	0.00349038	0.00499797	0.00636594	0.0289128	0.00234976	0.000321239	0.00958992	0.0152749	0.00206052	0.00619795	0.0148368	0.0120261	0.0131623	0.000354944	0.00755958	0.0110938	0.00041104	0.0116907	0.0078432	0.00507279	0.00321149	0.00923195	0.00145562	1.188317	0.00220645	0.000368481	0.0114069	0.00508356	0.0342534	0.00592244	0.00317757	0.00034518	0.00850905	0.0104636	0.00136854	0.00125476	0.00807702	0.0398534	0.00119879	0.00604829	0.0132849	0.00217072	0.000483628	0.0191422	0.00525164	0.0202661	0.010233	0.00830372	0.00571003	0.00577306	0.000424526	0.0614084	0.039992	0.00804249	0.00141768	0.0134509	0.0112406	0.00911953	0.00276284	0.00470035	0.0200846	0.00569568	0.00393294	0.00592174	0.00814882	0.0105181	0.0256736	0.000943753	0.0141649	0.00914393	0.000319601	0.00797623	0.0308772	0.000198691	0.00181787	0.00804366	0.00462091	0.00160742	0.00881976	0.00338721	0.0304033	0.0246999	0.00989011	0.0127296	0.00130229	0.00071966	0.0450605	0.022278	0.0110958	0.00801636	0.00930723	0.000477582	0.00350731	0.0101759	0.0198727	0.00678485	0.0075908	0.0102908	0.0041525	0.00594607	0.00757354	0.0343974	0.0027955	0.000382177	0.0114091	0.0181725	0.00245139	0.00737368	0.0176513	0.0143074	0.0156591	0.000422275	0.0089936	0.0131983	0.000489013	0.0139084	0.00933103	0.00603508	0.0038207	0.0109832	0.00173175	0.8405504
1404	-11.07708	-183.3631	172.286	0.00878348	0.00399781	0.0352543	0.00514291	0.0237972	0.00802892	0.00242854	0.0229164	0.00380033	0.00733651	0.00192484	0.00404035	0.000834651	0.0218676	0.000671462	0.00278704	0.00589364	0.00824073	0.00934584	0.0111208	0.0158688	0.0150619	0.00333511	0.00863483	0.0083898	0.00908961	0.00329526	0.00201489	0.0248226	0.00234716	0.0221148	0.0130537	0.00585307	0.0114993	0.0180308	0.00239196	0.0376079	0.00298201	0.00259968	0.018505	0.00977872	0.000512907	0.0259729	0.000818483	0.00624507	0.00378514	0.00172762	0.000588368	0.0201069	0.00462179	0.00405303	0.00358218	0.0020446	0.0147634	0.00269668	0.00528768	0.0350838	0.0119477	0.011283	0.00642024	0.00785823	0.00203029	0.00666762	0.0140942	0.00459442	0.0220015	0.0043436	0.000233667	0.0387306	0.000669335	0.0133506	0.0110872	0.0370783	0.0218674	0.0120642	0.0197649	0.0399725	0.00817465	0.0101435	0.00690795	0.0241799	0.00388006	0.00933512	0.00660082	0.0046873	0.00374365	0.0083837	0.000445567	0.0169614	0.0141222	0.00115651	0.0308468	0.0407622	0.0122414	0.00587667	0.0212384	0.00529855	1.045016	0.00814472	0.00370707	0.0326905	0.0047689	0.0220666	0.00744503	0.00225193	0.0212498	0.00352396	0.00680298	0.00178486	0.00374652	0.000773952	0.0202773	0.000622631	0.00258436	0.00546504	0.00764144	0.00866618	0.0103121	0.0147148	0.0139665	0.00309257	0.00800688	0.00777967	0.00842858	0.00305562	0.00186836	0.0230174	0.00217646	0.0205065	0.0121044	0.00542741	0.010663	0.0167195	0.002218	0.034873	0.00276514	0.00241063	0.0171592	0.00906758	0.000475607	0.0240841	0.000758961	0.00579091	0.00350987	0.00160198	0.00054558	0.0186447	0.00428568	0.00375828	0.00332167	0.00189591	0.0136898	0.00250057	0.00490314	0.0325324	0.0110788	0.0104625	0.00595334	0.00728676	0.00188264	0.00618273	0.0130692	0.0042603	0.0204015	0.00402772	0.000216674	0.035914	0.000620659	0.0123797	0.0102809	0.0343818	0.0202771	0.0111869	0.0183275	0.0370656	0.00758016	0.00940586	0.00640558	0.0224215	0.00359789	0.00865624	0.00612079	0.00434643	0.0034714	0.00777401	0.000413164	0.0157279	0.0130952	0.00107241	0.0286035	0.0377978	0.0113512	0.0054493	0.0196938	0.00491322	1.078427
1440	-6.573659	-178.4005	171.8268	0.000603491	0.00619089	0.0169294	0.00156342	0.0231473	0.00616654	0.00135042	0.00206937	0.0178252	0.000738012	0.0165228	0.000894519	0.00238743	0.0417167	0.00561005	0.0292893	0.00933957	0.0152417	0.00419479	0.0294224	0.00161732	0.00511609	0.0110841	0.00142136	0.017884	0.020056	0.000677792	0.0258653	0.0129762	0.00839478	0.00221442	0.0277039	0.018298	0.00899495	0.0179393	0.00750966	0.0107991	0.00771471	0.00497968	0.0176151	0.0313575	0.00953676	0.0151542	0.00270905	0.00469997	0.00985196	0.00993594	0.00894226	0.048002	0.00675412	0.00588089	0.0138043	0.00486014	0.00506649	0.0273716	0.0220577	0.00572382	0.00351953	0.0199046	0.00230468	0.00038982	0.000930604	0.0283097	0.0101811	0.000338051	0.00385389	0.00307796	0.000341111	0.00167237	0.000711832	0.00992117	0.0119181	0.0272428	0.0138898	0.0168726	0.0249526	0.0323941	0.0376491	0.0111589	0.00413605	0.0246207	0.0147269	0.0399053	0.0155029	0.019017	0.000440625	0.00205411	0.00495223	0.0615787	0.00166432	0.00148797	0.0257497	0.0040331	0.000715871	0.00125465	0.00414047	0.00238997	1.395815	0.000510706	0.00523906	0.0143266	0.00132305	0.0195885	0.00521846	0.0011428	0.00175121	0.0150846	0.000624546	0.0139825	0.00075699	0.00202037	0.0353029	0.00474752	0.0247862	0.00790364	0.0128983	0.00354985	0.0248988	0.00136867	0.00432951	0.00937999	0.00120283	0.0151344	0.0169724	0.000573584	0.0218886	0.0109812	0.00710411	0.00187396	0.0234445	0.0154848	0.00761201	0.0151812	0.00635508	0.00913877	0.00652861	0.00421407	0.0149069	0.0265364	0.00807052	0.0128243	0.00229255	0.00397737	0.00833726	0.00840832	0.00756742	0.0406218	0.0057157	0.00497673	0.011682	0.00411291	0.00428753	0.0231633	0.0186664	0.0048438	0.00297841	0.0168443	0.00195034	0.000329887	0.000787527	0.0239572	0.00861583	0.000286077	0.00326137	0.00260473	0.000288667	0.00141525	0.000602391	0.00839583	0.0100858	0.0230543	0.0117543	0.0142785	0.0211162	0.0274137	0.0318607	0.00944322	0.00350015	0.0208353	0.0124627	0.03377	0.0131194	0.0160932	0.000372881	0.0017383	0.00419084	0.0521112	0.00140844	0.0012592	0.0217908	0.00341303	0.000605808	0.00106175	0.00350389	0.00202252	1.181679
1476	-7.859826	-179.1485	171.2887	0.0124311	0.0123274	0.0225059	0.00262978	0.0127102	0.0183355	0.00531655	0.000427283	0.0139496	0.0151735	0.00496588	0.00287147	0.0015957	0.0467679	0.00341714	0.000205378	0.00322133	0.0149971	0.00278847	0.0303158	0.0101806	0.01083	0.0079687	0.0115724	0.00465564	0.00960853	0.0023847	0.0132145	0.0109338	0.00210627	0.00424032	0.0195996	0.00515421	0.00378746	0.00273439	0.00487746	0.0141393	0.0200152	0.00159138	0.0460583	0.0170943	0.00155283	0.0124737	0.00109729	0.0105838	0.0202872	0.00152564	0.00532321	0.0524089	0.000997311	0.001924	0.00177757	0.00234757	0.00318729	0.0111568	0.0147579	0.00862602	0.00254091	0.00134296	0.010333	0.00502412	7.29762e-05	0.00119985	0.0125345	0.000450253	0.00720598	0.00271088	0.021977	0.00107126	0.018416	0.0181033	0.0302879	0.012064	0.00513254	0.0133952	0.0171758	0.020589	0.0104589	0.0116789	0.0164569	0.00778383	0.00987929	8.87478e-05	0.0249096	0.00340586	0.00884098	0.00187979	0.00589167	0.0212398	0.00406699	0.00135524	0.00759097	0.0156148	0.000504757	0.00244805	0.0160282	0.0302822	2.227859	0.0124092	0.0123058	0.0224664	0.00262516	0.0126879	0.0183033	0.00530721	0.000426532	0.0139251	0.0151469	0.00495715	0.00286643	0.00159289	0.0466858	0.00341113	0.000205017	0.00321567	0.0149708	0.00278357	0.0302625	0.0101627	0.010811	0.0079547	0.011552	0.00464746	0.00959165	0.00238051	0.0131913	0.0109146	0.00210257	0.00423286	0.0195651	0.00514515	0.0037808	0.00272958	0.00486889	0.0141145	0.01998	0.00158858	0.0459774	0.0170643	0.0015501	0.0124518	0.00109536	0.0105652	0.0202515	0.00152296	0.00531385	0.0523168	0.000995558	0.00192062	0.00177445	0.00234344	0.00318169	0.0111372	0.014732	0.00861086	0.00253645	0.00134061	0.0103149	0.00501529	7.2848e-05	0.00119775	0.0125125	0.000449462	0.00719332	0.00270612	0.0219384	0.00106938	0.0183836	0.0180715	0.0302347	0.0120428	0.00512352	0.0133716	0.0171456	0.0205528	0.0104406	0.0116584	0.016428	0.00777015	0.00986194	8.85919e-05	0.0248658	0.00339987	0.00882545	0.00187648	0.00588131	0.0212025	0.00405984	0.00135286	0.00757763	0.0155874	0.000503871	0.00244375	0.016	0.030229	1.00176
1512	-2.715934	-174.2324	171.5165	0.000940904	0.00245686	0.00371882	0.00972318	0.00806803	0.00767964	0.00252065	0.00171943	0.000183542	0.0044512	0.0180232	0.00413272	0.00141585	0.00877643	0.00120585	0.000283532	0.00850091	0.0104079	0.00591509	0.0208648	0.000871464	0.0026495	0.00647234	0.00184142	0.000569107	0.0132417	0.00527924	0.0130878	0.00997862	0.00343908	0.00457255	0.00942419	0.00504005	0.00176847	0.00398596	0.00642225	0.0514419	0.00288783	0.0018681	0.0195126	0.0133726	0.000208935	0.00206953	0.00134283	0.00205653	0.00923607	0.00436199	0.00134299	0.0134203	0.000801618	0.00119181	0.00691501	0.00212554	0.00183936	0.00398474	0.00184508	0.00632242	0.000880385	0.00196696	0.0015872	0.00694018	0.000994059	0.00533398	0.0016926	0.00253441	0.00545993	0.00197713	0.00249124	0.00324215	0.00026097	0.00776572	0.00628489	0.00746458	0.00968373	0.00980343	0.00878717	0.00303101	0.042381	0.00179221	0.00356218	0.00114967	0.00223494	0.000392858	0.00466813	0.00161266	0.00680955	0.00952748	0.00613502	0.00955185	0.00233061	0.00508562	0.00336414	0.00482289	0.00218706	0.000806075	0.00727153	0.0119017	2.316426	0.00164049	0.00428361	0.00648387	0.0169527	0.0140669	0.0133897	0.00439483	0.00299787	0.000320012	0.00776081	0.0314241	0.00720553	0.00246858	0.015302	0.00210243	0.000494347	0.0148216	0.0181465	0.0103131	0.0363784	0.00151942	0.00461948	0.0112847	0.00321057	0.000992255	0.0230872	0.00920452	0.0228189	0.017398	0.00599614	0.00797239	0.0164314	0.00878747	0.00308338	0.00694964	0.0111974	0.0896905	0.00503502	0.00325708	0.0340209	0.0233156	0.000364284	0.00360829	0.00234126	0.00358562	0.0161034	0.00760527	0.00234155	0.0233988	0.00139765	0.00207796	0.0120565	0.00370594	0.00320699	0.00694751	0.00321695	0.0110233	0.00153498	0.00342946	0.00276732	0.0121004	0.00173317	0.00929995	0.0029511	0.00441882	0.00951955	0.00344719	0.00434355	0.00565279	0.00045501	0.0135398	0.0109579	0.0130147	0.0168839	0.0170926	0.0153207	0.00528466	0.0738925	0.00312477	0.00621077	0.00200448	0.00389668	0.00068496	0.00813903	0.00281172	0.0118727	0.0166115	0.0106966	0.0166539	0.00406349	0.00886693	0.00586547	0.00840885	0.00381321	0.00140542	0.0126781	0.0207509	0.573549
1548	-19.86231	-191.1441	171.2818	0.00436708	0.000180931	0.00408438	0.00463235	0.00310208	0.00582075	0.0017421	0.00273994	0.000776105	0.00637882	0.0151275	0.00675908	3.2206e-05	0.00790779	0.00299101	0.000945185	0.00644323	0.00413198	0.00179625	0.0112886	0.000448045	0.000885173	0.0211235	0.0103396	0.00451174	0.00344759	0.00682065	0.0199096	0.00525123	0.00284207	0.00896072	0.00220949	0.000660843	0.00245853	0.00621265	0.00845861	0.00337923	0.00374299	0.000217184	0.0154826	0.00345727	0.00915028	0.00462543	0.00562675	0.000854894	0.00826118	0.00443837	0.00501078	0.0156209	0.00179138	0.000248078	0.00087373	0.00698644	0.0020121	0.00913269	0.00347498	0.00549259	0.00137991	0.00282217	0.017723	0.00294275	0.0197529	0.000249204	0.00145478	0.0162773	0.00199278	0.00732467	0.00487359	0.00974675	0.00025534	0.00897611	0.000983873	0.0229	0.0211681	0.00596355	0.00498909	0.000163786	0.0159263	0.0115455	0.00142846	0.000781575	0.00195665	0.00202964	4.55087e-06	0.00562296	0.0120798	0.0027789	0.000742212	0.0022266	0.000476041	0.00290383	0.00325751	0.00374636	0.0187281	0.00150243	0.000392174	0.00558346	2.627219	0.00792114	0.000328177	0.00740837	0.00840229	0.00562665	0.0105578	0.00315988	0.00496979	0.00140772	0.0115701	0.0274386	0.0122598	5.84161e-05	0.0143434	0.00542519	0.0017144	0.0116869	0.00749471	0.00325809	0.0204756	0.000812677	0.00160555	0.0383145	0.0187542	0.00818352	0.00625334	0.0123715	0.0361126	0.00952483	0.00515503	0.0162532	0.00400764	0.00119866	0.00445935	0.0112687	0.0153425	0.00612934	0.00678915	0.000393934	0.0280828	0.0062709	0.016597	0.00838975	0.010206	0.00155063	0.0149844	0.00805045	0.00908869	0.0283337	0.00324926	0.000449971	0.0015848	0.0126722	0.0036496	0.0165651	0.00630303	0.00996261	0.00250292	0.00511894	0.0321465	0.00533764	0.0358284	0.000452013	0.00263873	0.0295243	0.00361455	0.0132857	0.00883985	0.0176789	0.000463143	0.0162811	0.00178458	0.0415367	0.0383953	0.0108169	0.00904936	0.00029708	0.0288875	0.0209415	0.00259098	0.00141764	0.00354903	0.00368142	8.2545e-06	0.0101991	0.0219106	0.00504045	0.00134625	0.00403868	0.000863457	0.00526706	0.00590857	0.00679525	0.0339696	0.00272515	0.000711336	0.0101274	0.5513199
1584	-9.754513	-180.6891	170.9346	0.00436529	0.00239376	0.0110043	0.00370926	0.0139299	0.000972205	0.00105975	0.00284801	0.00787119	0.00686214	0.00836091	0.0026683	0.000593337	0.0125463	0.00726143	0.00327084	0.00514479	0.0137405	0.00167305	0.00361471	0.0076738	0.00596207	0.0147249	0.000419608	0.00432418	0.00663846	0.00417405	0.007534	0.0156985	0.00206723	0.0217243	0.00426507	0.000751082	0.00422528	0.0102851	0.00824254	0.0265297	0.0136225	0.000586248	0.00985441	0.000331354	0.00140508	0.000704722	0.0147038	0.00224573	0.00255999	0.00574458	0.00373027	0.0144716	0.00143248	0.00470139	0.00447979	0.00414883	0.00322997	8.19425e-05	0.00542067	0.0112002	0.00480909	0.00135064	0.0103721	0.00606097	0.00616442	0.00443474	0.0139212	0.0078916	0.00250961	0.000493075	0.00282489	0.000966959	0.0197154	0.00501323	0.00116824	0.0270885	0.00580299	0.0026424	0.00472097	0.000702808	0.0169159	0.00223481	0.00180449	0.00959559	0.000156584	0.00204982	0.000681785	0.0031761	0.0141549	0.000397456	0.000424382	0.00315235	0.00314471	0.0053466	0.00430888	0.0207457	0.00815948	0.00268181	0.000417011	0.0134676	3.090779	0.00720993	0.00395366	0.0181753	0.0061264	0.0230072	0.00160574	0.00175033	0.00470391	0.0130004	0.0113338	0.0138093	0.0044071	0.000979984	0.0207221	0.0119933	0.00540228	0.00849738	0.0226944	0.00276329	0.00597023	0.0126744	0.00984725	0.0243204	0.000693045	0.00714204	0.0109644	0.00689406	0.0124435	0.0259284	0.00341434	0.035881	0.0070444	0.00124052	0.00697869	0.0169874	0.0136138	0.0438178	0.0224996	0.000968276	0.016276	0.000547281	0.0023207	0.00116395	0.0242856	0.00370917	0.0042282	0.00948803	0.0061611	0.023902	0.00236595	0.00776505	0.00739904	0.00685241	0.00533477	0.00013534	0.00895305	0.0184989	0.00794292	0.00223078	0.0171311	0.0100106	0.0101815	0.00732463	0.022993	0.0130342	0.00414499	0.000814386	0.00466573	0.00159708	0.032563	0.0082801	0.00192952	0.0447407	0.0095845	0.00436431	0.00779738	0.00116079	0.0279391	0.00369113	0.00298039	0.0158486	0.000258622	0.00338559	0.00112607	0.0052458	0.0233789	0.000656457	0.000700931	0.00520658	0.00519396	0.00883071	0.00711676	0.0342647	0.0134766	0.00442941	0.000688755	0.0222438	0.6054554
1620	-15.49525	-187.6085	172.1133	0.0223484	0.0219276	0.00453361	0.0104998	0.0392754	0.0267055	0.0137689	0.00104103	0.000758508	0.0107211	0.00762018	0.000808918	0.00920203	0.0359764	0.00137056	0.000483098	0.0078034	0.047708	0.00948176	0.00904216	0.0125003	0.00361325	0.0156982	0.00142166	0.00357548	0.0231423	0.0010082	0.0100743	0.0137723	0.0127177	0.00686674	0.0277622	0.00285257	0.00746729	0.0125835	0.0326469	0.0171552	0.00588176	0.0122482	0.0214834	0.00595986	0.00911629	0.0102003	0.00919683	0.00654475	0.00924808	0.000138479	0.00369384	0.0241891	0.00443223	0.0025897	0.00645285	0.00883323	0.00517705	0.0404897	0.00299178	0.00947099	0.0136523	0.0186644	0.0349175	0.00067202	0.0185851	0.00695342	0.0340476	0.00697322	0.0193641	0.0016017	0.0025551	0.0111844	0.00884805	0.0102523	0.00743847	0.0336924	0.0385974	0.0195615	0.0019008	0.0288063	0.0174163	0.0108609	0.00917151	0.0103583	0.00781776	0.0125433	0.0169661	0.00385781	0.0128874	0.0127894	0.000457135	0.0135723	0.00250051	0.0185516	0.0113302	0.00248103	0.011397	0.00532545	0.00298017	0.00263439	1.094977	0.0188048	0.0184507	0.00381476	0.00883495	0.0330478	0.022471	0.0115857	0.000875967	0.000638238	0.00902118	0.00641192	0.000680655	0.00774295	0.030272	0.00115324	0.000406498	0.00656609	0.0401434	0.00797832	0.00760843	0.0105183	0.00304033	0.0132091	0.00119624	0.00300855	0.0194728	0.000848337	0.00847692	0.0115886	0.0107012	0.00577795	0.0233602	0.00240026	0.00628327	0.0105883	0.0274704	0.014435	0.00494914	0.0103061	0.018077	0.00501486	0.00767081	0.00858292	0.00773858	0.00550701	0.0077817	0.000116522	0.00310814	0.0203537	0.00372945	0.00217908	0.00542968	0.00743263	0.00435618	0.0340696	0.0025174	0.00796927	0.0114876	0.015705	0.029381	0.000565464	0.0156382	0.00585088	0.028649	0.00586754	0.0162937	0.00134774	0.00214996	0.00941102	0.0074451	0.00862665	0.00625902	0.0283501	0.0324774	0.0164599	0.00159941	0.0242388	0.0146547	0.00913876	0.00771727	0.00871586	0.00657817	0.0105544	0.014276	0.00324611	0.010844	0.0107615	0.000384652	0.0114203	0.00210403	0.0156101	0.00953366	0.00208764	0.00958992	0.00448105	0.00250763	0.00221668	1.18844
1656	1.570739	-169.1216	170.6923	0.00696364	0.000614928	0.000880824	0.000779923	0.00969249	0.00289816	8.0109e-05	0.00648058	5.2251e-05	0.00151625	0.00159342	0.000124968	0.00609979	0.0270879	0.00386638	0.00261764	0.00609288	0.00687063	0.00631337	0.00636178	0.0013622	0.00234829	0.00462761	0.00179544	0.0032783	0.00429312	0.00311639	0.00948027	0.0108203	0.00237585	0.00255058	0.0155704	0.00429727	0.00156117	0.00244971	0.000937373	0.0149678	0.00332034	0.000855141	0.0109054	0.000379143	0.00232962	0.00307226	0.00326231	0.00836861	0.00372343	0.000510908	0.00478209	0.00808946	0.00602105	0.00944411	0.0416212	0.00464449	0.00417393	0.00846521	0.00645641	0.00488172	0.009905	0.00956976	0.0279966	0.00140224	0.00121487	0.00160117	0.0308269	0.00300789	0.000631711	0.00127093	0.00885503	0.00571724	0.00709065	0.009446	0.0033495	0.00225117	0.00869848	0.00454431	0.00254657	0.00487192	0.000336912	0.00357638	0.00872387	0.00366604	0.0119303	0.00206779	0.0024993	0.0018332	0.00453968	0.00464693	0.000709361	0.000970316	0.0105531	0.0183023	0.0019786	0.000745952	0.00452855	0.00215616	0.00308763	0.00560915	3.474676	0.0125384	0.00110721	0.00158597	0.00140429	0.0174518	0.00521827	0.00014424	0.0116686	9.40804e-05	0.00273008	0.00286903	0.000225011	0.010983	0.0487731	0.00696161	0.00471319	0.0109705	0.0123709	0.0113675	0.0114547	0.00245271	0.00422821	0.00833224	0.00323277	0.00590273	0.00772998	0.00561121	0.0170697	0.0194825	0.00427783	0.00459245	0.0280352	0.00773744	0.00281097	0.00441082	0.00168779	0.0269502	0.00597843	0.00153972	0.0196356	0.000682666	0.0041946	0.00553176	0.00587395	0.0150681	0.00670422	0.000919916	0.00861038	0.0145655	0.0108412	0.0170046	0.074941	0.00836263	0.00751537	0.015242	0.0116251	0.00878978	0.0178344	0.0172308	0.0504093	0.0025248	0.00218742	0.00288298	0.0555053	0.00541585	0.00113743	0.00228838	0.0159439	0.0102942	0.0127671	0.017008	0.00603095	0.00405335	0.015662	0.00818226	0.00458523	0.00877213	0.000606626	0.00643944	0.0157078	0.00660088	0.021481	0.00372316	0.00450011	0.00330076	0.00817391	0.00836702	0.00127724	0.0017471	0.0190013	0.0329542	0.00356256	0.00134312	0.00815389	0.00388227	0.00555943	0.0100995	0.5553861
1692	-13.78178	-184.7928	171.0111	0.0102364	0.00137788	0.00140907	0.0166774	0.00432099	0.00173159	0.00902712	0.00603054	0.0028766	0.00173889	0.00295775	0.00213382	0.00721552	0.0286943	0.00778846	0.00792339	0.00132967	0.0127164	0.029031	0.00553458	0.00208827	0.00505199	0.0214315	0.0135508	0.00726213	0.00117452	0.0011987	0.0168745	0.0192972	0.00521909	0.00512288	0.020644	0.0105778	0.0153082	0.037455	0.00104337	0.019546	0.00157172	0.00785263	0.0296111	0.0247078	0.0123097	0.00370197	0.00502248	0.00227565	0.00160434	0.00111485	0.0168695	0.0228348	0.00478444	0.00145632	0.0313693	0.0126184	0.0157298	0.0224925	0.0266829	0.00301666	0.00548461	0.0103122	0.0196446	0.0032977	0.0289683	0.00936467	0.0185493	0.00294596	0.00188047	0.0184056	0.00134376	0.00547204	0.00667478	0.00497943	0.00800075	0.0159856	0.0282855	0.0126498	0.00987686	0.00265356	0.012712	0.00661568	0.0166071	0.00201165	0.00337801	0.00477208	0.000553774	0.00255771	0.0191905	0.00559057	0.00343135	0.00298406	0.0041998	0.000418649	0.00270769	0.00073403	0.00182377	0.00819007	0.00489392	0.00330176	2.672594	0.0109753	0.00147734	0.00151078	0.0178813	0.00463291	0.00185659	0.00967875	0.00646586	0.00308425	0.00186441	0.00317126	0.00228785	0.00773638	0.0307656	0.00835068	0.00849535	0.00142565	0.0136344	0.0311267	0.0059341	0.00223902	0.00541668	0.0229786	0.0145289	0.00778636	0.00125931	0.00128523	0.0180926	0.0206902	0.00559584	0.00549268	0.0221343	0.0113414	0.0164132	0.0401587	0.00111868	0.020957	0.00168518	0.00841948	0.0317486	0.0264914	0.0131983	0.0039692	0.00538504	0.00243992	0.00172015	0.00119533	0.0180873	0.0244831	0.00512982	0.00156144	0.0336338	0.0135293	0.0168652	0.0241162	0.028609	0.00323442	0.00588052	0.0110566	0.0210626	0.00353574	0.0310594	0.0100407	0.0198883	0.00315862	0.00201621	0.0197342	0.00144077	0.00586704	0.0071566	0.00533888	0.00857829	0.0171396	0.0303273	0.0135629	0.0105898	0.00284511	0.0136296	0.00709324	0.0178059	0.00215686	0.00362185	0.00511655	0.000593749	0.00274235	0.0205758	0.00599413	0.00367905	0.00319947	0.00450296	0.00044887	0.00290315	0.000787017	0.00195542	0.00878128	0.00524719	0.0035401	0.9326738
