Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6618	-213.0335	-379.2536	166.22	0.912548	2.787291	3.431597	1.267296
6624	-205.4698	-369.8306	164.3608	2.874406	1.38026	4.301725	1.429113
6630	-203.4472	-366.7334	163.2862	2.272958	1.08258	6.61635	1.144766
6636	-196.277	-359.9153	163.6383	1.647539	3.137823	4.945782	1.336804
6642	-203.5471	-360.3077	156.7606	5.754341	2.097737	9.06179	0.7961895
6648	-205.9459	-365.06	159.1141	1.383344	5.220495	8.906599	0.9901191
6654	-197.9829	-359.1505	161.1676	2.373309	3.474521	6.647502	1.187263
6660	-217.0015	-377.4035	160.402	3.472173	2.229885	6.647502	1.62689
6666	-207.9585	-369.676	161.7175	2.212289	3.054278	6.74397	0.998659
6672	-202.1848	-364.9148	162.7299	2.251581	2.861635	5.637905	1.175064
6678	-211.7608	-379.1754	167.4146	0.7125167	1.634871	3.712929	0.9590728
6684	-211.7111	-379.3139	167.6028	0.8634565	0.7801118	3.695604	1.403455
6690	-213.6464	-376.6085	162.9621	3.451179	1.765407	4.28143	1.782989
6696	-216.9567	-382.6426	165.6859	1.431866	1.436116	3.569856	1.993606
6702	-236.8087	-403.0415	166.2328	0.5058048	4.028147	2.532855	1.633966
6708	-218.6082	-385.3397	166.7315	0.5058048	3.417557	1.725449	2.104899
6714	-209.8489	-372.8757	163.0268	2.615292	3.002544	3.192991	2.367659
6720	-215.0076	-379.7299	164.7223	2.140834	3.059597	3.746721	1.057323
6726	-203.8019	-366.0245	162.2226	3.495196	3.06574	3.746721	1.928341
6732	-204.0995	-369.2664	165.1669	2.889111	0.7065903	4.002421	1.534572
6738	-201.0572	-366.0462	164.989	1.882183	2.404759	4.15578	1.11666
6744	-190.7383	-355.1214	164.3831	2.110559	2.267707	4.047995	1.590346
6750	-195.264	-359.6025	164.3385	2.030283	3.151097	3.869108	1.324592
6756	-192.7373	-355.0254	162.2882	5.29544	1.5881	3.97882	1.252945
6762	-193.383	-355.9981	162.6152	4.356176	1.5881	4.48749	1.337349
6768	-209.5815	-371.929	162.3475	4.815835	1.5881	4.149535	1.451189
6774	-213.9973	-376.0491	162.0519	4.966249	1.900187	4.182947	1.320742
6780	-211.3163	-378.2473	166.931	0.8642222	2.330402	2.894659	1.442426
6786	-223.0959	-386.7622	163.6662	1.822287	4.016411	2.894659	2.23913
6792	-223.0691	-386.5178	163.4488	2.578229	1.300521	4.568094	2.140512
6798	-218.7934	-383.2503	164.4569	3.587787	1.439388	3.102064	1.675613
6804	-218.7456	-382.0572	163.3116	3.587787	1.167564	3.102064	2.599684
6810	-214.1452	-378.7681	164.6229	2.287482	1.167564	4.052585	1.983743
6816	-200.4298	-364.7865	164.3568	3.618803	1.501977	2.191967	2.292456
6822	-215.9004	-382.5523	166.652	1.637133	1.341772	2.030759	2.292456
6828	-203.3823	-365.5087	162.1265	3.039716	2.512894	1.726921	3.747121
6834	-204.8583	-371.1612	166.3029	1.015159	1.159263	1.708982	3.193927
6840	-215.2075	-380.5227	165.3151	1.690239	1.587097	2.072256	2.918612
6846	-202.5025	-368.9776	166.4751	1.573664	1.140894	2.247047	2.432445
6852	-195.9775	-362.326	166.3486	2.206178	1.155127	2.786924	1.73295
6858	-209.8529	-374.1363	164.2834	2.694893	1.720112	4.625311	1.113313
6864	-212.7806	-372.0477	159.2671	6.092654	3.904328	4.188633	1.484752
6870	-208.0462	-371.3477	163.3014	2.989451	2.350757	4.081464	1.664849
6876	-216.4232	-380.0493	163.6261	2.070656	1.767512	4.80524	1.913834
6882	-212.6526	-379.0151	166.3625	1.012731	2.556038	3.067976	1.496807
6888	-202.6769	-369.2086	166.5316	0.6053394	4.198973	2.220869	1.496807
6894	-198.6986	-366.6377	167.9391	0.3445055	2.008179	2.598128	1.496807
6900	-193.2705	-357.2131	163.9427	1.781301	2.159329	5.015868	1.508894
6906	-203.7403	-366.5448	162.8046	2.522228	3.097619	4.7119	1.506986
6912	-212.8445	-378.5091	165.6646	1.38219	3.097619	3.03508	1.474523
6918	-200.783	-368.4109	167.6279	0.5899494	2.244093	3.089288	0.9697568
6924	-207.3544	-370.9249	163.5704	0.8365602	4.220751	5.637534	0.88367
6930	-216.8399	-379.1979	162.3579	1.290596	4.257738	5.677652	1.495108
6936	-222.0087	-389.2424	167.2337	1.318687	1.074038	2.747582	1.818107
6942	-208.7506	-373.0755	164.3249	2.746378	2.17673	1.850481	2.702131
6948	-218.3915	-382.0954	163.7039	2.988334	2.559895	1.928177	2.702131
6954	-217.0258	-380.7395	163.7137	1.279613	3.542391	4.769254	1.492937
6960	-220.699	-383.7749	163.0759	1.155111	4.332974	4.446328	1.924156
6966	-223.7981	-388.3476	164.5495	1.635533	2.428708	3.775445	1.908568
6972	-220.3786	-382.4538	162.0752	3.92452	3.133118	2.910546	2.262108
6978	-221.1966	-383.2468	162.0502	2.424565	2.733489	4.882774	2.155944
6984	-215.0865	-379.2616	164.1751	2.395838	2.284043	3.130745	2.155944
6990	-211.8059	-372.688	160.8821	6.184422	2.515783	3.376346	1.520046
6996	-216.0512	-379.9461	163.895	2.062144	2.515783	4.191622	1.732517
7002	-206.9867	-374.2105	167.2238	1.030152	1.567633	2.427798	1.914776
7008	-209.1099	-373.0835	163.9736	2.394926	2.322917	2.513159	2.654458
7014	-199.6527	-363.3265	163.6738	2.394926	3.246368	2.876642	2.190016
7020	-204.7505	-370.4142	165.6637	1.981712	1.171314	2.876642	2.269647
7026	-208.2556	-373.1199	164.8644	2.233876	2.13213	2.857333	2.07039
7032	-215.7478	-379.5355	163.7877	3.474771	1.29258	2.857333	2.449425
7038	-219.9111	-383.7933	163.8822	3.709707	1.119506	3.221964	2.113862
7044	-210.6273	-373.6457	163.0183	3.872021	2.667342	2.773688	1.986046
7050	-210.4605	-375.4051	164.9447	0.9769525	3.670202	2.746943	2.19136
7056	-208.157	-375.2019	167.0449	1.592818	1.132158	3.200897	1.383155
7062	-214.1768	-377.0908	162.914	1.881969	3.706873	5.464349	0.983402
7068	-203.3673	-364.1368	160.7695	3.492386	5.36623	4.752189	1.2747
7074	-205.466	-367.9562	162.4902	3.591877	2.419356	4.725671	1.294454
7080	-200.6792	-363.7071	163.0279	3.688119	2.180452	4.108505	1.431621
7086	-205.4489	-369.9029	164.454	2.222356	1.768509	4.411241	1.498175
7092	-205.4459	-368.8427	163.3969	3.602001	2.415529	3.030631	1.868613
7098	-212.8521	-373.2212	160.3691	4.739551	4.700254	3.331974	1.946185
7104	-214.8466	-379.0293	164.1828	2.613691	3.08605	1.959774	2.380876
7110	-209.4629	-374.1231	164.6602	2.368064	1.770419	3.74008	1.728459
7116	-199.1762	-366.6309	167.4546	1.302121	0.983118	3.360102	1.27936
7122	-193.9413	-361.2027	167.2614	0.8250487	1.808097	2.409159	1.893858
7128	-205.5602	-372.8812	167.321	1.279068	1.89849	2.036669	1.742092
7134	-213.6137	-379.3029	165.6892	0.9264169	1.507126	1.233187	3.687032
7140	-207.2643	-374.0695	166.8052	0.6695564	1.654223	2.510484	2.319161
7146	-209.6326	-375.5937	165.9611	1.464997	2.261114	2.510484	2.013467
7152	-202.7063	-369.478	166.7717	0.6722285	2.225693	3.664676	1.170567
7158	-191.0208	-358.2997	167.2789	0.2677463	2.733922	2.988263	1.322869
7164	-198.1335	-366.2605	168.127	0.5927145	1.212937	2.988263	1.422557
7170	-204.4865	-370.0984	165.6119	0.7869761	2.466792	3.912397	1.643723
7176	-195.8141	-361.3965	165.5824	0.7869761	3.210954	3.404101	1.64469
7182	-199.7357	-365.8711	166.1354	0.6516988	3.06958	3.180718	1.573768
7188	-198.3402	-365.4813	167.1412	0.6850152	1.691553	3.365229	1.471807
7194	-193.625	-360.6584	167.0334	0.7071313	2.413823	2.845233	1.471807
7200	-206.5362	-374.1898	167.6536	1.407513	1.157697	1.868492	2.012508
7206	-215.6451	-382.7529	167.1078	0.7055733	2.044589	3.184842	1.384115
7212	-209.5157	-376.1808	166.6652	1.366392	1.631046	3.184842	1.494381
7218	-212.4417	-376.5167	164.075	1.929652	1.833971	4.404517	1.936938
7224	-209.3162	-374.3937	165.0775	1.38214	2.997839	3.476484	1.633023
7230	-213.1585	-378.9291	165.7706	1.145845	1.923412	3.907759	1.59279
7236	-207.3571	-373.173	165.8159	1.601601	1.993766	3.648438	1.364556
7242	-205.5472	-369.9317	164.3845	2.231214	2.963705	3.210246	1.728529
7248	-209.9206	-375.8647	165.9441	1.902716	1.4884	2.177111	2.391851
7254	-217.3239	-378.4218	161.0979	4.945334	1.934451	3.365946	2.526201
7260	-196.0076	-358.6122	162.6046	3.431351	2.318208	4.777055	1.354087
7266	-197.4658	-361.138	163.6722	1.966817	2.820787	4.032097	1.905703
7272	-220.2921	-382.9138	162.6217	0.8058834	0.9307625	9.021983	1.031425
7278	-221.8493	-386.4563	164.607	0.7260014	2.40442	5.214646	1.505986
7284	-214.3503	-379.3781	165.0278	0.5921407	1.423802	6.320954	1.054236
7290	-205.7553	-369.5321	163.7768	1.866946	1.577574	5.585586	1.521428
7296	-212.5999	-378.2068	165.6069	2.301858	1.057108	3.759641	1.568507
7302	-219.0134	-384.7037	165.6903	1.156689	1.567405	4.582964	1.37535
7308	-209.6067	-376.518	166.9113	1.194913	1.198504	2.514024	2.189072
7314	-207.053	-371.2116	164.1586	2.246953	1.90106	3.978593	1.914451
7320	-210.6925	-376.3126	165.6201	1.493118	2.343163	4.028628	1.055008
7326	-198.0668	-362.4121	164.3453	1.019712	2.570792	5.600089	1.055765
7332	-192.9269	-354.0466	161.1197	4.70777	3.590317	3.959033	1.451728
7338	-198.9841	-361.366	162.3819	6.276079	1.140489	2.889814	1.595992
7344	-200.1393	-364.8262	164.6869	1.710222	2.670733	3.008079	2.155047
7350	-220.4878	-386.2436	165.7557	0.8853863	3.713908	3.008079	1.496801
7356	-216.6022	-380.2173	163.615	1.314316	3.08778	4.815869	1.724523
7362	-218.2983	-382.9614	164.6631	0.9620478	2.746303	4.672211	1.49988
7368	-219.2176	-383.4204	164.2028	1.30626	2.165489	4.613507	1.940869
7374	-200.9636	-364.7128	163.7492	2.469012	3.225156	3.316585	1.806079
7380	-219.8036	-384.9277	165.1241	2.217035	1.780921	3.697139	1.526773
7386	-210.2177	-371.1845	160.9668	5.626786	2.458793	4.052554	1.398683
7392	-199.4263	-362.459	163.0327	2.735971	2.42591	4.2852	1.846392
7398	-204.1219	-369.2768	165.155	1.197374	3.66366	2.790789	1.879342
7404	-204.2573	-369.4523	165.195	1.218045	2.661047	4.0127	1.450352
7410	-198.8031	-364.3346	165.5315	1.867495	1.064139	4.773783	1.163427
7416	-215.5271	-379.6183	164.0913	2.926745	0.9207709	4.773783	1.577889
7422	-207.1176	-372.5818	165.4642	1.928089	1.808456	3.212534	1.81886
7428	-220.0968	-379.5411	159.4443	6.629353	3.473462	4.0008	1.283636
7434	-213.004	-373.0742	160.0703	2.888278	5.395832	6.074075	1.24715
7440	-207.6035	-368.2042	160.6007	3.670056	2.655104	5.946411	1.60868
7446	-198.3634	-362.7214	164.358	1.807196	3.421681	2.944316	2.006167
7452	-199.2162	-363.4276	164.2114	1.807196	3.642659	4.110062	1.145693
7458	-207.1509	-366.9223	159.7715	3.72063	5.705709	5.377512	1.256705
7464	-206.1342	-368.3498	162.2156	3.235857	2.265996	5.377512	1.374424
7470	-210.5817	-375.1466	164.5649	1.747437	1.221642	5.377512	1.429968
7476	-206.3436	-371.9044	165.5608	2.256188	1.862276	3.371041	1.357355
7482	-209.8313	-376.1728	166.3415	1.05824	2.707051	2.531602	1.784077
7488	-212.0329	-381.4769	169.444	0.2350797	1.270422	1.550774	1.731831
7494	-195.8195	-363.505	167.6855	0.7980544	1.321191	3.139027	1.406905
7500	-199.5211	-364.1645	164.6433	2.369964	2.960112	3.149519	1.485651
7506	-190.862	-357.434	166.572	0.9919829	2.877256	2.766611	1.402313
7512	-182.8745	-351.8412	168.9667	0.1936973	1.347322	2.966023	0.9415733
7518	-182.5711	-351.5951	169.0239	0.1567761	1.795405	2.63458	0.822735
7524	-206.314	-373.2184	166.9044	0.3298878	3.092599	3.535592	0.8663338
7530	-201.5432	-370.1739	168.6307	0.09749096	1.810991	3.037763	0.8663338
7536	-201.511	-367.1883	165.6773	0.09749096	2.741216	5.143546	0.97692
7542	-195.1123	-362.9627	167.8504	0.09749096	2.414252	3.290701	0.8984054
7548	-198.7364	-366.9381	168.2017	0.1652958	2.744771	2.493622	1.031826
7554	-201.5208	-370.0432	168.5224	0.1400382	1.744788	2.718737	1.285319
7560	-197.3719	-366.9994	169.6275	0.1072878	1.200877	2.200566	1.250267
7566	-192.2539	-361.2384	168.9845	0.08412171	1.050208	2.962819	1.294348
7572	-212.3524	-379.7029	167.3505	0.8116413	1.081692	3.121334	1.824212
7578	-203.8877	-368.0782	164.1905	2.858754	2.009419	2.443345	2.433981
7584	-206.6889	-370.7166	164.0278	1.986788	2.009419	3.265771	2.566642
7590	-212.1221	-379.2349	167.1127	0.2091044	2.387192	4.014764	0.8052047
7596	-214.3094	-377.3957	163.0862	0.3362333	5.596663	5.860585	0.9208779
7602	-208.0309	-370.4128	162.3819	1.329371	5.596663	5.566571	0.9265505
7608	-206.7026	-370.3168	163.6142	2.776155	2.328142	4.105906	1.588329
7614	-207.2791	-371.0049	163.7258	2.03485	4.13877	3.560948	1.549889
7620	-194.9993	-356.8251	161.8257	5.367188	1.678266	3.397272	1.908266
7626	-204.8395	-368.1943	163.3548	1.223886	2.09382	6.316772	1.431917
7632	-198.3345	-361.1618	162.8274	2.615233	1.909103	5.851994	1.237623
7638	-198.9418	-360.3927	161.4509	3.155691	2.550156	4.626202	2.324329
7644	-213.2221	-375.962	162.7398	3.287694	2.221946	5.092583	1.163124
7650	-207.5292	-371.8491	164.32	3.014422	2.524162	3.031685	1.572023
7656	-211.1832	-373.3949	162.2117	3.014422	2.931518	3.086979	2.72364
7662	-208.4528	-373.4085	164.9557	3.062304	1.142652	3.637913	1.514727
7668	-219.5786	-379.2345	159.656	6.495564	1.6474	5.050054	1.49432
7674	-222.5652	-384.939	162.3738	3.231858	2.225887	5.014736	1.557323
7680	-212.2162	-376.0146	163.7985	2.327508	3.540944	3.55096	1.557323
7686	-216.5843	-377.851	161.2667	3.877956	3.42885	3.729214	2.158146
7692	-203.1587	-366.4362	163.2775	4.48637	1.116869	2.984783	2.158146
7698	-209.2468	-372.8918	163.645	3.141165	1.535158	4.217461	1.713332
7704	-204.0954	-367.9242	163.8288	2.364711	2.703826	4.545733	1.170693
7710	-202.7196	-367.147	164.4274	2.268854	2.024157	4.204317	1.472506
7716	-204.3569	-367.1372	162.7803	3.494637	2.024157	4.216583	1.768593
7722	-200.3548	-365.9004	165.5457	1.643766	2.553387	2.821977	1.808253
7728	-201.861	-364.9454	163.0844	2.880245	3.39184	3.8169	1.551323
7734	-216.5741	-379.5751	163.001	2.152738	3.420043	3.820446	2.09633
7740	-228.1236	-394.4915	166.3679	0.4593512	2.648859	3.789741	1.307392
7746	-215.7998	-382.8733	167.0735	0.512923	2.897354	2.583458	1.513685
7752	-221.8116	-386.6757	164.8642	1.435883	1.795466	2.990188	2.674706
7758	-216.0951	-381.9059	165.8108	0.3556725	3.817467	3.662051	1.307622
7764	-205.9774	-370.6253	164.648	1.989173	2.172613	4.005108	1.573087
7770	-218.3147	-382.6697	164.3549	2.707778	1.319859	3.865776	1.906551
7776	-213.5735	-377.565	163.9915	1.332297	2.659527	4.696037	1.746912
7782	-216.6057	-384.9609	168.3552	0.4352547	1.650367	2.472336	1.445861
7788	-213.5725	-380.4426	166.87	0.8226582	2.642509	2.472336	1.653025
7794	-216.46	-379.9756	163.5156	2.347061	2.454913	2.405828	2.964639
7800	-227.5876	-393.3253	165.7377	1.007614	3.003975	3.504454	1.395456
7806	-234.9019	-400.2169	165.315	0.8407729	1.482708	5.648578	1.12889
7812	-227.4258	-394.2169	166.7911	0.7686532	1.979985	3.536255	1.350003
7818	-219.6797	-385.9694	166.2897	0.9312569	1.508969	3.536255	1.900647
7824	-215.3617	-378.5214	163.1597	3.172842	1.930726	3.190234	2.457149
7830	-215.4595	-380.0585	164.599	1.809819	2.258838	2.841409	2.457149
7836	-222.8813	-385.2851	162.4038	2.310766	2.32357	5.016928	2.115904
7842	-226.1801	-389.5923	163.4123	1.803865	4.828997	3.826061	1.470789
7848	-214.2229	-379.0027	164.7798	2.042599	1.97429	3.826061	1.687933
7854	-222.0494	-384.6638	162.6144	3.056282	2.938607	3.20404	2.371047
7860	-219.6392	-382.7943	163.1551	2.722202	3.13695	2.943352	2.317795
7866	-228.203	-392.576	164.373	0.931153	3.968524	3.953803	1.669169
7872	-200.1817	-364.0339	163.8521	1.977123	2.776947	4.214156	1.669169
7878	-203.7756	-367.0751	163.2994	1.05097	5.154621	4.214156	1.695679
7884	-206.8445	-371.5369	164.6924	2.302391	2.510491	2.344959	2.275287
7890	-226.7936	-392.5852	165.7916	1.034646	2.707573	3.695954	1.34852
7896	-215.1964	-378.5344	163.338	2.687578	2.122949	3.031611	2.646046
7902	-215.7115	-377.9132	162.2018	1.977617	3.568353	4.253563	2.38334
7908	-202.6987	-365.9583	163.2596	2.599948	2.760989	3.123363	2.38334
7914	-215.3518	-377.2149	161.8631	5.159716	3.189299	2.615118	1.751144
7920	-217.8928	-381.5152	163.6225	1.570182	3.487337	4.369814	1.665286
7926	-196.8613	-362.869	166.0076	0.5007289	2.053475	4.637888	1.259005
7932	-222.5289	-386.8414	164.3125	2.828816	2.2556	2.882722	1.958
7938	-204.184	-366.1071	161.923	4.046514	2.001103	2.959749	2.786817
7944	-200.98	-366.971	165.991	1.355472	2.001103	2.072008	2.48491
7950	-194.9495	-357.8204	162.8709	2.978634	4.833908	3.055486	1.57101
7956	-209.7877	-367.6138	157.826	6.139443	4.738832	4.745753	1.746276
7962	-195.4792	-356.4503	160.9711	3.5471	4.738832	4.745753	1.336006
7968	-198.2169	-361.155	162.9381	2.206043	2.42228	5.62328	1.325249
7974	-201.1019	-365.0658	163.964	1.453256	2.42228	5.62328	1.091816
7980	-190.6998	-354.9147	164.2149	2.310115	2.327996	4.589504	1.091816
7986	-188.1144	-354.3569	166.2425	1.108253	0.9319278	5.301118	0.8071269
7992	-193.5864	-357.4859	163.8995	2.681507	2.158525	4.937395	0.8071269
7998	-210.9482	-367.9429	156.9947	5.683099	2.481009	8.41385	0.9991641
8004	-195.3519	-357.1713	161.8195	4.642559	1.304976	5.586482	1.060468
8010	-193.3135	-357.9131	164.5996	1.529343	1.933902	4.105725	1.995857
8016	-203.4094	-369.1664	165.757	1.643762	1.093034	2.731185	2.564662
8022	-204.3304	-366.5131	162.1827	4.778342	1.774897	2.52549	2.564662
8028	-212.5995	-375.2155	162.616	4.572915	2.609242	2.385698	2.074154
8034	-209.0454	-373.463	164.4177	1.845143	3.145674	3.559117	1.641733
8040	-209.4976	-372.6385	163.1409	1.845143	3.145674	4.002014	2.206515
8046	-209.036	-374.1303	165.0943	1.960452	1.369846	3.371728	2.206515
8052	-206.3504	-372.0303	165.6799	1.91295	1.907435	3.111578	1.688874
8058	-207.6101	-372.5085	164.8984	1.432879	2.244899	3.545588	2.061684
8064	-201.5756	-365.8342	164.2587	1.426422	2.800031	3.545588	2.206744
8070	-204.7585	-368.5521	163.7936	2.185567	2.55247	3.415448	2.219448
8076	-205.0326	-369.3106	164.278	2.453812	3.157373	2.423609	2.09225
8082	-195.1308	-362.6861	167.5552	0.5032792	1.67676	3.474206	1.209824
8088	-200.9755	-369.973	168.9975	0.2524965	0.7908032	3.051963	1.283637
8094	-207.7672	-376.3799	168.6127	0.4305965	1.277808	2.898596	1.180656
8100	-202.4811	-365.7293	163.2482	2.376606	1.926424	5.965209	0.9504035
8106	-189.3492	-350.9362	161.5871	3.649175	2.232277	6.056025	0.994616
8112	-199.4701	-364.6362	165.166	2.571118	1.125676	3.240917	2.001366
8118	-192.5968	-355.6374	163.0406	3.78942	2.14838	3.240917	1.984945
8124	-195.1931	-357.5579	162.3648	3.87814	2.285343	3.717033	1.984945
8130	-185.5408	-349.655	164.1142	3.156167	1.31172	3.839147	1.787851
8136	-184.9606	-345.0966	160.1361	6.359407	2.911272	3.282667	1.787851
8142	-188.4669	-353.5165	165.0497	2.272822	2.640995	2.865531	1.637334
8148	-207.531	-368.0639	160.533	2.877606	4.603863	4.589125	2.269891
8154	-207.1902	-370.273	163.0828	2.793221	4.218988	2.1341	2.401184
8160	-202.9376	-373.065	170.1274	0.2395068	0.9709011	1.746209	1.292429
8166	-209.2558	-379.225	169.9692	0.140905	1.015942	1.746209	1.458884
8172	-215.7291	-382.5037	166.7746	0.2740149	3.099536	3.602229	0.9903806
8178	-213.3341	-377.2265	163.8924	0.6750641	4.830795	4.304435	1.596425
8184	-218.337	-386.9594	168.6224	0.1762331	1.929944	2.014982	1.596425
8190	-210.286	-377.2138	166.9278	1.23987	1.56951	2.382232	2.002171
8196	-205.9365	-372.7429	166.8064	1.041363	2.16668	2.588642	1.724356
8202	-203.5957	-365.0939	161.4982	2.68914	4.845116	4.404495	1.789863
8208	-198.2324	-362.2321	163.9998	2.108321	4.189095	3.148391	1.576193
8214	-200.4038	-366.5546	166.1508	0.7429903	2.218759	3.945759	1.395921
8220	-193.7714	-360.3149	166.5435	0.4818325	2.273948	2.816982	2.069073
8226	-186.6169	-352.9682	166.3514	1.122333	2.273948	2.633367	1.891974
8232	-200.0295	-364.1078	164.0783	0.9651533	2.273948	5.27747	1.744458
8238	-198.2588	-360.7391	162.4803	2.007902	3.641212	4.726244	1.840219
8244	-204.7209	-369.0633	164.3424	0.735565	3.697012	4.101493	1.840219
8250	-207.2657	-370.1187	162.8531	2.620987	5.139276	2.935933	1.809338
8256	-204.421	-371.5409	167.1199	0.6878624	1.58387	2.744581	1.991703
8262	-209.8611	-372.7815	162.9203	2.809405	2.987872	3.553837	2.084957
8268	-212.1226	-379.6655	167.5429	1.014043	1.085712	3.103976	1.552998
8274	-213.1042	-379.763	166.6588	0.7277745	1.490928	3.966983	1.488799
8280	-215.4587	-380.6568	165.1981	0.7439149	2.930507	4.938908	0.8688449
8286	-192.2073	-354.3111	162.1037	2.088147	2.477628	6.623876	1.250716
8292	-200.8073	-363.3617	162.5544	2.088147	1.77318	7.193492	0.8213129
8298	-216.9125	-378.7764	161.8639	2.884514	2.91351	5.181358	1.680154
8304	-202.6361	-367.6784	165.0423	1.573233	2.361113	3.675111	1.717083
8310	-201.2368	-368.0317	166.7949	1.379688	1.355656	2.993627	1.717083
8316	-212.2497	-375.217	162.9673	2.110333	4.201896	4.653862	1.197614
8322	-200.4678	-363.1338	162.6659	3.554743	2.528366	4.514079	1.285495
8328	-209.3925	-374.4665	165.074	1.419141	1.627198	4.676324	1.532034
8334	-209.732	-376.9884	167.2564	1.314425	1.124994	1.973072	2.285038
8340	-194.8956	-361.786	166.8904	1.206208	0.9869876	2.585024	2.285038
8346	-201.5887	-370.9465	169.3578	0.4389354	0.7080772	2.585024	1.282484
8352	-209.6199	-375.246	165.6262	1.50233	1.81857	4.360352	1.137904
8358	-210.8266	-374.0934	163.2668	3.409181	1.055783	5.35228	1.292428
8364	-202.2124	-366.002	163.7896	3.871693	1.224316	3.624544	1.724195
8370	-211.2583	-377.0389	165.7805	1.40269	1.516169	4.044154	1.565049
8376	-215.7346	-383.4263	167.6918	0.3701888	2.022625	3.289942	1.102978
8382	-225.3278	-390.3763	165.0485	0.4855178	3.752658	3.952553	1.599171
8388	-222.5281	-389.0918	166.5637	0.8300438	2.963871	2.612989	1.599171
8394	-227.315	-392.8682	165.5532	0.646578	3.570434	2.242019	2.376866
8400	-254.5052	-421.9215	167.4162	0.2580658	3.084049	2.075308	1.723237
8406	-235.6099	-398.8758	163.2659	3.215977	3.011358	3.055584	1.904584
8412	-218.5494	-383.4172	164.8679	1.077526	2.669085	3.720446	1.983991
8418	-217.8458	-381.6368	163.791	3.311576	1.82533	2.453987	2.493275
8424	-202.4298	-366.1374	163.7076	2.728326	1.82533	4.474934	1.591723
8430	-210.5115	-373.3335	162.822	2.562474	3.227164	4.474934	1.574439
8436	-213.9954	-382.2116	168.2162	0.1031988	2.219838	2.664998	1.279505
8442	-207.5084	-376.0064	168.498	0.6174188	1.032048	2.668414	1.501445
8448	-211.0182	-377.0556	166.0374	1.028369	1.976182	3.280216	1.896648
8454	-211.2577	-374.6523	163.3946	3.640469	2.59329	3.089818	1.707888
8460	-219.86	-384.8167	164.9568	2.952483	2.017231	2.921942	1.52888
8466	-200.7382	-364.9274	164.1892	2.183172	2.389378	2.921942	2.364
8472	-216.2265	-378.8921	162.6656	3.032608	0.7909836	6.361065	1.474053
8478	-219.2264	-379.7641	160.5378	4.394382	2.467225	5.167562	1.792756
8484	-209.4808	-371.6496	162.1688	4.394382	2.467225	3.959633	1.488043
8490	-218.3903	-379.3478	160.9576	3.970995	2.570815	5.72824	1.322549
8496	-224.0422	-389.728	165.6857	2.048011	1.784299	3.252959	1.562712
8502	-226.1542	-389.7321	163.578	2.450602	2.311188	4.137489	1.831328
8508	-220.1027	-384.4154	164.3127	2.073041	1.580106	2.938109	2.773179
8514	-219.407	-382.0943	162.6873	3.759423	2.011962	3.486103	2.150992
8520	-227.3026	-391.4525	164.1499	3.496306	0.8696307	2.907724	2.440218
8526	-224.0726	-390.9002	166.8276	0.9242261	2.231471	2.907724	1.525034
8532	-224.2805	-386.7763	162.4958	4.601778	1.31833	4.394762	1.508172
8538	-219.594	-384.0249	164.4309	2.901944	2.723467	2.973608	1.505682
8544	-215.6929	-377.8661	162.1732	3.004967	1.553664	6.404291	1.262781
8550	-214.8772	-380.5167	165.6395	1.313934	1.737106	4.745166	1.008983
8556	-219.8188	-383.5463	163.7275	1.494892	2.575614	5.668637	1.120943
8562	-223.994	-388.357	164.3631	2.481896	2.462318	3.264797	1.788416
8568	-226.8949	-386.0087	159.1138	4.472832	3.874922	5.492578	1.833841
8574	-230.8715	-392.1209	161.2494	5.110587	1.300807	3.835496	2.396697
8580	-236.5076	-400.8024	164.2948	2.532883	1.836082	2.980138	2.328833
8586	-215.4531	-378.4078	162.9547	3.473094	3.151288	3.566341	1.512803
8592	-213.2724	-376.5663	163.2939	3.040707	3.953222	3.056281	1.579785
8598	-206.1449	-369.5601	163.4153	2.702344	3.346584	4.028538	1.292737
8604	-202.2841	-365.7111	163.427	4.675461	0.8771281	4.028538	1.353159
8610	-204.295	-365.2099	160.9149	4.821829	3.39548	2.415303	2.628579
8616	-199.4314	-365.0219	165.5906	1.41239	2.449024	3.016529	1.857682
8622	-202.9053	-368.6636	165.7583	0.9871579	3.041662	3.444873	1.421168
8628	-209.6172	-375.5815	165.9643	0.715541	2.626169	3.027712	1.977454
8634	-219.5756	-385.7053	166.1297	0.6390331	3.292071	3.056301	1.567793
8640	-220.7989	-387.7647	166.9658	1.499224	1.264034	3.056301	1.525922
8646	-212.9698	-377.3219	164.3521	1.857611	2.404745	4.024691	1.732588
8652	-224.1201	-384.8361	160.716	1.640407	8.058428	5.910208	0.8730259
8658	-224.7558	-386.4317	161.6759	1.40499	2.364196	7.915746	1.171818
8664	-224.8257	-390.0096	165.1839	1.554181	2.569921	3.95685	1.292231
8670	-224.904	-388.7142	163.8102	1.16018	4.558038	4.332974	1.382894
8676	-223.8577	-388.3256	164.4678	0.5603615	1.932423	6.2794	1.209649
8682	-215.3112	-380.8147	165.5035	0.1784167	2.650727	5.584805	0.5358933
8688	-227.9466	-393.856	165.9094	0.1074414	3.873088	4.334081	0.7544212
8694	-221.9567	-386.7898	164.8331	1.328892	3.80486	2.871489	1.894293
8700	-207.7633	-369.3418	161.5785	4.122299	3.791348	3.015029	2.111559
