Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-209.5321	-371.5913	162.0592	3.521303	1.83763	5.756679	1.253936
192	-208.0454	-368.6447	160.5993	4.489227	2.814121	4.913486	1.679449
198	-207.7876	-371.1125	163.3248	2.711183	2.860896	3.932309	1.679449
204	-211.5137	-375.3949	163.8813	2.500149	2.547344	3.971261	1.568934
210	-207.8596	-369.5388	161.6793	5.138344	1.296383	4.42046	1.708237
216	-210.23	-373.3418	163.1118	3.867311	1.717635	3.446267	1.995255
222	-205.8627	-371.6873	165.8246	1.37589	1.587645	3.203534	2.087652
228	-222.9366	-383.5568	160.6202	3.330114	3.373873	5.067296	2.087652
234	-218.0289	-378.2777	160.2488	4.606472	3.373873	5.274746	1.291211
240	-223.6442	-386.0416	162.3975	2.025915	2.886929	4.731693	2.215214
246	-219.6521	-383.1663	163.5141	2.025915	1.807258	5.832217	1.246896
252	-230.1216	-392.0049	161.8834	2.547452	4.060043	3.399111	2.572152
258	-223.8718	-389.5466	165.6749	1.89218	1.726511	3.399111	1.615228
264	-222.1142	-387.2051	165.0909	1.791834	2.021206	3.404495	1.910657
270	-222.7028	-388.9182	166.2155	1.616594	1.639083	1.888807	2.494709
276	-210.7467	-376.9329	166.1861	1.397972	1.91894	1.888807	2.494709
282	-209.2095	-374.1274	164.9179	1.948513	1.174345	3.080679	2.62917
288	-214.5216	-381.5123	166.9907	0.9774854	1.954179	2.726734	1.667054
294	-209.6233	-378.4498	168.8265	0.08901793	1.672709	2.299304	1.466975
300	-199.0728	-367.3495	168.2766	0.09958362	2.124092	2.529919	1.40435
306	-196.7235	-364.7335	168.01	0.07364987	1.432776	3.435553	1.404149
312	-199.7141	-367.1986	167.4845	0.07465491	1.749762	3.344865	1.645026
318	-198.3654	-365.1435	166.7781	0.1010231	2.956214	3.802169	1.058082
324	-201.3826	-367.8857	166.5031	0.1010231	3.36	3.802169	1.058082
330	-197.2272	-363.6798	166.4527	0.2967131	2.293094	4.362567	1.119506
336	-199.4085	-365.9488	166.5403	0.1185631	3.693983	3.725514	0.8560931
342	-218.5476	-382.4175	163.8699	2.284156	2.011226	4.507697	1.656093
348	-214.5098	-379.7532	165.2435	1.2043	2.169152	3.67148	1.941119
354	-209.1227	-374.5297	165.407	0.5754611	3.916782	4.150848	0.9816442
360	-213.1588	-380.1423	166.9835	0.1047462	2.45614	4.150848	0.8601048
366	-214.998	-378.9895	163.9915	0.3314443	6.928749	4.364998	0.911058
372	-208.292	-374.0737	165.7817	1.552222	1.513405	4.209638	1.32499
378	-207.6181	-370.9716	163.3534	1.552222	7.547411	3.056864	1.338928
384	-213.3283	-372.6086	159.2803	3.047433	4.624946	7.48854	0.8847224
390	-200.238	-363.944	163.706	2.212207	2.54946	5.079583	1.039911
396	-213.0942	-375.4867	162.3925	3.313438	2.969195	3.715001	2.002738
402	-201.4556	-366.0713	164.6157	2.189517	1.922789	4.233442	1.432988
408	-201.2533	-367.5622	166.3089	1.429106	1.245153	4.233442	1.18271
414	-204.3295	-369.9483	165.6188	0.785477	1.674815	5.15398	1.189487
420	-202.2064	-368.0076	165.8013	0.785477	2.48646	3.644763	1.689917
426	-199.4859	-363.2471	163.7611	2.283758	2.470303	4.19904	1.689917
432	-191.3227	-358.286	166.9633	0.0742895	2.470303	3.957175	1.099675
438	-187.9902	-357.3206	169.3304	0.09872178	0.7902141	3.086609	1.099675
444	-200.5187	-368.8408	168.3221	0.09872178	2.031135	3.005876	1.025654
450	-203.8518	-371.7066	167.8547	0.09872178	2.059355	3.191488	1.25601
456	-191.071	-359.8063	168.7353	0.1206141	1.477533	2.969146	1.114612
462	-197.8893	-364.9026	167.0132	0.1090591	4.375671	2.678512	1.045119
468	-199.34	-366.4154	167.0753	0.1434271	3.481757	2.678512	1.420021
474	-199.5288	-363.7544	164.2257	0.6287416	2.510846	6.112394	1.096765
480	-200.3238	-365.2579	164.9341	3.423783	0.9193724	3.533356	1.50533
486	-193.9684	-358.0086	164.0401	2.965141	1.738304	3.379839	2.009735
492	-200.0869	-364.0397	163.9528	2.001888	2.077977	3.406017	2.480658
498	-195.9721	-361.9999	166.0277	2.042474	1.263205	2.832825	1.960867
504	-202.5691	-367.7079	165.1388	1.429799	3.963607	2.117377	2.062435
510	-192.4328	-355.8778	163.4449	1.406475	2.249781	5.82841	1.498829
516	-197.6684	-363.7048	166.0364	1.368305	1.61128	3.777367	1.533547
522	-215.8472	-381.2434	165.3961	2.105161	2.131364	2.835923	1.813686
528	-214.2689	-374.7715	160.5026	5.825724	2.542198	4.448704	1.241794
534	-199.5294	-365.3614	165.8321	1.75331	1.979358	3.315485	1.500815
540	-193.4015	-356.0491	162.6476	2.948309	2.455819	4.665962	1.685133
546	-191.3692	-357.7812	166.412	1.487668	0.9125392	3.746891	1.688464
552	-188.6217	-356.1529	167.5312	0.9617156	1.56789	2.705263	1.551133
558	-196.4196	-363.8472	167.4275	0.7964602	1.559769	2.705263	1.749548
564	-190.2685	-354.8858	164.6173	2.534543	1.385443	3.64509	1.952726
570	-193.8853	-359.8702	165.9849	1.756332	1.704572	2.759382	1.952726
576	-204.7637	-370.777	166.0133	1.946827	1.236595	3.642497	1.485189
582	-197.3929	-363.485	166.0921	1.089092	2.346277	3.439845	1.485189
588	-198.8618	-364.5492	165.6874	1.482414	2.144477	3.293114	1.71846
594	-199.1718	-363.2477	164.0759	3.056362	2.144477	3.330691	1.71846
600	-203.1419	-366.7363	163.5944	3.027217	2.28768	3.725241	1.71846
606	-202.8398	-367.5357	164.6959	0.6797324	2.444057	5.615245	1.12161
612	-191.1409	-357.8977	166.7569	0.5023504	1.767309	4.450608	0.9704544
618	-194.8298	-364.0178	169.188	0.1274366	1.767309	2.018444	1.307517
624	-197.1941	-364.2198	167.0258	0.4215635	4.012728	1.84159	1.627999
630	-198.5218	-356.9097	158.3879	6.431142	4.088387	4.511742	1.564863
636	-199.9792	-364.1347	164.1555	1.986091	2.221231	4.870842	1.255438
642	-203.7502	-365.8307	162.0805	4.20632	2.532918	3.042347	2.27112
648	-211.5473	-373.2363	161.689	4.984764	1.387106	3.852605	2.130872
654	-214.9512	-379.5679	164.6167	3.167449	1.387106	2.742272	2.130872
660	-215.547	-377.0843	161.5372	2.799754	2.380855	6.295454	1.455911
666	-210.8388	-372.6697	161.8309	3.41153	2.300811	5.735749	1.230641
672	-208.6478	-372.8712	164.2235	1.76634	2.432698	4.884632	1.230641
678	-216.722	-377.0113	160.2893	5.212018	2.485414	5.138589	1.387511
684	-221.9635	-384.277	162.3135	3.989718	2.092251	4.005231	1.855691
690	-205.4431	-371.6311	166.188	0.04574015	1.136074	3.281032	2.916033
696	-210.6042	-376.1332	165.529	0.04574015	3.33467	2.963532	2.412548
702	-205.9355	-371.4642	165.5287	0.04896347	2.157726	3.37509	2.692687
708	-208.5972	-374.2334	165.6363	0.04896347	1.896161	3.63039	2.604776
714	-209.3429	-374.8651	165.5222	0.04896347	1.623164	3.399	2.963407
720	-202.5063	-368.19	165.6837	0.04916819	2.782186	2.292283	2.963407
726	-193.8358	-359.6758	165.84	0.04916819	1.472286	2.292283	3.512828
732	-189.7597	-356.4733	166.7135	0.04916819	1.417434	3.282486	2.420768
738	-197.6511	-364.7819	167.1307	0.04916819	1.343348	2.936284	2.420768
744	-192.6152	-359.2389	166.6238	0.04916819	1.941904	2.765399	2.503986
750	-193.6645	-360.2776	166.6131	0.04916819	1.758029	2.936624	2.503986
756	-195.2858	-360.2659	164.9801	0.0435179	1.992559	4.512153	2.415741
762	-196.308	-361.4128	165.1049	0.0435179	1.847627	4.512153	2.415741
768	-193.3376	-359.387	166.0494	0.04644066	1.725095	3.673076	2.415741
774	-197.6713	-363.6056	165.9343	0.04644066	1.855315	3.673076	2.415741
780	-208.7186	-375.4097	166.691	0.04644066	1.17298	3.673076	2.339782
786	-211.7697	-375.3688	163.5991	0.04644066	4.153202	5.137262	1.922915
792	-214.702	-380.0813	165.3793	0.04644066	1.86288	5.673929	1.425889
798	-199.9012	-365.501	165.5997	0.05540089	2.935851	4.603257	1.425889
804	-190.3417	-355.7698	165.4281	0.05540089	2.936072	4.603257	1.554993
810	-192.0448	-358.7833	166.7386	0.05540089	1.369051	4.603257	1.542555
816	-193.7964	-360.6928	166.8963	0.05540089	2.096466	4.017902	1.372582
822	-193.9921	-360.0857	166.0936	0.05540089	2.556537	3.78713	1.858352
828	-192.6786	-358.6463	165.9677	0.05344358	2.72785	3.78713	1.858352
834	-195.2326	-362.4815	167.2489	0.0561895	1.222863	3.78713	1.859497
840	-199.0848	-366.4966	167.4119	0.05846542	1.538626	3.669055	1.61395
846	-201.5362	-369.6028	168.0666	0.06744945	1.535111	2.820096	1.748158
852	-189.7844	-358.2575	168.4731	0.06744945	1.660758	2.48371	1.616088
858	-196.0798	-363.9167	167.8369	0.06744945	1.376187	3.348766	1.642611
864	-187.663	-355.637	167.9739	0.06744945	1.291729	3.293265	1.642611
870	-189.7273	-356.6558	166.9285	0.05092339	2.227854	3.293265	1.803858
876	-188.1704	-354.2793	166.1089	0.05092339	2.982208	3.694632	1.69919
882	-201.351	-369.4791	168.128	0.06062694	1.233924	3.295601	1.575027
888	-191.8652	-358.7934	166.9282	0.06062694	2.168618	2.944771	2.065129
894	-193.4227	-360.4806	167.0579	0.06062694	2.811762	3.080917	1.537385
900	-191.4985	-358.2421	166.7436	0.06062694	2.33866	3.752961	1.537385
906	-202.3916	-369.4489	167.0573	0.06213932	2.33866	3.314982	1.627138
912	-202.373	-369.5483	167.1753	0.06213932	1.899874	3.404575	1.737518
918	-197.9828	-365.2414	167.2586	0.06213932	1.956462	3.404575	1.643868
924	-192.8428	-359.1991	166.3563	0.06223377	3.00878	3.192694	1.855525
930	-199.3871	-368.0863	168.6992	0.07295381	1.18005	2.368068	1.855525
936	-188.43	-356.5246	168.0945	0.07777383	2.543677	2.368068	1.430178
942	-194.8474	-363.2609	168.4135	0.1095443	2.510667	1.924096	1.519784
948	-196.3464	-365.1184	168.7719	0.2334311	2.449361	1.488907	1.519784
954	-193.395	-362.8771	169.4821	0.2175984	1.453319	1.488907	1.636195
960	-210.0905	-378.4313	168.3408	0.1936783	2.031018	1.402096	2.138049
966	-199.8706	-368.3983	168.5276	0.5465609	1.753974	1.307582	2.002645
972	-211.7361	-377.7228	165.9867	1.043514	2.735997	1.307582	2.794631
978	-186.593	-351.7465	165.1535	2.65565	1.680438	1.963631	2.438636
984	-200.1666	-363.8618	163.6951	2.175884	1.672037	4.641137	1.96469
990	-185.4123	-348.8929	163.4806	2.645382	3.438548	3.530949	1.620103
996	-194.3257	-356.5983	162.2726	4.072074	2.177446	4.565649	1.36679
1002	-204.7584	-365.3271	160.5688	6.981146	1.797811	2.922748	1.91553
1008	-199.102	-359.7538	160.6519	4.078079	3.926116	4.929187	1.389705
1014	-213.3086	-377.5973	164.2887	2.482476	2.13598	3.294209	1.995487
1020	-204.0535	-368.7425	164.689	2.589205	1.788515	3.294209	1.853254
1026	-212.1192	-374.4108	162.2916	3.704984	3.111155	3.560138	1.844302
1032	-207.9356	-374.4231	166.4875	1.871231	1.41317	2.521515	1.87845
1038	-213.8033	-376.1734	162.3701	1.538366	6.665685	3.743046	1.836126
1044	-211.0971	-380.6974	169.6003	0.5258281	0.9383215	2.264618	1.080142
1050	-197.5924	-363.5794	165.987	0.1523098	2.286494	5.386206	0.6194253
1056	-194.0839	-359.4742	165.3904	1.914852	1.402743	4.624674	1.083457
1062	-198.5502	-361.8473	163.2971	2.150396	2.391852	5.287033	1.370246
1068	-197.7689	-362.8823	165.1134	2.269729	1.792431	3.40849	1.698231
1074	-204.2859	-370.4471	166.1612	1.629218	1.335082	2.404358	2.37612
1080	-209.1913	-371.7512	162.5599	4.651449	2.007508	2.830276	2.082224
1086	-214.5565	-379.9807	165.4242	2.061053	0.8860707	4.036511	1.794467
1092	-229.8551	-396.298	166.4429	1.273708	1.444249	2.694864	2.170292
1098	-227.7185	-393.4913	165.7728	1.669108	2.053535	3.414975	1.486814
1104	-213.3212	-376.4593	163.1381	1.669108	2.053535	2.868744	3.506243
1110	-213.9007	-379.269	165.3683	3.091824	0.9293938	2.837576	1.91832
1116	-215.0388	-376.4836	161.4448	3.834593	3.994966	2.636811	2.542583
1122	-214.1154	-378.7834	164.668	1.877939	1.702879	4.294592	1.720072
1128	-224.0578	-386.5395	162.4818	3.079005	5.151458	3.404859	1.400214
1134	-208.6734	-371.7802	163.1068	1.951562	2.117589	5.722901	1.503627
1140	-207.8197	-371.2076	163.3879	0.953261	5.921505	3.58366	1.878967
1146	-195.2936	-359.9243	164.6307	2.123301	3.03994	3.137906	1.643708
1152	-209.5632	-374.8728	165.3096	1.658726	4.608719	2.190174	1.472885
1158	-198.2086	-361.9441	163.7355	2.344525	2.300528	2.283361	2.980388
1164	-198.316	-362.0153	163.6993	1.194776	4.822077	4.393497	1.280801
1170	-203.7691	-368.8513	165.0822	2.800034	1.842502	2.853384	1.706727
1176	-213.6094	-375.9026	162.2932	5.411225	1.947106	2.940687	1.706727
1182	-204.1556	-367.0437	162.8881	4.242227	1.12541	2.440832	2.888372
1188	-202.2836	-370.6747	168.3911	0.3993545	1.17268	2.14426	1.999213
1194	-206.0076	-374.479	168.4714	0.3270538	1.849421	1.494988	2.00543
1200	-194.4285	-360.9127	166.4842	0.2560517	3.197375	1.328162	2.760822
1206	-192.794	-361.0722	168.2782	0.5359224	1.610323	2.179052	1.671448
1212	-202.4706	-367.0202	164.5496	2.608241	1.524116	2.962746	2.309237
1218	-199.554	-363.5343	163.9802	2.897051	3.523444	2.962746	1.443395
1224	-193.6714	-351.0562	157.3848	8.201117	2.967576	4.647696	1.427757
1230	-201.5316	-364.8142	163.2825	2.91034	2.302933	4.647696	1.341847
1236	-217.8536	-382.4852	164.6317	1.155116	5.954342	2.685036	1.477667
1242	-207.2184	-371.8037	164.5853	1.005216	6.819178	2.132235	1.740742
1248	-223.6625	-388.2727	164.6102	1.749074	3.875386	2.132235	2.223993
1254	-210.5298	-372.6041	162.0743	2.864356	2.27567	5.97401	1.301364
1260	-211.5712	-374.967	163.3959	1.255442	2.453905	5.97401	1.417747
1266	-213.0257	-377.625	164.5993	2.617181	2.160512	3.177788	1.757434
1272	-204.462	-367.1454	162.6834	1.484972	3.787249	5.467266	1.472812
1278	-214.8958	-377.5302	162.6344	3.577349	2.308705	4.55515	1.39626
1284	-191.6599	-355.8588	164.1989	2.129899	2.308705	4.567347	1.293371
1290	-202.1294	-364.8884	162.759	4.925567	1.837892	3.561301	1.328268
1296	-196.3942	-361.981	165.5868	2.362727	0.8458905	3.561301	1.829412
1302	-187.2397	-351.2333	163.9936	2.362727	1.522047	4.996126	1.467651
1308	-185.1867	-351.6794	166.4927	0.7710587	1.075988	4.996126	1.073908
1314	-198.0218	-364.4876	166.4658	1.017933	2.218592	3.687112	1.120437
1320	-201.4736	-366.9604	165.4868	1.705363	1.999421	3.687112	1.504235
1326	-202.2905	-367.0225	164.732	1.919539	2.140989	4.298324	1.359183
1332	-211.8723	-373.3524	161.4801	3.527272	1.593191	6.697959	1.125508
1338	-194.2771	-355.6649	161.3877	3.527272	1.593191	6.959156	0.9632801
1344	-206.882	-369.0564	162.1745	4.257372	2.558317	4.038733	1.474906
1350	-192.0839	-354.6401	162.5562	4.257372	1.717649	3.960625	1.757347
1356	-198.2218	-360.6844	162.4626	4.48297	2.056943	3.534607	1.757347
1362	-196.8169	-363.181	166.3642	1.123458	2.789232	2.192302	1.91518
1368	-198.927	-367.908	168.981	0.07901448	1.413101	2.449312	1.426229
1374	-213.3304	-380.2782	166.9478	0.07901448	3.638279	2.374271	1.711586
1380	-217.0194	-385.3772	168.3578	0.09104088	1.660994	1.828188	2.126933
1386	-210.3516	-378.9716	168.62	0.1414854	1.880688	1.482297	2.020365
1392	-205.8673	-374.2009	168.3336	0.1004293	1.880688	2.461905	1.567339
1398	-209.0071	-377.565	168.5579	0.1004293	1.975663	2.44488	1.347271
1404	-195.166	-363.3423	168.1764	0.0741455	1.975663	2.85264	1.347271
1410	-198.4218	-366.2258	167.8041	0.07857556	2.123457	2.85264	1.534263
1416	-201.0773	-370.2022	169.1249	0.07857556	0.8494671	2.718207	1.534263
1422	-197.8132	-365.8335	168.0204	0.07957131	1.675215	3.595924	1.065393
1428	-201.6297	-369.1427	167.513	0.07957131	1.359009	4.324295	1.133517
1434	-200.6213	-366.2714	165.6502	0.07957131	3.968619	4.324295	1.029458
1440	-191.2783	-357.2567	165.9785	0.06903651	3.511312	4.351222	0.968375
1446	-202.5455	-367.7949	165.2494	0.06903651	4.520888	4.351222	1.091911
1452	-207.7337	-374.3964	166.6626	0.06903651	3.159996	3.773574	1.090732
1458	-212.3755	-378.9236	166.5481	0.1674177	3.33207	3.993647	0.7308023
1464	-219.5826	-380.9266	161.344	1.684269	3.121743	7.817915	0.7380231
1470	-201.1866	-364.7259	163.5392	1.684269	2.931471	4.906859	1.525079
1476	-214.7577	-377.5815	162.8238	1.869553	2.931471	5.436989	1.525079
1482	-210.3259	-373.0029	162.677	3.529047	2.779421	3.73102	1.743075
1488	-208.4594	-373.1866	164.7272	2.899184	0.8743462	3.758891	1.896061
1494	-202.3909	-366.3515	163.9605	2.899184	2.868778	3.177549	1.625975
1500	-215.5136	-379.6743	164.1608	2.211373	2.868778	3.076614	2.031591
1506	-214.8421	-379.8837	165.0416	2.033323	2.795102	2.909925	1.701396
1512	-208.5846	-371.5491	162.9645	2.533902	3.31344	3.678035	2.00897
1518	-214.5105	-376.6784	162.1679	4.365861	2.101904	2.120279	2.902565
1524	-206.1998	-372.4564	166.2566	1.10486	1.711659	1.629439	2.902565
1530	-204.2899	-365.1286	160.8387	5.516072	2.308554	2.754873	2.520214
1536	-206.6948	-371.8091	165.1143	2.279819	1.715067	2.932989	2.061958
1542	-209.0081	-374.3478	165.3398	2.974303	1.504052	2.536811	1.839846
1548	-208.8562	-371.9463	163.09	2.974303	1.695682	4.52111	1.900825
1554	-205.1608	-367.2168	162.056	4.088197	2.381034	3.685768	2.021115
1560	-208.0009	-371.4593	163.4584	2.836774	3.102629	3.994932	1.309198
1566	-207.6469	-374.1874	166.5405	1.452382	2.098773	2.785781	1.517183
1572	-212.2037	-376.1945	163.9908	0.9322553	2.115499	6.561033	0.8919419
1578	-198.5241	-359.7056	161.1815	2.795844	4.095464	5.828759	1.186958
1584	-187.0133	-345.7006	158.6873	6.539932	3.532147	4.83537	1.262252
1590	-196.8515	-361.619	164.7675	3.140311	1.455565	2.949766	1.866474
1596	-204.1112	-368.369	164.2578	2.104462	1.2774	4.753443	1.806667
1602	-215.6942	-379.42	163.7258	3.642498	0.6757412	4.753443	1.508382
1608	-219.6914	-383.2577	163.5663	1.512118	2.644283	5.241251	1.539488
1614	-207.9849	-372.9262	164.9413	2.225275	1.308148	3.647117	1.991422
1620	-202.2166	-365.1594	162.9428	3.391816	2.539412	3.07493	2.216187
1626	-204.7726	-368.6882	163.9157	2.923597	1.861903	3.07493	2.246325
1632	-205.2976	-371.0839	165.7863	1.112184	2.372868	3.256357	1.805441
1638	-202.1737	-370.0373	167.8636	0.6993888	2.092753	2.141858	1.575436
1644	-190.5135	-359.7269	169.2134	0.1732273	1.096877	1.865878	1.835092
1650	-196.9533	-361.9168	164.9635	2.343544	2.13578	3.453896	1.50757
1656	-209.0177	-373.8239	164.8061	1.964504	1.320996	2.88375	2.720882
1662	-202.7583	-367.714	164.9557	2.312885	2.44653	2.661729	1.919619
1668	-204.101	-366.0549	161.9539	3.450155	2.44653	4.577104	1.885179
1674	-194.2342	-357.8384	163.6042	1.628344	4.545242	3.964238	1.470407
1680	-210.3721	-373.6064	163.2343	1.628344	1.779075	6.890986	0.9126221
1686	-210.1197	-375.8517	165.732	0.3137568	3.980332	4.072918	0.9573259
1692	-206.2074	-373.5515	167.344	0.2369193	1.992437	4.072918	0.8110292
1698	-205.0846	-371.5826	166.498	1.123553	1.858037	4.072918	0.9012538
1704	-208.6153	-372.4225	163.8072	0.9276674	3.276357	5.755771	1.030337
1710	-216.2796	-378.4636	162.184	1.324153	3.045079	7.17753	0.9931071
1716	-224.7947	-386.1782	161.3835	2.205663	3.955385	5.993177	1.435498
1722	-213.0492	-377.537	164.4878	1.465898	1.724704	4.973764	1.644275
1728	-209.4308	-375.3543	165.9235	2.744658	0.7287204	2.71531	1.992284
1734	-207.5866	-375.6838	168.0972	0.6049298	0.7287204	3.750669	1.207091
1740	-220.4888	-383.2504	162.7615	4.189729	1.643693	2.817973	2.46179
1746	-213.154	-379.1557	166.0017	0.7982006	2.339038	2.576652	2.336904
1752	-195.5052	-362.0312	166.5261	1.071104	1.398098	2.577578	2.350482
1758	-217.2945	-379.5086	162.2141	5.244882	1.664337	3.399225	1.732134
1764	-202.269	-369.237	166.968	1.07234	1.493939	2.388816	2.128249
1770	-206.4694	-370.5877	164.1182	3.128727	2.210287	1.937712	2.522679
1776	-200.6329	-366.594	165.961	1.483905	1.341866	2.90805	2.271169
1782	-214.8273	-379.8536	165.0263	1.450719	2.092446	3.413505	2.134581
1788	-211.8559	-376.0418	164.1859	2.590612	1.575262	2.996579	2.49868
1794	-210.7468	-376.2743	165.5274	0.9491252	2.274657	2.694641	2.49868
1800	-216.4088	-383.2831	166.8743	1.397763	1.439569	3.196516	1.438232
1806	-206.5679	-371.2337	164.6658	2.197685	1.297408	3.196516	2.483941
1812	-194.3805	-358.8097	164.4293	2.724807	2.336459	2.692715	2.033233
1818	-213.6448	-377.3895	163.7447	1.826695	3.074489	3.940639	1.892058
1824	-209.9143	-372.1324	162.2181	4.215248	2.448364	2.769471	2.392829
1830	-203.9869	-367.6803	163.6934	2.726266	2.492444	2.81544	2.350867
1836	-203.4789	-363.6252	160.1463	5.649891	2.492444	4.107315	1.913806
1842	-207.6683	-369.5149	161.8466	4.565183	2.107871	4.107315	1.700118
1848	-210.3342	-373.5637	163.2295	4.153753	1.558264	4.107315	1.33399
1854	-207.3926	-372.2859	164.8933	1.516614	1.167355	5.769312	1.064401
1860	-220.1047	-382.0111	161.9064	3.181894	1.223194	6.430987	1.557051
1866	-196.6438	-358.9862	162.3424	3.657636	1.711225	5.34655	1.337567
1872	-209.8383	-373.9101	164.0718	3.179334	2.219594	3.57956	1.402266
1878	-214.9406	-378.5792	163.6386	3.11829	2.219594	3.37579	1.904283
1884	-200.4466	-365.0218	164.5752	0.9447609	3.864812	3.352828	1.977937
1890	-223.0328	-386.7771	163.7443	1.883887	1.663353	6.052472	1.089595
1896	-213.2026	-378.2763	165.0737	1.26918	1.01458	6.087856	0.9664109
1902	-205.8761	-371.1717	165.2956	2.350008	0.8124672	3.977926	1.77412
1908	-208.9915	-372.6276	163.6362	2.602132	1.459885	5.32653	1.348168
1914	-218.5331	-382.5918	164.0587	1.976922	2.340231	4.51081	1.544435
1920	-195.9827	-360.4844	164.5017	2.158328	2.130791	4.159289	1.466725
1926	-197.7455	-360.3823	162.6368	2.075745	4.231154	4.306918	1.728679
1932	-193.1996	-356.8674	163.6678	2.075745	4.18046	3.110105	1.863975
1938	-204.0947	-366.9153	162.8207	2.440792	2.961707	5.199673	1.249292
1944	-189.0406	-350.9394	161.8988	4.27384	1.72087	4.721486	1.670594
1950	-190.0409	-354.1935	164.1526	3.26633	1.957503	3.328695	1.627165
1956	-198.098	-362.332	164.234	1.155422	5.957802	3.463353	1.169386
1962	-196.0207	-362.9687	166.9479	1.464865	1.735024	2.684522	1.513202
1968	-193.7537	-361.1263	167.3725	0.9180688	1.252933	3.258663	1.513202
1974	-195.4839	-362.3362	166.8523	1.190907	1.790939	2.567555	1.825438
1980	-203.8024	-369.4765	165.6741	1.848862	1.790939	3.700614	1.378666
1986	-208.9943	-370.5191	161.5248	1.619481	3.373776	6.964389	1.308606
1992	-208.0937	-373.7504	165.6566	0.5033826	2.944689	4.394945	1.179738
1998	-210.491	-370.1339	159.6429	1.811013	2.872282	9.321729	1.02465
2004	-205.8522	-368.3711	162.5189	2.082396	2.872282	5.681833	1.441594
2010	-218.3546	-383.3172	164.9626	0.7079708	3.899154	3.127006	2.014171
2016	-212.8546	-376.8999	164.0453	1.280574	3.917227	4.06612	1.594753
2022	-198.8221	-363.685	164.8629	1.668374	1.784168	4.06612	1.838761
2028	-189.8645	-352.347	162.4825	3.557989	1.2775	4.904765	1.923045
2034	-182.4328	-348.7963	166.3635	1.602634	1.313672	2.578516	2.165015
2040	-202.2208	-369.6542	167.4333	1.152835	1.439235	2.426906	1.769885
2046	-213.9992	-375.9974	161.9982	2.993642	3.867151	3.348385	2.324139
2052	-201.9549	-364.8451	162.8901	2.180208	3.867151	3.858433	1.93938
2058	-207.636	-372.857	165.2211	0.8303164	2.252189	4.577256	1.535554
2064	-203.8537	-369.8626	166.0089	0.9208791	2.252189	3.051702	1.988314
2070	-195.6698	-359.9787	164.3089	1.795879	2.513966	4.904346	1.055003
2076	-211.179	-377.0206	165.8416	0.9451757	1.807448	4.904346	0.953005
2082	-194.1573	-361.0589	166.9016	0.405307	1.510573	4.856815	0.6900755
2088	-197.8951	-363.7208	165.8257	0.405307	2.196499	5.390256	0.5278313
2094	-203.303	-368.5556	165.2525	0.2257866	2.482662	5.916601	0.5278313
