Iteration	Posterior	Likelihood	Prior	tree_length
336	-206.5343	-380.0275	173.4932	0.8195024
342	-210.5156	-384.0088	173.4932	0.8195024
348	-209.6018	-382.927	173.3252	1.006086
354	-199.1576	-372.4896	173.332	0.9992531
360	-200.5686	-373.5674	172.9988	1.295834
366	-199.0304	-372.2582	173.2278	1.098923
372	-207.9765	-381.3136	173.3371	0.9941799
378	-206.8381	-380.1752	173.3371	0.9941799
384	-208.6835	-382.051	173.3675	0.96312
390	-207.379	-380.3987	173.0197	1.278728
396	-210.9462	-384.2482	173.302	1.028872
402	-216.3444	-389.7233	173.3789	0.9511525
408	-218.2831	-391.4841	173.2009	1.123329
414	-218.4924	-391.1266	172.6342	1.575965
420	-234.242	-406.7767	172.5347	1.64807
426	-229.6794	-402.6249	172.9455	1.338752
432	-224.0497	-396.9952	172.9455	1.338752
438	-218.1473	-391.3753	173.228	1.098737
444	-216.042	-389.512	173.4699	0.848591
450	-210.0529	-383.0162	172.9633	1.324553
456	-216.2004	-389.8005	173.6	0.6510028
462	-213.6429	-387.2322	173.5893	0.6729587
468	-217.3045	-390.8625	173.558	0.7277669
474	-210.4632	-383.8934	173.4303	0.8951106
480	-212.6828	-385.8392	173.1563	1.162958
486	-210.6937	-383.6293	172.9356	1.346633
492	-213.4093	-386.9522	173.5429	0.7510585
498	-213.2922	-386.267	172.9748	1.315274
504	-211.9916	-385.3262	173.3346	0.996655
510	-204.401	-377.7119	173.3109	1.020185
516	-207.8619	-381.0474	173.1855	1.137151
522	-207.4625	-380.86	173.3974	0.931391
528	-215.0115	-388.0645	173.053	1.251153
534	-214.1484	-387.3423	173.1939	1.129602
540	-204.88	-378.1932	173.3131	1.017998
546	-219.1917	-392.0151	172.8234	1.434254
552	-216.6317	-389.9354	173.3036	1.027275
558	-223.2345	-396.4999	173.2655	1.063852
564	-219.2953	-392.5638	173.2685	1.060967
570	-215.1979	-388.3239	173.126	1.189317
576	-230.6187	-403.8689	173.2502	1.078179
582	-222.1681	-395.6606	173.4925	0.8204231
588	-225.1178	-398.4258	173.3081	1.022954
594	-214.5713	-387.4955	172.9242	1.355684
600	-218.6069	-391.8902	173.2833	1.046924
606	-211.3811	-384.5802	173.1992	1.124923
612	-235.7521	-408.452	172.6999	1.527477
618	-222.7719	-395.6143	172.8425	1.419603
624	-226.6106	-399.9395	173.3288	1.00246
630	-235.9086	-408.9746	173.066	1.240343
636	-232.5974	-405.6634	173.066	1.240343
642	-227.6194	-400.7142	173.0948	1.216051
648	-208.9008	-382.206	173.3051	1.025819
654	-215.7029	-388.7445	173.0416	1.260647
660	-206.8633	-380.1534	173.2901	1.040431
666	-205.9648	-379.0596	173.0947	1.216108
672	-212.514	-385.7909	173.2769	1.052981
678	-222.1255	-395.2315	173.106	1.206487
684	-218.7542	-391.5644	172.8101	1.444447
690	-222.7796	-396.2731	173.4935	0.819141
696	-221.0903	-394.0663	172.976	1.314286
702	-220.2636	-393.1348	172.8712	1.397327
708	-219.7939	-392.9534	173.1595	1.160147
714	-221.6336	-394.9389	173.3052	1.025737
720	-221.005	-394.577	173.572	0.7044943
726	-215.5656	-388.9741	173.4085	0.9193002
732	-217.3319	-390.3956	173.0637	1.242245
738	-217.2303	-390.4248	173.1945	1.129129
744	-225.346	-398.6001	173.2542	1.074465
750	-217.5406	-390.6617	173.1211	1.193529
756	-214.7072	-387.599	172.8919	1.381157
762	-210.0269	-383.2798	173.253	1.075607
768	-204.7233	-378.1459	173.4226	0.9037811
774	-213.4426	-386.5504	173.1079	1.204913
780	-223.4304	-396.7369	173.3065	1.024448
786	-207.0035	-380.3716	173.3681	0.9625064
792	-203.0264	-376.2292	173.2027	1.121682
798	-208.4041	-381.5357	173.1315	1.184552
804	-209.2584	-382.7325	173.4741	0.8435166
810	-216.1674	-389.4055	173.2381	1.089377
816	-216.8231	-390.0359	173.2128	1.112565
822	-225.3676	-398.3489	172.9813	1.310036
828	-221.7872	-394.7422	172.9549	1.331211
834	-223.4841	-396.4823	172.9982	1.296282
840	-225.3865	-398.3865	173	1.294802
846	-220.937	-394.2021	173.2652	1.064152
852	-228.3714	-401.6798	173.3085	1.02258
858	-213.2092	-386.5731	173.3639	0.966859
864	-224.8711	-398.3225	173.4514	0.8707358
870	-217.8944	-391.1146	173.2202	1.105833
876	-225.3463	-398.6516	173.3053	1.025674
882	-231.1246	-404.5063	173.3817	0.9481483
888	-221.5759	-394.9577	173.3817	0.9481483
894	-218.7665	-392.1929	173.4264	0.8995108
900	-215.8132	-389.1651	173.3518	0.9792283
906	-217.1495	-389.8545	172.705	1.523684
912	-216.8957	-390.0689	173.1733	1.148027
918	-211.8914	-385.2308	173.3394	0.9918762
924	-208.294	-381.5892	173.2952	1.03548
930	-207.2713	-380.5894	173.318	1.013158
936	-219.1731	-392.6606	173.4875	0.8267655
942	-208.5212	-381.9111	173.3899	0.9394756
948	-214.9466	-387.9124	172.9658	1.322486
954	-225.5821	-399.0319	173.4498	0.872574
960	-214.8287	-387.6093	172.7806	1.466902
966	-216.7922	-389.9466	173.1544	1.164632
972	-221.1097	-394.4669	173.3571	0.9737912
978	-218.3681	-391.6993	173.3312	1.000057
984	-217.0779	-390.0788	173.0009	1.294101
990	-220.4033	-393.3672	172.9639	1.324047
996	-221.4563	-394.7411	173.2848	1.045519
1002	-222.331	-395.6508	173.3197	1.011492
1008	-215.729	-389.065	173.336	0.9953146
1014	-222.1107	-394.9564	172.8458	1.417056
1020	-222.8179	-395.651	172.8331	1.426781
1026	-221.471	-394.9342	173.4632	0.8567016
1032	-221.3373	-394.3645	173.0272	1.272568
1038	-213.0119	-386.3154	173.3035	1.027449
1044	-224.3641	-397.5319	173.1678	1.152879
1050	-215.998	-389.3817	173.3837	0.9460519
1056	-226.2535	-399.0739	172.8204	1.436589
1062	-226.7037	-399.5173	172.8135	1.441825
1068	-213.4477	-386.7104	173.2627	1.066508
1074	-219.5402	-392.9051	173.3649	0.9658176
1080	-215.541	-388.3585	172.8175	1.438814
1086	-219.9182	-392.9748	173.0566	1.248215
1092	-212.9898	-386.054	173.0641	1.241907
1098	-211.044	-384.5868	173.5428	0.7512578
1104	-207.33	-380.8922	173.5622	0.7209271
1110	-211.8475	-385.0316	173.1841	1.138419
1116	-216.4528	-389.4361	172.9833	1.308417
1122	-213.0088	-386.3921	173.3832	0.9465683
1128	-216.8777	-390.3207	173.443	0.8805214
1134	-208.9357	-381.8983	172.9626	1.325108
1140	-207.7604	-381.0598	173.2994	1.031354
1146	-208.9218	-382.1237	173.2019	1.122456
1152	-210.7522	-383.7948	173.0426	1.259829
1158	-207.7203	-381.0355	173.3152	1.015992
1164	-208.6369	-382.0904	173.4534	0.868329
1170	-217.3971	-390.5482	173.1511	1.167572
1176	-208.3814	-381.4787	173.0973	1.213932
1182	-221.2482	-394.7342	173.486	0.8286427
1188	-208.6632	-381.9862	173.323	1.00822
1194	-210.7789	-384.2352	173.4563	0.8649436
1200	-214.3332	-387.5234	173.1903	1.132904
1206	-208.6424	-381.6771	173.0347	1.266388
1212	-218.2524	-391.5463	173.2939	1.036693
1218	-206.0788	-379.277	173.1981	1.125858
1224	-208.803	-382.1493	173.3463	0.9848529
1230	-204.638	-378.0389	173.4009	0.9276743
1236	-207.3432	-380.5074	173.1642	1.156056
1242	-209.2737	-382.4947	173.221	1.105156
1248	-213.0507	-386.5909	173.5403	0.754952
1254	-210.6149	-383.8997	173.2848	1.045519
1260	-216.3728	-389.8648	173.492	0.8210756
1266	-206.7937	-379.9556	173.1618	1.158142
1272	-211.4658	-384.8674	173.4016	0.9268667
1278	-210.8835	-384.0195	173.1361	1.180623
1284	-209.2751	-382.1492	172.8741	1.39504
1290	-198.7654	-372.2129	173.4475	0.8753295
1296	-206.73	-379.9941	173.2641	1.065104
1302	-201.6882	-374.9523	173.2641	1.065104
1308	-204.4995	-377.5071	173.0076	1.288607
1314	-203.1785	-376.4841	173.3056	1.025363
1320	-204.4588	-377.781	173.3222	1.009088
1326	-202.3578	-375.7419	173.3841	0.9456092
1332	-209.5159	-382.9	173.3841	0.9456092
1338	-211.2485	-384.4768	173.2283	1.098413
1344	-207.5488	-380.7555	173.2066	1.11818
1350	-206.8755	-379.7126	172.8371	1.423761
1356	-206.6312	-379.908	173.2768	1.053139
1362	-204.862	-377.9704	173.1084	1.204469
1368	-201.7994	-375.0772	173.2779	1.052112
1374	-211.3571	-384.2983	172.9412	1.342212
1380	-204.9147	-378.3984	173.4837	0.8315734
1386	-207.1821	-380.6558	173.4737	0.843936
1392	-203.6678	-377.0298	173.362	0.9687919
1398	-212.6178	-385.7566	173.1388	1.178292
1404	-227.9902	-401.0315	173.0412	1.260965
1410	-208.5925	-381.8691	173.2766	1.053355
1416	-217.4544	-390.7795	173.3251	1.006177
1422	-215.2979	-388.4347	173.1367	1.180046
1428	-219.7164	-393.1287	173.4123	0.9151911
1434	-218.2553	-391.4467	173.1914	1.131852
1440	-211.091	-384.4789	173.388	0.9415315
1446	-210.9542	-384.3713	173.417	0.9099155
1452	-209.8894	-383.3004	173.411	0.9166104
1458	-218.2456	-391.4499	173.2043	1.120239
1464	-232.8978	-405.2923	172.3945	1.747465
1470	-223.6481	-396.906	173.2579	1.070986
1476	-217.2863	-390.4355	173.1492	1.169185
1482	-208.8636	-382.0128	173.1492	1.169185
1488	-218.1616	-391.5363	173.3747	0.9555224
1494	-214.9487	-388.0516	173.1029	1.20911
1500	-211.3419	-384.3394	172.9975	1.296879
1506	-212.7127	-385.7102	172.9975	1.296879
1512	-221.9795	-395.2962	173.3167	1.014472
1518	-216.7144	-389.9281	173.2137	1.111739
1524	-232.0562	-405.4265	173.3703	0.9601551
1530	-220.5767	-393.8147	173.238	1.089469
1536	-218.6864	-392.0386	173.3522	0.9788852
1542	-215.5961	-388.4837	172.8876	1.384479
1548	-217.347	-390.5221	173.1752	1.146322
1554	-212.4223	-385.5975	173.1752	1.146322
1560	-224.0961	-397.4687	173.3726	0.9577592
1566	-217.7281	-390.7563	173.0281	1.271791
1572	-228.0309	-401.4827	173.4518	0.8702861
1578	-222.5147	-395.8128	173.2982	1.032578
1584	-211.4769	-384.8811	173.4041	0.9241278
1590	-199.1058	-372.3211	173.2153	1.1103
1596	-203.9964	-377.3726	173.3762	0.9540051
1602	-214.2427	-387.6189	173.3762	0.9540051
1608	-217.5476	-390.6816	173.134	1.182388
1614	-214.4928	-387.6355	173.1428	1.174806
1620	-205.5168	-378.8673	173.3506	0.9805201
1626	-199.0648	-372.3235	173.2586	1.070278
1632	-200.2142	-373.1699	172.9556	1.330664
1638	-218.7075	-391.8258	173.1183	1.195962
1644	-213.285	-386.5944	173.3094	1.021612
1650	-212.1754	-385.5181	173.3427	0.9885588
1656	-213.4059	-386.6643	173.2584	1.070488
1662	-211.9316	-385.2948	173.3632	0.9674945
1668	-209.618	-382.9502	173.3322	0.9990776
1674	-212.0815	-385.3491	173.2676	1.061865
1680	-214.2416	-387.4771	173.2355	1.091848
1686	-215.0596	-388.0912	173.0316	1.268964
1692	-217.6634	-391.1476	173.4842	0.8309417
1698	-225.3611	-398.3869	173.0258	1.273713
1704	-224.7058	-397.3947	172.6889	1.535664
1710	-228.0874	-401.2124	173.125	1.190182
1716	-219.233	-392.4621	173.2291	1.097718
1722	-235.2374	-408.2564	173.019	1.279287
1728	-231.7464	-404.8125	173.0662	1.24019
1734	-234.7044	-407.9976	173.2932	1.037403
1740	-224.7331	-397.6384	172.9053	1.370659
1746	-221.9238	-395.1261	173.2023	1.122111
1752	-227.3105	-400.5739	173.2634	1.065805
1758	-220.5241	-393.5952	173.0711	1.23603
1764	-222.1507	-394.7788	172.6281	1.580448
1770	-218.7924	-392.0377	173.2453	1.082701
1776	-211.6965	-384.9419	173.2453	1.082701
1782	-222.2062	-395.2591	173.0529	1.251275
1788	-222.7657	-395.9003	173.1346	1.181899
1794	-220.4484	-393.6448	173.1964	1.127403
1800	-217.072	-390.2281	173.1561	1.163133
1806	-208.6309	-382.0361	173.4052	0.9229769
1812	-209.4164	-382.7401	173.3237	1.007512
1818	-205.2252	-378.6937	173.4686	0.8502505
1824	-209.7282	-382.9106	173.1825	1.139869
1830	-201.307	-374.6534	173.3464	0.9847625
1836	-201.0631	-374.3368	173.2737	1.05605
1842	-205.4409	-378.8664	173.4256	0.900407
1848	-207.6805	-380.8803	173.1999	1.124281
1854	-206.7615	-380.2578	173.4963	0.8155347
1860	-211.2751	-384.3385	173.0633	1.242562
1866	-211.4121	-384.7143	173.3022	1.028722
1872	-202.2669	-375.7444	173.4775	0.8393563
1878	-206.0519	-379.3844	173.3325	0.9987582
1884	-208.2223	-381.5548	173.3325	0.9987582
1890	-198.4458	-371.7783	173.3325	0.9987582
1896	-210.9123	-384.302	173.3897	0.9396481
1902	-208.9883	-382.2654	173.2771	1.052813
1908	-218.312	-391.8519	173.5398	0.7556091
1914	-217.8263	-390.7857	172.9594	1.32765
1920	-215.3266	-388.7164	173.3898	0.9395519
1926	-211.9298	-385.1362	173.2064	1.118376
1932	-214.879	-388.3182	173.4393	0.8848258
1938	-219.9777	-392.8509	172.8732	1.395747
1944	-210.9841	-384.1006	173.1165	1.197502
1950	-207.2035	-380.4568	173.2533	1.075277
1956	-205.1116	-378.5284	173.4169	0.9101335
1962	-214.4094	-387.6723	173.2629	1.066237
1968	-204.9142	-378.4307	173.5165	0.7886696
1974	-219.2942	-392.6428	173.3486	0.9825298
1980	-201.5887	-374.6779	173.0892	1.22081
1986	-207.7945	-381.199	173.4045	0.9236936
1992	-216.8062	-389.4312	172.625	1.582706
1998	-222.0083	-394.9882	172.9799	1.311146
2004	-218.6828	-392.0172	173.3344	0.9968931
2010	-216.9391	-390.2109	173.2719	1.057807
2016	-215.6875	-388.9416	173.2541	1.074552
2022	-207.6805	-381.2453	173.5648	0.7167337
2028	-202.5075	-375.7698	173.2623	1.066839
2034	-206.861	-380.0714	173.2104	1.114776
2040	-200.8423	-373.6354	172.7931	1.457412
2046	-211.3905	-384.9362	173.5457	0.7467979
2052	-202.5773	-375.8966	173.3193	1.011902
2058	-216.0169	-388.9302	172.9132	1.364368
2064	-215.7042	-388.9673	173.2632	1.066021
2070	-215.3554	-388.5419	173.1865	1.136239
2076	-213.4097	-386.8229	173.4131	0.9142759
2082	-215.0895	-388.2317	173.1422	1.175299
2088	-213.7044	-386.8466	173.1422	1.175299
2094	-221.3313	-394.1943	172.863	1.403703
2100	-209.8633	-383.3605	173.4972	0.8143813
2106	-210.9957	-384.2954	173.2997	1.031084
2112	-225.8928	-399.1054	173.2126	1.112755
2118	-235.1563	-408.0134	172.8571	1.408252
2124	-218.3066	-391.8257	173.5191	0.7851569
2130	-214.6937	-387.9021	173.2084	1.116565
2136	-214.7672	-387.9756	173.2084	1.116565
2142	-216.3733	-389.743	173.3697	0.9608402
2148	-215.6724	-389.1395	173.4671	0.8520407
2154	-212.5529	-386.1013	173.5484	0.742732
2160	-209.9278	-383.2044	173.2765	1.053387
2166	-211.3649	-384.9204	173.5556	0.7315995
2172	-209.3934	-382.8729	173.4794	0.8369091
2178	-219.6747	-392.6416	172.967	1.321567
2184	-230.579	-403.2133	172.6343	1.57593
2190	-223.3711	-396.8007	173.4296	0.8958226
2196	-221.631	-394.9795	173.3485	0.9826646
2202	-229.3023	-402.5631	173.2609	1.068174
2208	-226.2054	-399.4331	173.2278	1.098929
2214	-229.4448	-402.1573	172.7125	1.51811
2220	-215.4856	-388.5506	173.065	1.241193
2226	-219.9472	-392.8367	172.8895	1.383017
2232	-215.3525	-388.7642	173.4117	0.9158353
2238	-212.1719	-385.6312	173.4593	0.8614008
2244	-206.8646	-380.0433	173.1787	1.143204
2250	-204.3797	-377.6473	173.2677	1.061759
2256	-215.4612	-388.5702	173.109	1.203945
2262	-220.9736	-394.4319	173.4582	0.86264
2268	-225.3607	-398.6775	173.3167	1.014432
2274	-215.9258	-389.1687	173.2428	1.08505
2280	-209.9518	-383.4017	173.4499	0.8725301
2286	-211.1854	-384.1786	172.9933	1.300313
2292	-206.0141	-379.2767	173.2626	1.066573
2298	-210.394	-383.7424	173.3483	0.982806
2304	-214.3327	-387.6157	173.283	1.047199
2310	-214.7701	-387.7304	172.9603	1.326915
2316	-221.8925	-395.0991	173.2067	1.118144
2322	-212.3705	-385.7094	173.339	0.9922959
2328	-214.9226	-388.3356	173.413	0.9143638
2334	-217.1259	-390.4612	173.3353	0.996002
2340	-217.9523	-390.9685	173.0162	1.281567
2346	-211.1722	-384.4598	173.2876	1.042781
2352	-212.5813	-385.869	173.2876	1.042781
2358	-202.7706	-376.271	173.5003	0.8102822
2364	-214.6494	-388.0702	173.4208	0.9057674
2370	-210.3496	-383.6043	173.2547	1.073946
2376	-216.2054	-389.6765	173.4711	0.8471171
2382	-214.4355	-387.5537	173.1182	1.196074
2388	-220.5159	-393.538	173.0221	1.276755
2394	-215.3552	-388.5053	173.1501	1.168444
2400	-211.0487	-384.47	173.4213	0.9051774
2406	-214.2791	-387.4879	173.2087	1.11627
2412	-211.4127	-384.6759	173.2631	1.066064
2418	-208.9994	-382.3917	173.3923	0.9368645
2424	-210.2203	-383.6121	173.3918	0.9374436
2430	-214.3749	-387.8799	173.505	0.8041306
2436	-211.1426	-384.6802	173.5376	0.7588351
2442	-210.9796	-384.3199	173.3403	0.9908936
2448	-208.452	-381.7924	173.3403	0.9908936
2454	-211.2738	-384.4951	173.2213	1.104836
2460	-212.5737	-385.99	173.4163	0.9107004
2466	-226.966	-400.1343	173.1683	1.152395
2472	-224.2061	-397.5129	173.3068	1.024217
2478	-208.6899	-381.9967	173.3068	1.024217
2484	-208.8485	-382.1553	173.3068	1.024217
2490	-206.6888	-380.032	173.3432	0.9880524
2496	-206.1101	-379.0046	172.8946	1.379059
2502	-203.3702	-376.6947	173.3245	1.006764
2508	-212.3069	-385.4047	173.0978	1.2135
2514	-217.0349	-390.148	173.1131	1.200395
2520	-214.7802	-388.0544	173.2742	1.055607
2526	-219.0603	-391.9442	172.8839	1.387423
2532	-216.1578	-389.4302	173.2723	1.057368
2538	-218.9051	-392.1986	173.2935	1.037151
2544	-213.1913	-386.4277	173.2364	1.09098
2550	-209.0907	-382.5755	173.4848	0.8302115
2556	-208.092	-381.2287	173.1367	1.180042
2562	-219.3094	-392.642	173.3327	0.998589
2568	-220.2689	-393.1085	172.8396	1.421805
2574	-222.231	-394.9066	172.6756	1.545516
2580	-207.5669	-380.7235	173.1566	1.162701
2586	-218.0814	-390.9955	172.9141	1.363697
2592	-218.0166	-391.3329	173.3163	1.014915
2598	-221.6058	-394.5855	172.9798	1.311254
2604	-216.4867	-389.6213	173.1346	1.181898
2610	-226.0778	-399.3768	173.299	1.031761
2616	-227.0742	-400.1355	173.0613	1.244237
2622	-218.8779	-391.9516	173.0737	1.2339
2628	-215.4498	-389.0448	173.595	0.6616744
2634	-218.089	-391.0609	172.9719	1.317598
2640	-220.6668	-393.8682	173.2014	1.122858
2646	-215.4889	-388.6676	173.1787	1.143222
2652	-207.8156	-380.8459	173.0302	1.270074
2658	-203.5357	-376.804	173.2684	1.061111
2664	-204.5326	-378.0243	173.4917	0.821418
2670	-204.7118	-377.8542	173.1423	1.175188
2676	-210.6755	-384.0897	173.4143	0.9129929
2682	-214.3272	-387.7453	173.4181	0.908714
2688	-217.4405	-390.6244	173.1839	1.13856
2694	-228.346	-401.3961	173.0501	1.253591
2700	-223.5106	-396.5607	173.0501	1.253591
2706	-221.0115	-394.5505	173.539	0.7568492
2712	-219.2312	-392.8072	173.576	0.697498
2718	-218.085	-391.4838	173.3989	0.9298263
2724	-223.505	-396.575	173.07	1.23698
2730	-213.6664	-387.0697	173.4033	0.9250543
2736	-206.5842	-380.0708	173.4865	0.8280232
2742	-209.3673	-382.5378	173.1705	1.150507
2748	-221.1906	-394.3181	173.1275	1.188036
2754	-216.2845	-389.4805	173.196	1.127787
2760	-218.0503	-391.5986	173.5483	0.7429373
2766	-213.2429	-386.4898	173.247	1.081196
2772	-213.3513	-386.5378	173.1865	1.136226
2778	-209.1626	-382.3491	173.1865	1.136226
2784	-208.5494	-381.7757	173.2263	1.100266
2790	-221.0713	-394.4173	173.346	0.9851752
2796	-217.2111	-390.652	173.4409	0.8829258
2802	-213.2169	-386.4257	173.2087	1.116264
2808	-208.2857	-381.4944	173.2087	1.116264
2814	-213.9937	-387.4227	173.429	0.8965155
2820	-203.1773	-376.6063	173.429	0.8965155
2826	-211.7148	-385.1225	173.4078	0.9201499
2832	-203.2651	-376.4147	173.1496	1.168852
2838	-208.3677	-381.774	173.4063	0.9217632
2844	-208.7781	-382.0664	173.2882	1.042207
2850	-204.1163	-377.0988	172.9825	1.309002
2856	-196.3247	-369.7682	173.4436	0.8798536
2862	-205.351	-378.8825	173.5315	0.7677408
2868	-227.3139	-400.5489	173.235	1.092286
2874	-218.6624	-391.9924	173.3301	1.001229
2880	-212.8105	-386.1585	173.348	0.9831254
2886	-218.1964	-391.3428	173.1464	1.171622
2892	-217.9752	-391.0578	173.0826	1.226348
2898	-214.7952	-388.2861	173.4909	0.8224664
2904	-212.9583	-386.3747	173.4165	0.9105672
2910	-218.7705	-392.1656	173.3951	0.9338641
2916	-208.4594	-381.5903	173.1309	1.185121
2922	-214.2681	-387.1075	172.8394	1.42194
2928	-219.7356	-392.4732	172.7376	1.499365
2934	-211.6366	-384.7828	173.1462	1.171799
2940	-211.3701	-384.2384	172.8682	1.39963
2946	-208.6442	-381.2388	172.5946	1.604828
2952	-207.5754	-380.7119	173.1364	1.180322
2958	-214.1152	-387.2933	173.1781	1.143768
2964	-223.3074	-396.2553	172.9479	1.336833
2970	-208.1428	-381.5615	173.4187	0.9081086
2976	-215.2141	-388.6328	173.4187	0.9081086
2982	-220.1754	-393.4184	173.243	1.08486
2988	-214.78	-387.9759	173.1959	1.127879
2994	-220.3329	-393.1135	172.7806	1.46691
3000	-214.4684	-387.8786	173.4102	0.9174763
3006	-216.6467	-389.4555	172.8088	1.445465
3012	-222.0076	-395.0224	173.0148	1.282706
3018	-213.6258	-386.9629	173.3371	0.9941804
3024	-217.7271	-390.975	173.2479	1.08031
3030	-214.0966	-387.3218	173.2251	1.101329
3036	-210.6296	-383.8156	173.186	1.136701
3042	-204.8118	-378.0771	173.2653	1.064004
3048	-203.5992	-376.8931	173.2939	1.036697
3054	-204.6777	-377.8576	173.1799	1.142157
3060	-201.3597	-374.408	173.0482	1.255146
3066	-206.8746	-379.9774	173.1028	1.209206
3072	-206.857	-379.9497	173.0927	1.217813
3078	-205.8445	-378.9372	173.0927	1.217813
3084	-207.9878	-381.4181	173.4303	0.8950116
3090	-209.9054	-383.4647	173.5594	0.725549
3096	-208.8097	-381.8445	173.0348	1.266267
3102	-208.0328	-381.5093	173.4765	0.8405739
3108	-212.4029	-385.9262	173.5233	0.7793002
3114	-212.1498	-385.4471	173.2973	1.033408
3120	-221.8777	-395.1093	173.2316	1.095416
3126	-222.6799	-396.2233	173.5434	0.7503412
3132	-224.2163	-397.6221	173.4058	0.9223333
3138	-226.977	-400.3828	173.4058	0.9223333
3144	-226.41	-399.8987	173.4887	0.825305
3150	-223.3025	-396.605	173.3025	1.028378
3156	-209.8351	-383.0638	173.2287	1.09804
3162	-206.4465	-379.6752	173.2287	1.09804
3168	-205.5329	-378.9352	173.4023	0.9261099
3174	-197.6489	-371.0512	173.4023	0.9261099
3180	-199.9816	-373.1619	173.1803	1.141756
3186	-196.5742	-369.827	173.2528	1.075792
3192	-207.3261	-380.7007	173.3746	0.9556643
3198	-205.1974	-378.5518	173.3544	0.9766245
3204	-210.5725	-384.0746	173.5021	0.8080451
3210	-208.2597	-381.3311	173.0713	1.235852
3216	-199.8847	-373.154	173.2693	1.06028
3222	-217.2977	-390.3476	173.0499	1.253796
3228	-204.9575	-378.3224	173.3649	0.9657786
3234	-211.3328	-384.3827	173.0499	1.253797
3240	-220.2376	-393.5456	173.308	1.023011
3246	-212.9126	-386.4651	173.5525	0.736421
3252	-206.6364	-379.82	173.1836	1.138857
3258	-204.5961	-377.7551	173.159	1.160632
3264	-209.4716	-382.9936	173.522	0.781186
3270	-206.0962	-379.5182	173.422	0.9043595
3276	-209.0644	-382.1467	173.0823	1.226595
3282	-212.0841	-385.5523	173.4682	0.8506498
3288	-210.8242	-384.1998	173.3756	0.9546432
3294	-198.3768	-371.7726	173.3958	0.933174
3300	-206.5587	-380.1344	173.5757	0.6980772
3306	-216.4324	-389.609	173.1765	1.145124
3312	-207.6056	-380.8415	173.2359	1.091446
3318	-212.8383	-386.3025	173.4642	0.8554785
3324	-206.2216	-379.308	173.0864	1.223143
3330	-203.2318	-376.0712	172.8393	1.422026
3336	-211.5585	-384.6855	173.127	1.188438
3342	-205.5744	-378.8533	173.279	1.051054
3348	-208.1837	-381.1233	172.9396	1.343449
3354	-206.2807	-379.6833	173.4027	0.9257074
3360	-208.9748	-382.0942	173.1194	1.195053
3366	-218.86	-391.7654	172.9055	1.370498
3372	-206.9809	-379.8863	172.9055	1.370498
3378	-209.2367	-382.7009	173.4641	0.855598
