Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-107.1625	-276.9377	169.7753	0.1202613	0.4927523	3.024946
2364	-103.5269	-273.4562	169.9293	0.07256822	1.351667	2.433554
2370	-101.6918	-271.6835	169.9917	0.1191131	1.028624	2.567369
2376	-107.0129	-277.1911	170.1782	0.6211548	1.323965	1.93373
2382	-111.4076	-281.6092	170.2017	0.2397871	0.9818001	2.389576
2388	-107.3053	-276.8274	169.5221	0.6050125	1.229853	2.431396
2394	-105.8486	-277.0696	171.221	0.354641	0.9719813	1.638838
2400	-114.8049	-285.1437	170.3388	0.02394671	1.573027	2.058813
2406	-96.79424	-267.4438	170.6496	0.3805475	1.739465	1.475262
2412	-95.97207	-266.6164	170.6444	0.2469204	1.799617	1.534201
2418	-91.64589	-262.4844	170.8385	0.2909915	1.200247	1.792611
2424	-100.1482	-270.073	169.9247	1.836041	1.21845	1.311675
2430	-101.5664	-272.2854	170.719	0.244202	2.234403	1.126324
2436	-96.47025	-267.8369	171.3667	0.5383142	1.220577	1.189719
2442	-94.04746	-264.5999	170.5524	0.2822358	1.159054	2.020458
2448	-99.097	-270.0625	170.9655	0.3285212	1.032326	1.794938
2454	-96.0659	-266.7767	170.7108	0.2944634	1.679223	1.538978
2460	-90.39254	-261.2869	170.8944	0.5015249	1.28851	1.538978
2466	-91.98622	-262.3201	170.3339	0.06993307	2.2035	1.595624
2472	-88.87804	-259.326	170.4479	0.1470157	1.268643	2.106312
2478	-92.19928	-263.1135	170.9142	0.4531841	1.046135	1.734103
2484	-99.07892	-268.6157	169.5367	0.561739	1.87025	2.037024
2490	-109.7122	-279.2718	169.5597	0.2169161	1.745181	2.327055
2496	-104.4851	-275.7118	171.2267	0.1354151	1.167822	1.651535
2502	-95.54246	-266.1688	170.6263	0.1519076	1.874213	1.562575
2508	-91.16225	-261.5883	170.426	0.1519076	1.987276	1.626147
2514	-96.14993	-266.2985	170.1486	0.1905799	1.845166	1.892388
2520	-92.32497	-263.0869	170.7619	0.1664529	2.088087	1.281387
2526	-97.46186	-267.7304	170.2685	0.4433603	0.769741	2.352604
2532	-93.96367	-264.9652	171.0016	0.5941952	0.7495359	1.781801
2538	-95.02443	-263.9882	168.9638	0.2572337	0.7495359	3.273243
2544	-97.66103	-267.9945	170.3334	0.5509544	1.570509	1.704963
2550	-95.73078	-265.9583	170.2276	0.5509544	1.570509	1.779216
2556	-95.70319	-266.5971	170.8939	0.207341	1.309108	1.73638
2562	-105.948	-276.327	170.3791	0.3093154	1.541607	1.861259
2568	-95.24903	-266.0153	170.7662	0.03040163	1.041709	2.122846
2574	-96.47813	-267.0987	170.6206	0.251551	1.217739	1.956187
2580	-104.8366	-275.3104	170.4737	0.621698	1.154909	1.847345
2586	-95.14769	-266.1505	171.0028	0.2382741	1.45819	1.527987
2592	-95.69261	-266.2891	170.5964	0.2963084	1.531488	1.726601
2598	-108.5283	-279.459	170.9307	0.2963084	1.197205	1.726601
2604	-115.1537	-285.4385	170.2848	0.5255378	1.197205	2.011231
2610	-111.0918	-280.9785	169.8867	0.2625733	1.585443	2.190277
2616	-111.2068	-280.4913	169.2845	0.2596493	1.111069	2.864148
2622	-101.2674	-272.135	170.8676	0.2435508	1.308631	1.729753
2628	-102.4282	-273.4017	170.9735	0.1376174	1.308631	1.729753
2634	-112.0361	-282.8634	170.8272	0.01309708	0.689759	2.321756
2640	-96.84712	-267.3787	170.5316	0.1350618	0.6489057	2.457442
2646	-101.1715	-272.0127	170.8413	0.2568815	1.226276	1.796295
2652	-105.2734	-276.0171	170.7438	0.1234666	1.609165	1.689725
2658	-111.1506	-281.704	170.5534	0.2794747	1.788138	1.585649
2664	-111.8951	-282.4484	170.5534	0.2794747	1.788138	1.585649
2670	-116.8681	-287.6408	170.7727	0.1898642	1.559973	1.656818
2676	-95.84565	-266.495	170.6494	0.1633689	0.7987413	2.269733
2682	-86.38908	-257.2772	170.8881	0.173119	1.737698	1.452987
2688	-97.35415	-268.5866	171.2324	0.6745357	1.416472	1.007809
2694	-109.961	-280.3877	170.4267	0.9863753	1.569059	1.309349
2700	-100.2579	-269.0925	168.8345	1.134701	2.407123	1.760155
2706	-85.3659	-255.5848	170.2189	0.418142	1.739322	1.760155
2712	-102.2478	-273.082	170.8342	0.02715274	1.739322	1.600473
2718	-90.61567	-260.8468	170.2312	0.1690293	1.396978	2.149726
2724	-93.44569	-263.9527	170.507	0.2210425	1.163101	2.088224
2730	-95.53078	-266.0749	170.5442	0.01638876	1.139405	2.212793
2736	-100.9587	-271.0733	170.1146	0.3850602	2.120128	1.586517
2742	-95.36979	-265.0058	169.636	1.087961	1.231545	2.045764
2748	-98.06342	-267.9856	169.9222	0.3973789	2.261277	1.614827
2754	-97.33946	-268.0906	170.7511	0.5112536	1.537381	1.452364
2760	-108.0069	-279.296	171.2891	0.2521626	0.8998581	1.714715
2766	-100.9681	-270.9812	170.0131	0.5523101	1.798122	1.769091
2772	-104.1908	-272.4051	168.2143	0.6581034	1.287432	3.161175
2778	-105.7743	-277.0497	171.2754	0.07607877	1.139508	1.679357
2784	-104.6533	-274.7242	170.071	0.03396475	0.6671066	2.793216
2790	-101.1558	-270.5639	169.4081	0.2493787	1.114552	2.793216
2796	-90.30531	-261.2328	170.9275	0.1561838	1.456218	1.644387
2802	-95.46689	-266.3036	170.8367	0.2049453	1.473271	1.662272
2808	-94.94015	-265.6051	170.6649	0.5292215	1.659027	1.411326
2814	-97.27318	-266.694	169.4208	1.168099	2.440347	1.270887
2820	-97.9845	-268.8813	170.8968	0.6673052	1.496079	1.245206
2826	-93.91582	-263.8701	169.9542	0.1197165	2.083778	1.910442
2832	-86.22117	-256.9509	170.7298	0.8583601	1.374078	1.325394
2838	-102.2923	-273.1853	170.8931	0.3896884	0.991124	1.831175
2844	-98.08722	-268.4029	170.3157	0.2251785	1.428615	2.036541
2850	-102.6118	-273.1697	170.5579	0.02479142	1.07652	2.239083
2856	-96.38763	-266.8788	170.4912	0.09146606	1.07652	2.239083
2862	-105.4843	-276.4246	170.9402	0.2438302	1.468299	1.562671
2868	-97.51596	-268.2864	170.7705	0.07981964	1.802042	1.562671
2874	-86.37322	-257.0816	170.7083	0.3563404	2.054342	1.195345
2880	-94.87054	-265.3789	170.5084	0.2076322	1.863177	1.616022
2886	-97.06523	-266.8533	169.7881	0.325615	1.489935	2.274773
2892	-106.8426	-275.7307	168.8881	0.7287012	0.7652206	3.028672
2898	-115.8043	-285.8665	170.0622	0.828745	1.181825	1.967679
2904	-99.62402	-270.2391	170.615	0.1414002	1.49821	1.844386
2910	-115.1952	-285.7287	170.5335	0.5535037	1.015081	1.948011
2916	-116.7258	-287.4769	170.7511	0.675196	1.616371	1.259774
2922	-107.3322	-277.3489	170.0167	0.4629282	2.728477	1.116873
2928	-107.0382	-277.0598	170.0216	0.5610059	1.375569	2.04401
2934	-98.42022	-269.031	170.6108	0.5610059	0.9088703	1.962414
2940	-107.5353	-277.709	170.1737	1.402202	0.7540963	1.792461
2946	-112.4471	-282.7336	170.2864	0.1447027	0.5894837	2.640892
2952	-115.7184	-285.3646	169.6462	0.5637502	1.668923	2.096283
2958	-102.7877	-274.2238	171.4361	0.1202271	1.060277	1.588855
2964	-110.6522	-281.0313	170.3791	0.818306	1.060277	1.842313
2970	-94.11835	-264.9677	170.8494	0.09068112	1.234399	1.899117
2976	-98.29	-269.4397	171.1498	0.08589441	0.7718585	2.011272
2982	-95.47877	-265.0522	169.5734	0.5245724	1.186802	2.476725
2988	-104.2473	-275.5101	171.2628	0.1377151	1.264298	1.553472
2994	-116.7129	-286.1761	169.4632	0.5187539	1.665828	2.246425
3000	-117.5932	-288.6145	171.0212	0.1460331	1.376856	1.641333
3006	-97.1778	-267.5481	170.3703	0.2721869	1.99905	1.570625
3012	-90.70101	-261.3521	170.6511	0.3889499	1.560676	1.600425
3018	-98.29053	-269.3261	171.0356	0.1191195	0.8914038	1.985536
3024	-105.7577	-275.7966	170.039	0.2807911	0.998072	2.455991
3030	-111.8035	-281.8962	170.0927	0.3667846	1.35959	2.13542
3036	-110.7664	-280.8646	170.0982	0.2366533	2.051496	1.753165
3042	-113.7193	-284.5121	170.7928	0.2597167	1.429161	1.685969
3048	-115.1633	-285.8757	170.7124	0.1579572	1.611335	1.685969
3054	-105.105	-275.7056	170.6005	0.3463203	1.725097	1.548236
3060	-105.4999	-276.1763	170.6765	0.0530251	1.75394	1.684735
3066	-96.71982	-268.0387	171.3189	0.1290289	1.076705	1.655337
3072	-107.3524	-277.7163	170.3639	0.3972257	2.528218	1.041105
3078	-97.06185	-268.1751	171.1133	0.1102266	2.049877	1.056371
3084	-98.67479	-268.6086	169.9338	0.9306822	1.671283	1.647343
3090	-101.3988	-272.2646	170.8658	0.07092429	1.598987	1.647343
3096	-101.2296	-271.3235	170.0939	0.2931848	1.617491	2.013244
3102	-87.99537	-258.3692	170.3739	0.1350502	1.86183	1.76408
3108	-90.41361	-260.6427	170.2291	0.212847	2.469247	1.366014
3114	-82.82935	-253.3502	170.5208	0.2710085	1.572436	1.768594
3120	-91.90157	-263.3573	171.4557	0.5127267	1.31442	1.047352
3126	-83.88683	-254.7047	170.8179	0.1241973	1.355818	1.814635
3132	-88.00884	-258.8642	170.8553	0.1241973	1.506958	1.682569
3138	-104.2522	-275.4642	171.212	0.317198	0.9148224	1.712653
3144	-97.13668	-267.6595	170.5228	0.01260211	1.246966	2.159366
3150	-101.0066	-271.2046	170.1979	0.4807184	1.405817	1.959842
3156	-118.0163	-289.0385	171.0222	0.2342245	0.7239063	2.029304
3162	-111.8595	-282.5595	170.7	0.2339839	1.290427	1.865091
3168	-100.1025	-269.9211	169.8186	0.02062255	0.8344189	2.853019
3174	-104.1351	-273.7286	169.5934	0.5208163	1.511435	2.260633
3180	-102.2968	-272.9553	170.6585	0.07806193	1.420791	1.910715
3186	-100.0943	-270.9304	170.8361	0.3474304	1.819301	1.292518
3192	-93.25896	-263.6149	170.356	0.5575345	2.399083	1.018542
3198	-93.27858	-263.0462	169.7676	0.7850261	2.352146	1.371055
3204	-100.5889	-271.5146	170.9257	0.183043	1.443561	1.635473
3210	-113.5041	-283.9748	170.4707	0.01377236	1.352521	2.123705
3216	-105.0387	-274.8194	169.7807	0.5166298	1.768527	1.972328
3222	-100.5345	-271.4647	170.9302	0.07029138	1.768527	1.475662
3228	-101.211	-271.635	170.424	0.1011349	2.026537	1.635938
3234	-111.5351	-282.5349	170.9998	0.05495607	1.535473	1.608011
3240	-105.2411	-276.5038	171.2626	0.09910757	1.757944	1.19478
3246	-109.2724	-279.5925	170.32	0.9737646	1.805327	1.212365
3252	-107.4641	-278.6344	171.1703	0.8702349	1.308034	0.9825414
3258	-103.3184	-273.8069	170.4886	0.1956629	1.312277	2.018586
3264	-106.7426	-277.0306	170.288	0.04378022	1.246711	2.290842
3270	-115.8364	-287.3776	171.5413	0.2449236	1.314993	1.210617
3276	-111.1213	-280.7488	169.6275	1.652625	1.228301	1.666886
3282	-95.33066	-265.6808	170.3501	0.3031715	1.351244	2.01323
3288	-103.7795	-274.0966	170.3171	0.2191769	2.302786	1.422234
3294	-105.1396	-275.2408	170.1012	0.4835521	2.173119	1.484128
3300	-100.1103	-269.8501	169.7398	0.5803387	3.076849	0.9319066
3306	-110.0055	-281.99	171.9845	0.3737434	1.021576	0.9502056
3312	-103.4564	-273.9435	170.4871	0.4425413	1.858557	1.461173
3318	-107.3435	-277.509	170.1655	0.4268246	1.580184	1.900429
3324	-110.071	-280.4764	170.4054	0.04154058	2.187268	1.57598
3330	-113.8885	-282.8503	168.9617	0.3379352	1.513708	2.768025
3336	-98.86373	-269.177	170.3133	0.5516597	1.763226	1.580389
3342	-111.8479	-281.9912	170.1433	0.8915378	1.093976	1.929998
3348	-111.0961	-280.6778	169.5817	0.4462354	0.9174709	2.687194
3354	-112.7283	-282.3346	169.6063	0.2119917	0.9174709	2.815293
3360	-105.7196	-276.7459	171.0264	0.586596	1.267279	1.390261
3366	-100.803	-271.2303	170.4272	0.3743356	1.358372	1.908946
3372	-99.251	-269.5276	170.2766	0.5212747	1.665038	1.699305
3378	-101.0647	-271.5232	170.4585	0.197777	1.019828	2.228176
3384	-112.8672	-282.3453	169.478	1.003742	1.767088	1.84836
3390	-104.5105	-274.5509	170.0404	0.2973642	1.336503	2.229358
3396	-120.2217	-289.9188	169.6971	0.5415184	1.764677	2.014092
3402	-103.8027	-273.9433	170.1407	0.3063204	2.316597	1.479814
3408	-93.41259	-264.0918	170.6792	0.2833372	2.316597	1.050885
3414	-93.77301	-264.4746	170.7016	0.451256	2.127803	1.049414
3420	-107.7293	-278.1304	170.4011	0.3060812	2.127803	1.425339
3426	-105.5469	-275.9739	170.427	0.336322	1.816579	1.615554
3432	-105.7406	-277.0305	171.2899	0.08188977	1.363016	1.501484
3438	-112.883	-282.4226	169.5396	0.3113053	1.180206	2.634415
3444	-103.8321	-274.7248	170.8927	0.6136277	1.406866	1.364425
3450	-111.5267	-281.8545	170.3277	0.0564963	1.296427	2.225257
3456	-124.556	-293.9648	169.4088	0.3415012	0.745644	2.960296
3462	-126.3213	-296.4587	170.1374	0.05911506	1.393474	2.283528
3468	-101.9455	-272.2517	170.3062	0.04412315	0.9381485	2.474412
3474	-100.2934	-270.426	170.1327	0.0006470395	1.167587	2.466612
3480	-99.10423	-269.3961	170.2919	0.06333824	1.27994	2.254526
3486	-107.7657	-277.7831	170.0174	0.3672118	1.079655	2.36359
3492	-105.9938	-275.8831	169.8893	0.03553791	1.113228	2.630119
3498	-111.41	-281.1815	169.7715	0.5014815	0.846795	2.579553
3504	-117.815	-287.2986	169.4836	0.3686293	1.538356	2.410228
3510	-113.0741	-282.7894	169.7153	0.5841027	1.289684	2.284081
3516	-108.0958	-278.8621	170.7664	0.007236752	1.354059	1.930762
3522	-107.3021	-278.2632	170.9611	0.0616948	1.258464	1.826121
3528	-116.5891	-286.3407	169.7516	0.03730949	0.89174	2.84877
3534	-112.6383	-282.7568	170.1185	0.2575194	0.89174	2.48738
3540	-100.1936	-270.6703	170.4768	0.290167	1.214981	2.028284
3546	-99.77486	-270.655	170.8802	0.1655215	1.043736	1.956508
3552	-103.6122	-273.4136	169.8014	0.6028648	1.550508	2.046246
3558	-108.457	-277.9616	169.5045	0.306479	0.9234653	2.816072
3564	-96.72971	-267.4093	170.6796	0.6802551	0.7231112	1.960825
3570	-98.90535	-268.145	169.2397	0.02595791	0.7057672	3.272753
3576	-98.4197	-267.8736	169.4539	0.5285567	1.164748	2.562526
3582	-101.5258	-271.353	169.8271	0.2068593	0.6621993	2.839319
3588	-115.7658	-285.5744	169.8086	0.04168449	0.8459729	2.839319
3594	-110.5439	-280.4079	169.864	0.3249238	0.6681578	2.741319
3600	-104.1116	-274.6539	170.5423	0.3043631	0.8580499	2.20973
3606	-107.4313	-277.7217	170.2904	0.1175151	1.170561	2.290868
3612	-111.3418	-281.6604	170.3186	0.2156969	2.419123	1.332446
3618	-108.6907	-278.8367	170.1459	0.08832865	2.419123	1.561901
3624	-103.9272	-274.1642	170.237	0.2210375	2.532255	1.302746
3630	-105.3123	-275.9683	170.656	0.07242899	2.301925	1.269932
3636	-102.4888	-272.8449	170.3561	0.4215842	1.161387	2.056647
3642	-100.8628	-271.4045	170.5416	0.07893077	1.30881	2.06306
3648	-107.9662	-277.806	169.8398	0.5082528	1.666005	2.006892
3654	-100.1023	-270.1201	170.0178	0.323031	0.9719408	2.45918
3660	-111.2174	-281.4263	170.2089	0.2815419	0.9476355	2.380225
3666	-111.5544	-281.4451	169.8906	0.2766944	1.362361	2.322011
3672	-119.118	-288.8968	169.7788	1.75475	1.443481	1.313483
3678	-110.5639	-281.2178	170.6539	0.392547	1.989567	1.265278
3684	-108.7469	-279.775	171.0281	0.1225093	1.896945	1.255718
3690	-115.7163	-286.0548	170.3385	0.1039972	2.304243	1.49252
3696	-108.9906	-279.3366	170.346	0.132181	1.255433	2.191025
3702	-104.2423	-274.3012	170.0589	0.06690296	1.144962	2.485471
3708	-111.2106	-281.3924	170.1818	0.1298546	1.221973	2.319495
3714	-128.9808	-299.3507	170.3699	0.1298546	1.221973	2.198712
3720	-123.6229	-293.9878	170.3649	0.2121417	1.221973	2.148532
3726	-107.2684	-276.5077	169.2393	0.05013805	1.221973	2.950993
3732	-111.8584	-281.2688	169.4105	0.1503312	1.270966	2.756788
3738	-103.1931	-272.7458	169.5527	0.2236636	2.266128	1.987952
3744	-89.74191	-260.7805	171.0386	0.1356229	1.929413	1.208515
3750	-94.75305	-265.1947	170.4416	0.05031786	1.929413	1.728636
3756	-105.0919	-276.1695	171.0776	0.05529005	1.288488	1.728636
3762	-102.7341	-272.6596	169.9254	0.695652	1.178947	2.147858
3768	-100.6834	-272.1045	171.4211	0.3290565	1.002975	1.487679
3774	-104.4855	-274.315	169.8295	0.500945	1.290839	2.263455
3780	-104.4694	-275.0329	170.5635	0.4867911	2.138427	1.134257
3786	-101.1586	-272.1123	170.9536	0.1851161	1.364643	1.670514
3792	-100.4684	-271.1354	170.667	0.3927503	1.458906	1.659636
3798	-96.1468	-264.7716	168.6248	0.9048242	1.108752	2.874396
3804	-93.82061	-263.6689	169.8483	0.3000331	1.2004	2.436598
3810	-87.16978	-257.6993	170.5295	0.6295721	0.9740002	1.927105
3816	-99.17816	-268.1399	168.9617	2.023791	1.187744	1.899914
3822	-94.43599	-264.7059	170.2699	0.1403908	1.523661	2.060039
3828	-107.0444	-278.0123	170.9679	0.09339311	1.782598	1.418473
3834	-94.95877	-265.6722	170.7134	0.05391041	1.367306	1.926048
3840	-103.3539	-273.4405	170.0866	0.3199392	1.558464	2.03947
3846	-95.15666	-264.9597	169.803	0.04999249	1.393355	2.500758
3852	-103.7947	-273.6832	169.8885	0.4033897	1.617309	2.076374
3858	-101.8777	-272.1173	170.2396	0.2002413	1.539215	2.030204
3864	-97.15431	-268.2885	171.1342	0.0254679	1.181618	1.784597
3870	-97.62803	-268.8694	171.2414	0.06698183	1.23342	1.643033
3876	-100.0424	-271.0375	170.995	0.4700867	1.315544	1.466871
3882	-97.64463	-267.5333	169.8887	0.3392065	1.91687	1.9192
3888	-109.3458	-279.2042	169.8584	0.2360422	2.294195	1.751584
3894	-102.4799	-273.5044	171.0245	0.05524162	1.796472	1.393405
3900	-99.7358	-270.8215	171.0857	0.04463813	1.605934	1.500374
3906	-93.92478	-264.0336	170.1088	0.3850291	1.592161	1.958793
3912	-99.76839	-270.3937	170.6253	0.05374091	1.592161	1.833053
3918	-107.7646	-278.6126	170.848	0.1807141	1.460264	1.680812
3924	-104.1513	-274.8004	170.6491	0.2291567	1.610659	1.680812
3930	-102.2459	-273.0854	170.8395	0.05317777	1.610659	1.670566
3936	-99.41301	-270.2349	170.8219	0.07076715	1.610659	1.670566
3942	-91.23971	-261.9068	170.6671	0.01231026	1.568848	1.848759
3948	-95.01449	-265.6008	170.5864	0.03752236	1.781145	1.740104
3954	-101.8008	-270.6846	168.8838	0.954398	2.566816	1.740104
3960	-97.97414	-267.97	169.9959	0.4225825	2.566816	1.306779
3966	-98.17958	-268.8143	170.6347	0.3253071	1.921799	1.389031
3972	-103.1808	-273.9743	170.7935	0.2292114	2.184384	1.117738
3978	-106.2438	-276.3479	170.1041	0.2479144	1.482607	2.125297
3984	-106.544	-277.2176	170.6736	0.2124617	1.527214	1.734296
3990	-117.0554	-287.7729	170.7175	0.07074373	1.625092	1.734296
3996	-107.0351	-277.8241	170.789	0.01957431	1.625092	1.719957
4002	-112.7865	-282.7467	169.9601	0.5906438	2.560281	1.20217
4008	-101.9335	-272.5157	170.5822	0.1774113	1.72854	1.681375
4014	-109.8936	-280.1737	170.2801	0.6827191	0.9092653	2.100715
4020	-98.55861	-269.2075	170.6489	0.0590225	1.082593	2.15406
4026	-105.4368	-275.5389	170.1021	0.428436	1.337293	2.103568
4032	-110.1867	-280.9352	170.7485	0.0375639	1.148677	2.059513
4038	-102.8248	-273.7687	170.944	0.1679716	1.429662	1.643155
4044	-105.1954	-275.3463	170.151	0.2862355	2.104389	1.643155
4050	-99.29554	-269.9399	170.6444	0.07212273	1.412437	1.929901
4056	-111.4137	-280.8528	169.4391	0.1093512	1.469116	2.642755
4062	-108.6397	-278.9198	170.2801	0.1973579	2.261071	1.498648
4068	-101.8841	-272.2202	170.3362	0.03713541	1.488604	2.107427
4074	-96.3329	-266.959	170.6261	0.001800303	2.049296	1.544319
4080	-93.34321	-263.9914	170.6482	0.04471337	2.544432	1.09015
4086	-90.57492	-261.495	170.92	0.02585587	2.291403	1.09015
4092	-104.1334	-274.3939	170.2605	0.05782729	2.912776	1.095872
4098	-103.9523	-274.2814	170.3291	0.3493709	2.521087	1.124586
4104	-106.8676	-277.2896	170.4221	0.3493709	2.179242	1.334627
4110	-97.0936	-268.2266	171.133	0.05131175	1.833785	1.280056
4116	-101.6639	-272.8539	171.1899	0.9279723	1.344538	0.857608
4122	-103.7827	-274.114	170.3313	0.4250516	2.171516	1.35281
4128	-100.2175	-270.2929	170.0754	0.3522907	2.500151	1.35281
4134	-97.28801	-266.5022	169.2142	0.6402849	3.617517	0.8460396
4140	-102.1999	-271.6123	169.4125	0.8680937	2.991907	1.057224
4146	-100.4023	-271.0213	170.619	0.5280642	1.893909	1.261181
4152	-107.6967	-277.7683	170.0715	0.415436	1.832392	1.799793
4158	-112.604	-283.6171	171.0131	0.1934272	1.650171	1.408619
4164	-110.6876	-282.0362	171.3486	0.1934272	1.504277	1.256764
4170	-107.3823	-278.7351	171.3528	0.05727833	1.385842	1.455272
4176	-104.5628	-275.6906	171.1278	0.05696705	1.08707	1.83258
4182	-105.8636	-277.0391	171.1754	0.2266981	1.327097	1.505636
4188	-99.94963	-270.5256	170.576	0.09249862	1.445709	1.939851
4194	-97.63513	-268.3178	170.6827	0.03059195	1.624485	1.787035
4200	-100.687	-271.5316	170.8445	0.06792607	1.624485	1.646484
4206	-103.767	-273.8503	170.0833	0.5864728	1.832712	1.671183
4212	-102.0119	-271.7896	169.7776	0.1779739	1.832712	2.1555
4218	-114.0546	-284.488	170.4334	0.1282854	1.758344	1.799338
4224	-102.6893	-272.9891	170.2998	0.8828846	1.636976	1.437154
4230	-103.1064	-273.8459	170.7395	0.5572665	1.639414	1.346211
4236	-102.5684	-272.8529	170.2845	0.07097298	1.862449	1.869496
4242	-97.69855	-268.2783	170.5798	0.355963	1.625174	1.629232
4248	-97.83226	-268.0696	170.2373	0.002643082	2.320976	1.629232
4254	-106.1138	-276.8301	170.7163	0.7047694	0.929907	1.777836
4260	-101.3282	-272.232	170.9038	0.2140208	1.241342	1.772157
4266	-96.98984	-268.0432	171.0534	0.3379203	0.743072	1.926259
4272	-92.27286	-262.756	170.4831	0.3379203	0.946151	2.169241
4278	-93.95615	-264.4358	170.4796	0.4004217	0.8250481	2.209475
4284	-83.50392	-253.9535	170.4496	0.1591049	1.096365	2.209475
4290	-105.0963	-276.3539	171.2576	0.09896991	0.7650516	1.934845
4296	-103.3566	-273.4205	170.0639	0.1058772	1.091892	2.491169
4302	-104.9883	-276.1208	171.1326	0.1721407	0.9734186	1.828272
4308	-103.1275	-273.5396	170.4121	0.6295371	1.236475	1.828272
4314	-100.4096	-270.7734	170.3638	0.3911036	1.523204	1.828272
4320	-102.9399	-273.8228	170.8829	0.02193287	0.8850262	2.154481
4326	-89.98905	-260.8404	170.8514	0.003815781	0.9346752	2.154481
4332	-106.6601	-277.4902	170.8301	0.394773	1.398076	1.584178
4338	-100.2919	-270.7425	170.4506	0.04804325	1.62492	1.933519
4344	-101.7378	-272.4419	170.7041	0.3137242	1.62492	1.569726
4350	-94.30393	-264.5773	170.2734	0.01708191	1.660251	2.048924
4356	-102.3461	-273.8001	171.4541	0.01774209	1.059092	1.650834
4362	-108.9369	-279.4914	170.5545	0.2705416	1.304066	1.929806
4368	-100.7455	-270.5747	169.8292	0.2120839	1.64937	2.218792
4374	-117.1925	-286.8873	169.6948	0.4962954	1.562951	2.177746
4380	-116.2379	-286.1296	169.8916	0.2692081	1.001778	2.552949
4386	-113.1214	-282.584	169.4627	0.3340769	2.494524	1.819189
4392	-100.6988	-271.7212	171.0224	0.07521017	1.259659	1.77347
4398	-98.01161	-268.4993	170.4877	0.1802469	1.799912	1.695761
4404	-96.29776	-265.6353	169.3376	0.7896223	1.799912	2.064534
4410	-103.5649	-274.4111	170.8462	0.2597725	1.252932	1.772347
4416	-105.2504	-275.6857	170.4353	0.6497605	1.947865	1.267848
4422	-94.87439	-266.1678	171.2934	0.05633172	1.570976	1.358441
4428	-91.13255	-261.5102	170.3777	0.1993478	1.587729	1.905693
4434	-98.6383	-268.5218	169.8835	0.4920897	2.572994	1.336311
4440	-99.96525	-270.4956	170.5303	0.3260914	1.492228	1.779481
4446	-93.98609	-264.8126	170.8265	0.1717439	1.303385	1.812067
4452	-101.1531	-272.1566	171.0034	0.01661825	1.154319	1.899176
4458	-108.9262	-279.4576	170.5314	0.02045195	1.094201	2.247526
4464	-101.5498	-272.6086	171.0587	0.007793679	1.308822	1.760863
4470	-101.3348	-272.0135	170.6787	0.1646613	0.7940442	2.253103
4476	-105.9841	-275.8663	169.8822	0.1148408	0.9756375	2.670394
4482	-107.6025	-278.6055	171.003	0.4911702	0.8281033	1.797774
4488	-93.68892	-265.0987	171.4098	0.06822003	1.031012	1.666516
4494	-98.24895	-269.0879	170.8389	0.2051793	1.032726	1.96495
4500	-110.5256	-278.0561	167.5304	0.7289613	0.7421495	3.837247
4506	-98.46593	-268.5934	170.1274	0.8547797	0.358283	2.441742
4512	-95.52285	-265.6263	170.1035	0.03554571	1.298492	2.38054
4518	-88.9177	-258.6811	169.7634	0.2239046	1.450228	2.38054
4524	-85.80979	-256.5544	170.7446	0.1896152	1.450228	1.754502
4530	-85.48199	-256.5469	171.0649	0.01080833	1.310926	1.752971
4536	-89.64558	-260.009	170.3634	0.4919989	1.230054	1.959154
4542	-91.29848	-260.2225	168.924	1.85588	0.828247	2.271897
4548	-95.59938	-266.2891	170.6897	0.239526	0.6788854	2.271897
4554	-102.2255	-272.2572	170.0317	0.8073833	0.8899291	2.193998
4560	-108.8482	-278.3931	169.5449	0.845744	1.011575	2.402888
4566	-95.91965	-266.7315	170.8119	0.9605055	1.631031	0.924909
4572	-96.79883	-267.7552	170.9564	0.5735758	1.506374	1.265033
4578	-99.00208	-269.4869	170.4848	0.2503821	1.933781	1.550427
4584	-97.92132	-268.178	170.2566	0.4521257	1.135442	2.119019
4590	-101.4124	-271.7382	170.3258	0.3976942	2.099825	1.434362
4596	-103.5238	-273.8291	170.3053	0.3976942	1.649715	1.776655
4602	-102.3845	-272.7204	170.3359	0.08085267	1.649715	1.971918
4608	-111.786	-281.3991	169.6131	0.6500293	1.387868	2.244338
4614	-113.0594	-283.025	169.9657	0.995272	0.9776165	2.056988
4620	-106.1887	-276.8895	170.7008	0.3735433	1.609778	1.539239
4626	-113.5893	-284.4952	170.9059	0.1222299	1.609778	1.573256
4632	-110.9632	-281.165	170.2018	0.1983545	1.861859	1.839358
4638	-101.6527	-272.9118	171.2591	0.03004811	1.404121	1.532464
4644	-106.0863	-276.5642	170.4779	0.04449773	1.003776	2.324261
4650	-102.0245	-271.5622	169.5376	0.283868	1.035033	2.741659
4656	-94.91094	-265.7019	170.7909	0.09554336	1.032388	2.069992
4662	-101.1076	-271.5383	170.4307	0.2358001	1.532907	1.882139
4668	-98.86335	-269.1145	170.2512	0.3987538	1.607256	1.842659
4674	-98.64836	-269.0588	170.4104	0.3987538	1.607256	1.732108
4680	-99.99069	-270.6327	170.642	0.4148657	1.278443	1.78876
4686	-110.825	-281.5784	170.7535	0.2743851	2.427901	0.8655806
4692	-103.5675	-273.599	170.0315	0.4063109	3.007437	0.8778914
