Iteration	Posterior	Likelihood	Prior	tree_length
516	-3192.19	-3358.595	166.4055	5.296415
522	-3188.731	-3354.557	165.8253	5.615796
528	-3194.14	-3360.334	166.1934	5.413369
534	-3184.428	-3350.484	166.0553	5.489412
540	-3191.309	-3357.379	166.0699	5.481381
546	-3189.068	-3355.948	166.8809	5.033213
552	-3204.074	-3370.239	166.1646	5.429251
558	-3194.781	-3360.629	165.8481	5.603284
564	-3201.3	-3367.915	166.6152	5.180496
570	-3194.123	-3361.14	167.0165	4.957895
576	-3190.154	-3357.021	166.8665	5.041229
582	-3186.014	-3352.326	166.3124	5.347787
588	-3188.152	-3354.372	166.2206	5.398405
594	-3188.654	-3355.059	166.4057	5.296295
600	-3190.389	-3356.795	166.4057	5.296295
606	-3184.101	-3350.388	166.2874	5.361593
612	-3196.706	-3363.394	166.6872	5.140657
618	-3199.709	-3366.819	167.1106	4.905532
624	-3200.024	-3366.988	166.9637	4.987251
630	-3198.997	-3365.361	166.3639	5.319366
636	-3202.999	-3369.385	166.3859	5.307214
642	-3202.795	-3369.103	166.3088	5.349745
648	-3200.281	-3366.616	166.3349	5.335362
654	-3197.238	-3363.912	166.6741	5.147878
660	-3193.703	-3359.033	165.3297	5.88716
666	-3191.056	-3356.386	165.3297	5.88716
672	-3180.521	-3347.277	166.756	5.102517
678	-3185.058	-3351.566	166.5087	5.239379
684	-3199.349	-3365.42	166.0711	5.480733
690	-3190.777	-3356.77	165.9925	5.523961
696	-3186.29	-3352.999	166.7086	5.128791
702	-3192.047	-3358.92	166.8731	5.037557
708	-3181.711	-3348.207	166.4959	5.246481
714	-3187.916	-3354.046	166.1301	5.44822
720	-3190.74	-3356.8	166.0606	5.486486
726	-3193.633	-3360.999	167.3652	4.763532
732	-3189.778	-3356.21	166.432	5.28178
738	-3192.694	-3359.682	166.9882	4.973617
744	-3192.164	-3359.051	166.8868	5.029946
750	-3194.068	-3360.87	166.8027	5.076595
756	-3193.66	-3360.488	166.8281	5.062501
762	-3198.864	-3365.544	166.6802	5.14448
768	-3192.231	-3358.912	166.6802	5.14448
774	-3193.385	-3359.888	166.5028	5.242646
780	-3194.297	-3360.8	166.5028	5.242646
786	-3195.113	-3361.403	166.2908	5.359719
792	-3206.341	-3372.675	166.3341	5.335795
798	-3205.7	-3371.668	165.9676	5.537648
804	-3200.148	-3366.802	166.654	5.158991
810	-3198.822	-3365.635	166.8127	5.071041
816	-3191.27	-3357.321	166.0508	5.491859
822	-3201.978	-3368.204	166.2258	5.395549
828	-3201.224	-3367.868	166.6442	5.164431
834	-3196.995	-3363.554	166.5591	5.211516
840	-3193.277	-3359.638	166.3607	5.321125
846	-3194.178	-3360.538	166.3607	5.321125
852	-3201.482	-3368.263	166.7809	5.088716
858	-3202.658	-3369.002	166.3439	5.330394
864	-3196.981	-3363.774	166.7927	5.082174
870	-3195.015	-3361.468	166.4531	5.270117
876	-3196.964	-3363.252	166.2879	5.361295
882	-3205.853	-3372.008	166.1552	5.434416
888	-3198.016	-3365.202	167.1865	4.863261
894	-3197.999	-3364.348	166.3485	5.32785
900	-3207.181	-3374.175	166.9934	4.970746
906	-3191.303	-3357.467	166.1634	5.429912
912	-3203.906	-3369.949	166.0439	5.495658
918	-3214.56	-3380.536	165.9755	5.533295
924	-3186.154	-3352.694	166.5394	5.22241
930	-3185.327	-3351.866	166.5394	5.22241
936	-3194.296	-3360.858	166.562	5.209937
942	-3187.445	-3354.007	166.562	5.209937
948	-3188.021	-3354.925	166.9031	5.020905
954	-3193.462	-3360.365	166.9031	5.020905
960	-3194.922	-3361.631	166.7086	5.128777
966	-3195.988	-3362.129	166.1408	5.442344
972	-3200.798	-3367.419	166.6211	5.177239
978	-3206.621	-3373.214	166.5925	5.193074
984	-3204.61	-3371.14	166.5303	5.227468
990	-3196.792	-3363.346	166.5544	5.214125
996	-3200.863	-3367.664	166.8014	5.07732
1002	-3202.918	-3369.671	166.7532	5.104074
1008	-3205.046	-3371.139	166.0933	5.468497
1014	-3197.434	-3363.616	166.1821	5.419607
1020	-3196.262	-3363.334	167.072	4.927024
1026	-3202.525	-3368.655	166.13	5.448314
1032	-3198.694	-3365.389	166.6944	5.136656
1038	-3201.944	-3367.658	165.7141	5.676789
1044	-3207.617	-3374.078	166.4615	5.265478
1050	-3205.035	-3371.461	166.4261	5.285056
1056	-3196.895	-3363.321	166.4261	5.285056
1062	-3194.42	-3360.915	166.4944	5.24731
1068	-3195.367	-3362.041	166.6739	5.147988
1074	-3203.763	-3370.559	166.7958	5.080427
1080	-3190.783	-3357.157	166.3737	5.313937
1086	-3189.998	-3357.395	167.3973	4.745593
1092	-3197.518	-3363.767	166.2494	5.382519
1098	-3200.952	-3367.721	166.7685	5.095595
1104	-3196.181	-3362.949	166.7685	5.095595
1110	-3190.726	-3357.392	166.6656	5.152617
1116	-3197.448	-3364.114	166.6656	5.152617
1122	-3199.013	-3364.994	165.9813	5.530068
1128	-3206.594	-3373.37	166.7766	5.09106
1134	-3200.442	-3367.219	166.7766	5.09106
1140	-3196.355	-3363.063	166.7083	5.128943
1146	-3185.211	-3351.73	166.5191	5.233662
1152	-3189.565	-3356.002	166.4361	5.279503
1158	-3183.6	-3350.554	166.9544	4.992379
1164	-3195.717	-3361.76	166.0421	5.496676
1170	-3204.943	-3370.985	166.0421	5.496676
1176	-3195.159	-3361.917	166.7588	5.10093
1182	-3200.534	-3366.74	166.2068	5.406008
1188	-3196.585	-3363.097	166.5127	5.237202
1194	-3202.517	-3369.215	166.6978	5.134753
1200	-3194.699	-3361.033	166.3338	5.335963
1206	-3196.209	-3362.985	166.7754	5.091752
1212	-3204.401	-3370.511	166.1106	5.458952
1218	-3200.109	-3366.77	166.6603	5.155502
1224	-3200.617	-3367.459	166.8429	5.054321
1230	-3191.645	-3358.488	166.8429	5.054321
1236	-3198.587	-3364.378	165.7902	5.635051
1242	-3192.338	-3358.878	166.54	5.222101
1248	-3189.002	-3355.883	166.8811	5.033134
1254	-3198.068	-3364.691	166.623	5.17616
1260	-3194.056	-3360.631	166.5749	5.202791
1266	-3189.116	-3355.691	166.5749	5.202791
1272	-3186.666	-3353.421	166.7552	5.102966
1278	-3198.376	-3365.331	166.9551	4.992023
1284	-3199.762	-3365.985	166.2231	5.397002
1290	-3193.335	-3359.358	166.0232	5.507034
1296	-3194.766	-3360.789	166.0232	5.507034
1302	-3197.229	-3364.128	166.8985	5.023462
1308	-3194.634	-3360.994	166.3605	5.321261
1314	-3196.635	-3362.898	166.2631	5.37497
1320	-3199.647	-3366.295	166.6476	5.162567
1326	-3194.625	-3361.23	166.6051	5.186062
1332	-3196.993	-3363.394	166.4011	5.298852
1338	-3195.134	-3361.048	165.9132	5.567535
1344	-3203.66	-3370.083	166.4235	5.28645
1350	-3193.808	-3360.239	166.4315	5.282043
1356	-3201.251	-3367.966	166.715	5.125219
1362	-3195.877	-3361.799	165.9216	5.562901
1368	-3190.201	-3356.334	166.1327	5.446805
1374	-3198.273	-3364.684	166.4118	5.292925
1380	-3202.494	-3368.906	166.4118	5.292925
1386	-3198.117	-3364.395	166.2783	5.366593
1392	-3202.268	-3368.001	165.7329	5.666479
1398	-3189.073	-3355.751	166.6771	5.146196
1404	-3194.98	-3361.885	166.9049	5.019877
1410	-3190.128	-3356.979	166.8507	5.049985
1416	-3197.917	-3363.569	165.652	5.7108
1422	-3200.075	-3366.273	166.1979	5.41089
1428	-3195.349	-3361.828	166.479	5.255794
1434	-3194.163	-3360.617	166.4537	5.26977
1440	-3187.444	-3354.298	166.8541	5.048098
1446	-3199.673	-3366.02	166.3471	5.32863
1452	-3200.995	-3367.403	166.4084	5.294829
1458	-3211.548	-3378.666	167.1178	4.901513
1464	-3192.327	-3358.705	166.3781	5.31155
1470	-3192.538	-3358.934	166.3968	5.301209
1476	-3193.922	-3360.863	166.9414	4.999597
1482	-3202.71	-3369.535	166.8241	5.064727
1488	-3206.165	-3372.487	166.3221	5.342447
1494	-3201.295	-3368.264	166.9694	4.984041
1500	-3201.813	-3368.783	166.9694	4.984041
1506	-3194.836	-3361.917	167.0813	4.921823
1512	-3190.275	-3357.638	167.3632	4.764668
1518	-3195.556	-3361.47	165.9143	5.56689
1524	-3191.489	-3358.48	166.9917	4.971644
1530	-3192.534	-3358.022	165.4881	5.800542
1536	-3189.944	-3356.693	166.7487	5.106554
1542	-3195.798	-3362.219	166.4214	5.287626
1548	-3190.59	-3356.854	166.2643	5.374328
1554	-3186.427	-3352.934	166.5077	5.239946
1560	-3179.534	-3345.897	166.3632	5.319736
1566	-3194.144	-3360.679	166.5348	5.224956
1572	-3192.183	-3358.602	166.4187	5.289128
1578	-3196.687	-3363.138	166.4514	5.27104
1584	-3193.127	-3359.578	166.4514	5.27104
1590	-3193.963	-3360.668	166.7049	5.130813
1596	-3203.379	-3370.389	167.0101	4.961459
1602	-3207.644	-3374.001	166.357	5.323184
1608	-3198.558	-3364.954	166.3954	5.301966
1614	-3196.21	-3362.643	166.4333	5.281029
1620	-3193.457	-3359.536	166.0788	5.476476
1626	-3187.59	-3353.967	166.3763	5.312502
1632	-3190.623	-3357.245	166.6222	5.176627
1638	-3194.249	-3360.295	166.0463	5.494359
1644	-3192.736	-3359.133	166.3965	5.301351
1650	-3199.371	-3366.088	166.7168	5.124245
1656	-3202.399	-3369.033	166.6337	5.170261
1662	-3190.767	-3357.69	166.9223	5.010241
1668	-3189.189	-3355.355	166.1662	5.428336
1674	-3187.966	-3354.007	166.0412	5.49717
1680	-3177.918	-3344.122	166.2039	5.407615
1686	-3184.307	-3350.127	165.8201	5.618631
1692	-3190.28	-3356.474	166.1937	5.413228
1698	-3186.127	-3352.356	166.2284	5.394068
1704	-3189.952	-3356.18	166.2284	5.394068
1710	-3188.651	-3354.66	166.0082	5.515325
1716	-3191.868	-3358.081	166.2133	5.402412
1722	-3197.329	-3363.585	166.256	5.378894
1728	-3189.417	-3355.673	166.256	5.378894
1734	-3188.497	-3354.436	165.9393	5.553188
1740	-3186.412	-3352.616	166.2044	5.407291
1746	-3200.256	-3366.554	166.2985	5.355426
1752	-3196.713	-3363.011	166.2985	5.355426
1758	-3192.638	-3358.936	166.2985	5.355426
1764	-3195.241	-3361.61	166.3693	5.316361
1770	-3188.797	-3354.868	166.0711	5.480733
1776	-3191.053	-3357.213	166.1604	5.43157
1782	-3185.509	-3352.745	167.2353	4.836044
1788	-3182.497	-3349.265	166.7684	5.095658
1794	-3188.969	-3355.225	166.2561	5.378799
1800	-3198.195	-3364.535	166.3403	5.332391
1806	-3202.019	-3368.571	166.5517	5.215638
1812	-3207.532	-3373.562	166.0303	5.503136
1818	-3214.769	-3381.04	166.2712	5.370498
1824	-3208.167	-3374.17	166.0022	5.518582
1830	-3208.854	-3375.112	166.2571	5.378262
1836	-3204.639	-3371.343	166.7044	5.131094
1842	-3198.737	-3365.127	166.3899	5.305032
1848	-3202.641	-3369.295	166.6546	5.158673
1854	-3200.72	-3367.66	166.9404	5.000206
1860	-3220.799	-3387.283	166.4847	5.252648
1866	-3206.693	-3374.124	167.4314	4.726524
1872	-3211.033	-3377.794	166.7602	5.100159
1878	-3201.25	-3367.715	166.4655	5.263261
1884	-3199.414	-3365.879	166.4655	5.263261
1890	-3204.58	-3370.505	165.9245	5.561288
1896	-3209.009	-3375.301	166.2915	5.359328
1902	-3210.028	-3376.32	166.2915	5.359328
1908	-3201.881	-3368.104	166.2233	5.396899
1914	-3208.291	-3374.506	166.2149	5.401511
1920	-3200.866	-3366.737	165.8712	5.590597
1926	-3203.125	-3368.987	165.862	5.595659
1932	-3196.824	-3362.86	166.0354	5.500341
1938	-3189.549	-3356.177	166.6285	5.173144
1944	-3197.852	-3364.077	166.2244	5.3963
1950	-3194.182	-3360.318	166.1355	5.445269
1956	-3191.636	-3358.158	166.5216	5.232276
1962	-3184.557	-3351.518	166.9617	4.98836
1968	-3194.653	-3360.906	166.2532	5.380451
1974	-3193.889	-3360.142	166.2532	5.380451
1980	-3197.646	-3363.303	165.6568	5.70817
1986	-3195.292	-3361.709	166.4164	5.290363
1992	-3192.138	-3358.55	166.4125	5.292515
1998	-3186.565	-3352.978	166.4125	5.292515
2004	-3199.654	-3366.947	167.2936	4.803508
2010	-3193.068	-3360.161	167.0937	4.914945
2016	-3202.344	-3368.951	166.6079	5.184554
2022	-3203.907	-3370.262	166.355	5.324293
2028	-3211.089	-3377.598	166.509	5.239208
2034	-3195.655	-3361.881	166.2264	5.395211
2040	-3207.586	-3374.288	166.7021	5.132385
2046	-3206.033	-3372.92	166.8871	5.029796
2052	-3199.257	-3365.911	166.6541	5.158956
2058	-3201.111	-3367.77	166.6591	5.156171
2064	-3201.85	-3368.596	166.7456	5.108267
2070	-3194.374	-3360.707	166.3329	5.336483
2076	-3194.281	-3360.502	166.221	5.398163
2082	-3192.792	-3359.579	166.7869	5.085361
2088	-3185.799	-3351.752	165.9524	5.546002
2094	-3196.74	-3363.485	166.745	5.108622
2100	-3198.549	-3364.655	166.1064	5.461265
2106	-3192.883	-3359.516	166.6332	5.170549
2112	-3196.662	-3363.206	166.5441	5.219817
2118	-3198.909	-3365.545	166.6359	5.169054
2124	-3202.514	-3369.126	166.6124	5.182064
2130	-3198.831	-3365.194	166.3625	5.320169
2136	-3214.685	-3380.535	165.8493	5.602613
2142	-3207.525	-3373.851	166.3263	5.340087
2148	-3197.817	-3364.143	166.3263	5.340087
2154	-3187.831	-3354.612	166.7812	5.088558
2160	-3187.907	-3354.298	166.3911	5.304369
2166	-3190.71	-3357.101	166.3911	5.304369
2172	-3198.334	-3364.725	166.3911	5.304369
2178	-3197.166	-3363.557	166.3911	5.304369
2184	-3202.831	-3369.76	166.9286	5.006755
2190	-3197.61	-3363.907	166.297	5.356261
2196	-3192.505	-3358.903	166.3976	5.300775
2202	-3195.041	-3361.266	166.2246	5.39618
2208	-3191.399	-3358.32	166.9213	5.010773
2214	-3186.569	-3352.43	165.8614	5.595988
2220	-3193.196	-3359.596	166.3992	5.299886
2226	-3192.66	-3358.735	166.0747	5.47874
2232	-3195.767	-3361.683	165.9168	5.565557
2238	-3195.812	-3362.672	166.8599	5.044858
2244	-3207.386	-3373.233	165.8465	5.604133
2250	-3202.249	-3369.032	166.7835	5.087244
2256	-3203.693	-3370.81	167.1175	4.901679
2262	-3190.942	-3356.958	166.0162	5.510896
2268	-3193.929	-3360.529	166.5999	5.188964
2274	-3189.057	-3356.012	166.9553	4.991905
2280	-3206.659	-3373.483	166.8244	5.06457
2286	-3211.856	-3378.735	166.8789	5.034342
2292	-3196.654	-3362.883	166.2289	5.393841
2298	-3198.524	-3365.573	167.0486	4.940034
2304	-3195.02	-3361.549	166.5293	5.228004
2310	-3198.207	-3364.737	166.5293	5.228004
2316	-3206.567	-3373.38	166.8132	5.07078
2322	-3217.504	-3384.201	166.6965	5.135487
2328	-3213.558	-3379.87	166.3118	5.348089
2334	-3218.49	-3384.802	166.3118	5.348089
2340	-3202.865	-3369.146	166.2806	5.365315
2346	-3200.871	-3367.151	166.2806	5.365315
2352	-3190.245	-3356.933	166.687	5.140735
2358	-3189.902	-3356.589	166.687	5.140735
2364	-3191.182	-3357.441	166.2593	5.377049
2370	-3197.968	-3364.701	166.7333	5.115077
2376	-3205.855	-3372.862	167.0062	4.963603
2382	-3194.514	-3360.829	166.3155	5.346089
2388	-3196.136	-3362.887	166.7511	5.105203
2394	-3198.762	-3365.513	166.7511	5.105203
2400	-3194.805	-3361.322	166.5169	5.234855
2406	-3194.302	-3360.526	166.2249	5.396006
2412	-3186.186	-3352.908	166.7217	5.121495
2418	-3195.436	-3362.158	166.7217	5.121495
2424	-3202.565	-3368.29	165.7252	5.670674
2430	-3185.73	-3352.219	166.4898	5.249858
2436	-3193.678	-3360.55	166.8716	5.038409
2442	-3201.875	-3368.593	166.7186	5.123222
2448	-3194.765	-3361.483	166.7186	5.123222
2454	-3197.396	-3364.169	166.773	5.093105
2460	-3193.644	-3360.186	166.5424	5.220772
2466	-3192.802	-3359.167	166.3653	5.318584
2472	-3194.441	-3361.153	166.7125	5.126628
2478	-3198.562	-3365.043	166.4815	5.25442
2484	-3185.317	-3351.816	166.4983	5.245124
2490	-3197.459	-3364.292	166.8338	5.059351
2496	-3190.345	-3357.147	166.8017	5.077176
2502	-3197.529	-3364.058	166.5289	5.228248
2508	-3204.491	-3370.699	166.2083	5.405167
2514	-3198.77	-3365.485	166.7151	5.1252
2520	-3199.88	-3366.43	166.5504	5.216361
2526	-3199.976	-3366.664	166.6878	5.140308
2532	-3198.356	-3365.394	167.0383	4.945736
2538	-3205.773	-3372.264	166.491	5.24916
2544	-3196.71	-3363.31	166.5999	5.188972
2550	-3204.04	-3370.866	166.8262	5.063569
2556	-3199.858	-3366.127	166.2695	5.371467
2562	-3203.443	-3369.874	166.4307	5.282491
2568	-3191.732	-3357.893	166.1614	5.430992
2574	-3190.67	-3357.008	166.3389	5.333182
2580	-3196.51	-3362.849	166.3389	5.333182
2586	-3193.791	-3360.25	166.4594	5.266644
2592	-3205.846	-3372.306	166.4594	5.266644
2598	-3202.952	-3368.931	165.9798	5.530928
2604	-3208.089	-3374.306	166.217	5.400363
2610	-3199.247	-3365.12	165.8726	5.589817
2616	-3199.442	-3366.035	166.5935	5.192496
2622	-3195.066	-3360.531	165.4656	5.812859
2628	-3195.55	-3362.23	166.6801	5.144547
2634	-3198.956	-3366.305	167.3492	4.772476
2640	-3180.437	-3346.995	166.5571	5.212649
2646	-3180.797	-3346.468	165.6717	5.700022
2652	-3182.274	-3348.204	165.9307	5.557926
2658	-3200.154	-3367.121	166.9677	4.985034
2664	-3195.261	-3361.328	166.0675	5.482705
2670	-3190.792	-3357.347	166.5552	5.21367
2676	-3188.383	-3354.727	166.3435	5.330649
2682	-3197.73	-3364.383	166.6536	5.159228
2688	-3196.538	-3363.085	166.5473	5.218051
2694	-3184.472	-3351.125	166.6534	5.159365
2700	-3191.369	-3357.96	166.5909	5.193915
2706	-3181.883	-3348.474	166.5909	5.193915
2712	-3186.102	-3352.26	166.1581	5.432805
2718	-3187.427	-3354.184	166.7575	5.101658
2724	-3187.364	-3354.334	166.9696	4.983972
2730	-3186.22	-3353.028	166.8079	5.073708
2736	-3193.961	-3360.73	166.7689	5.095344
2742	-3199.214	-3366.081	166.8669	5.04099
2748	-3211.951	-3378.777	166.8263	5.063522
2754	-3194.966	-3360.871	165.9049	5.57209
2760	-3190.859	-3356.478	165.619	5.728909
2766	-3200.195	-3367.104	166.909	5.017638
2772	-3186.997	-3353.946	166.9489	4.995479
2778	-3184.357	-3350.502	166.145	5.440046
2784	-3187.005	-3353.894	166.8884	5.029075
2790	-3182.143	-3348.332	166.1893	5.41565
2796	-3194.928	-3361.789	166.8611	5.044194
2802	-3192.957	-3358.868	165.9107	5.568868
2808	-3202.75	-3368.337	165.5874	5.746188
2814	-3200.794	-3367.698	166.9042	5.020261
2820	-3193.858	-3360.855	166.997	4.968746
2826	-3199.29	-3365.945	166.6543	5.15884
2832	-3193.188	-3359.843	166.6543	5.15884
2838	-3191.675	-3358.505	166.8296	5.061704
2844	-3196.806	-3362.511	165.7049	5.681818
2850	-3192.126	-3358.609	166.4827	5.253745
2856	-3189.839	-3356.411	166.5724	5.204195
2862	-3188.49	-3354.706	166.2158	5.401042
2868	-3192.476	-3358.928	166.4519	5.270789
2874	-3190.736	-3357.272	166.535	5.224843
2880	-3196.562	-3363.038	166.4755	5.257761
2886	-3192.536	-3358.621	166.0846	5.473291
2892	-3194.835	-3360.482	165.6467	5.713727
2898	-3194.983	-3361.455	166.4722	5.259552
2904	-3189.861	-3356.333	166.4722	5.259552
2910	-3185.195	-3352.252	167.0575	4.935086
2916	-3197.832	-3364.212	166.3801	5.310414
2922	-3188.347	-3355.155	166.8086	5.073342
2928	-3186.843	-3353.462	166.6192	5.178278
2934	-3200.796	-3367.224	166.428	5.284004
2940	-3194.863	-3360.778	165.9147	5.566666
2946	-3191.821	-3358.028	166.207	5.405911
2952	-3198.136	-3364.76	166.6233	5.176018
2958	-3194.933	-3361.424	166.4909	5.249207
2964	-3185.417	-3352.015	166.5972	5.19047
2970	-3181.216	-3347.436	166.2198	5.398841
2976	-3188.754	-3354.974	166.2198	5.398841
2982	-3187.114	-3353.11	165.9954	5.522352
2988	-3199.489	-3365.961	166.4717	5.259841
2994	-3183.997	-3350.4	166.4021	5.298282
3000	-3184.851	-3351.309	166.4575	5.267694
3006	-3197.842	-3364.299	166.4575	5.267694
3012	-3194.656	-3361.005	166.3489	5.327638
3018	-3180.949	-3347.619	166.6702	5.150065
3024	-3183.168	-3350.004	166.836	5.058167
3030	-3191.146	-3358.262	167.1162	4.902387
3036	-3186.231	-3352.321	166.09	5.470297
3042	-3189.081	-3355.581	166.5003	5.244032
3048	-3193.498	-3360.637	167.1391	4.889677
3054	-3190.138	-3357.039	166.9012	5.021959
3060	-3187.664	-3353.631	165.9677	5.537554
3066	-3186.195	-3352.162	165.9677	5.537554
3072	-3193.269	-3360.038	166.7691	5.095248
3078	-3196.367	-3363.319	166.9519	4.993768
3084	-3185.695	-3352.617	166.9224	5.010189
3090	-3189.196	-3356.041	166.8445	5.053449
3096	-3197.754	-3364.165	166.4109	5.293427
3102	-3187.223	-3353.926	166.7033	5.131733
3108	-3197.43	-3364.034	166.6038	5.186773
3114	-3198.916	-3365.285	166.3697	5.316192
3120	-3195.927	-3362.49	166.5623	5.209774
3126	-3195.151	-3361.713	166.5623	5.209774
3132	-3194.864	-3361.196	166.3313	5.337338
3138	-3195.436	-3361.767	166.3313	5.337338
3144	-3207.371	-3374.107	166.7365	5.113323
3150	-3202.976	-3370.033	167.0568	4.935477
3156	-3195.809	-3362.855	167.0461	4.941405
3162	-3204.705	-3370.739	166.0343	5.500968
3168	-3194.075	-3360.812	166.7367	5.113191
3174	-3207.454	-3374.215	166.7603	5.100098
3180	-3200.007	-3366.767	166.7603	5.100098
3186	-3193.497	-3360.258	166.7603	5.100098
3192	-3200.023	-3366.344	166.3206	5.343262
3198	-3197.338	-3363.73	166.3918	5.303963
3204	-3195.145	-3362.486	167.3418	4.776596
3210	-3187.457	-3353.718	166.2608	5.376256
3216	-3197.652	-3363.875	166.2228	5.397165
3222	-3202.214	-3368.306	166.0917	5.469396
3228	-3199.992	-3366.515	166.5234	5.231242
3234	-3197.041	-3363.972	166.9305	5.005683
3240	-3197.706	-3364.328	166.6217	5.176871
3246	-3196.963	-3362.941	165.9781	5.531832
3252	-3189.503	-3356.455	166.9527	4.993369
3258	-3196.992	-3362.909	165.9167	5.565568
3264	-3196.036	-3362.543	166.5076	5.239984
3270	-3200.401	-3366.85	166.4487	5.272532
3276	-3192.406	-3358.854	166.4487	5.272532
3282	-3189.708	-3356.154	166.4463	5.273891
3288	-3190.357	-3356.864	166.5074	5.240137
3294	-3190.796	-3356.92	166.124	5.451591
3300	-3187.409	-3353.436	166.0275	5.504694
3306	-3178.322	-3344.68	166.3582	5.32253
3312	-3177.719	-3343.9	166.1814	5.41998
3318	-3189.076	-3355.257	166.1814	5.41998
3324	-3199.712	-3366.833	167.121	4.899747
3330	-3194.727	-3361.127	166.4007	5.299035
3336	-3203.209	-3370.169	166.9596	4.989492
3342	-3187.076	-3353.513	166.4377	5.278627
3348	-3187.022	-3353.813	166.7913	5.082911
3354	-3198.127	-3365.098	166.9713	4.983024
3360	-3197.881	-3364.199	166.3172	5.345131
3366	-3190.204	-3356.711	166.5062	5.240767
3372	-3195.252	-3361.485	166.2337	5.391189
3378	-3201.784	-3367.874	166.0901	5.470244
3384	-3191.983	-3358.835	166.8517	5.049406
3390	-3194.12	-3360.877	166.7576	5.101624
