Iteration	Posterior	Likelihood	Prior	tree_length
1392	-3206.401	-3373.336	166.935	5.003152
1398	-3190.891	-3357.333	166.4423	5.276094
1404	-3200.651	-3366.946	166.2947	5.357544
1410	-3184.073	-3350.721	166.6475	5.162601
1416	-3181.644	-3348.168	166.5233	5.231302
1422	-3181.425	-3347.723	166.2976	5.355972
1428	-3186.292	-3352.589	166.2976	5.355972
1434	-3199.248	-3365.672	166.4241	5.286134
1440	-3200.477	-3367.16	166.6824	5.143269
1446	-3191.211	-3358.76	167.549	4.660746
1452	-3190.11	-3356.483	166.3733	5.314161
1458	-3191.425	-3357.883	166.4582	5.267314
1464	-3184.81	-3351.391	166.581	5.199402
1470	-3187.657	-3354.079	166.4224	5.287074
1476	-3193.97	-3361.066	167.0958	4.913737
1482	-3187.033	-3353.149	166.1168	5.455586
1488	-3187.23	-3353.677	166.447	5.273506
1494	-3196.879	-3363.761	166.8813	5.033009
1500	-3200.291	-3366.247	165.9554	5.544311
1506	-3188.762	-3355.878	167.1162	4.902407
1512	-3188.071	-3354.592	166.5209	5.232647
1518	-3190.098	-3356.619	166.5209	5.232647
1524	-3192.229	-3358.892	166.6633	5.153847
1530	-3191.135	-3357.74	166.6049	5.186211
1536	-3196.206	-3362.976	166.7701	5.094698
1542	-3183.056	-3349.418	166.3622	5.320331
1548	-3183.311	-3349.985	166.6738	5.148041
1554	-3189.317	-3355.991	166.6738	5.148041
1560	-3193.674	-3360.347	166.6738	5.148041
1566	-3210.225	-3377.004	166.7791	5.089705
1572	-3205.705	-3371.831	166.1259	5.450562
1578	-3194.428	-3361.316	166.8882	5.029142
1584	-3189.698	-3356.586	166.8882	5.029142
1590	-3186.563	-3353.323	166.76	5.100282
1596	-3183.504	-3349.961	166.457	5.267946
1602	-3192.158	-3358.402	166.244	5.385499
1608	-3188.34	-3355.004	166.6635	5.153731
1614	-3183.728	-3350.147	166.4191	5.288905
1620	-3182.634	-3349.778	167.1446	4.886588
1626	-3185.736	-3351.963	166.2268	5.394975
1632	-3178.166	-3344.812	166.6466	5.163138
1638	-3189.084	-3355.731	166.6466	5.163138
1644	-3189.771	-3356.799	167.0274	4.951795
1650	-3193.208	-3359.696	166.4882	5.250746
1656	-3184.199	-3350.72	166.5206	5.232804
1662	-3189.267	-3356.151	166.8839	5.031552
1668	-3191.376	-3357.738	166.3622	5.320289
1674	-3201.36	-3367.367	166.0067	5.516119
1680	-3206.033	-3372.04	166.0067	5.516119
1686	-3203.961	-3370.226	166.2653	5.37374
1692	-3189.522	-3355.947	166.4257	5.285264
1698	-3200.623	-3367.647	167.0239	4.953756
1704	-3216.466	-3383.359	166.8938	5.026047
1710	-3196.662	-3362.639	165.9767	5.532649
1716	-3197.175	-3363.297	166.1226	5.452376
1722	-3195.028	-3361.692	166.6636	5.153698
1728	-3198.761	-3364.474	165.7128	5.677476
1734	-3193.584	-3360.429	166.8457	5.052737
1740	-3194.99	-3361.606	166.6156	5.180281
1746	-3200.547	-3367.16	166.6131	5.181639
1752	-3193.104	-3359.718	166.6131	5.181639
1758	-3192.173	-3359.105	166.932	5.004842
1764	-3189.95	-3356.531	166.5814	5.199193
1770	-3186.733	-3353.126	166.3927	5.303464
1776	-3188.768	-3355.16	166.3927	5.303464
1782	-3186.41	-3353.134	166.7234	5.120593
1788	-3195.141	-3361.603	166.462	5.265196
1794	-3190.566	-3357.602	167.0363	4.946871
1800	-3186.012	-3352.139	166.1266	5.450167
1806	-3190.281	-3356.771	166.4898	5.24982
1812	-3201.911	-3368.692	166.781	5.088672
1818	-3194.109	-3360.373	166.2638	5.374576
1824	-3193.703	-3359.759	166.0552	5.489474
1830	-3197.469	-3363.818	166.349	5.327579
1836	-3192.163	-3358.559	166.3952	5.302111
1842	-3188.831	-3355.227	166.3952	5.302111
1848	-3193.311	-3359.955	166.6449	5.16406
1854	-3195.08	-3361.273	166.1927	5.413757
1860	-3195.995	-3362.689	166.6934	5.137185
1866	-3203.413	-3369.686	166.2733	5.369363
1872	-3194.717	-3360.995	166.2781	5.366712
1878	-3204.489	-3371.13	166.6412	5.166099
1884	-3200.151	-3366.479	166.3281	5.339135
1890	-3204.854	-3371.182	166.3281	5.339135
1896	-3207.915	-3374.562	166.6476	5.162555
1902	-3206.282	-3372.893	166.6119	5.182321
1908	-3201.639	-3368.2	166.5602	5.210898
1914	-3201.967	-3368.92	166.9532	4.993088
1920	-3185.245	-3351.766	166.521	5.232603
1926	-3193.096	-3359.617	166.521	5.232603
1932	-3189.371	-3355.794	166.4227	5.286913
1938	-3181.485	-3348.175	166.69	5.139051
1944	-3189.039	-3355.573	166.5348	5.224978
1950	-3187.858	-3354.306	166.4471	5.273414
1956	-3192.736	-3359.316	166.58	5.199956
1962	-3185.573	-3352.153	166.58	5.199956
1968	-3198.91	-3365.455	166.5444	5.21963
1974	-3199.034	-3365.523	166.4889	5.250316
1980	-3192.246	-3359.134	166.8877	5.029426
1986	-3193.579	-3360.393	166.8137	5.070504
1992	-3190.677	-3357.352	166.6753	5.147214
1998	-3203.406	-3370.002	166.5967	5.190737
2004	-3203.251	-3369.648	166.3968	5.301219
2010	-3191.963	-3358.274	166.3111	5.348475
2016	-3209.59	-3375.704	166.1144	5.456874
2022	-3200.524	-3366.744	166.2197	5.398878
2028	-3199.863	-3366.083	166.2197	5.398878
2034	-3207.773	-3373.993	166.2197	5.398878
2040	-3202.368	-3369.181	166.8132	5.070801
2046	-3199.72	-3366.134	166.4141	5.291684
2052	-3195.031	-3361.483	166.4516	5.270937
2058	-3197.264	-3363.684	166.4199	5.288428
2064	-3193.494	-3359.877	166.3837	5.308427
2070	-3191.309	-3357.734	166.4254	5.285402
2076	-3199.387	-3366.292	166.905	5.01984
2082	-3186.326	-3352.526	166.1995	5.41003
2088	-3189.389	-3356.579	167.191	4.860751
2094	-3195.03	-3361.489	166.458	5.267405
2100	-3189.769	-3356.506	166.7369	5.113068
2106	-3188.894	-3355.832	166.9386	5.001158
2112	-3190.639	-3357.06	166.4213	5.287677
2118	-3190.027	-3356.715	166.6887	5.13981
2124	-3187.816	-3354.442	166.6256	5.174723
2130	-3205.489	-3371.886	166.3967	5.301281
2136	-3193.779	-3360.385	166.6063	5.185432
2142	-3185.956	-3352.289	166.3328	5.336532
2148	-3188.502	-3354.568	166.066	5.483487
2154	-3188.12	-3354.523	166.4037	5.297419
2160	-3193.955	-3360.074	166.1196	5.454037
2166	-3198.297	-3364.043	165.7466	5.658939
2172	-3186.022	-3352.074	166.0524	5.491014
2178	-3185.052	-3351.162	166.1108	5.458837
2184	-3189.415	-3355.964	166.5489	5.217177
2190	-3188.187	-3355.332	167.1457	4.885981
2196	-3196.438	-3362.375	165.9373	5.554255
2202	-3193.813	-3360.6	166.7864	5.085642
2208	-3199.092	-3366.099	167.0074	4.962921
2214	-3200.296	-3366.741	166.445	5.27459
2220	-3188.639	-3355.084	166.445	5.27459
2226	-3191.482	-3357.925	166.4431	5.275662
2232	-3202.671	-3369.869	167.1974	4.857197
2238	-3193.445	-3359.926	166.481	5.254697
2244	-3192.664	-3359.674	167.01	4.961515
2250	-3196.289	-3363.33	167.0413	4.944091
2256	-3195.896	-3362.937	167.0413	4.944091
2262	-3195.391	-3361.895	166.5036	5.242195
2268	-3195.949	-3362.211	166.2619	5.375605
2274	-3190.512	-3356.598	166.0864	5.472292
2280	-3195.656	-3362.397	166.7401	5.111315
2286	-3197.381	-3363.632	166.2515	5.381389
2292	-3203.261	-3369.919	166.6574	5.157143
2298	-3187.007	-3353.948	166.9409	4.999883
2304	-3195.961	-3362.753	166.7916	5.082757
2310	-3203.24	-3369.567	166.3272	5.339608
2316	-3199.009	-3365.336	166.3272	5.339608
2322	-3202.672	-3369.277	166.6051	5.186055
2328	-3204.978	-3371.095	166.1175	5.455175
2334	-3199.243	-3365.246	166.0024	5.518492
2340	-3191.245	-3357.997	166.7521	5.10469
2346	-3188.78	-3355.498	166.7174	5.123913
2352	-3197.092	-3362.524	165.4318	5.831359
2358	-3180.395	-3346.696	166.3009	5.35414
2364	-3184.446	-3350.747	166.3009	5.35414
2370	-3191.623	-3357.708	166.0842	5.473475
2376	-3185.374	-3352.281	166.9068	5.018823
2382	-3194.194	-3360.458	166.2643	5.374308
2388	-3195.399	-3361.752	166.3525	5.325654
2394	-3188.255	-3354.613	166.358	5.322638
2400	-3186.73	-3353.476	166.7453	5.108427
2406	-3193.342	-3360.088	166.7453	5.108427
2412	-3194.399	-3361.135	166.7367	5.113193
2418	-3200.095	-3366.796	166.7006	5.133217
2424	-3195.049	-3362.246	167.1977	4.856997
2430	-3192.636	-3359.679	167.0431	4.943066
2436	-3204.237	-3370.201	165.9633	5.53997
2442	-3208.067	-3374.841	166.7739	5.092578
2448	-3202.54	-3368.45	165.9095	5.569554
2454	-3197.339	-3363.956	166.6166	5.179703
2460	-3189.433	-3355.99	166.5572	5.212559
2466	-3202.65	-3369.373	166.723	5.120794
2472	-3199.583	-3365.856	166.2725	5.369799
2478	-3195.014	-3361.731	166.7169	5.124154
2484	-3198.684	-3365.055	166.371	5.315464
2490	-3182.647	-3348.946	166.2985	5.355441
2496	-3187.029	-3353.531	166.5028	5.242638
2502	-3186.853	-3353.37	166.5162	5.235266
2508	-3184.788	-3350.187	165.3992	5.849216
2514	-3183.094	-3349.821	166.7279	5.118081
2520	-3183.931	-3350.659	166.7279	5.118081
2526	-3181.46	-3348.143	166.6825	5.143238
2532	-3187.831	-3354.194	166.3634	5.319621
2538	-3190.862	-3356.939	166.0762	5.477909
2544	-3199.394	-3365.341	165.9469	5.549003
2550	-3203.104	-3370.043	166.9384	5.001316
2556	-3203.437	-3370.289	166.8525	5.048989
2562	-3204.95	-3371.4	166.4495	5.272089
2568	-3196.082	-3362.401	166.3192	5.344036
2574	-3188.778	-3355.5	166.7228	5.12091
2580	-3194.239	-3360.831	166.5924	5.193132
2586	-3195.421	-3361.855	166.4338	5.280799
2592	-3193.371	-3359.805	166.4338	5.280799
2598	-3195.546	-3361.95	166.404	5.297258
2604	-3199.578	-3365.641	166.0631	5.485106
2610	-3187.08	-3353.143	166.0631	5.485106
2616	-3196.411	-3363.148	166.7372	5.112919
2622	-3197.697	-3363.722	166.0245	5.506364
2628	-3188.587	-3355.332	166.7446	5.108843
2634	-3184.967	-3351.443	166.4759	5.257497
2640	-3189.648	-3355.77	166.122	5.452696
2646	-3191.863	-3358.796	166.9326	5.00451
2652	-3203.281	-3370.101	166.82	5.067043
2658	-3191.264	-3357.689	166.4246	5.285846
2664	-3208.47	-3375.299	166.829	5.062039
2670	-3194.545	-3361.441	166.8958	5.024966
2676	-3186.756	-3353.532	166.7752	5.091867
2682	-3187.861	-3354.87	167.0091	4.962001
2688	-3188.587	-3355.735	167.1481	4.884638
2694	-3188.109	-3354.587	166.4781	5.25629
2700	-3193.422	-3360.606	167.1848	4.864173
2706	-3190.985	-3357.252	166.2671	5.372773
2712	-3187.599	-3353.866	166.2671	5.372773
2718	-3194.363	-3361.161	166.798	5.07922
2724	-3196.495	-3362.691	166.1955	5.412246
2730	-3194.389	-3360.773	166.3835	5.308542
2736	-3201.664	-3367.833	166.169	5.426803
2742	-3191.976	-3358.565	166.5886	5.195186
2748	-3192.937	-3359.11	166.1729	5.42465
2754	-3190.082	-3356.969	166.8874	5.029638
2760	-3191.514	-3358.401	166.8874	5.029638
2766	-3189.688	-3355.891	166.2027	5.408263
2772	-3201.168	-3367.585	166.4165	5.290323
2778	-3204.896	-3371.161	166.2658	5.373459
2784	-3203.162	-3369.544	166.3817	5.309536
2790	-3189.084	-3356.188	167.1046	4.90887
2796	-3186.655	-3353.574	166.9183	5.012467
2802	-3197.696	-3365.48	167.7843	4.52872
2808	-3194.146	-3360.605	166.4586	5.26708
2814	-3192.755	-3358.829	166.0744	5.478878
2820	-3187.24	-3353.728	166.4882	5.250715
2826	-3183.887	-3350.375	166.4882	5.250715
2832	-3184.962	-3351.098	166.1367	5.444585
2838	-3189.851	-3356.421	166.57	5.205487
2844	-3193.627	-3360.478	166.8509	5.049881
2850	-3189.429	-3356.533	167.1039	4.909243
2856	-3190.596	-3357.083	166.487	5.25137
2862	-3188.285	-3354.772	166.487	5.25137
2868	-3187.025	-3353.581	166.5565	5.212957
2874	-3196.829	-3363.311	166.4813	5.254525
2880	-3196.879	-3363.443	166.5637	5.208956
2886	-3199.825	-3366.389	166.5637	5.208956
2892	-3200.031	-3366.107	166.076	5.47801
2898	-3195.428	-3362.321	166.8926	5.026746
2904	-3191.902	-3358.634	166.7316	5.116041
2910	-3187.667	-3354.591	166.9236	5.00952
2916	-3191.53	-3358.332	166.8017	5.077163
2922	-3200.133	-3366.488	166.3549	5.324327
2928	-3197.876	-3364.721	166.8441	5.053642
2934	-3203.321	-3369.973	166.6519	5.160178
2940	-3195.306	-3362.172	166.8656	5.041735
2946	-3190.787	-3357.477	166.6901	5.139014
2952	-3197.99	-3364.394	166.4031	5.297727
2958	-3190.177	-3357.002	166.8251	5.064184
2964	-3196.66	-3363.485	166.8251	5.064184
2970	-3195.767	-3362.817	167.0505	4.93899
2976	-3200.776	-3367.115	166.3392	5.332986
2982	-3195.263	-3361.014	165.7513	5.656363
2988	-3184.334	-3351.509	167.1751	4.869579
2994	-3188.764	-3355.66	166.8961	5.02481
3000	-3198.761	-3364.804	166.0434	5.495957
3006	-3193.617	-3359.937	166.3201	5.34355
3012	-3188.015	-3354.55	166.535	5.224857
3018	-3187.552	-3354.554	167.002	4.965971
3024	-3191.968	-3358.403	166.436	5.279588
3030	-3189.392	-3355.828	166.436	5.279588
3036	-3185.223	-3351.567	166.3438	5.330453
3042	-3183.496	-3350.027	166.5313	5.226894
3048	-3183.508	-3350.039	166.5313	5.226894
3054	-3184.802	-3351.423	166.6204	5.177613
3060	-3189.09	-3355.622	166.5316	5.226735
3066	-3196.026	-3362.013	165.9874	5.526763
3072	-3206.17	-3372.875	166.7054	5.13055
3078	-3202.149	-3368.722	166.573	5.203863
3084	-3217.218	-3383.276	166.0585	5.487659
3090	-3205.404	-3371.71	166.3061	5.351271
3096	-3192.993	-3359.299	166.3061	5.351271
3102	-3191.835	-3358.141	166.3061	5.351271
3108	-3197.499	-3363.842	166.3428	5.331026
3114	-3190.8	-3357.143	166.3428	5.331026
3120	-3193.834	-3360.014	166.18	5.420751
3126	-3189.316	-3356.029	166.7134	5.126136
3132	-3191.573	-3358.326	166.7527	5.104349
3138	-3189.273	-3355.677	166.4038	5.297341
3144	-3188.143	-3354.962	166.8189	5.067648
3150	-3193.289	-3359.491	166.2024	5.408415
3156	-3194.729	-3360.911	166.1822	5.419562
3162	-3194.653	-3361.676	167.0226	4.954502
3168	-3193.591	-3359.91	166.3191	5.344098
3174	-3208.326	-3374.571	166.2456	5.384618
3180	-3198.998	-3365.589	166.5903	5.194245
3186	-3201.695	-3367.617	165.9222	5.562567
3192	-3202.919	-3369.435	166.5161	5.235297
3198	-3193.945	-3360.461	166.5161	5.235297
3204	-3197.669	-3364.279	166.6098	5.183467
3210	-3198.303	-3364.592	166.289	5.360663
3216	-3201.29	-3368.086	166.7965	5.08006
3222	-3203.102	-3369.97	166.8682	5.040276
3228	-3199.412	-3366.28	166.8682	5.040276
3234	-3195.48	-3361.893	166.4127	5.292415
3240	-3190.764	-3357.285	166.5213	5.232421
3246	-3193.795	-3360.265	166.47	5.260761
3252	-3188.12	-3354.59	166.47	5.260761
3258	-3188.232	-3354.702	166.47	5.260761
3264	-3199.091	-3365.361	166.2701	5.371131
3270	-3192.067	-3358.348	166.2804	5.365403
3276	-3196.322	-3363.055	166.7329	5.115327
3282	-3189.435	-3355.654	166.2192	5.399141
3288	-3192.471	-3359.064	166.5934	5.192547
3294	-3197.118	-3364.12	167.0017	4.966088
3300	-3195.567	-3362.422	166.8546	5.047809
3306	-3200.799	-3367.473	166.6742	5.147846
3312	-3188.939	-3355.34	166.401	5.298894
3318	-3193.421	-3359.9	166.4792	5.255706
3324	-3198.6	-3365.253	166.6531	5.159502
3330	-3195.202	-3361.529	166.3264	5.340035
3336	-3194.526	-3360.519	165.993	5.523677
3342	-3196.073	-3362.558	166.4849	5.252572
3348	-3195.158	-3361.643	166.4849	5.252572
3354	-3187.671	-3353.969	166.2973	5.356102
3360	-3191.462	-3358.1	166.6388	5.167443
3366	-3198.493	-3365.366	166.8731	5.037568
3372	-3199.786	-3366.528	166.7418	5.110401
3378	-3193.149	-3359.806	166.6567	5.157498
3384	-3190.966	-3357.002	166.0365	5.499755
3390	-3193.535	-3359.91	166.375	5.313256
3396	-3190.532	-3357.637	167.1046	4.908859
