Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-1020.896	-1189.944	169.0479	0.7713017	3.34792	1.153451
462	-1024.037	-1193.208	169.1717	0.2590298	3.600034	1.269646
468	-1018.285	-1186.984	168.6987	0.6524344	3.762375	1.200092
474	-1014.117	-1182.885	168.7683	0.4717208	3.899614	1.177565
480	-1008.815	-1177.693	168.8776	0.3337645	3.98289	1.129304
486	-1017.477	-1184.775	167.2982	0.7845841	5.332516	0.911836
492	-1011.379	-1178.615	167.2358	1.041912	5.137583	0.911836
498	-1007.904	-1176.51	168.606	0.5692287	4.233793	0.9187283
504	-1006.014	-1173.586	167.5717	0.5692287	5.277552	0.9083232
510	-1005.391	-1173.422	168.0309	0.5392205	4.84835	0.9083232
516	-1017.437	-1185.369	167.9322	0.8700601	4.54664	0.982223
522	-1024.148	-1191.723	167.5753	1.116482	4.746866	0.8855895
528	-1023.157	-1192.37	169.2131	0.9102145	3.008932	1.183985
534	-1023.439	-1191.749	168.3098	1.088341	3.876067	1.055576
540	-1010.322	-1178.852	168.5297	0.8620946	3.844727	1.090862
546	-1012.445	-1181.397	168.9522	0.7710629	3.639074	0.9684014
552	-1011.932	-1180.935	169.0036	0.8066455	3.281063	1.218975
558	-1009.553	-1178.608	169.0554	0.5251605	3.612747	1.130197
564	-1010.901	-1179.618	168.7175	0.474595	3.813101	1.290607
570	-1007.604	-1176.443	168.839	0.4361182	3.813101	1.22164
576	-1002.457	-1171.297	168.8398	0.6703323	3.755304	1.06388
582	-1002.167	-1170.096	167.9294	0.6415717	4.694478	1.06388
588	-1009.177	-1177.532	168.3553	0.5850981	4.379209	1.011618
594	-1016.046	-1183.565	167.5194	0.5850981	5.356482	0.8594001
600	-1020.988	-1187.854	166.8661	0.7524374	5.851221	0.8487624
606	-1021.715	-1188.459	166.7442	0.5086647	6.21689	0.8487624
612	-1010.162	-1178.828	168.6662	0.3963074	4.255295	1.013388
618	-1008.145	-1176.626	168.4809	0.6771428	4.09093	1.079347
624	-1021.667	-1189.329	167.6617	0.7232636	4.891559	1.053414
630	-1010.475	-1178.489	168.0132	0.6902462	4.552145	1.073158
636	-1014.086	-1182.947	168.8616	0.4254205	3.800255	1.222435
642	-1021.704	-1190.682	168.9778	0.3675905	3.509414	1.410048
648	-1003.68	-1172.882	169.2023	0.4106449	3.509414	1.192512
654	-1004.88	-1172.584	167.7045	0.8270912	4.63332	1.155458
660	-1004.817	-1172.928	168.1108	0.6916652	4.407546	1.115076
666	-1001.238	-1168.515	167.2762	0.7396093	5.449735	0.8538501
672	-1017.042	-1184.712	167.6702	0.3620626	5.428361	0.8597605
678	-1001.397	-1167.911	166.5145	0.6333954	6.384606	0.7663224
684	-1016.89	-1183.381	166.4913	0.5122935	6.528925	0.7663224
690	-1012.849	-1178.722	165.873	0.7139047	7.022657	0.629207
696	-1018.475	-1184.298	165.8229	0.6814128	7.022657	0.7742279
702	-1009.84	-1177.938	168.0981	0.5836919	4.81315	0.8172683
708	-1012.924	-1180.224	167.3006	0.7961621	5.458281	0.7324144
714	-1020.93	-1188.656	167.7259	0.8024534	4.988579	0.7881161
720	-1016.401	-1184.747	168.3458	0.606976	4.427088	0.9501812
726	-1002.587	-1171.452	168.8655	0.07236882	4.427088	0.9656789
732	-1015.988	-1184.596	168.6083	0.05683218	4.792826	0.8630164
738	-1009.385	-1177.723	168.3382	0.26432	4.759417	0.9687987
744	-1017.344	-1184.28	166.9357	0.5388897	5.932258	0.9211636
750	-1009.941	-1177.204	167.2629	0.7280433	5.51701	0.8002511
756	-1017.551	-1185.961	168.4098	0.5204721	4.368408	1.032064
762	-1012.569	-1180.402	167.8333	0.9171087	4.603354	0.9772244
768	-1001.182	-1169.341	168.1592	0.690479	4.421601	1.058367
774	-1023.836	-1191.396	167.5598	0.397042	5.384432	0.98998
780	-1009.377	-1176.781	167.4047	0.7223584	5.384432	0.7955203
786	-1015.605	-1181.968	166.3633	0.7223584	6.436054	0.7815921
792	-1016.556	-1184.487	167.931	0.6807175	4.803041	0.9124376
798	-1010.965	-1179.633	168.6677	0.693541	3.915014	1.053684
804	-1014.573	-1183.225	168.6521	0.440145	4.149481	1.086036
810	-1021.733	-1189.972	168.239	0.685773	4.316965	1.086036
816	-1013.638	-1181.572	167.9342	0.7477971	4.590448	1.057303
822	-1008.253	-1175.207	166.954	1.924091	4.566256	0.8789811
828	-1017.339	-1184.779	167.4396	0.9203139	5.110101	0.8485286
834	-1015.258	-1184.127	168.8685	0.3992692	3.998916	1.062755
840	-999.101	-1168.767	169.6665	0.170954	3.280183	1.196526
846	-998.6058	-1166.523	167.917	0.4322868	5.026295	0.9546509
852	-1014.445	-1183.222	168.7767	0.6762307	3.979958	0.8921501
858	-1002.106	-1170.059	167.9523	0.3325289	5.205535	0.8231253
864	-1003.126	-1171.046	167.9203	0.2959063	5.274286	0.8229883
870	-1007.913	-1174.312	166.399	0.7666512	6.365216	0.7686413
876	-1010.545	-1178.061	167.5154	0.6359026	5.390217	0.7531784
882	-1011.534	-1178.786	167.2518	0.97597	5.320572	0.7428876
888	-997.4012	-1164.702	167.3004	0.6490646	5.514216	0.8561442
894	-996.9556	-1164.162	167.2067	0.6292209	5.68242	0.7861491
900	-1010.1	-1176.385	166.285	0.6385071	6.602979	0.7748683
906	-1013.43	-1181.339	167.9092	0.2926075	5.324692	0.7748683
912	-1005.624	-1172.208	166.5846	0.856468	6.084404	0.7763088
918	-1018.336	-1185.243	166.9078	0.5394236	6.078223	0.7763088
924	-1030.81	-1198.715	167.9043	0.7886215	4.780011	0.8449378
930	-1016.214	-1183.975	167.7618	0.5752124	5.13591	0.8449378
936	-1013.852	-1181.982	168.1309	0.3250796	4.96078	0.9102117
942	-1012.427	-1180.3	167.8731	0.6025986	4.96078	0.888048
948	-1014.792	-1182.997	168.2044	0.4999418	4.522887	1.09944
954	-1003.301	-1172.249	168.9474	0.2232392	4.102348	1.056762
960	-1023.05	-1191.46	168.41	0.7199683	4.161546	1.038994
966	-1013.851	-1182.479	168.6278	0.4673825	4.161546	1.072032
972	-1004.132	-1172.672	168.5401	0.6935598	4.161038	0.9342928
978	-1011.167	-1178.696	167.5287	0.5602082	5.405652	0.8178353
984	-1008.582	-1176.246	167.6647	0.5764416	5.201658	0.8807742
990	-1022.254	-1188.648	166.3939	0.53948	6.617251	0.7393367
996	-1016.165	-1183.047	166.8823	0.4427548	6.256912	0.686781
1002	-1027.016	-1192.603	165.587	0.3984923	7.611886	0.6566726
1008	-1023.607	-1190.55	166.9423	0.5250359	6.000304	0.8513516
1014	-1028.055	-1194.905	166.8495	0.529342	6.120392	0.811758
1020	-1019.848	-1188.289	168.441	0.5187246	4.227168	1.13589
1026	-1008.66	-1177.42	168.7592	0.648091	3.812402	1.106327
1032	-1022.887	-1190.177	167.2896	0.5543833	5.681769	0.7758458
1038	-1018.204	-1184.891	166.6871	0.4680831	6.371311	0.7748031
1044	-1026.169	-1194.045	167.8761	0.5764777	5.09917	0.7375039
1050	-1020.479	-1187.587	167.1082	0.4734366	5.941386	0.7797159
1056	-999.6747	-1166.355	166.6803	0.8841259	5.941386	0.8030806
1062	-1006.66	-1174.471	167.8108	0.5512108	5.061654	0.9025423
1068	-1007.594	-1174.456	166.862	0.4394741	6.200028	0.8087232
1074	-1001.596	-1168.589	166.9931	0.3492834	6.200028	0.751796
1080	-999.9759	-1167.476	167.5003	0.19104	5.851025	0.751796
1086	-1007.922	-1175.985	168.0627	0.2219521	5.200872	0.8292697
1092	-1019.564	-1187.214	167.6506	1.018478	4.80623	0.8420175
1098	-1018.137	-1185.498	167.3606	0.8085599	5.342588	0.7952305
1104	-1007.538	-1174.209	166.6712	0.790707	6.059426	0.7820617
1110	-1002.119	-1169.569	167.4498	0.4187513	5.602909	0.8467316
1116	-996.0478	-1164.14	168.092	0.5603969	4.854522	0.8016724
1122	-1010.06	-1178.385	168.3256	0.4245448	4.532894	1.047179
1128	-1010.553	-1177.942	167.3883	0.6036079	5.332629	1.006726
1134	-1004.04	-1171.052	167.012	0.7553732	5.76811	0.7619497
1140	-1014.216	-1181.809	167.5926	0.7632529	5.21235	0.7110495
1146	-1003.698	-1171.846	168.148	0.4736984	4.745518	0.9633483
1152	-1017.01	-1184.415	167.4045	0.3061616	5.843568	0.7336681
1158	-1008.622	-1176.072	167.4507	0.479623	5.419018	0.9817841
1164	-1004.184	-1172.602	168.4182	0.479623	4.52283	0.9059596
1170	-999.4071	-1167.354	167.947	0.418612	5.055014	0.9059596
1176	-1006.111	-1174.378	168.2671	0.5842931	4.577587	0.8965687
1182	-1011.543	-1178.268	166.7256	0.4344047	6.418629	0.6929322
1188	-1022.363	-1189.54	167.1767	0.6404903	5.71365	0.7687347
1194	-1013.528	-1181.005	167.4769	0.8150945	5.165724	0.8633088
1200	-1011.927	-1181.394	169.4669	0.5851926	3.044567	1.214454
1206	-997.3458	-1165.962	168.6159	0.8645539	3.81631	1.033968
1212	-998.258	-1166.879	168.6207	0.275284	4.488168	0.9456416
1218	-1003.42	-1171.158	167.7371	0.5691753	5.124477	0.8944907
1224	-1007.201	-1175.561	168.36	0.5691753	4.49846	0.8980975
1230	-1003.674	-1170.878	167.2048	0.7075844	5.542002	0.8672306
1236	-1012.214	-1180.37	168.1561	0.4862044	4.645815	1.042283
1242	-1009.753	-1177.615	167.8622	0.7999022	4.709382	0.9589569
1248	-1000.089	-1168.486	168.3966	0.317039	4.814273	0.7727841
1254	-1000.08	-1167.674	167.5945	0.6191138	5.038689	1.076223
1260	-990.0637	-1158.892	168.8286	0.470278	3.760654	1.245715
1266	-994.1872	-1161.966	167.7786	0.6392135	5.107219	0.7769346
1272	-993.5239	-1161.691	168.1666	0.5119739	4.679157	0.9731737
1278	-997.5282	-1164.76	167.232	0.623738	5.725925	0.6873572
1284	-1003.596	-1170.659	167.0633	0.1547108	6.298239	0.7890702
1290	-1005.801	-1171.75	165.9489	0.292457	7.321889	0.7191865
1296	-1003.751	-1169.43	165.6786	0.6234324	7.321889	0.5891354
1302	-1014.15	-1179.455	165.3049	0.5631256	7.753413	0.5971302
1308	-1009.567	-1175.9	166.3332	0.876634	6.394073	0.6425778
1314	-1002.998	-1169.426	166.4282	0.7784703	6.394073	0.6495193
1320	-1007.167	-1174.631	167.4635	0.4039874	5.733203	0.6495193
1326	-1001.939	-1168.992	167.0523	0.3179848	6.11318	0.8318872
1332	-1003.355	-1171.589	168.2339	0.521225	4.638374	0.9356352
1338	-997.2281	-1165.496	168.2681	0.4519678	4.638374	0.9724781
1344	-988.8533	-1157.189	168.3358	0.6404315	4.573583	0.7405536
1350	-1000.402	-1167.551	167.1487	0.4001583	6.00039	0.74141
1356	-1002.341	-1170.703	168.362	0.4001583	4.686418	0.8740621
1362	-1009.847	-1177.938	168.0913	0.4847423	4.882879	0.8618849
1368	-1018.429	-1186.166	167.7378	0.7290942	4.882879	0.9812888
1374	-1005.98	-1174.595	168.6141	0.486288	4.181666	1.048128
1380	-1002.87	-1171.484	168.6141	0.486288	4.181666	1.048128
1386	-1006.256	-1174.663	168.407	0.6273038	4.342601	0.9532816
1392	-1008.173	-1176.494	168.3209	0.4954874	4.568153	0.945204
1398	-1008.443	-1175.954	167.5107	0.702276	4.993224	1.118554
1404	-1014.264	-1182.862	168.598	0.8606204	3.840598	1.031616
1410	-1003.238	-1170.844	167.6066	0.4352143	5.23527	1.052853
1416	-995.1317	-1164.172	169.0404	0.4682829	3.542123	1.253048
1422	-1009.302	-1178.492	169.1897	0.3951951	3.234745	1.437164
1428	-1014.048	-1182.578	168.5298	0.4796714	3.990209	1.295074
1434	-1005.413	-1173.759	168.3461	0.6684068	4.183541	1.125951
1440	-1003.514	-1171.987	168.4732	0.6310338	4.067464	1.14946
1446	-1009.788	-1178.035	168.2475	0.7889825	4.329299	0.9649128
1452	-1007.339	-1175.224	167.8848	0.6039339	4.89232	0.9488247
1458	-1004.551	-1171.292	166.7413	0.7322638	6.088	0.7220221
1464	-1018.781	-1186.199	167.4181	0.670326	5.315807	0.92403
1470	-1012.029	-1179.022	166.9928	0.8757124	5.591952	0.8600265
1476	-1008.288	-1175.951	167.6625	0.5410286	5.2697	0.8445436
1482	-1010.674	-1176.482	165.808	0.8149173	6.985931	0.630993
1488	-1011.47	-1177.655	166.1854	0.6035139	6.817132	0.6375154
1494	-1001.669	-1169.46	167.791	0.7871067	4.761712	0.9914121
1500	-1004.014	-1172.454	168.4406	0.3059586	4.378718	1.189991
1506	-1010.479	-1177.973	167.494	0.367137	5.602947	0.8557096
1512	-1008.491	-1175.099	166.6082	0.6435848	6.275804	0.7732967
1518	-1009.47	-1177.358	167.8881	1.143947	4.523644	0.7313433
1524	-1009.704	-1175.771	166.0668	0.9419337	6.577689	0.6784295
1530	-1010.604	-1178.191	167.5867	0.7217734	5.278197	0.6780874
1536	-998.3016	-1165.979	167.6772	0.6245334	5.07938	0.9487955
1542	-1010.127	-1178.691	168.5645	0.797679	4.021833	0.9457538
1548	-1003.244	-1171.91	168.6663	0.6326426	3.979989	1.051073
1554	-1001.649	-1169.183	167.5341	0.6931466	5.051707	1.051073
1560	-1004.678	-1172.455	167.7771	0.607951	4.893922	1.051073
1566	-1000.868	-1169.36	168.4918	0.3312134	4.525419	0.9826715
1572	-998.44	-1167.476	169.0364	0.3119542	3.829519	1.143925
1578	-1008.123	-1176.713	168.59	0.8614786	3.709769	1.158676
1584	-1014.484	-1183.329	168.845	0.5386939	3.866091	1.078587
1590	-1017.378	-1186.148	168.7704	0.4984335	3.895569	1.155843
1596	-1011.131	-1180.125	168.9936	0.5640643	3.592263	1.168583
1602	-1015.076	-1184.101	169.0255	0.7978792	3.592263	0.9114587
1608	-997.5152	-1165.219	167.704	0.7978792	4.913806	0.9114587
1614	-995.6271	-1163.657	168.0294	0.4975845	4.913806	0.8830448
1620	-996.4963	-1164.795	168.299	0.5762262	4.416954	1.0384
1626	-1002.154	-1170.435	168.2805	0.5974417	4.358368	1.09104
1632	-1013.958	-1182.911	168.9533	0.4848006	3.510808	1.336019
1638	-1009.854	-1179.055	169.2014	0.3634985	3.302858	1.400012
1644	-1008.257	-1176.608	168.3505	0.5012804	4.350067	1.122464
1650	-1004.601	-1173.251	168.6497	0.6277509	3.920494	1.125979
1656	-1010.401	-1178.922	168.5212	0.3508804	4.466273	0.9929151
1662	-1000.151	-1168.19	168.0387	0.6251336	4.634494	1.032411
1668	-1006.514	-1173.899	167.3855	0.4825849	5.566212	0.8905706
1674	-1002.126	-1170.05	167.9234	0.5563272	5.036658	0.7888243
1680	-998.5222	-1166.382	167.86	0.8200396	4.84104	0.7823713
1686	-1007.521	-1175.404	167.8831	0.7707503	4.84104	0.8173878
1692	-1012.945	-1180.93	167.9844	1.483238	4.02722	0.8173878
1698	-999.4511	-1168.441	168.9901	0.6298603	3.321134	1.342246
1704	-1011.259	-1177.899	166.6396	1.024905	5.681279	0.9853655
1710	-1007.912	-1176.691	168.7789	0.4921583	4.041159	1.018879
1716	-1004.659	-1172.24	167.581	0.7623817	5.155375	0.8123872
1722	-1000.494	-1167.117	166.6225	0.7351374	6.222642	0.6899798
1728	-1011.319	-1176.663	165.3433	0.6568358	7.587338	0.6764148
1734	-1007.144	-1172.887	165.7434	0.7889004	7.084684	0.6101419
1740	-1014.37	-1179.283	164.9126	0.7796057	7.944901	0.5227146
1746	-1002.673	-1168.786	166.1126	0.5988529	6.868157	0.6911608
1752	-1001.893	-1168.269	166.3764	0.3604673	6.868157	0.639842
1758	-1003.811	-1169.261	165.45	0.5593596	7.604393	0.6186362
1764	-1011.636	-1178.555	166.9187	0.9036588	5.639463	0.8583802
1770	-1019.538	-1186.614	167.0764	0.4511738	6.018207	0.7467883
1776	-1015.542	-1182.618	167.0764	0.4511738	6.018207	0.7467883
1782	-1019.969	-1189.036	169.0671	0.4944518	3.798646	0.9706291
1788	-1010.845	-1179.623	168.7777	0.4944518	4.088047	0.9706291
1794	-1011.954	-1180.113	168.159	0.6404613	4.674872	0.8431458
1800	-1019.436	-1187.678	168.2427	0.7987794	4.145818	1.135558
1806	-1008.646	-1177.322	168.6764	0.8092291	3.784853	1.059089
1812	-1004.16	-1171.975	167.8148	0.6333721	4.856295	1.026446
1818	-1004.79	-1172.048	167.2581	0.4543252	5.67189	0.9454102
1824	-1000.499	-1168.508	168.0094	0.7521138	4.47722	1.088823
1830	-1010.571	-1178.113	167.5414	0.4462491	5.259589	1.080899
1836	-1003.955	-1171.896	167.9415	0.5468457	4.890317	0.9513928
1842	-1008.287	-1176.985	168.6977	0.3833264	4.316922	0.9308356
1848	-1009.393	-1178.108	168.7151	0.6266128	3.951709	1.037181
1854	-1003.294	-1172.033	168.7387	0.6029955	3.951709	1.037181
1860	-1007.568	-1176.424	168.8558	0.4438304	3.951709	1.077107
1866	-1010.08	-1179.013	168.9331	0.4309787	3.952198	1.014847
1872	-1010.892	-1179.793	168.9008	0.4309787	3.952198	1.046269
1878	-1017.24	-1185.802	168.562	0.4598323	4.262146	1.046269
1884	-1008.447	-1177.802	169.3549	0.3768175	3.403332	1.181556
1890	-1011.966	-1181.806	169.8391	0.1158626	3.180003	1.181556
1896	-1001.848	-1171.149	169.3014	0.1947583	3.540837	1.26449
1902	-1012.082	-1180.155	168.0728	0.5454302	4.69371	1.019154
1908	-1009.518	-1177.968	168.4498	0.3675777	4.413903	1.095698
1914	-1018.488	-1186.754	168.2657	0.4036095	4.873903	0.7506502
1920	-1008.584	-1176.104	167.5203	0.4240799	5.598797	0.7506502
1926	-1013.593	-1179.666	166.0726	0.8198513	6.578704	0.8471156
1932	-1006.54	-1173.59	167.0507	0.4855315	5.965905	0.8079637
1938	-1006.028	-1172.534	166.5061	0.7922037	5.965905	1.065034
1944	-996.4541	-1163.847	167.393	0.5808853	5.474732	0.8740261
1950	-1007.083	-1175.008	167.9257	0.5714621	4.865957	0.9675857
1956	-996.945	-1164.827	167.8816	0.7802116	4.807654	0.8492056
1962	-1003.717	-1169.274	165.557	0.6915636	7.287772	0.7607039
1968	-1000.108	-1167.564	167.4561	0.6915636	5.353555	0.8092025
1974	-1012.775	-1180.536	167.7605	0.8687272	4.49605	1.189931
1980	-1006.439	-1171.706	165.2675	0.7150755	7.607177	0.6719698
1986	-1005.34	-1169.829	164.4892	0.7231654	8.391677	0.6422304
1992	-1010.344	-1176.452	166.108	0.6718964	6.821899	0.6471436
1998	-1012.317	-1178.607	166.2905	0.6718964	6.636238	0.6540669
2004	-1014.432	-1182.706	168.2738	0.6008169	4.446925	1.009665
2010	-1017.299	-1184.826	167.5272	0.6532266	5.270594	0.8711514
2016	-999.956	-1168.515	168.5589	0.5266036	4.427095	0.7939645
2022	-1001.173	-1169.72	168.5465	0.497163	4.285746	1.001908
2028	-1012.958	-1181.874	168.9162	0.3757706	3.920933	1.112507
2034	-1004.21	-1172.979	168.7685	0.1888677	4.282093	1.088141
2040	-1002.718	-1170.795	168.0767	0.2093206	5.078961	0.9657429
2046	-1007.092	-1175.339	168.2464	0.9161262	4.242109	0.9235481
2052	-1009.207	-1177.217	168.0102	0.8120426	4.399733	1.104258
2058	-998.5136	-1166.918	168.4042	0.4102391	4.399733	1.111355
2064	-1000.2	-1168.353	168.1532	1.072179	3.954642	1.142041
2070	-1015.216	-1182.985	167.7692	1.887657	3.506835	1.156515
2076	-1006.332	-1175.607	169.2751	0.7613806	3.064158	1.211078
2082	-1009.334	-1178.81	169.4761	0.7139857	2.910539	1.211078
2088	-1007.75	-1176.544	168.7937	0.5112105	3.902153	1.117805
2094	-1012.093	-1179.81	167.7165	0.651056	5.056426	0.9021681
2100	-1009.324	-1175.98	166.6562	0.7632563	5.851231	1.05891
2106	-1012.87	-1179.125	166.2544	0.8300179	6.460339	0.7482275
2112	-1008.165	-1175.808	167.6435	0.483751	5.276083	0.9249939
2118	-1009.26	-1177.756	168.4969	0.666496	4.124818	1.04223
2124	-1031.169	-1196.725	165.5566	0.8759424	6.841238	1.055979
2130	-1010.343	-1177.56	167.2173	0.5946143	5.450218	1.067024
2136	-1004.615	-1172.713	168.0977	0.638147	4.761343	0.8144219
2142	-1020.563	-1187.485	166.9227	0.8097713	5.733112	0.8538049
2148	-1015.039	-1182.535	167.4954	0.4456157	5.525401	0.8528032
2154	-1009.114	-1175.862	166.7482	0.3391093	6.497132	0.6822124
2160	-1004.665	-1171.233	166.5673	0.4631517	6.554006	0.6822124
2166	-1007.261	-1175.72	168.4594	0.774595	4.240401	0.843161
2172	-1013.632	-1181.897	168.265	0.462103	4.685106	0.9152277
2178	-1010.951	-1179.106	168.1559	0.4775408	4.523909	1.162097
2184	-1010.792	-1179.054	168.2617	0.6687203	4.161615	1.218425
2190	-1004.001	-1172.887	168.8856	0.629446	3.781526	1.034139
2196	-1000.814	-1169.327	168.5136	0.4153879	4.494734	0.9024641
2202	-1014.803	-1181.753	166.9503	0.796216	5.60525	0.979333
2208	-1014.088	-1182.109	168.0215	0.6849874	4.72487	0.8938525
2214	-1021.026	-1187.952	166.9261	1.040282	5.61573	0.6866137
2220	-1010.887	-1178.352	167.4651	0.4281864	5.61573	0.7988946
2226	-1021.138	-1188.64	167.5016	0.4281864	5.528552	0.8625863
2232	-1008.926	-1178.204	169.2776	0.4451585	3.586414	1.021832
2238	-1007.127	-1175.36	168.2338	0.3140793	4.928102	0.8411234
2244	-1004.788	-1173.639	168.8516	0.6282842	3.742998	1.103353
2250	-1012.655	-1181.198	168.5428	0.5768099	4.163892	1.046722
2256	-999.855	-1168.43	168.5751	0.5697709	3.893247	1.26352
2262	-997.8705	-1166.286	168.4157	0.6249726	4.086745	1.188103
2268	-1000.737	-1168.996	168.2586	0.7603066	4.086745	1.206769
2274	-1017.981	-1185.722	167.7411	0.5380178	5.291557	0.7067514
2280	-1022.55	-1188.422	165.8721	0.5380178	7.117549	0.7731605
2286	-1019.532	-1187.345	167.8132	0.4850415	5.07411	0.9580645
2292	-1012.138	-1179.645	167.5071	0.7417808	5.046727	1.03508
2298	-1010.789	-1178.01	167.2212	0.4568648	5.814321	0.8205841
2304	-1018.079	-1184.954	166.8743	0.6940782	5.837649	0.92205
2310	-1014.332	-1180.42	166.0882	0.9143243	6.568263	0.7066334
2316	-1013.46	-1179.761	166.301	0.7127688	6.557045	0.7066334
2322	-1025.454	-1192.747	167.2938	0.6412594	5.51084	0.8771969
