Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-1004.453	-1172.473	168.02	0.6697047	4.689626	0.9506587
198	-1008.229	-1174.244	166.015	0.6330777	6.804244	0.8695982
204	-1018.854	-1187.416	168.5616	0.4013247	4.316251	1.050817
210	-1005.05	-1173.362	168.312	0.6724503	4.37051	0.976003
216	-999.7175	-1166.171	166.4531	0.9353679	6.074821	0.856582
222	-997.2907	-1165.742	168.4511	0.7180889	4.142449	1.01942
228	-995.8062	-1164.508	168.7022	0.890108	3.56595	1.161295
234	-993.3159	-1161.594	168.2784	0.8586021	4.153383	1.040068
240	-1014.872	-1183.485	168.6134	0.5648955	4.349404	0.7731768
246	-1015.348	-1182.9	167.5522	0.4800442	5.367556	0.9287879
252	-1010.858	-1179.173	168.3151	0.4772307	4.326256	1.195685
258	-1021.053	-1190.102	169.0491	0.4891063	3.755302	1.037055
264	-1022.645	-1189.076	166.4313	0.6029652	6.576535	0.6262796
270	-1021.037	-1187.629	166.5921	0.7855945	6.145898	0.7789358
276	-1013.541	-1181.038	167.4974	0.3715345	5.575068	0.8793511
282	-1019.219	-1187.621	168.4018	0.7404614	3.792785	1.347105
288	-1017.175	-1185.186	168.011	0.720172	4.767768	0.812051
294	-1022.084	-1189.322	167.2385	0.6910511	5.484694	0.9129942
300	-1018.827	-1186.437	167.6096	0.3737022	5.484694	0.8509451
306	-1011.994	-1180.404	168.4104	0.6349074	4.101431	1.171386
312	-1009.893	-1178.626	168.7331	0.4801474	4.101431	1.016439
318	-1009.417	-1178.832	169.4145	0.4715006	3.309987	1.127779
324	-1011.677	-1179.541	167.864	0.8370794	4.68219	0.9465374
330	-1014.487	-1181.504	167.0169	0.8245128	5.624032	0.8540121
336	-1007.418	-1175.844	168.4269	0.6812374	4.333107	0.8825228
342	-1007.459	-1174.768	167.3092	0.7574346	5.362993	0.895831
348	-1015.427	-1181.132	165.7052	0.5278959	7.359084	0.6672007
354	-1018.255	-1183.875	165.6204	0.8575837	7.12098	0.6533992
360	-1017.627	-1183.308	165.6812	0.5885286	7.302531	0.7041086
366	-1007.149	-1174.471	167.3216	0.5625941	5.579847	0.855758
372	-1002.259	-1169.555	167.2965	0.6409986	5.652715	0.6712139
378	-1003.093	-1169.688	166.5958	0.6090222	6.372061	0.6960518
384	-1011.137	-1177.989	166.8525	0.4364169	6.30507	0.6636849
390	-1008.429	-1175.555	167.1261	0.5554159	5.844835	0.7750177
396	-1001.517	-1168.181	166.6639	0.8594454	5.940158	0.8563499
402	-997.5678	-1165.001	167.4331	0.9028596	5.146898	0.8326901
408	-998.892	-1166.79	167.8984	0.3161086	5.146898	0.9693768
414	-1004.696	-1172.551	167.8552	0.3334766	5.258192	0.8760251
420	-1013.221	-1181.735	168.514	0.5977086	4.218734	1.000804
426	-1007.586	-1175.997	168.4113	0.5058808	4.355082	1.057419
432	-1008.06	-1176.018	167.9579	0.6164875	4.69458	1.060585
438	-1006.4	-1174.283	167.8834	0.5607125	4.824772	1.060585
444	-1012.624	-1181.725	169.1016	0.8413133	3.10849	1.252552
450	-1011.937	-1180.774	168.8366	0.5999884	3.379628	1.439797
456	-1008.471	-1176.855	168.3839	0.6935671	4.189273	1.062622
462	-1000.641	-1168.458	167.8173	0.7210281	4.91192	0.8720999
468	-1000.696	-1167.492	166.7953	0.6192999	6.094348	0.7988602
474	-998.6119	-1165.15	166.538	0.2621041	6.784326	0.6822875
480	-993.6344	-1160.744	167.1099	0.4618157	5.876399	0.8745201
486	-1002.785	-1169.637	166.8527	0.7135013	5.876399	0.8809564
492	-1001.94	-1170.397	168.4568	0.5585658	4.462138	0.8392833
498	-1009.567	-1179.023	169.4562	0.547263	3.201378	1.119813
504	-1008.188	-1176.186	167.9981	0.6771595	4.528861	1.120424
510	-1001.608	-1169.942	168.3334	0.5149774	4.507239	0.9753261
516	-993.0547	-1161.186	168.1312	0.5311847	4.771349	0.8911378
522	-1003.847	-1172.049	168.2015	0.4738014	4.772693	0.8747579
528	-996.6625	-1164.024	167.3614	0.5449355	5.661854	0.7110378
534	-994.6784	-1162.327	167.6488	0.5449355	5.191313	0.9446182
540	-991.3041	-1159.758	168.4539	0.6465745	4.290833	0.9380178
546	-992.5546	-1160.851	168.2966	0.362524	4.788889	0.8747161
552	-995.16	-1163.022	167.8619	0.8341833	4.559487	1.073143
558	-996.6231	-1164.944	168.3212	0.7175284	4.283809	1.008748
564	-1002.278	-1170.448	168.1694	0.3818211	4.700682	1.076557
570	-1003.118	-1170.993	167.875	0.5344238	5.031444	0.8829267
576	-1011.389	-1179.549	168.1598	0.2497171	5.031444	0.8829267
582	-1023.396	-1191.374	167.9783	0.200937	5.21801	0.9315784
588	-1007.695	-1175.23	167.5356	0.5358705	5.35412	0.900375
594	-998.5018	-1164.796	166.2946	0.3909823	6.88029	0.714905
600	-1008.279	-1176.403	168.1245	0.6651531	4.66724	0.8642042
606	-1002.549	-1169.486	166.9375	0.6665211	5.852902	0.8642042
612	-1008.041	-1175.016	166.975	0.6143834	5.882547	0.8462026
618	-1005.523	-1172.896	167.3729	0.488025	5.661265	0.7808998
624	-1005.631	-1172.165	166.5345	0.6647259	6.276268	0.8417554
630	-1008.521	-1176.837	168.3156	0.4433519	4.65453	0.913904
636	-1006.672	-1174.617	167.9452	0.4020909	5.066122	0.913904
642	-1011.595	-1179.333	167.7378	0.6217867	5.143515	0.806714
648	-1014.623	-1181.648	167.0249	0.8212593	5.441746	1.042517
654	-1005.246	-1172.053	166.8069	0.7357533	5.923103	0.85366
660	-1010.073	-1178.679	168.6058	0.4266429	4.044725	1.230928
666	-1003.473	-1171.703	168.2299	0.5995761	4.532677	0.9686689
672	-1002.173	-1170.658	168.4852	0.4116259	4.465335	0.9686689
678	-1011.034	-1179.071	168.0372	0.3795002	5.024325	0.8828002
684	-1017.363	-1185.074	167.7113	0.4666517	5.390139	0.7112084
690	-1020.757	-1188.975	168.2181	0.1808857	5.001907	0.927674
696	-1015.067	-1183.611	168.5435	0.1808857	4.553679	1.051921
702	-1014.03	-1182.633	168.6032	0.1960057	4.553679	0.978122
708	-998.9523	-1167.969	169.0164	0.5278649	3.771696	1.015224
714	-995.1612	-1162.966	167.8045	0.4458291	5.289071	0.7562689
720	-991.4117	-1159.496	168.0847	0.7253228	4.43666	1.081436
726	-1003.168	-1172.075	168.9069	0.595829	3.686941	1.133429
732	-997.8198	-1165.565	167.7452	0.5531164	5.009712	1.023021
738	-1022.045	-1189.99	167.9457	0.767328	4.401983	1.198774
744	-1021.486	-1188.533	167.0464	0.7857143	5.708752	0.7541291
750	-1009.882	-1177.002	167.12	0.3629219	6.013673	0.8151951
756	-1014.375	-1182.789	168.4143	0.7727855	4.170385	0.9734888
762	-1007.278	-1175.04	167.7622	0.4724021	5.122864	0.9734888
768	-1006.723	-1174.832	168.1091	0.4932862	4.701343	1.027222
774	-1008.284	-1176.604	168.3195	0.4932862	4.590597	0.9248885
780	-1000.521	-1166.715	166.1935	0.9235163	6.315683	0.8923238
786	-1002.617	-1171.291	168.674	0.9235163	3.84698	0.8787442
792	-1012.101	-1180.338	168.2373	0.5698645	4.456416	1.065648
798	-1011.01	-1179.284	168.2744	0.5698645	4.456416	1.030163
804	-1014.453	-1182.254	167.801	0.8707383	4.628962	1.030163
810	-1020.652	-1187.891	167.239	1.932241	4.127788	1.031777
816	-1011.937	-1179.636	167.6996	0.8486464	4.543215	1.218906
822	-1017.01	-1185.155	168.1451	0.6883604	4.543215	0.9535208
828	-1011.013	-1180.359	169.3464	0.301592	3.187277	1.425156
834	-1003.12	-1171.882	168.7614	0.3533848	3.829769	1.339488
840	-996.5073	-1165.548	169.0409	0.5211959	3.672345	1.092742
846	-998.5359	-1167.513	168.9766	0.564155	3.427994	1.320124
852	-1017.801	-1184.772	166.9704	0.7237724	5.764165	0.8625585
858	-1014.443	-1181.92	167.4766	1.123751	4.786122	0.9430859
864	-1008.736	-1177.693	168.9576	0.5132171	3.692176	1.157062
870	-1013.562	-1182.299	168.7374	0.9980427	3.169691	1.37075
876	-1009.201	-1177.555	168.3545	0.69599	3.928886	1.311527
882	-1012.031	-1181.095	169.0637	1.166256	2.997668	1.09905
888	-1012.38	-1181.416	169.0356	0.5264347	3.366947	1.351906
894	-1006.195	-1175.385	169.1908	0.3055125	3.432699	1.351906
900	-1003.097	-1171.967	168.8705	0.6139235	3.664906	1.169102
906	-1012.149	-1180.623	168.4747	0.5662056	4.32498	0.9648052
912	-1003.293	-1172.086	168.7935	0.4478731	4.064283	1.025295
918	-1013.16	-1181.71	168.5494	0.5768361	3.638478	1.478922
924	-1014.982	-1184.111	169.1289	0.8955675	2.664078	1.535936
930	-1013.881	-1182.301	168.4198	0.4928831	4.14215	1.24964
936	-1017.216	-1184.818	167.6019	0.643454	5.317953	0.7192152
942	-1006.682	-1174.052	167.3697	0.5083686	5.636237	0.7917334
948	-1002.303	-1170.105	167.8023	0.6221098	5.089893	0.7917334
954	-1010.203	-1176.692	166.4894	0.6221098	6.31453	0.8999075
960	-999.3905	-1167.955	168.5645	0.4612992	4.252042	1.052114
966	-1007.155	-1175.75	168.5946	0.4299976	4.252042	1.053238
972	-1003.768	-1172.728	168.9593	0.4624646	3.697289	1.195349
978	-1012.183	-1180.029	167.8456	0.6631813	4.738971	1.080495
984	-1006.812	-1175.483	168.6714	0.4137584	4.226385	1.019565
990	-998.7404	-1167.029	168.2891	0.5970115	4.374314	1.06864
996	-999.2305	-1166.943	167.7121	0.5970115	5.137356	0.8765215
1002	-1001.969	-1168.398	166.429	0.8578591	6.267172	0.7340051
1008	-1011.032	-1178.133	167.1015	0.6474803	5.805012	0.7340051
1014	-1006.267	-1172.79	166.5234	0.706566	6.304677	0.7631903
1020	-1007.238	-1174.593	167.3547	0.6778811	5.340235	0.9575051
1026	-1005.31	-1172.374	167.0634	0.6410935	5.796634	0.8092079
1032	-1004.717	-1170.712	165.9945	0.930281	6.670241	0.6614341
1038	-1003.615	-1170.973	167.3576	0.5665585	5.656187	0.6897835
1044	-997.9115	-1165.54	167.629	0.5506207	5.270113	0.8726407
1050	-1007.367	-1174.691	167.3242	0.7436075	5.270113	0.9933589
1056	-1001.004	-1169.637	168.6323	0.4250047	4.28057	0.9933589
1062	-1011.839	-1180.33	168.491	0.716727	4.072166	1.050167
1068	-1010.703	-1178.252	167.5485	0.4908727	5.361804	0.9273462
1074	-1023.106	-1190.647	167.5402	0.526184	5.361804	0.8974764
1080	-1017.886	-1184.247	166.3608	0.6075611	6.512313	0.8354085
1086	-1012.237	-1179.719	167.4819	0.6075611	5.391131	0.8354085
1092	-1010.739	-1178.236	167.4974	0.4548535	5.528408	0.8354332
1098	-1008.911	-1176.759	167.8473	0.6911264	4.91576	0.8674038
1104	-1006.212	-1173.273	167.0608	0.9092829	5.567732	0.7585588
1110	-1017.813	-1186.157	168.3438	0.7706332	4.252222	0.9639538
1116	-1015.722	-1183.37	167.6475	0.5520478	5.017942	1.108317
1122	-1013.363	-1181.06	167.697	0.7460907	5.017942	0.8593508
1128	-1016.347	-1185.256	168.909	0.5627996	3.635774	1.205155
1134	-1006.679	-1175.296	168.6174	0.5981497	4.001004	1.109126
1140	-1019.101	-1187.548	168.4471	0.7474071	4.039595	1.093088
1146	-1017.027	-1184.902	167.8757	0.7165515	4.48294	1.232579
1152	-1006.822	-1175.177	168.3545	0.5732678	4.475195	0.9253992
1158	-999.8196	-1168.863	169.043	0.2874137	3.806501	1.179897
1164	-993.6156	-1162.715	169.0992	0.2311975	3.806501	1.179897
1170	-1007.916	-1177.304	169.3884	0.3442059	3.459951	1.130859
1176	-1022.722	-1191.366	168.6441	0.3442059	4.316694	1.025991
1182	-1017.353	-1185.59	168.2361	0.746839	4.513534	0.8152531
1188	-1006.483	-1173.831	167.3481	0.746839	5.345547	0.8833745
1194	-1006.496	-1175.382	168.8867	0.746839	3.656569	1.040349
1200	-1006.907	-1174.86	167.9526	0.8081181	4.567971	1.002543
1206	-1012.373	-1180.872	168.4991	0.4637894	4.365843	1.002543
1212	-1003.652	-1171.64	167.9887	0.7832549	4.661334	0.8916988
1218	-1011.237	-1179.39	168.1538	0.4901305	4.78936	0.8916988
1224	-1024.549	-1193.374	168.8248	0.3882644	4.049376	1.066741
1230	-1015.138	-1183.295	168.1571	0.5630236	4.542269	1.066741
1236	-1010.235	-1178.731	168.4967	0.2458752	4.564876	1.023599
1242	-998.2214	-1166.077	167.8559	0.4764745	5.068189	0.9280356
1248	-1010.494	-1178.274	167.7803	0.6512047	5.003816	0.889383
1254	-1002.755	-1170.685	167.9299	0.4725912	5.005257	0.9202216
1260	-1012.08	-1179.26	167.1795	0.4649807	5.866086	0.7967362
1266	-999.0485	-1165.73	166.6813	0.6967963	6.126213	0.8050822
1272	-1009.732	-1177.697	167.965	0.4414959	4.976215	0.9471737
1278	-1021.559	-1188.198	166.6391	0.8206778	6.134626	0.6628288
1284	-1017.019	-1183.323	166.3036	0.5278714	6.614173	0.8774334
1290	-1020.868	-1189.319	168.4509	0.4470391	4.348513	1.081646
1296	-1011.912	-1179.985	168.0729	0.586602	4.81001	0.8491004
1302	-1005.192	-1173.152	167.9607	0.7085467	4.81001	0.8371745
1308	-1010.332	-1178.669	168.3368	0.5553765	4.553455	0.8774882
1314	-1000.412	-1167.796	167.3837	0.7797887	5.298427	0.8582021
1320	-1004.991	-1170.798	165.8069	0.6095655	7.167057	0.6839425
1326	-1004.011	-1170.39	166.379	0.6223698	6.530649	0.7669396
1332	-1009.43	-1175.658	166.2274	0.6506104	6.663427	0.7531817
1338	-1015.381	-1180.952	165.5712	1.089652	6.879429	0.7549472
1344	-1005.442	-1172.378	166.9359	0.6813606	5.93732	0.7330728
1350	-1004.958	-1171.497	166.5387	0.6813606	6.347265	0.7124109
1356	-1005.066	-1171.765	166.6991	0.8070996	5.73297	1.088385
1362	-1004.187	-1171.802	167.6155	0.6623341	5.178805	0.8646056
1368	-1002.396	-1170.134	167.7382	0.5098707	5.236961	0.829884
1374	-1014.726	-1182.55	167.8236	0.6889712	4.752912	1.063868
1380	-1015.65	-1183.602	167.9516	0.5829713	4.81416	0.9824326
1386	-1011.993	-1180.214	168.2215	0.5143218	4.665699	0.9269551
1392	-1027.469	-1195.974	168.5055	0.4782021	4.154232	1.179034
1398	-1016.275	-1184.489	168.2142	0.5640824	4.603192	0.9483858
1404	-1009.952	-1176.437	166.4848	0.7176497	6.238773	0.8826032
1410	-1020.305	-1187.77	167.465	0.4615814	5.532058	0.862173
1416	-1000.14	-1167.307	167.1669	0.6140475	5.645264	0.8996834
1422	-1000.715	-1167.348	166.6331	0.6140475	6.130495	0.9524978
1428	-1000.973	-1169.842	168.8682	0.6570297	3.859831	0.9445884
1434	-1003.749	-1171.135	167.3855	0.5427029	5.476004	0.9240886
1440	-1017.085	-1185.155	168.0708	0.6085271	4.806623	0.8287707
1446	-1012.722	-1179.813	167.0906	0.7656042	5.615511	0.8464484
1452	-1019.64	-1189.378	169.7377	0.308238	2.88783	1.348124
1458	-1013.204	-1181.453	168.249	0.5742513	4.358769	1.140286
1464	-1007.282	-1175.168	167.8863	0.3793062	5.160878	0.8993582
1470	-1014.65	-1182.618	167.9677	0.2724815	5.233913	0.843533
1476	-1010.529	-1178.178	167.6488	0.4591716	5.37445	0.8331147
1482	-1000.327	-1168.077	167.75	0.492459	5.255576	0.8132964
1488	-1011.27	-1178.436	167.1656	0.6153646	5.481541	1.066605
1494	-1008.343	-1175.892	167.5485	0.50512	5.464364	0.7867082
1500	-1008.994	-1177.857	168.8623	0.6991605	3.660196	1.104511
1506	-998.6164	-1167.147	168.5306	0.4188362	4.352277	1.029106
1512	-1007.083	-1174.475	167.392	0.3905139	5.679569	0.8580037
1518	-1006.783	-1174.61	167.8268	0.4856616	5.086956	0.929261
1524	-998.1264	-1166.458	168.3311	0.569633	4.284947	1.136962
1530	-999.853	-1167.692	167.8388	1.039312	4.307558	1.136962
1536	-1006.627	-1175.002	168.3753	1.040659	4.028769	0.8785482
1542	-993.1366	-1160.035	166.8986	0.6130229	6.046659	0.7272622
1548	-999.0048	-1164.545	165.5398	0.6782781	7.339701	0.7280299
1554	-1005.324	-1173.339	168.015	0.5893697	4.83826	0.8809686
1560	-1019.345	-1188.066	168.7211	0.6465113	3.814156	1.14052
1566	-1010.042	-1178.094	168.052	0.6113663	4.664586	1.003291
1572	-1013.721	-1182.701	168.9795	0.6485175	3.783041	0.9165149
1578	-1011.337	-1180.08	168.7424	0.7716067	3.731524	1.082561
1584	-1013.068	-1181.406	168.3383	0.7160071	3.965954	1.278255
1590	-996.0618	-1164.861	168.7997	0.626361	3.657601	1.225478
1596	-1006.388	-1175.265	168.877	0.3052078	3.98645	1.152143
1602	-1002.367	-1170.578	168.2112	0.6071277	4.382965	1.122976
1608	-995.4357	-1164.059	168.6234	0.6994622	4.107194	0.8953817
1614	-1004.189	-1172.239	168.0509	0.6302047	4.72082	0.9265539
1620	-1012.397	-1179.798	167.4016	0.8471968	5.014756	1.06571
1626	-993.0769	-1160.667	167.5902	0.8087107	4.997072	0.9329897
1632	-999.9546	-1167.47	167.5153	0.438396	5.512653	0.8529159
1638	-989.2582	-1156.712	167.4538	0.5365492	5.512653	0.8067613
1644	-1001.837	-1167.576	165.7392	0.5896555	7.257667	0.6782404
1650	-1008.671	-1174.64	165.9695	1.041782	6.575244	0.6782404
1656	-1014.825	-1182.26	167.4349	0.785941	5.315314	0.7610533
1662	-1022.815	-1189.844	167.0291	0.7682784	5.639407	0.8876803
1668	-1013.814	-1181.88	168.0663	0.7960332	4.574482	0.8876803
1674	-1004.956	-1172.871	167.9149	0.706832	4.767878	0.9397578
1680	-1000.235	-1167.426	167.1907	0.6837963	5.707556	0.6867357
1686	-1001.171	-1168.04	166.8682	0.6445937	5.9211	0.89103
1692	-1009.828	-1177.686	167.8588	0.5493096	5.025739	0.89103
1698	-1012.018	-1179.654	167.6356	0.3844637	5.446351	0.8528481
1704	-997.8533	-1166.834	168.9812	0.2893202	4.021786	1.038241
1710	-1002.71	-1171.131	168.4214	0.5132167	4.243434	1.143792
1716	-1009.253	-1177.229	167.9763	0.4522522	4.722187	1.167895
1722	-1016.353	-1185.364	169.0108	0.3920074	3.910997	1.017305
1728	-1015.187	-1184.019	168.8316	0.540305	3.768893	1.176544
1734	-1015.149	-1184.345	169.196	0.4057433	3.347011	1.336198
1740	-1004.771	-1173.671	168.9007	0.6800516	3.598211	1.143019
1746	-1001.536	-1170.307	168.7709	0.5345008	3.684565	1.302998
1752	-1003.04	-1172.124	169.0839	0.409347	3.684565	1.143997
1758	-1008.776	-1178.079	169.3038	0.3479492	3.411078	1.242945
1764	-1003.79	-1172.799	169.0091	0.5362681	3.587579	1.183345
1770	-999.0281	-1167.732	168.7042	0.4569025	3.992009	1.165814
1776	-1007.923	-1176.753	168.8298	0.8442604	3.478999	1.165814
1782	-1020.244	-1188.743	168.4984	0.6568845	4.026982	1.140049
1788	-1005.788	-1174.975	169.1875	0.1933391	3.635513	1.281453
1794	-1009.927	-1178.966	169.0388	0.4021418	3.618456	1.245823
1800	-1017.986	-1185.895	167.9082	0.4859465	4.911292	1.025516
1806	-1016.343	-1184.144	167.8009	0.4161879	5.232261	0.8730811
1812	-1010.109	-1178.863	168.7547	0.6158221	3.815488	1.136662
1818	-1007.025	-1175.945	168.9207	0.5560744	3.60859	1.224028
1824	-1001.265	-1168.983	167.7178	0.5560744	5.013606	1.042867
1830	-1007.345	-1175.612	168.2665	0.8072563	4.272996	0.9844517
1836	-1013.512	-1181.629	168.117	0.4084744	4.734161	1.069367
1842	-1011.312	-1179.129	167.8171	0.5730932	4.870131	1.068746
1848	-1009.944	-1177.919	167.9758	0.6029222	4.868364	0.8758124
1854	-1010.624	-1178.188	167.5643	0.7683837	5.042995	0.9545273
1860	-1008.06	-1175.554	167.494	0.7683837	5.108363	0.9597409
1866	-1011.996	-1180.663	168.6666	0.4774337	4.226674	0.9597409
1872	-1013.393	-1181.713	168.3204	0.5079373	4.457951	1.044025
1878	-1009.394	-1178.114	168.7192	0.7229059	3.830006	1.057553
1884	-1004.539	-1173.78	169.2409	0.4982027	3.403188	1.175266
1890	-1016.205	-1184.636	168.4313	0.5642866	4.203017	1.125384
1896	-1017.259	-1185.965	168.7054	0.5642866	4.203017	0.8451655
1902	-1004.01	-1171.577	167.5668	0.7715331	5.092767	0.8941178
1908	-1010.551	-1177.503	166.9526	0.6330401	5.916798	0.8075081
1914	-1008.416	-1176.99	168.5748	0.4370097	4.402945	0.9124972
1920	-1005.211	-1173.284	168.073	0.7644594	4.561655	0.9295608
1926	-1001.999	-1170.303	168.3045	0.6182315	4.52531	0.8746452
1932	-1005.984	-1174.909	168.9251	0.6445097	3.685167	1.07387
1938	-1000.074	-1168.363	168.2888	0.6379562	4.1039	1.269701
1944	-1009.521	-1178.717	169.1961	0.4744226	3.45077	1.193421
1950	-1013.591	-1180.972	167.3818	0.7092012	5.41802	0.7988294
1956	-1004.139	-1172.21	168.0716	0.9432732	4.306898	1.00945
1962	-1007.937	-1176.067	168.13	0.5392726	4.618051	1.043069
1968	-1013.947	-1183.13	169.1836	0.6126017	3.49107	1.043069
1974	-1010.012	-1179.193	169.1811	0.455662	3.751019	0.9417737
1980	-1017.669	-1186.783	169.1144	0.8199632	3.270534	1.119773
1986	-1012.061	-1181.229	169.168	0.4360782	3.388739	1.300673
1992	-1007.699	-1176.695	168.996	0.7055943	3.643756	0.9858308
1998	-1007.4	-1175.342	167.9415	0.6476911	4.659497	1.07957
2004	-1005.358	-1172.52	167.1619	0.7434068	5.471804	0.9530489
2010	-998.6301	-1164.862	166.232	0.5797392	6.750722	0.7205913
2016	-1000.874	-1168.368	167.4939	0.3854254	5.639784	0.7850844
2022	-1006.888	-1174.649	167.7612	0.5825476	5.17501	0.7855992
2028	-1011.224	-1178.828	167.6034	0.4156115	5.406403	0.9006056
2034	-1002.074	-1169.026	166.952	0.7081773	5.839278	0.8114853
2040	-1006.438	-1174.549	168.1103	0.6291393	4.563345	1.028153
2046	-1007.82	-1176.612	168.7924	0.6291393	3.941951	0.9672561
2052	-999.882	-1168.165	168.2834	0.96446	4.183684	0.8936333
2058	-1011.856	-1179.848	167.9922	0.6910758	4.170118	1.411109
2064	-1021.221	-1190.001	168.7799	0.6910758	3.610113	1.227679
2070	-1024.754	-1193.641	168.8867	0.8361731	3.227263	1.335071
2076	-1022.173	-1191.612	169.4398	0.5495387	3.211719	1.123242
2082	-1021.758	-1189.83	168.0724	0.6310868	4.753357	0.8642976
2088	-1016.269	-1183.841	167.5724	0.726109	5.158346	0.8642976
2094	-1013.301	-1180.427	167.1259	0.8026845	5.582609	0.7958703
2100	-998.9862	-1165.408	166.4218	0.8462265	6.215339	0.8320446
2106	-1009.567	-1177.985	168.4175	0.8619182	3.348306	1.580701
2112	-1010.637	-1179.597	168.9598	0.7461795	3.348306	1.250101
2118	-1017.862	-1185.996	168.1344	0.7064329	4.494979	0.9955085
2124	-1022.221	-1191.073	168.8518	0.6876181	3.51234	1.252192
2130	-1008.522	-1177.685	169.1631	0.5155787	3.584801	1.065723
2136	-1014.18	-1182.472	168.2915	0.675094	4.256202	1.103518
2142	-1016.394	-1184.558	168.1641	0.7891849	4.256202	1.115623
2148	-1006.762	-1175.716	168.9545	0.6979921	3.46728	1.194687
2154	-1018.126	-1186.904	168.7781	0.7201572	3.820722	1.012202
2160	-1011.33	-1179.005	167.6743	0.5352758	5.170747	0.9496652
2166	-1006.379	-1175.056	168.6776	0.7584529	3.892207	1.002989
2172	-1009.731	-1178.317	168.5863	0.3446873	4.353405	1.045915
2178	-1013.163	-1181.523	168.3598	0.7009016	4.151201	1.113424
2184	-1005.226	-1174.178	168.9519	0.5739521	3.67368	1.124573
2190	-999.7416	-1167.512	167.77	0.4024064	5.228403	0.9276805
2196	-1009.971	-1177.285	167.3144	0.4024064	5.8017	0.7859417
2202	-1019.177	-1186.343	167.1664	0.4588156	5.8017	0.8988791
2208	-1011.726	-1179.074	167.3482	0.6704072	5.428365	0.8759472
2214	-1022.415	-1189.457	167.0421	0.5589842	5.939468	0.7544834
2220	-1030.592	-1199.307	168.7148	0.6412645	4.01613	0.958209
2226	-1016.932	-1185.147	168.2154	0.4036156	4.740282	0.9716172
2232	-1012.901	-1181.026	168.1249	0.2670492	5.130466	0.7805193
2238	-1004.831	-1170.446	165.6152	0.4877029	7.469722	0.7033685
2244	-1010.276	-1177.167	166.8909	0.7029816	5.867271	0.8591931
2250	-1007.834	-1176.34	168.5063	0.5426698	4.38483	0.8911031
2256	-995.9985	-1164.781	168.7826	0.7041022	3.784623	1.0583
2262	-1004.193	-1172.476	168.2833	0.6824024	4.270015	1.091608
2268	-998.1534	-1166.592	168.4389	0.5619671	4.270015	1.058763
2274	-999.9778	-1168.125	168.1472	0.5619671	4.799677	0.7990641
2280	-1008.548	-1176.495	167.9471	0.5619671	4.90366	0.914686
2286	-1007.125	-1175.958	168.833	0.5280298	3.80622	1.153349
2292	-1002.284	-1171.218	168.9339	0.703954	3.731563	0.9611303
2298	-999.1708	-1168.231	169.0602	0.6279329	3.693157	0.9486689
2304	-1002.738	-1171.284	168.5453	0.6279329	4.229768	0.9253227
2310	-1005.348	-1173.231	167.8829	0.398928	5.168299	0.8722091
2316	-995.3586	-1163.551	168.1927	0.666775	4.539995	0.9291971
2322	-1002.276	-1169.559	167.2824	0.3810871	5.84684	0.7970513
