Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-263.5143	-431.314	167.7997	1.326163	3.765655
462	-257.3893	-424.9634	167.5741	1.593723	3.741494
468	-266.4379	-434.417	167.9791	1.341333	3.653236
474	-258.6285	-425.6051	166.9766	1.658998	4.046816
480	-260.2176	-427.2624	167.0448	1.571046	4.058076
486	-256.6085	-424.3837	167.7752	1.261347	3.817102
492	-246.4112	-414.094	167.6828	1.353752	3.817102
498	-253.2034	-420.1781	166.9746	1.308378	4.247269
504	-269.0906	-435.5279	166.4373	1.874833	4.230754
510	-263.2443	-430.2531	167.0088	1.352624	4.202812
516	-275.4781	-443.4647	167.9866	1.080635	3.799466
522	-278.4455	-443.4526	165.007	1.259853	5.372881
528	-275.3465	-442.5592	167.2127	1.259946	4.139634
534	-269.7606	-436.3194	166.5588	2.105714	4.03033
540	-262.573	-429.0487	166.4758	1.388705	4.483613
546	-273.5161	-440.7482	167.2321	1.555087	3.960193
552	-263.7036	-431.7391	168.0355	1.343595	3.619196
558	-258.4319	-426.8073	168.3754	1.458355	3.353794
564	-262.5029	-429.8305	167.3276	1.739713	3.799381
570	-257.5895	-424.2952	166.7057	1.562603	4.25563
576	-260.4958	-428.5886	168.0928	1.527831	3.478619
582	-269.2316	-436.5738	167.3422	1.490034	3.934417
588	-270.7698	-437.9937	167.224	1.217723	4.157218
594	-268.8442	-435.4173	166.5731	1.374964	4.436571
600	-273.2407	-441.126	167.8853	1.418036	3.66314
606	-273.0603	-440.7725	167.7123	1.591046	3.66314
612	-256.9306	-424.8774	167.9468	1.705659	3.460073
618	-272.2202	-439.0052	166.785	1.477302	4.258981
624	-256.8018	-424.6535	167.8518	1.460017	3.658229
630	-263.3495	-430.2792	166.9297	1.627446	4.091529
636	-252.0122	-419.3731	167.3609	1.375162	3.989445
642	-252.3951	-420.0758	167.6807	1.431455	3.773598
648	-253.2657	-421.2107	167.945	1.688494	3.47113
654	-268.6027	-434.664	166.0613	1.661224	4.563394
660	-258.5538	-427.487	168.9332	2.058778	2.658531
666	-253.4869	-421.0232	167.5363	1.877224	3.599261
672	-254.1556	-421.6914	167.5358	1.20438	3.987057
678	-267.2544	-433.6659	166.4115	1.20438	4.623265
684	-278.3475	-445.9993	167.6518	1.951297	3.488855
690	-274.0731	-442.5554	168.4824	1.861414	3.051574
696	-280.2111	-446.0781	165.867	1.359818	4.840743
702	-274.3585	-440.1441	165.7856	1.299085	4.919975
708	-268.4755	-435.3355	166.8601	1.299085	4.317391
714	-273.582	-440.129	166.547	1.612171	4.317391
720	-276.5476	-443.2876	166.7399	1.133315	4.478682
726	-264.5931	-431.0728	166.4797	1.393558	4.478682
732	-272.5789	-439.1452	166.5663	1.229039	4.522524
738	-255.8201	-422.1292	166.309	1.353834	4.596894
744	-249.1686	-415.8586	166.69	1.393771	4.359997
750	-259.101	-425.9619	166.8609	1.41366	4.252046
756	-266.3886	-433.1151	166.7266	1.54804	4.252046
762	-279.3077	-445.3581	166.0504	1.720662	4.536124
768	-262.7627	-431.7899	169.0272	1.720662	2.807958
774	-275.2414	-443.4659	168.2244	1.773414	3.257143
780	-276.1709	-442.2481	166.0772	1.647176	4.562374
786	-268.5324	-436.6225	168.0901	2.022814	3.189048
792	-260.4002	-428.7252	168.3251	1.966863	3.082562
798	-262.3405	-430.5493	168.2088	2.169057	3.031218
804	-256.0614	-424.3395	168.278	2.187005	2.978908
810	-247.5162	-416.1434	168.6272	1.671404	3.078548
816	-257.3816	-424.6372	167.2556	2.108985	3.627638
822	-256.7382	-423.9235	167.1853	2.16407	3.63648
828	-270.6856	-438.5603	167.8747	1.663527	3.526713
834	-277.5507	-444.8371	167.2864	1.986596	3.680692
840	-278.5185	-447.0718	168.5533	2.271422	2.761081
846	-277.3754	-444.8795	167.5041	2.825957	3.059774
852	-259.1267	-426.6583	167.5316	1.863553	3.609924
858	-254.9024	-423.423	168.5206	1.239723	3.396902
864	-256.5406	-424.1461	167.6055	1.891683	3.550607
870	-259.3369	-426.7139	167.377	1.864552	3.698891
876	-277.0828	-444.4244	167.3417	1.849733	3.727863
882	-276.3353	-442.0622	165.727	1.811308	4.666736
888	-283.4272	-448.904	165.4768	1.295816	5.093296
894	-270.7973	-437.7548	166.9576	2.009201	3.857238
900	-276.2877	-442.7444	166.4568	1.359905	4.510513
906	-284.7504	-449.8753	165.1249	1.572475	5.135001
912	-280.1933	-447.0389	166.8456	1.847876	4.013794
918	-269.3092	-437.3223	168.0131	1.698918	3.425195
924	-266.6	-432.8863	166.2863	1.646445	4.445195
930	-263.5739	-431.455	167.8812	1.404	3.673655
936	-260.0146	-426.4702	166.4556	1.51199	4.42554
942	-269.4112	-436.9828	167.5716	1.882049	3.575922
948	-274.1704	-440.7492	166.5788	1.709869	4.244065
954	-280.3353	-446.8226	166.4873	1.628744	4.341764
960	-282.1245	-449.0522	166.9277	1.188361	4.341764
966	-286.1999	-453.4566	167.2567	1.887369	3.755201
972	-264.2872	-432.557	168.2698	2.052033	3.064697
978	-271.6625	-439.6197	167.9572	2.364647	3.064697
984	-267.704	-435.6114	167.9074	2.169656	3.210306
990	-264.2591	-432.1633	167.9042	2.453218	3.043428
996	-256.8381	-424.8275	167.9895	1.797234	3.381452
1002	-251.4502	-418.8746	167.4245	1.492052	3.886077
1008	-250.232	-417.7989	167.5669	1.492052	3.804218
1014	-254.5055	-422.0762	167.5707	1.373893	3.869996
1020	-252.1725	-420.4126	168.2401	1.707465	3.286838
1026	-253.0015	-420.1469	167.1454	1.707465	3.922601
1032	-251.2273	-419.1236	167.8963	1.439793	3.644173
1038	-260.2153	-427.6795	167.4643	1.871816	3.644173
1044	-263.8568	-430.9866	167.1298	1.871816	3.837181
1050	-247.0985	-414.8241	167.7256	1.613958	3.642168
1056	-252.5373	-420.2903	167.753	1.586553	3.642142
1062	-266.466	-433.3471	166.8812	1.498024	4.192715
1068	-267.6757	-435.3132	167.6375	1.247659	3.904053
1074	-272.9863	-439.9564	166.9702	1.393051	4.201795
1080	-272.0157	-438.8797	166.864	1.501036	4.200763
1086	-273.2418	-439.7412	166.4995	1.490727	4.412786
1092	-268.833	-435.0683	166.2353	1.315611	4.65967
1098	-263.1888	-429.6321	166.4433	1.315611	4.542979
1104	-261.3461	-427.4857	166.1397	1.300569	4.721606
1110	-265.1811	-431.9562	166.7751	1.831145	4.063564
1116	-258.8231	-426.1983	167.3753	1.865338	3.699431
1122	-263.4348	-430.9669	167.5321	1.616598	3.752524
1128	-251.3441	-419.0393	167.6952	1.453499	3.752524
1134	-254.8928	-422.1006	167.2078	1.9185	3.765441
1140	-264.9917	-433.2744	168.2827	1.421891	3.429572
1146	-263.1615	-430.9842	167.8227	1.881875	3.429572
1152	-268.4603	-437.1657	168.7053	1.740996	2.990129
1158	-271.6647	-438.8443	167.1795	1.83996	3.826937
1164	-259.5146	-427.3996	167.8849	1.822313	3.428003
1170	-267.6186	-434.9702	167.3516	1.573718	3.881041
1176	-277.6677	-443.7113	166.0435	1.369778	4.736644
1182	-282.3547	-449.2486	166.8939	1.335439	4.277671
1188	-274.4668	-441.7527	167.2858	1.160967	4.154306
1194	-281.5502	-444.9573	163.4071	1.083272	6.344234
1200	-281.1954	-446.0124	164.817	1.412925	5.39327
1206	-268.0236	-435.252	167.2284	1.412925	4.043531
1212	-267.6513	-435.5558	167.9045	1.765169	3.449994
1218	-274.4098	-440.2935	165.8837	1.35394	4.834761
1224	-272.4875	-439.1978	166.7103	1.289515	4.40735
1230	-278.4798	-445.2696	166.7898	1.492883	4.247445
1236	-287.9574	-454.6559	166.6984	1.354791	4.377229
1242	-267.192	-433.2619	166.0699	1.983298	4.377229
1248	-269.4808	-435.4897	166.0089	1.385649	4.747157
1254	-265.7236	-430.9849	165.2614	1.252021	5.236804
1260	-263.4626	-430.2114	166.7488	1.392366	4.32755
1266	-257.7925	-424.7194	166.9269	1.350225	4.25063
1272	-254.9694	-421.8963	166.9269	1.350225	4.25063
1278	-254.5681	-422.0872	167.5192	1.773267	3.669444
1284	-262.9283	-430.7993	167.8711	1.455518	3.649654
1290	-249.9142	-417.3949	167.4808	1.419934	3.895165
1296	-254.8596	-422.2982	167.4387	1.291481	3.992825
1302	-269.3572	-436.7649	167.4077	1.347541	3.97849
1308	-264.8158	-429.5475	164.7318	1.142004	5.589157
1314	-270.3742	-436.8807	166.5066	1.3131	4.508836
1320	-281.2031	-449.422	168.2188	1.46039	3.444396
1326	-278.9397	-444.8385	165.8987	1.428572	4.7847
1332	-267.7642	-434.6234	166.8592	1.350173	4.289005
1338	-269.971	-436.4286	166.4576	1.360796	4.509544
1344	-278.3891	-444.7366	166.3474	1.655573	4.40557
1350	-270.2745	-436.8497	166.5751	1.325645	4.463175
1356	-280.7896	-448.1572	167.3676	1.506303	3.910547
1362	-279.5355	-443.0943	163.5588	1.282639	6.153417
1368	-270.7983	-434.482	163.6837	1.157759	6.153417
1374	-268.8056	-435.7044	166.8988	1.36439	4.258503
1380	-259.3009	-426.2967	166.9958	1.267347	4.258503
1386	-259.5104	-426.5261	167.0158	1.748091	3.973551
1392	-277.9586	-445.6911	167.7325	2.076142	3.368552
1398	-281.0773	-448.766	167.6887	2.290341	3.26825
1404	-271.9122	-440.3581	168.4459	1.254824	3.431833
1410	-263.3221	-431.9443	168.6222	1.46777	3.202662
1416	-259.7923	-427.5118	167.7196	1.549992	3.682678
1422	-251.3485	-418.1101	166.7616	1.348149	4.345338
1428	-256.9225	-423.8971	166.9746	1.536324	4.117846
1434	-256.2046	-422.4188	166.2142	1.536324	4.547689
1440	-257.2463	-424.7498	167.5035	1.421529	3.881195
1446	-259.3797	-426.8291	167.4494	1.317103	3.972031
1452	-252.5253	-420.3364	167.811	2.206175	3.24571
1458	-257.7793	-425.515	167.7357	1.700947	3.585784
1464	-261.9795	-430.1912	168.2118	1.416037	3.474457
1470	-258.4091	-425.9982	167.5891	2.183028	3.389985
1476	-257.2785	-425.3726	168.0941	1.279923	3.622189
1482	-255.5913	-422.4701	166.8788	1.595593	4.138627
1488	-263.5941	-429.3756	165.7815	1.190956	4.982366
1494	-264.1858	-430.0316	165.8458	1.237423	4.920761
1500	-272.5246	-439.1487	166.6242	1.621003	4.268703
1506	-269.9527	-437.7666	167.8139	1.743353	3.515634
1512	-268.4256	-436.511	168.0853	2.002271	3.204049
1518	-263.0138	-429.8672	166.8534	1.418073	4.253795
1524	-263.5815	-430.3145	166.7331	1.433662	4.313107
1530	-256.4956	-424.3331	167.8375	1.334166	3.739227
1536	-264.1553	-431.0326	166.8773	1.738193	4.0583
1542	-266.2507	-433.6706	167.4199	1.531607	3.866018
1548	-263.0987	-430.4955	167.3968	1.532794	3.878587
1554	-266.6156	-433.7958	167.1802	1.351684	4.105924
1560	-260.8231	-427.1336	166.3105	1.328424	4.610303
1566	-262.6407	-429.5022	166.8614	1.286069	4.323973
1572	-253.5507	-420.4397	166.889	1.116339	4.404255
1578	-259.9646	-426.9527	166.988	1.301379	4.243647
1584	-261.7594	-429.7944	168.035	2.04239	3.210079
1590	-262.3638	-429.6068	167.2431	1.586744	3.935793
1596	-260.267	-426.6666	166.3996	1.34397	4.55161
1602	-253.3299	-419.49	166.1601	1.240801	4.743565
1608	-254.0882	-419.9853	165.8971	0.9060895	5.076329
1614	-255.4903	-422.9274	167.4371	1.41463	3.923253
1620	-259.5732	-426.4727	166.8995	1.108856	4.402536
1626	-271.6619	-438.3349	166.6731	1.335324	4.402536
1632	-272.0277	-440.8389	168.8111	2.084675	2.717618
1638	-269.1732	-436.8902	167.717	2.173993	3.320144
1644	-270.3965	-438.2955	167.8991	1.706003	3.487739
1650	-261.0712	-428.0676	166.9963	1.288473	4.246252
1656	-282.5989	-449.48	166.8811	1.403727	4.246252
1662	-264.9984	-431.4487	166.4503	1.192965	4.607887
1668	-264.3677	-431.9306	167.5629	1.48721	3.809326
1674	-275.555	-442.5415	166.9865	1.489606	4.13765
1680	-266.7319	-433.7636	167.0317	1.444398	4.13765
1686	-260.04	-427.8002	167.7602	1.502755	3.686506
1692	-260.1426	-425.8942	165.7517	1.151373	5.02093
1698	-254.4136	-420.5473	166.1337	1.248445	4.754065
1704	-264.691	-431.5735	166.8825	1.346798	4.27772
1710	-253.391	-421.053	167.662	1.467196	3.763775
1716	-259.581	-426.8581	167.277	1.226296	4.122162
1722	-255.1398	-421.9685	166.8287	1.122928	4.434558
1728	-262.9844	-429.1701	166.1857	1.280106	4.707297
1734	-273.1687	-439.4486	166.28	1.217499	4.689573
1740	-276.2176	-442.276	166.0584	1.239888	4.800873
1746	-273.8079	-439.8164	166.0085	1.686889	4.578655
1752	-268.9508	-435.2565	166.3056	1.444854	4.547718
1758	-276.7813	-442.1489	165.3676	1.134283	5.24317
1764	-279.2506	-443.7148	164.4642	1.48191	5.549424
1770	-255.9383	-423.5417	167.6034	1.302437	3.892206
1776	-255.2615	-422.6381	167.3766	1.529222	3.892206
1782	-256.0053	-423.5464	167.5411	1.692633	3.703377
1788	-263.7496	-431.49	167.7404	1.493395	3.703377
1794	-272.2112	-439.5004	167.2892	1.828802	3.770211
1800	-266.8106	-435.1249	168.3144	1.733354	3.227655
1806	-262.3852	-430.6606	168.2754	1.772336	3.227655
1812	-265.959	-434.28	168.321	1.882001	3.13553
1818	-260.2181	-428.6042	168.3861	1.882001	3.096745
1824	-258.7515	-425.9646	167.2131	1.343728	4.091725
1830	-261.6804	-426.5868	164.9064	1.377631	5.363425
1836	-261.8795	-429.2111	167.3316	1.660783	3.842524
1842	-259.2945	-426.8419	167.5474	1.61058	3.747176
1848	-270.9565	-439.3982	168.4418	1.738673	3.148964
1854	-267.2186	-434.0341	166.8155	1.405125	4.282606
1860	-267.8691	-434.759	166.8899	1.701459	4.072014
1866	-271.8491	-440.5545	168.7053	2.052789	2.801687
1872	-276.6443	-443.9517	167.3074	2.057021	3.627736
1878	-281.2714	-448.5191	167.2477	1.611295	3.919086
1884	-269.4092	-435.6469	166.2376	1.069348	4.796054
1890	-266.6592	-434.0207	167.3615	1.489357	3.923715
1896	-264.2898	-431.7419	167.4521	1.532303	3.847124
1902	-270.8985	-438.146	167.2474	1.762619	3.832355
1908	-275.7827	-443.9399	168.1571	1.739463	3.316842
1914	-270.2117	-437.5111	167.2994	1.32598	4.052622
1920	-270.6615	-439.3636	168.7022	2.092594	2.779373
1926	-264.42	-431.9248	167.5047	1.545413	3.809295
1932	-280.9232	-450.1206	169.1974	1.830219	2.636575
1938	-269.0307	-437.4261	168.3954	2.557543	2.682549
1944	-266.6678	-434.9997	168.3319	2.644391	2.66819
1950	-268.6985	-436.4805	167.782	2.269268	3.225586
1956	-263.4147	-430.2005	166.7859	1.53174	4.227672
1962	-266.1612	-433.4012	167.24	1.548907	3.959222
1968	-265.2598	-432.47	167.2102	1.578646	3.959222
1974	-267.1992	-434.2679	167.0688	1.872416	3.871927
1980	-270.8332	-437.5602	166.727	1.872416	4.067417
1986	-276.436	-444.544	168.108	1.824768	3.295531
1992	-284.9942	-453.8243	168.8301	1.571141	3.017172
1998	-265.4649	-433.7768	168.3119	2.089343	3.017172
2004	-264.4521	-431.793	167.341	1.795494	3.759551
2010	-274.4249	-442.5803	168.1554	2.489439	2.870473
2016	-291.5793	-459.6511	168.0718	2.365104	2.995796
2022	-296.3769	-463.7127	167.3359	2.505427	3.349381
2028	-283.035	-450.6921	167.6571	1.616401	3.680403
2034	-279.1436	-444.1413	164.9977	1.616401	5.181113
2040	-283.4171	-450.0665	166.6494	1.208771	4.487154
2046	-284.963	-451.4578	166.4948	1.641236	4.330463
2052	-284.1515	-452.4197	168.2682	2.25188	2.945809
2058	-273.1297	-440.2329	167.1032	2.039063	3.756217
2064	-280.324	-447.9725	167.6485	1.677746	3.649889
2070	-289.1494	-455.8184	166.669	1.778852	4.15371
2076	-265.3148	-431.9276	166.6128	1.292917	4.4604
2082	-274.0506	-440.9521	166.9015	1.468768	4.197799
2088	-274.9999	-442.9272	167.9273	1.412578	3.641958
2094	-272.3592	-439.1144	166.7552	1.346982	4.349611
2100	-270.2416	-437.1443	166.9027	1.346982	4.266138
2106	-259.9022	-427.5399	167.6377	2.145285	3.383623
2112	-261.0658	-428.8464	167.7806	1.757732	3.526652
2118	-257.3417	-425.5787	168.237	1.30133	3.526652
2124	-268.0413	-434.1433	166.1019	1.535386	4.611237
2130	-271.0569	-438.1193	167.0624	1.639485	4.008984
2136	-262.403	-428.1325	165.7295	0.9137424	5.164967
2142	-265.9689	-432.5166	166.5477	1.203636	4.547252
2148	-258.7447	-424.9834	166.2387	1.203636	4.720415
2154	-270.3046	-436.8359	166.5313	0.9110573	4.720415
2160	-255.5849	-422.3448	166.76	1.247248	4.403209
2166	-257.3998	-424.0852	166.6853	1.321862	4.403209
2172	-261.4068	-427.4767	166.0699	1.464772	4.668762
2178	-251.5163	-417.5349	166.0186	1.318373	4.779328
2184	-254.0172	-420.2195	166.2023	1.307898	4.682452
2190	-264.2932	-430.6747	166.3815	1.095695	4.700917
2196	-257.934	-424.0535	166.1196	0.9861455	4.908241
2202	-266.533	-434.2526	167.7196	1.829923	3.520152
2208	-266.9458	-432.9886	166.0428	1.292849	4.780061
2214	-267.2096	-434.7162	167.5066	1.642121	3.752464
2220	-271.5574	-438.46	166.9027	1.473523	4.194429
2226	-277.4271	-443.5895	166.1624	1.359162	4.676084
2232	-275.7968	-441.2318	165.435	1.057555	5.24834
2238	-280.9301	-446.6684	165.7383	1.328462	4.929895
2244	-274.4429	-441.3927	166.9498	1.168237	4.340612
2250	-271.9574	-437.8721	165.9148	1.455651	4.760628
2256	-274.5991	-442.1758	167.5767	1.524963	3.77962
2262	-260.6022	-427.5697	166.9675	2.047993	3.829236
2268	-252.9654	-419.9546	166.9892	1.704613	4.013553
2274	-259.4521	-427.7047	168.2527	1.599585	3.342948
2280	-262.5856	-429.9174	167.3318	1.672981	3.83541
2286	-258.1222	-425.6789	167.5567	1.448083	3.83541
2292	-261.9143	-428.5048	166.5905	1.448083	4.385523
2298	-254.8289	-422.7533	167.9244	1.299379	3.709146
2304	-273.1303	-439.6332	166.503	1.71778	4.282544
2310	-267.2126	-435.1446	167.932	1.977635	3.309161
2316	-261.1419	-428.584	167.4421	2.43323	3.329348
2322	-262.3626	-430.3473	167.9847	2.43323	3.007202
2328	-261.6074	-430.1956	168.5882	2.023943	2.890223
2334	-254.4209	-422.1559	167.735	2.220162	3.282323
2340	-258.7369	-427.254	168.5171	1.602433	3.185102
2346	-269.6488	-437.0756	167.4267	1.621777	3.810222
2352	-277.2114	-444.8235	167.6121	2.407121	3.244522
2358	-268.997	-436.0701	167.0731	1.597295	4.02695
2364	-274.9236	-442.3523	167.4287	1.434873	3.916463
2370	-275.7705	-441.657	165.8865	1.344529	4.838431
2376	-265.796	-432.6419	166.8459	1.425062	4.254119
2382	-267.511	-434.6874	167.1765	1.298149	4.138496
2388	-263.5861	-430.9734	167.3873	1.779125	3.742302
2394	-274.5774	-440.8828	166.3054	1.385487	4.581165
2400	-267.8903	-434.21	166.3197	1.549707	4.480839
2406	-273.6761	-441.3038	167.6277	1.604129	3.704519
2412	-268.8829	-437.3936	168.5108	1.604129	3.18787
2418	-258.7622	-425.4352	166.673	1.212983	4.471516
2424	-273.7465	-439.858	166.1116	1.204274	4.791091
2430	-263.9506	-430.7037	166.7531	1.204274	4.431278
2436	-274.2255	-439.9275	165.702	1.251627	4.992803
2442	-268.887	-433.7535	164.8665	0.8135868	5.695443
2448	-277.906	-444.3064	166.4004	0.8135868	4.847921
2454	-270.4179	-436.2501	165.8322	1.352415	4.864274
2460	-258.9247	-425.1377	166.213	1.184162	4.745681
2466	-267.5583	-436.073	168.5148	1.971744	2.965987
2472	-263.1134	-431.6174	168.504	2.06423	2.91678
2478	-263.024	-430.3369	167.3129	2.05121	3.62792
2484	-272.5878	-439.2137	166.6259	1.753551	4.192582
2490	-264.92	-431.396	166.4759	1.672244	4.32359
2496	-276.207	-443.419	167.212	1.146364	4.204545
2502	-267.2751	-433.5686	166.2935	1.310143	4.630095
2508	-258.3954	-425.0959	166.7006	1.154375	4.488979
2514	-270.1227	-437.7557	167.633	1.606578	3.70004
2520	-262.6393	-429.7959	167.1567	1.376756	4.105045
2526	-258.201	-426.539	168.338	1.53146	3.332824
2532	-250.585	-417.9616	167.3766	1.397825	3.967485
2538	-269.721	-437.141	167.42	1.985212	3.604053
2544	-256.814	-424.1449	167.3309	1.988267	3.65396
2550	-249.3052	-417.2107	167.9055	2.065263	3.273116
2556	-259.8655	-426.4338	166.5683	2.065263	4.047981
2562	-251.2928	-418.1681	166.8753	1.297917	4.309433
2568	-261.2762	-428.9808	167.7047	1.297917	3.83665
2574	-257.548	-425.703	168.155	2.240416	3.020681
2580	-264.9958	-431.4867	166.4909	1.347067	4.498513
2586	-258.0045	-424.6508	166.6464	1.122804	4.537213
2592	-251.8578	-419.5727	167.7149	1.760099	3.563533
2598	-252.5359	-419.6843	167.1483	1.258577	4.176991
2604	-250.4023	-417.0923	166.69	1.491593	4.304694
2610	-250.1588	-418.9533	168.7945	1.747441	2.932597
2616	-266.4341	-433.4039	166.9698	1.995111	3.858278
2622	-267.826	-436.4269	168.6009	1.973736	2.91289
2628	-278.4013	-445.2411	166.8398	2.202464	3.813826
2634	-269.8224	-437.5194	167.697	1.92884	3.475625
2640	-266.4847	-433.9293	167.4446	1.491093	3.875066
2646	-269.5416	-435.8256	166.284	1.333489	4.622355
2652	-272.2243	-437.7931	165.5688	1.134051	5.131969
2658	-274.2569	-441.312	167.0551	1.595197	4.038443
2664	-265.6476	-432.9792	167.3315	1.472522	3.950542
2670	-266.4121	-434.5242	168.1122	2.052661	3.158219
2676	-250.2309	-417.7696	167.5386	2.052661	3.495778
2682	-265.9304	-433.423	167.4926	1.727946	3.711041
2688	-262.5338	-430.1992	167.6654	1.739709	3.604147
2694	-262.6189	-430.7709	168.1519	1.282076	3.587335
2700	-273.5592	-440.6053	167.0462	1.411051	4.148385
2706	-270.8339	-438.1023	167.2684	1.595679	3.91617
2712	-272.0002	-439.0432	167.043	1.573541	4.05765
2718	-271.9487	-439.2078	167.2591	1.357472	4.05765
2724	-272.3942	-439.6819	167.2877	1.61621	3.893342
2730	-261.7192	-428.7849	167.0658	1.179249	4.268794
2736	-271.4193	-437.0366	165.6173	1.1165	5.114823
2742	-267.0324	-433.4379	166.4056	1.111815	4.678429
2748	-248.8702	-417.2817	168.4115	1.530756	3.289969
2754	-256.799	-423.5966	166.7975	1.781629	4.078991
2760	-262.7384	-429.8772	167.1388	1.781629	3.883819
2766	-261.1221	-427.1883	166.0663	1.196451	4.820743
2772	-269.0313	-437.2938	168.2625	1.370025	3.471695
2778	-274.4509	-441.8506	167.3997	1.917176	3.6553
2784	-260.6229	-428.8196	168.1967	1.89495	3.201634
2790	-265.2723	-433.8184	168.5461	1.89495	2.993323
2796	-257.2098	-424.141	166.9312	1.275396	4.29054
2802	-251.8126	-418.8896	167.0769	1.385039	4.145683
2808	-268.9401	-436.3142	167.3741	1.087866	4.145683
2814	-259.0939	-426.6753	167.5814	1.453115	3.818274
2820	-268.9663	-437.2858	168.3195	3.065435	2.413774
2826	-260.2018	-429.1497	168.9479	3.065435	2.00739
2832	-264.5187	-432.2616	167.743	3.009273	2.805264
2838	-262.808	-431.2881	168.4801	2.481728	2.677096
2844	-254.8972	-422.7706	167.8734	1.929333	3.372053
