Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-259.656	-426.5977	166.9417	0.0363486	0.0290403	0.00883426	0.027063	0.0242399	0.0148779	0.135973	0.00382074	0.00223668	0.0227554	0.0121082	0.00340069	0.0492043	0.0898296	0.0358145	0.0092309	0.0721112	0.0150955	0.0214068	0.195221	0.0503145	0.0620254	0.0582636	0.0291078	0.00604326	0.0208203	0.0110063	0.0275899	0.0108022	0.216383	0.0491479	0.0451267	0.0224405	0.00315704	0.035309	0.0350984	0.0429136	0.068874	0.00522178	0.00971855	0.0090825	0.0660177	0.0128684	0.0476093	0.106114	0.00945524	0.0777504	0.0738516	0.0632596	0.0479798	0.00011754	0.00932343	0.00676836	0.0532645	0.0497543	0.0255005	0.0273789	0.0535455	0.0293832	0.0264479	0.0542762	0.0529654	0.0678292	0.0179094	0.119676	0.00292457	0.0212432	0.0350474	0.104972	0.0106825	0.022725	0.0632941	0.0407344	0.0648425	0.00254012	0.0817422	0.0181862	0.0533608	0.037818	0.0554175	0.00526455	0.074968	0.0202078	0.0187411	0.0344575	0.0677542	0.000516083	0.0104148	0.00955239	0.11902	0.072175	0.0229071	0.0171277	0.0274864	0.0374949	0.0764308	0.062757	1.742797	0.00904439	0.00722591	0.00219817	0.00673391	0.00603146	0.00370197	0.0338332	0.000950692	0.000556538	0.00566207	0.00301281	0.000846173	0.0122432	0.0223517	0.00891149	0.00229687	0.017943	0.00375613	0.00532653	0.0485757	0.0125195	0.0154334	0.0144974	0.00724272	0.00150371	0.00518058	0.00273863	0.00686503	0.00268784	0.0538412	0.0122292	0.0112286	0.00558373	0.000785547	0.00878572	0.00873332	0.0106779	0.0171375	0.0012993	0.00241821	0.00225994	0.0164268	0.00320196	0.0118463	0.0264036	0.00235269	0.0193461	0.018376	0.0157405	0.0119385	2.92468e-05	0.00231989	0.00168413	0.0132535	0.0123801	0.00634513	0.00681252	0.0133234	0.00731122	0.00658085	0.0135052	0.013179	0.0168775	0.00445629	0.0297782	0.000727703	0.00528582	0.00872061	0.0261196	0.00265805	0.00565452	0.0157491	0.0101357	0.0161343	0.000632042	0.0203394	0.00452517	0.0132774	0.00941001	0.0137892	0.00130995	0.0186538	0.00502819	0.00466322	0.00857384	0.0168589	0.000128414	0.00259144	0.00237686	0.0296149	0.0179588	0.00569982	0.00426177	0.00683926	0.00932963	0.0190178	0.0156154	4.01891
2304	-274.5262	-441.5753	167.0491	0.0670184	0.0131821	0.0435475	0.0112821	0.0625498	0.00804162	0.0624624	0.00708606	0.0169098	0.0161848	0.111331	0.00198314	0.0432879	0.0447127	0.00272801	0.0247613	0.177184	0.0292091	0.0677308	0.177406	0.0449881	0.0177455	0.0568995	0.00583525	0.00607005	0.00126314	0.0100653	0.0626538	0.0239423	0.0353118	0.0653187	0.0613472	0.000759924	0.000567284	0.00435115	0.0832964	0.00411211	0.0167661	0.0101935	0.0206837	0.0390836	0.0304649	0.0746925	0.128904	0.00772615	0.013308	0.0312149	0.152905	0.0258667	0.0535487	0.000120429	0.00346269	0.000309263	0.0106369	0.0204245	0.0538585	0.00867775	0.0296393	0.178985	0.0190569	0.0182919	0.0196328	0.0273158	0.0682449	0.0810726	0.00116699	0.0288164	0.00309936	0.0190889	0.0133045	0.0162501	0.0640734	0.013083	0.00255214	0.0120193	0.0715384	0.0440535	0.00960432	0.051735	0.00886986	0.00417909	0.0200763	0.154321	0.115227	0.279501	0.0436746	0.013014	0.125395	0.031278	0.04126	0.0442336	0.076921	0.0261763	0.028567	0.0425742	0.0386405	0.0339723	1.499318	0.01636	0.0032179	0.0106305	0.00275409	0.0152692	0.00196306	0.0152478	0.00172979	0.0041279	0.00395091	0.0271773	0.000484107	0.0105671	0.0109149	0.000665941	0.00604452	0.0432527	0.00713028	0.0165339	0.043307	0.0109821	0.00433188	0.0138898	0.00142445	0.00148177	0.000308347	0.00245706	0.0152946	0.0058446	0.00862004	0.0159451	0.0149756	0.000185507	0.000138481	0.00106217	0.0203337	0.00100382	0.00409282	0.00248836	0.00504914	0.00954077	0.00743684	0.0182333	0.031467	0.00188605	0.00324866	0.00761992	0.037326	0.00631437	0.0130719	2.93981e-05	0.000845285	7.54947e-05	0.00259659	0.00498586	0.0131475	0.00211834	0.00723532	0.0436925	0.00465202	0.00446528	0.0047926	0.00666812	0.0166594	0.0197908	0.000284876	0.00703444	0.00075659	0.00465983	0.00324779	0.00396684	0.0156411	0.00319372	0.000623009	0.00293407	0.0174634	0.010754	0.00234453	0.0126291	0.00216524	0.00102017	0.00490086	0.0376715	0.0281283	0.0682295	0.0106615	0.00317686	0.0306103	0.00763535	0.0100721	0.010798	0.0187774	0.00638994	0.00697356	0.0103929	0.00943262	0.00829305	4.096479
2340	-273.3028	-439.7006	166.3978	0.0844272	0.00636527	0.0220161	0.0410341	0.00834192	0.0501943	0.048595	0.0503161	0.0622735	0.0690925	0.023437	0.00618227	0.0683656	0.108923	0.0306147	0.128573	0.0598237	0.00533669	0.154652	0.0250036	0.0754187	0.0144629	0.0507377	0.011611	0.0343703	0.0312551	0.00838646	0.0175076	0.0736445	0.0675226	0.0320327	0.114077	0.0193947	0.0142172	0.0605297	0.0413009	0.0481582	0.0332666	0.00138078	0.0459623	0.0834371	0.132035	0.0771854	0.0575159	0.128347	0.0203353	0.0162226	0.0733417	0.031945	0.0151613	0.00318832	0.0197402	0.0803809	0.0126514	0.0587642	0.0588391	0.018876	0.138206	0.0342484	0.00897689	0.033217	0.000686786	0.0312319	0.0163911	0.0290588	6.27428e-05	0.0975198	0.00471028	0.0617737	0.0488066	0.0935409	0.0514636	0.0121135	0.0500198	0.0272843	0.117113	0.150092	0.0199147	0.00419992	0.0101425	0.00409684	0.11034	0.0256522	0.0746086	0.0292929	0.0142861	0.0363807	0.138474	0.0289809	0.0946393	0.0249193	0.0517038	0.0396591	0.00120803	0.0587236	0.121025	0.0635703	1.089805	0.017982	0.00135572	0.00468916	0.00873976	0.00177673	0.0106908	0.0103501	0.0107167	0.0132635	0.0147159	0.0049918	0.00131675	0.014561	0.0231993	0.00652056	0.0273845	0.0127417	0.00113665	0.0329391	0.00532546	0.0160632	0.00308042	0.0108065	0.00247299	0.00732045	0.00665695	0.00178621	0.00372891	0.0156854	0.0143815	0.00682257	0.0242969	0.00413083	0.00302808	0.0128921	0.00879659	0.0102571	0.00708538	0.000294089	0.0097894	0.0177711	0.0281219	0.0164395	0.0122502	0.0273363	0.00433116	0.00345522	0.0156209	0.0068039	0.00322918	0.000679074	0.00420442	0.0171201	0.00269458	0.012516	0.012532	0.00402035	0.0294362	0.00729448	0.00191197	0.00707481	0.000146277	0.00665201	0.0034911	0.00618917	1.33634e-05	0.0207705	0.00100323	0.013157	0.0103952	0.0199231	0.0109611	0.00258002	0.0106536	0.00581122	0.0249435	0.0319678	0.00424159	0.000894532	0.00216023	0.000872576	0.023501	0.0054636	0.0158907	0.00623903	0.00304276	0.00774864	0.0294933	0.00617257	0.020157	0.00530751	0.0110123	0.00844689	0.000257295	0.0125074	0.0257769	0.0135397	4.695107
2376	-270.8835	-438.9236	168.0401	0.0243744	0.0130826	0.0128868	0.00518413	0.050802	0.0673267	0.117247	0.0501237	0.00897529	0.00191448	0.011129	0.019528	0.00312402	0.0576844	0.00157371	0.0264983	0.0183566	0.0137818	0.0445288	0.119954	0.0635493	0.0217997	0.0325351	0.0176744	0.0326617	0.00898235	0.0122685	0.0364925	0.0416503	0.0244398	0.0120597	0.0698863	0.00231328	0.00165753	0.0350521	0.0470403	0.0122692	0.0419546	0.0290104	0.0922517	0.0513426	0.0931591	0.14602	0.0047642	0.0422568	0.0641387	0.0307688	0.0391349	0.0373185	0.0430212	0.00268881	0.00291339	0.0220649	0.0103946	0.00455359	0.0649143	0.0138699	0.147963	0.0657708	0.0369431	0.0136183	0.0609907	0.0348388	0.0274409	0.0854733	0.0139219	0.0397158	0.0433671	0.00897451	0.00444401	0.0769913	0.0346624	0.0096953	0.0070977	0.0609939	0.0533817	0.0171994	0.00813533	0.0245952	0.0181314	0.00192181	0.00229959	0.0181836	0.0662351	0.0936891	0.16581	0.00463848	0.0288715	0.068451	0.0274203	0.00539785	0.0497564	0.0317826	0.00786964	0.00249682	0.00316044	0.0332771	1.573841	0.006999	0.0037566	0.00370037	0.0014886	0.0145876	0.0193326	0.0336669	0.0143928	0.00257721	0.000549734	0.00319565	0.00560738	0.000897049	0.0165638	0.000451882	0.00760885	0.00527101	0.00395738	0.0127862	0.0344442	0.0182479	0.00625968	0.0093423	0.00507512	0.00937867	0.00257924	0.00352286	0.0104787	0.0119597	0.00701779	0.00346288	0.0200675	0.000664248	0.000475952	0.010065	0.0135074	0.00352305	0.0120471	0.00833021	0.0264896	0.0147428	0.0267502	0.0419291	0.00136802	0.0121338	0.0184171	0.00883511	0.0112374	0.0107158	0.0123533	0.000772078	0.000836566	0.00633585	0.00298478	0.00130754	0.0186399	0.00398268	0.0424868	0.0188858	0.010608	0.00391044	0.0175132	0.0100038	0.00787953	0.0245433	0.00399761	0.0114042	0.0124527	0.00257699	0.00127608	0.0221077	0.00995315	0.00278396	0.00203807	0.0175141	0.0153283	0.00493873	0.00233602	0.00706241	0.00520635	0.000551838	0.000660316	0.00522135	0.0190191	0.0269024	0.0476115	0.00133192	0.00829032	0.0196554	0.00787362	0.00154997	0.0142873	0.00912624	0.00225973	0.000716951	0.000907506	0.00955537	3.482556
2412	-277.2362	-445.093	167.8568	0.034455	0.0445121	0.0307977	0.0281572	0.0682429	0.082819	0.122787	0.0820434	0.00806192	0.0254992	0.0267628	0.00827451	0.0403807	0.137665	0.019061	0.0176644	0.0280101	0.0067318	0.00459722	0.214534	0.0793301	0.00977369	0.0351269	0.0404174	0.0968371	0.0207158	0.0142034	0.0104768	0.0167303	0.0269198	0.0689233	0.0496675	0.027739	0.00917852	0.00155052	0.123342	0.00275701	0.0413189	0.0928403	0.0302808	0.158554	0.010253	0.0278797	0.0053458	0.127917	0.0394608	0.0495116	0.0680692	0.0319346	0.113999	0.00345915	0.00428871	0.00762884	0.0416922	0.00210634	0.088629	0.00901348	0.195966	0.0640051	0.00592423	0.00257339	0.0139734	0.0369816	0.0363434	0.100337	0.0401158	0.0483853	0.0172689	0.013919	0.00486072	0.0256998	0.0131394	0.0323869	0.0161671	0.0355875	0.0208542	0.0170901	0.0103996	0.00879912	0.015629	0.000444776	0.0147931	0.0761556	0.0103284	0.0349493	0.0713591	0.0643491	0.00979679	0.029943	0.0523378	0.0175504	0.00600347	0.0689372	0.00664615	0.00926162	0.0385033	0.00863728	1.008749	0.00880001	0.0113687	0.00786592	0.00719152	0.0174297	0.0211525	0.0313605	0.0209544	0.00205907	0.00651265	0.0068354	0.00211336	0.0103135	0.0351604	0.00486831	0.0045116	0.00715395	0.00171934	0.00117416	0.0547934	0.0202614	0.00249626	0.00897164	0.0103229	0.0247328	0.00529094	0.00362763	0.00267584	0.00427303	0.00687549	0.0176034	0.0126854	0.00708473	0.00234425	0.000396014	0.0315022	0.000704158	0.0105531	0.023712	0.00773392	0.0404958	0.00261867	0.00712064	0.00136535	0.0326708	0.0100785	0.0126456	0.0173853	0.00815631	0.029116	0.00088349	0.00109536	0.00194845	0.0106485	0.000537972	0.0226364	0.0023021	0.0500509	0.0163473	0.00151308	0.000657259	0.0035689	0.00944532	0.00928234	0.0256267	0.0102458	0.0123579	0.00441058	0.00355501	0.00124146	0.00656388	0.00335588	0.00827182	0.00412919	0.00908928	0.00532629	0.00436492	0.00265612	0.00224735	0.00399174	0.000113598	0.00377824	0.0194506	0.00263795	0.00892626	0.0182256	0.0164352	0.00250216	0.00764762	0.0133674	0.00448249	0.00153332	0.017607	0.00169747	0.00236547	0.00983398	0.00220602	3.91533
2448	-264.1174	-431.4903	167.3729	0.0394149	0.0173528	0.0203809	0.122907	0.000973402	0.0507894	0.0931095	0.0258353	0.0384702	0.0398873	0.00298376	0.00348872	0.0555017	0.150806	0.0374609	0.0501489	0.0528048	0.0172437	0.115288	0.0563873	0.0364962	0.0402193	0.0506946	0.0311012	0.028454	0.016714	0.0450539	0.0219536	0.0302642	0.0755165	0.00294572	0.0741378	0.031439	0.0224975	0.0136423	0.0259375	0.0215107	0.0395599	0.0273299	0.0196106	0.000812893	0.00824779	0.0401763	0.00341962	0.0763531	0.00301497	0.0654418	0.0679296	0.116197	0.0301887	0.00436616	0.0390667	0.0216094	0.0161066	0.0023886	0.0374402	0.0372973	0.00540389	0.0110453	0.112316	0.051331	0.00468758	0.0937425	0.00567501	0.14799	0.0454518	0.0546511	0.0385844	0.0616429	0.0252098	0.00333538	0.0759933	0.00798904	0.0153436	0.0151399	0.0224313	0.0641521	0.0152486	0.0182115	0.0419388	0.0782632	0.0455717	0.0945105	0.0379259	0.0140127	0.0821094	0.0666605	0.0340165	0.0558066	0.0257513	0.0143744	0.00197267	0.00377053	0.0155978	0.0183134	0.0196227	0.0161624	1.731009	0.0104318	0.00459271	0.00539415	0.0325294	0.000257628	0.0134423	0.0246431	0.00683775	0.0101818	0.0105569	0.000789704	0.000923349	0.0146895	0.0399134	0.00991468	0.0132728	0.0139757	0.00456384	0.0305129	0.0149239	0.00965935	0.0106447	0.0134172	0.00823147	0.00753084	0.00442366	0.0119243	0.00581041	0.00800995	0.0199868	0.000779637	0.0196219	0.00832089	0.00595437	0.00361066	0.00686482	0.00569318	0.0104702	0.00723332	0.0051903	0.000215146	0.00218292	0.0106334	0.000905063	0.0202082	0.000797965	0.0173203	0.0179788	0.0307534	0.00798996	0.00115558	0.0103397	0.00571931	0.00426289	0.000632185	0.0099092	0.00987138	0.00143023	0.00292333	0.0297264	0.0135856	0.00124065	0.0248106	0.00150199	0.0391682	0.0120296	0.0144644	0.010212	0.0163149	0.00667221	0.000882767	0.020113	0.00211444	0.00406094	0.00400705	0.00593682	0.016979	0.00403581	0.00482	0.0110998	0.0207137	0.0120613	0.0250139	0.0100378	0.0037087	0.0217317	0.0176429	0.00900307	0.0147702	0.00681553	0.00380444	0.000522102	0.000997936	0.00412824	0.00484695	0.00519349	0.00427766	3.778326
2484	-268.3092	-435.1261	166.8169	0.0283575	0.0196205	0.00563717	0.0201908	0.00307702	0.0363079	0.149322	0.00792946	0.00115468	0.0239816	0.00952814	0.0128706	0.110831	0.121843	0.0116775	0.0678257	0.0104955	0.00491601	0.00948057	0.0716326	0.0281708	0.0551537	0.0513419	0.0070224	0.00901793	0.0158257	0.112463	0.0640257	0.0231464	0.043156	0.00665057	0.0779563	0.0226393	0.0469046	0.00694357	0.0657121	0.0473783	0.0195425	0.00165698	0.0580269	0.0592923	0.00149351	0.0618324	0.0504374	0.048347	0.0109598	0.144996	0.0572689	0.0170353	0.054974	0.0405956	0.0449429	0.132315	0.0290711	0.0505321	0.0649862	0.00701212	0.00726269	0.0139567	0.197007	0.0170768	0.0317328	0.0835651	0.00802844	0.1499	0.0227169	0.0759383	0.0191265	0.104498	0.0205039	0.0153831	0.0816856	0.0397469	0.0213468	0.0229938	0.0474711	0.0304824	0.00753156	0.0323332	0.00555523	0.0353182	0.123669	0.0527145	0.0749805	0.0197401	0.167409	0.0634694	0.0499264	0.0263945	0.0081045	0.010995	0.000536816	0.0212382	0.0150172	0.0525996	0.0614899	0.0879995	1.385438	0.00660559	0.0045704	0.00131312	0.00470324	0.000716761	0.00845757	0.0347832	0.00184709	0.000268972	0.00558628	0.00221948	0.00299808	0.0258171	0.0283821	0.00272015	0.0157993	0.00244483	0.00114514	0.0022084	0.0166861	0.00656211	0.0128475	0.0119596	0.0016358	0.00210064	0.00368644	0.0261972	0.0149142	0.00539171	0.0100528	0.00154918	0.0181591	0.0052736	0.010926	0.00161744	0.015307	0.0110363	0.00455222	0.000385977	0.0135168	0.0138116	0.000347898	0.0144032	0.0117489	0.011262	0.00255297	0.0337753	0.0133402	0.0039682	0.0128056	0.00945635	0.010469	0.0308214	0.00677181	0.0117709	0.0151379	0.0016334	0.00169177	0.00325108	0.0458908	0.00397787	0.00739183	0.0194656	0.00187014	0.0349176	0.00529168	0.0176891	0.00445532	0.0243419	0.00477619	0.00358334	0.0190278	0.00925864	0.00497251	0.00535618	0.0110579	0.00710056	0.0017544	0.00753169	0.00129404	0.00822702	0.0288074	0.0122793	0.017466	0.00459826	0.0389963	0.0147846	0.0116299	0.00614834	0.00188786	0.00256117	0.000125046	0.00494722	0.00349811	0.0122525	0.0143234	0.0204986	4.292951
2520	-261.3088	-429.073	167.7642	0.0390512	0.0279256	0.0435131	0.00893528	0.00827782	0.011139	0.0788657	0.00803086	0.001831	0.00130269	0.0216023	0.0305206	0.0198846	0.0814148	0.00676504	0.083163	0.0104304	0.00260578	0.0306421	0.13409	0.0692882	0.0315521	0.0591957	0.00113835	0.00953315	0.0183637	0.0378729	0.00220119	0.0146946	0.2098	0.0151256	0.0425253	0.00407276	0.0254847	0.0102495	0.0372864	0.0680541	0.0337023	0.000508221	0.0594955	0.0863455	0.024653	0.0459403	0.0634749	0.0336214	0.0211123	0.0120563	0.097087	0.0141982	0.0250333	0.0746533	0.0740985	0.100136	0.0256054	0.0455874	0.0164401	0.00394776	0.0151346	0.0520023	0.0629969	0.0249135	0.0346473	0.0436392	0.0403244	0.12823	0.00472319	0.0677581	0.00724403	0.0310446	0.0119342	0.0549825	0.0137882	0.0071737	0.0028275	0.00174798	0.0561044	0.0721892	0.020172	0.0442781	0.0249791	0.0863543	0.0880765	0.00884	0.0192025	0.0855376	0.00964778	0.0962872	0.0390987	0.0122283	0.0434947	0.00562547	0.00413401	0.0161789	0.0158238	0.00241374	0.0106322	0.0689554	1.648923	0.0108491	0.00775822	0.0120887	0.00248237	0.00229972	0.0030946	0.0219102	0.00223111	0.000508682	0.000361908	0.00600149	0.00847913	0.00552428	0.0226184	0.00187944	0.0231041	0.00289775	0.00072393	0.0085129	0.0372525	0.0192494	0.00876572	0.0164456	0.000316253	0.00264847	0.00510175	0.0105217	0.000611528	0.00408241	0.0582861	0.00420214	0.0118142	0.00113148	0.00708008	0.0028475	0.0103588	0.0189066	0.00936307	0.000141193	0.0165289	0.0239882	0.00684902	0.012763	0.0176344	0.0093406	0.00586536	0.00334943	0.0269724	0.0039445	0.00695468	0.02074	0.0205858	0.0278195	0.0071136	0.0126649	0.00456733	0.00109675	0.00420464	0.0144471	0.0175016	0.00692138	0.00962562	0.0121237	0.0112028	0.0356245	0.00131218	0.0188244	0.00201251	0.00862472	0.00331552	0.0152751	0.0038306	0.00199298	0.000785528	0.000485619	0.0155868	0.0200554	0.00560412	0.0123012	0.00693962	0.0239907	0.0244692	0.0024559	0.00533477	0.0237638	0.00268032	0.0267502	0.0108623	0.00339722	0.0120836	0.00156285	0.0011485	0.00449476	0.00439612	0.000670577	0.00295382	0.019157	3.599492
2556	-273.6089	-439.7284	166.1195	0.0542992	0.00773998	0.0599788	0.0263392	0.0100893	0.0595659	0.18244	0.0149752	0.0243397	0.000695519	0.0211923	0.0389904	0.00593967	0.247667	0.00520396	0.0384076	0.0843808	0.0187455	0.0515146	0.0736349	0.00944474	0.0449526	0.0913197	0.0228479	0.0252819	0.0353177	0.0158775	0.0162744	0.000827139	0.153111	0.0344619	0.0651558	0.0107434	0.00971581	0.0539271	0.0574204	0.128766	0.0410563	0.010246	0.0993445	0.0842807	0.0441948	0.039803	0.0694201	0.272947	0.108257	0.0406794	0.139392	0.0184401	0.0588446	0.0106355	0.0987601	0.0619379	0.00865991	0.0208073	0.0167288	0.0202664	0.101068	0.0083669	0.120667	0.00325469	0.11905	0.0558116	0.0217903	0.129237	0.00192738	0.0654747	0.00589399	0.00234698	0.0315895	0.0176581	0.017989	0.0799545	0.015474	0.00784637	0.00646128	0.0260807	0.030484	0.120905	0.116569	0.0694459	0.104514	0.00938398	0.0228654	0.00969148	0.0513034	0.055172	0.0351439	0.00348805	0.0183907	0.0261206	0.0217758	0.0279405	0.0119414	0.0379095	0.0370027	0.0184991	1.300737	0.011473	0.0016354	0.0126731	0.00556527	0.0021318	0.0125858	0.0385482	0.00316415	0.0051428	0.000146958	0.00447778	0.00823838	0.00125501	0.0523302	0.00109956	0.00811524	0.017829	0.00396078	0.0108846	0.0155585	0.0019956	0.00949814	0.0192952	0.0048276	0.00534188	0.00746237	0.00335479	0.00343867	0.000174768	0.0323512	0.00728155	0.0137669	0.00227	0.00205288	0.0113944	0.0121325	0.0272072	0.00867489	0.0021649	0.0209908	0.0178079	0.00933804	0.00841008	0.014668	0.0576718	0.0228739	0.00859526	0.0294525	0.00389625	0.0124334	0.00224721	0.0208673	0.013087	0.00182977	0.00439643	0.00353467	0.00428214	0.0213549	0.00176786	0.025496	0.000687691	0.0251543	0.0117926	0.00460413	0.0273069	0.000407242	0.0138343	0.00124536	0.0004959	0.00667463	0.00373103	0.00380095	0.0168938	0.00326953	0.00165788	0.00136522	0.00551066	0.00644104	0.0255463	0.0246302	0.0146734	0.022083	0.00198277	0.0048313	0.00204774	0.01084	0.0116574	0.00742564	0.000736999	0.00388581	0.00551909	0.00460107	0.00590361	0.00252313	0.00801	0.00781839	0.00390872	4.732774
2592	-262.6251	-429.4695	166.8444	0.0362004	0.00364818	0.00748917	0.0863222	0.0719793	0.0102959	0.124554	0.0352181	0.0477508	0.0042307	0.026724	0.0350719	0.0406416	0.0873272	0.0132344	0.0319035	0.0315248	0.0342621	0.0346254	0.0946125	0.0735193	0.0676798	0.0144707	0.0419634	0.0415256	0.0456976	0.0387493	0.0142464	0.0465402	0.0677946	0.0168605	0.0886377	0.015421	0.00946312	0.0564753	0.0635344	0.0417976	0.0250126	0.0267126	0.0335042	0.0120784	0.0156227	0.152117	0.0135011	0.119846	0.0127663	0.0834853	0.186313	0.0662147	0.055533	0.0243505	0.0403438	0.0053419	0.0347114	0.0303065	0.0577248	0.0956632	0.0613194	0.0249345	0.0321398	0.00856029	0.0114229	0.0217957	0.00483167	0.0880309	0.0067825	0.041702	0.00991859	0.03203	0.0725727	0.0350068	0.0123614	0.0382515	0.00479096	0.0676938	0.0491344	0.00800946	0.0632908	0.0659539	0.104042	0.0955136	0.156186	0.00183674	0.0135612	0.0247444	0.0163688	0.0193103	0.0123501	0.0457173	0.00532321	0.0592421	0.00311244	0.0145672	0.0110705	0.0664739	0.0826787	0.0279329	1.497847	0.0085911	0.00086579	0.00177734	0.0204861	0.0170822	0.00244344	0.0295592	0.00835798	0.0113323	0.00100403	0.00634216	0.0083233	0.0096451	0.0207246	0.00314079	0.00757136	0.00748149	0.0081311	0.00821734	0.0224535	0.0174477	0.0160618	0.00343419	0.00995877	0.00985488	0.010845	0.00919601	0.00338098	0.011045	0.0160891	0.00400136	0.0210356	0.00365972	0.00224579	0.0134028	0.015078	0.00991943	0.005936	0.00633946	0.00795125	0.00286645	0.0037076	0.0361005	0.0032041	0.028442	0.0030297	0.0198128	0.044216	0.0157141	0.0131791	0.00577888	0.00957441	0.00126774	0.00823773	0.00719236	0.0136993	0.0227029	0.0145524	0.00591748	0.00762745	0.00203154	0.00271089	0.00517256	0.00114666	0.0208916	0.00160963	0.00989674	0.00235389	0.00760139	0.017223	0.00830785	0.00293361	0.00907788	0.00113699	0.0160651	0.0116606	0.00190081	0.0150202	0.0156522	0.0246913	0.0226674	0.0370661	0.000435897	0.00321835	0.00587235	0.00388465	0.00458273	0.00293094	0.0108497	0.00126331	0.0140594	0.000738646	0.0034571	0.00262725	0.0157756	0.0196214	0.00662905	4.213706
