Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-279.485	-446.1039	166.6189	1.616212	4.274421
624	-269.6749	-437.5687	167.8938	1.306063	3.722984
630	-271.3834	-437.5041	166.1207	1.711591	4.501734
636	-271.6273	-438.2014	166.5741	1.621558	4.296756
642	-266.9577	-434.9184	167.9607	0.8883904	3.924749
648	-258.806	-426.4433	167.6373	1.213713	3.92364
654	-255.894	-421.8214	165.9274	1.049536	4.979874
660	-257.8398	-422.8959	165.0561	1.321567	5.31179
666	-257.2884	-422.873	165.5846	0.7930269	5.31179
672	-248.4098	-413.7685	165.3587	1.018887	5.31179
678	-257.9522	-423.2749	165.3227	1.175234	5.245357
684	-255.7672	-421.9484	166.1813	1.165563	4.773802
690	-266.6328	-433.697	167.0642	1.126833	4.299365
696	-270.4302	-436.46	166.0298	1.119726	4.883822
702	-266.14	-434.3411	168.2011	1.569498	3.390899
708	-266.4768	-433.4791	167.0023	1.569498	4.08319
714	-268.641	-435.7278	167.0868	1.715451	3.951578
720	-259.3444	-426.4231	167.0787	1.346469	4.166595
726	-275.415	-442.4897	167.0747	1.117233	4.298847
732	-257.9216	-424.8861	166.9645	1.061143	4.39282
738	-263.0657	-429.8587	166.793	0.8552252	4.605099
744	-270.6109	-438.7876	168.1767	1.689421	3.334756
750	-271.6191	-438.7997	167.1806	1.4026	4.076662
756	-263.6494	-430.1592	166.5098	1.130406	4.609623
762	-259.4542	-425.6962	166.242	1.569295	4.513511
768	-248.0352	-416.265	168.2298	1.639009	3.333196
774	-249.7798	-417.422	167.6423	1.639009	3.675904
780	-256.8679	-424.165	167.2971	1.984148	3.675904
786	-255.4153	-422.4384	167.0231	1.283455	4.233932
792	-248.7541	-417.5067	168.7526	1.754487	2.953632
798	-253.9514	-421.5181	167.5667	1.565014	3.762314
804	-253.8695	-421.0957	167.2262	1.519864	3.983711
810	-262.5019	-429.38	166.8781	1.254587	4.332342
816	-266.5066	-433.3086	166.802	1.237563	4.384939
822	-275.4705	-442.3518	166.8813	1.458406	4.215101
828	-268.5792	-435.5336	166.9544	1.945144	3.895844
834	-259.0281	-426.927	167.8988	2.065803	3.276744
840	-251.9016	-419.6975	167.7959	1.561283	3.631943
846	-254.4509	-421.6536	167.2027	1.650813	3.922231
852	-269.8252	-435.1813	165.3561	1.495736	5.049333
858	-269.536	-437.2691	167.733	1.596216	3.648114
864	-261.7305	-428.9401	167.2096	1.439246	4.039252
870	-272.5588	-437.6109	165.0521	1.159993	5.403067
876	-273.4245	-440.2218	166.7973	1.159993	4.431349
882	-261.4583	-429.1396	167.6813	1.579477	3.68774
888	-265.1932	-433.0118	167.8186	1.940384	3.397678
894	-269.7106	-435.6701	165.9594	1.694382	4.601977
900	-262.968	-430.8955	167.9275	1.664809	3.495162
906	-270.6202	-437.8236	167.2034	1.736022	3.872921
912	-264.645	-430.267	165.622	1.167124	5.084132
918	-267.4235	-434.7985	167.3751	1.817399	3.727247
924	-267.7725	-435.2048	167.4324	1.565166	3.839546
930	-264.2967	-432.3993	168.1026	1.81606	3.303856
936	-264.0928	-431.6488	167.556	1.792887	3.636743
942	-264.9695	-432.0629	167.0934	1.527663	4.055084
948	-269.4345	-437.1612	167.7267	1.221378	3.867958
954	-269.1148	-435.1752	166.0604	1.74097	4.519137
960	-263.3304	-431.1368	167.8064	1.431785	3.700804
966	-261.8203	-429.7579	167.9376	1.300657	3.700804
972	-267.5909	-435.3277	167.7368	1.50143	3.700804
978	-258.9614	-426.1163	167.1549	1.448408	4.065241
984	-263.4201	-431.1946	167.7745	1.670328	3.581045
990	-271.9219	-439.6048	167.6829	1.479842	3.744421
996	-274.6979	-441.8355	167.1375	1.50432	4.043241
1002	-269.1287	-436.4168	167.2881	1.66461	3.865325
1008	-266.0158	-433.6504	167.6346	1.189921	3.938804
1014	-270.3664	-436.7455	166.3791	1.12093	4.688146
1020	-266.4814	-432.2982	165.8169	1.046558	5.042923
1026	-262.0805	-429.2162	167.1357	1.041833	4.306979
1032	-282.1789	-449.1726	166.9937	1.599421	4.071012
1038	-266.494	-434.049	167.555	1.614686	3.740415
1044	-272.2942	-438.6773	166.3831	1.289378	4.591504
1050	-283.399	-450.5079	167.109	1.946971	3.805956
1056	-283.7562	-450.387	166.6307	1.670076	4.237188
1062	-268.3039	-434.9984	166.6945	1.345542	4.384657
1068	-279.1671	-445.0336	165.8665	1.499737	4.762954
1074	-273.2894	-441.0025	167.7132	1.611725	3.65065
1080	-277.3664	-444.0073	166.6409	1.357467	4.408183
1086	-299.8539	-465.3997	165.5458	1.154275	5.133498
1092	-270.849	-436.7966	165.9476	1.193927	4.888274
1098	-262.9532	-429.5665	166.6133	1.386856	4.407183
1104	-265.399	-431.4011	166.0021	1.263983	4.818882
1110	-266.6641	-433.6033	166.9392	1.618026	4.091467
1116	-259.891	-428.1416	168.2506	1.738708	3.262205
1122	-257.6635	-426.1376	168.4741	1.738708	3.129722
1128	-254.647	-422.1015	167.4546	1.738708	3.726782
1134	-258.4656	-426.5972	168.1316	1.93179	3.21839
1140	-264.852	-433.0568	168.2048	1.720418	3.299994
1146	-272.3849	-439.5454	167.1604	1.720418	3.906537
1152	-267.0415	-434.228	167.1865	1.694339	3.906537
1158	-258.3472	-425.6422	167.295	1.585878	3.906537
1164	-261.4292	-429.8748	168.4456	1.410171	3.340865
1170	-257.2096	-424.9122	167.7026	1.20509	3.891161
1176	-253.7319	-420.3523	166.6204	1.339811	4.42968
1182	-246.4591	-413.1893	166.7302	1.501992	4.276056
1188	-251.1766	-418.4272	167.2506	1.326307	4.080298
1194	-270.446	-437.9467	167.5008	1.311004	3.946117
1200	-258.1324	-425.1831	167.0507	1.408805	4.147067
1206	-264.299	-432.0326	167.7336	1.106649	3.929807
1212	-277.3763	-445.325	167.9486	1.157247	3.777201
1218	-270.075	-437.461	167.3861	1.719812	3.777201
1224	-258.8655	-426.7132	167.8476	1.709786	3.515527
1230	-280.4666	-447.9685	167.5019	1.381522	3.905063
1236	-269.3897	-437.1992	167.8095	1.681739	3.554066
1242	-274.2795	-439.8269	165.5474	1.830339	4.756532
1248	-277.1416	-443.2188	166.0772	1.300585	4.756532
1254	-269.7617	-436.6483	166.8866	1.927838	3.944607
1260	-261.6088	-428.8568	167.248	1.772882	3.826146
1266	-274.0241	-440.9494	166.9253	1.990181	3.886666
1272	-271.9034	-439.8979	167.9945	2.091943	3.20473
1278	-273.7723	-440.525	166.7527	1.662191	4.172429
1284	-265.9382	-433.2656	167.3274	1.095489	4.167909
1290	-274.4106	-442.7426	168.332	1.180649	3.541602
1296	-269.3518	-437.6673	168.3155	1.929835	3.110332
1302	-270.7475	-438.7565	168.009	1.818389	3.357566
1308	-263.2931	-430.9462	167.653	1.3678	3.826148
1314	-265.3022	-432.201	166.8988	1.273895	4.309715
1320	-283.4867	-450.3903	166.9036	1.436638	4.214834
1326	-271.0933	-438.5936	167.5003	1.443609	3.870364
1332	-272.7465	-440.6275	167.881	1.549819	3.5892
1338	-275.0949	-442.9321	167.8372	1.397192	3.702998
1344	-275.4077	-442.4569	167.0492	1.537604	4.074617
1350	-264.3537	-430.3584	166.0046	0.9587661	4.987404
1356	-272.3924	-438.6868	166.2944	0.9332263	4.840323
1362	-265.5451	-431.5711	166.026	1.156973	4.865206
1368	-271.4953	-437.568	166.0727	1.110257	4.865206
1374	-274.3624	-439.7641	165.4017	1.329163	5.11644
1380	-272.6626	-437.8618	165.1993	1.245974	5.27445
1386	-267.0999	-433.4163	166.3163	1.440078	4.544385
1392	-273.4971	-439.8959	166.3988	1.255812	4.601553
1398	-268.1824	-436.3406	168.1582	1.255812	3.598942
1404	-256.8624	-423.9449	167.0825	1.464441	4.097317
1410	-261.0325	-428.1905	167.158	1.099	4.262039
1416	-266.0405	-433.7161	167.6756	2.107094	3.383813
1422	-262.152	-428.8755	166.7236	1.362293	4.358808
1428	-264.2858	-430.6185	166.3328	0.9870762	4.78887
1434	-266.6102	-433.6255	167.0153	1.604711	4.05572
1440	-264.3691	-431.1667	166.7976	1.458572	4.262486
1446	-266.1326	-431.3291	165.1965	0.9796314	5.422879
1452	-270.9078	-437.9491	167.0413	1.273279	4.22939
1458	-263.7628	-430.8642	167.1014	1.371352	4.139583
1464	-252.3003	-420.0484	167.7482	1.430304	3.73531
1470	-263.2642	-431.6844	168.4202	1.397936	3.362984
1476	-264.5216	-431.7431	167.2216	1.68994	3.888959
1482	-259.0539	-426.2104	167.1565	1.52154	4.022568
1488	-263.6772	-430.4878	166.8106	1.246804	4.374885
1494	-263.259	-429.3624	166.1034	1.006628	4.905861
1500	-273.4196	-439.8804	166.4608	1.227008	4.582926
1506	-268.5009	-434.2531	165.7522	1.426449	4.8676
1512	-255.5641	-421.5802	166.0161	1.426449	4.720284
1518	-267.4793	-433.761	166.2816	1.160959	4.720284
1524	-266.5646	-432.4176	165.853	1.519093	4.759698
1530	-273.5372	-438.6594	165.1223	1.843678	4.985984
1536	-268.4458	-436.6506	168.2047	1.843678	3.227252
1542	-266.6839	-434.8391	168.1552	1.555471	3.426009
1548	-255.9025	-422.9521	167.0497	1.344762	4.184065
1554	-258.4845	-424.2493	165.7648	0.962412	5.118481
1560	-265.0325	-432.1567	167.1242	0.9525093	4.363956
1566	-266.3143	-432.097	165.7826	1.043978	5.063355
1572	-269.429	-435.4374	166.0084	1.249647	4.823379
1578	-270.1256	-437.1445	167.0189	1.148083	4.312983
1584	-250.2833	-417.574	167.2907	1.262084	4.093991
1590	-259.8997	-428.3521	168.4524	1.694451	3.168917
1596	-248.2748	-416.5497	168.2749	1.748616	3.241983
1602	-259.3304	-427.0939	167.7634	1.748616	3.541963
1608	-268.8463	-436.5939	167.7476	1.571072	3.654263
1614	-266.1725	-432.1377	165.9652	1.35934	4.78624
1620	-256.0344	-422.4467	166.4123	1.35934	4.535819
1626	-272.2615	-438.5155	166.254	1.483307	4.555106
1632	-260.6764	-427.93	167.2536	1.913971	3.741615
1638	-259.022	-426.7249	167.7029	1.41729	3.768964
1644	-272.8061	-440.1997	167.3936	1.252519	4.040828
1650	-257.7565	-424.8348	167.0784	1.129319	4.289943
1656	-268.2424	-435.2115	166.969	1.552209	4.111969
1662	-267.042	-433.6616	166.6196	1.516972	4.33016
1668	-261.5473	-428.9533	167.406	2.236316	3.466005
1674	-263.3693	-431.0262	167.6569	1.871526	3.532444
1680	-264.0788	-431.4595	167.3807	2.117149	3.550214
1686	-257.8409	-425.2806	167.4397	2.102464	3.524398
1692	-259.5636	-426.7367	167.1731	2.008228	3.733679
1698	-261.3959	-427.6011	166.2052	1.269641	4.702221
1704	-257.577	-424.7793	167.2024	1.179899	4.190982
1710	-260.1409	-427.8928	167.7519	1.666714	3.596287
1716	-270.1136	-436.8985	166.785	1.479257	4.257928
1722	-266.1559	-433.2747	167.1189	1.604773	3.996541
1728	-274.7303	-441.5209	166.7905	1.182406	4.422529
1734	-276.2982	-442.1323	165.8341	0.8500799	5.142318
1740	-262.3764	-427.1419	164.7656	0.7641235	5.777797
1746	-276.0907	-441.527	165.4364	1.361993	5.079028
1752	-276.3969	-442.4937	166.0968	1.585218	4.58615
1758	-261.0036	-427.0476	166.044	1.378528	4.731505
1764	-259.8174	-426.9173	167.0999	1.844485	3.87009
1770	-257.0407	-425.606	168.5653	1.647905	3.129469
1776	-245.8403	-412.7158	166.8755	1.447729	4.224495
1782	-252.3182	-419.8789	167.5607	1.868096	3.590398
1788	-259.0198	-427.7548	168.735	2.205765	2.690051
1794	-258.8532	-427.2803	168.4271	1.794532	3.124443
1800	-262.468	-429.2531	166.7851	1.349656	4.331188
1806	-272.5956	-440.2724	167.6769	1.602694	3.676894
1812	-267.6042	-434.7564	167.1522	1.523545	4.023879
1818	-268.2712	-435.8338	167.5626	1.8004	3.628579
1824	-262.7516	-429.1796	166.428	1.476939	4.460823
1830	-259.9873	-426.437	166.4497	1.476939	4.448603
1836	-261.657	-428.8918	167.2348	1.476939	4.003337
1842	-265.838	-433.2607	167.4227	1.382497	3.949862
1848	-273.8138	-439.4148	165.601	1.19101	5.082529
1854	-259.2283	-427.9462	168.7179	1.361513	3.208909
1860	-265.307	-432.2239	166.917	1.264881	4.304548
1866	-254.4721	-419.2163	164.7442	0.8314053	5.752694
1872	-252.2807	-419.4066	167.1259	1.206185	4.219453
1878	-254.3096	-421.2542	166.9446	1.067002	4.400728
1884	-249.7601	-416.4881	166.728	1.392334	4.339342
1890	-248.9492	-417.1334	168.1842	1.917178	3.195893
1896	-267.3311	-434.8583	167.5271	1.829558	3.632222
1902	-252.9414	-420.6711	167.7297	1.626942	3.632222
1908	-252.2152	-420.5514	168.3362	1.407578	3.406612
1914	-266.1143	-434.478	168.3637	1.570661	3.294592
1920	-264.6861	-432.4196	167.7335	2.200865	3.294592
1926	-274.0612	-440.6522	166.591	1.265026	4.488395
1932	-268.2737	-434.9501	166.6764	1.460934	4.329731
1938	-271.9328	-438.3948	166.462	1.675294	4.329731
1944	-268.5416	-435.9258	167.3842	1.638168	3.825287
1950	-269.5099	-437.0703	167.5604	1.215149	3.966856
1956	-279.3793	-446.1818	166.8025	1.164419	4.425931
1962	-266.0406	-432.8896	166.8491	1.388586	4.272953
1968	-259.8971	-426.5566	166.6595	1.27004	4.44698
1974	-264.8515	-431.4336	166.582	1.658645	4.271261
1980	-267.2661	-434.5688	167.3027	1.459502	3.974472
1986	-264.0865	-431.2695	167.183	1.459502	4.042895
1992	-274.0973	-441.1651	167.0678	1.280841	4.210056
1998	-264.1624	-431.4602	167.2978	1.387724	4.018297
2004	-264.5263	-431.4394	166.9131	1.541917	4.149656
2010	-262.0481	-430.9935	168.9454	1.155651	3.196101
2016	-255.5761	-422.8391	167.263	1.425434	4.016636
2022	-264.5874	-432.25	167.6626	1.560708	3.709407
2028	-256.2175	-423.2668	167.0493	1.041725	4.355884
2034	-267.3301	-433.0459	165.7158	1.147073	5.043234
2040	-261.1501	-427.1233	165.9732	1.256864	4.838961
2046	-270.4108	-436.3856	165.9748	1.255281	4.838961
2052	-264.3698	-431.6101	167.2403	1.556779	3.954547
2058	-261.2961	-429.0385	167.7423	1.800335	3.524117
2064	-266.5712	-433.8028	167.2315	2.328404	3.514057
2070	-262.6629	-429.755	167.0921	1.650616	3.985639
2076	-271.2928	-437.6326	166.3399	1.932345	4.253397
2082	-278.838	-445.7259	166.8878	1.655333	4.099488
2088	-263.4617	-429.5616	166.0999	1.456801	4.656395
2094	-266.6225	-433.7275	167.105	1.022355	4.335381
2100	-260.4933	-427.2579	166.7646	1.337636	4.349571
2106	-275.3161	-443.9408	168.6247	2.611318	2.507189
2112	-269.0371	-437.4238	168.3866	2.356961	2.810527
2118	-274.6472	-441.6284	166.9812	1.671182	4.037216
2124	-275.8335	-443.432	167.5984	1.530725	3.763764
2130	-268.9261	-436.8583	167.9321	1.446545	3.619476
2136	-277.7485	-443.2059	165.4574	1.446545	5.020414
2142	-263.0566	-429.3257	166.2692	1.447234	4.566853
2148	-275.7347	-441.8012	166.0665	1.447234	4.680489
2154	-275.9359	-442.2051	166.2692	1.244472	4.680489
2160	-270.62	-437.2277	166.6077	1.244472	4.490533
2166	-267.4177	-435.2469	167.8293	1.602089	3.588886
2172	-277.1144	-445.6053	168.491	1.942417	2.997905
2178	-264.9539	-432.7211	167.7672	2.261843	3.238714
2184	-260.6068	-427.2764	166.6696	1.518497	4.301015
2190	-253.8911	-422.2102	168.3191	1.518497	3.351551
2196	-252.0934	-419.8107	167.7173	1.302393	3.82683
2202	-250.9296	-418.1434	167.2138	1.730028	3.870428
2208	-251.5941	-418.9843	167.3902	1.63815	3.821816
2214	-259.6232	-427.5114	167.8882	1.410547	3.665771
2220	-269.127	-437.0347	167.9077	1.291994	3.723049
2226	-278.2459	-445.812	167.5662	1.168637	3.990157
2232	-276.5338	-444.701	168.1673	1.608784	3.387699
2238	-272.9236	-440.3403	167.4167	1.685197	3.77947
2244	-269.5416	-437.2343	167.6927	1.409251	3.77947
2250	-268.8129	-436.169	167.3561	1.74582	3.77947
2256	-270.271	-437.501	167.2301	1.533009	3.97399
2262	-265.3864	-433.0341	167.6476	1.581137	3.706274
2268	-259.656	-426.5977	166.9417	1.742797	4.01891
2274	-257.4832	-424.0816	166.5984	1.575788	4.308914
2280	-275.5865	-443.5284	167.9419	2.065712	3.251395
2286	-278.4951	-444.816	166.3209	1.888431	4.28898
2292	-276.5119	-443.561	167.0491	1.499318	4.096479
2298	-265.5448	-432.5939	167.0491	1.499318	4.096479
2304	-274.5262	-441.5753	167.0491	1.499318	4.096479
2310	-268.7485	-434.8075	166.059	1.440643	4.68837
2316	-262.8294	-429.3088	166.4794	1.380661	4.486096
2322	-277.6973	-445.3934	167.6961	1.685301	3.617863
2328	-256.5679	-423.4279	166.8601	1.105884	4.426476
2334	-270.5437	-437.4067	166.863	1.102925	4.426476
2340	-273.3028	-439.7006	166.3978	1.089805	4.695107
2346	-271.6193	-439.5063	167.887	1.843598	3.414318
2352	-270.2344	-437.5916	167.3573	1.260339	4.057069
2358	-258.6799	-426.8833	168.2035	1.907875	3.189978
2364	-263.5334	-431.5126	167.9793	1.512114	3.553983
2370	-274.7273	-443.3322	168.6048	1.709689	3.06907
2376	-270.8835	-438.9236	168.0401	1.573841	3.482556
2382	-262.0582	-428.8215	166.7633	1.793208	4.091901
2388	-262.3329	-429.3859	167.053	1.712204	3.97276
2394	-262.8832	-430.447	167.5638	1.386731	3.866535
2400	-270.8254	-438.2464	167.421	1.523833	3.86982
2406	-275.8621	-441.802	165.9398	1.149876	4.917143
2412	-277.2362	-445.093	167.8568	1.008749	3.91533
2418	-266.9323	-434.7571	167.8248	1.375865	3.722488
2424	-259.8039	-427.6305	167.8266	1.374092	3.722488
2430	-270.0248	-436.8333	166.8085	1.374092	4.304127
2436	-262.8844	-429.9516	167.0672	1.844803	3.888683
2442	-254.061	-421.9013	167.8403	1.83511	3.446656
2448	-264.1174	-431.4903	167.3729	1.731009	3.778326
2454	-269.1442	-438.1468	169.0026	1.771894	2.791709
2460	-273.2327	-441.6575	168.4248	1.805324	3.119377
2466	-274.8824	-442.9129	168.0305	2.094328	3.181957
2472	-267.7273	-436.0945	168.3672	1.757674	3.181957
2478	-262.3824	-429.2717	166.8893	1.31302	4.292951
2484	-268.3092	-435.1261	166.8169	1.385438	4.292951
2490	-267.7228	-434.1203	166.3975	1.804852	4.292951
2496	-279.0484	-446.2114	167.163	1.423774	4.074669
2502	-266.1467	-432.2578	166.1111	1.251235	4.765138
2508	-261.8513	-428.9621	167.1108	1.140546	4.265235
2514	-261.7292	-429.8074	168.0782	1.334932	3.599492
2520	-261.3088	-429.073	167.7642	1.648923	3.599492
2526	-265.8129	-432.5493	166.7364	1.248236	4.415947
2532	-263.5451	-431.4056	167.8605	1.311032	3.739306
2538	-270.074	-437.5377	167.4637	1.352843	3.943368
2544	-263.3063	-430.7107	167.4045	1.412126	3.943368
2550	-272.2443	-438.9621	166.7177	1.412126	4.333949
2556	-273.6089	-439.7284	166.1195	1.300737	4.732774
2562	-270.4765	-438.2834	167.8069	1.417902	3.708564
2568	-266.2455	-432.4996	166.2541	1.327035	4.642705
2574	-262.4939	-430.4551	167.9613	1.554832	3.53959
2580	-260.8712	-428.4076	167.5364	1.595879	3.76198
2586	-256.9773	-424.3634	167.3861	1.446456	3.934226
2592	-262.6251	-429.4695	166.8444	1.497847	4.213706
2598	-262.8769	-430.6407	167.7638	1.75294	3.539251
2604	-258.7504	-426.5593	167.809	1.690612	3.549213
2610	-268.5814	-435.1534	166.5721	1.965732	4.102541
2616	-270.2133	-436.4486	166.2353	1.440059	4.58988
2622	-268.4609	-435.3819	166.9209	1.154243	4.364835
2628	-275.0513	-439.5336	164.4823	1.065915	5.767668
2634	-257.3481	-424.3157	166.9676	1.584993	4.09414
2640	-260.4158	-426.6908	166.275	1.489439	4.539874
2646	-265.3765	-432.4096	167.0331	1.802898	3.932263
2652	-266.9239	-433.5631	166.6392	1.244438	4.472836
2658	-260.3657	-426.0933	165.7276	1.274826	4.965701
2664	-264.4304	-430.9203	166.4899	1.274826	4.539707
2670	-264.401	-429.7506	165.3496	0.9057837	5.379226
2676	-265.1195	-431.6841	166.5646	1.238584	4.518084
2682	-269.0623	-435.9747	166.9123	1.506978	4.16993
2688	-267.4407	-434.506	167.0653	1.795728	3.917911
2694	-263.3317	-431.0669	167.7352	1.945794	3.443345
2700	-280.7933	-448.3595	167.5662	1.344608	3.889361
2706	-281.1994	-447.9588	166.7595	1.351419	4.344674
2712	-282.3814	-448.3028	165.9214	1.55345	4.702248
2718	-264.5577	-432.0172	167.4595	1.841884	3.664269
2724	-266.7335	-434.1772	167.4437	1.726974	3.739827
2730	-274.743	-442.2424	167.4994	1.637692	3.759207
2736	-284.2757	-452.6411	168.3655	1.492885	3.33935
2742	-281.5615	-449.9796	168.4182	1.816561	3.116661
2748	-273.7544	-441.8541	168.0997	2.058098	3.162396
2754	-268.2054	-436.406	168.2006	1.741008	3.29033
2760	-270.2405	-438.7615	168.521	1.844917	3.03833
2766	-275.8584	-443.0346	167.1762	1.424725	4.066588
2772	-270.6655	-436.754	166.0885	1.961637	4.378998
2778	-276.5774	-443.462	166.8846	1.869185	3.9793
2784	-266.8482	-433.6355	166.7872	1.088307	4.477382
2790	-269.7479	-435.1779	165.43	1.37354	5.07613
2796	-276.2072	-443.4675	167.2603	1.148463	4.175949
2802	-270.1052	-436.8789	166.7737	1.506215	4.249049
2808	-267.621	-433.8966	166.2756	1.394922	4.592578
2814	-257.3001	-424.852	167.5519	1.389215	3.871963
2820	-261.5393	-428.2647	166.7254	1.259751	4.415636
2826	-264.3763	-431.1961	166.8198	1.614008	4.161707
2832	-267.8131	-434.3853	166.5722	1.861615	4.161707
2838	-264.0549	-430.102	166.0471	1.861615	4.458698
2844	-262.4325	-428.6053	166.1728	1.428402	4.631486
