Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-273.1303	-439.6332	166.503	0.101373	0.0129875	0.00190691	0.0533531	0.0118027	0.0343319	0.0171441	0.0466224	0.0216486	0.00913001	0.0157208	0.00102091	0.0660679	0.135237	0.0193078	0.0311689	0.0525132	0.0313848	0.0527803	0.240612	0.0453685	0.00553429	0.0115698	0.00441995	0.0212059	0.00978358	0.0169412	0.0863443	0.0755787	0.0584269	0.019377	0.0466609	0.0106405	0.0111635	0.0758401	0.0384001	0.0190462	0.0210368	0.0533211	0.00015169	0.0321539	0.0710065	0.0456599	0.0231141	0.120128	0.0202686	0.0738952	0.120303	0.0252217	0.0753602	0.0138609	0.0223269	0.0925537	0.0817695	0.048134	0.0663891	0.153593	0.00509763	0.00252418	0.00602994	0.0555982	0.0560093	0.0192822	0.0032657	0.0163771	0.0275924	0.0687011	0.0370892	0.072044	0.0589469	0.0638683	0.0195179	0.00885776	0.00947845	0.0410603	0.0274083	0.00490532	0.0778424	0.00415024	0.125477	0.00869313	0.0537202	0.0874951	0.0711694	0.054838	0.0448886	0.0279022	0.198134	0.0387622	0.0222187	0.0014951	0.00966263	0.0180726	0.0616902	0.00855456	0.0251126	0.0663476	1.71778	0.0236713	0.00303265	0.000445275	0.0124583	0.002756	0.00801672	0.00400325	0.0108866	0.00505507	0.00213191	0.0036709	0.000238388	0.0154273	0.0315787	0.00450848	0.00727813	0.0122621	0.00732854	0.0123245	0.0561844	0.0105938	0.00129229	0.00270162	0.00103208	0.00495171	0.00228453	0.00395588	0.0201619	0.0176481	0.013643	0.00452464	0.0108956	0.00248462	0.00260674	0.0177091	0.00896665	0.0044474	0.00491223	0.0124508	3.54204e-05	0.00750813	0.0165804	0.0106619	0.00539727	0.0280505	0.00473284	0.017255	0.0280915	0.00588942	0.0175971	0.0032366	0.00521346	0.0216119	0.0190937	0.0112396	0.0155023	0.0358648	0.00119033	0.000589412	0.00140803	0.0129825	0.0130785	0.00450251	0.000762562	0.00382416	0.00644299	0.0160421	0.00866055	0.0168227	0.0137645	0.0149136	0.00455755	0.00206834	0.00221327	0.00958783	0.0064	0.00114542	0.0181767	0.000969107	0.0292996	0.0020299	0.012544	0.0204306	0.0166185	0.012805	0.0104818	0.00651533	0.0462655	0.00905121	0.0051882	0.000349114	0.00225628	0.00422006	0.014405	0.00199754	0.00586393	0.0154926	4.282544
2340	-258.7369	-427.254	168.5171	0.0504753	0.0103259	0.00358207	0.03969	0.0533236	0.0148246	0.0190406	0.00318012	0.0477446	0.0370967	0.0224706	0.00800555	0.0270856	0.0278659	0.0116835	0.0163	0.0316803	0.00543259	0.0551509	0.203635	0.0395476	0.0306781	0.0580065	0.000636391	0.059922	0.0371784	0.0284246	0.0254059	0.0442898	0.0412961	0.0999762	0.113182	0.00296519	0.00320298	0.030208	0.0247458	0.0134068	0.0677889	0.0131625	0.000419633	0.0216102	0.025361	0.0142891	0.0172177	0.135079	0.0437331	0.0341018	0.032717	0.0675809	0.110586	0.0160004	0.0233269	0.0716522	0.0289467	0.00220616	0.00252321	0.057137	0.0322329	0.00428278	0.0111737	0.00239056	0.0569942	0.0125264	0.00134478	0.012466	0.00742309	0.0533635	0.0196006	0.00798579	0.0229984	0.0459981	0.0069106	0.0459582	0.0392717	0.000784124	0.0714056	0.00169892	0.037521	0.0611323	0.0468481	0.0100512	0.018167	0.0411339	0.0299182	0.0487312	0.0515149	0.0280822	0.0971048	0.0154238	0.018224	0.00759299	0.0344598	0.00236128	0.0120818	0.00891654	0.0254791	0.0064422	1.602433	0.0158473	0.00324193	0.00112463	0.0124611	0.0167416	0.00465435	0.00597803	0.000998436	0.01499	0.0116469	0.00705491	0.00251344	0.00850383	0.00874881	0.00366817	0.00511757	0.0099464	0.00170563	0.0173153	0.0639337	0.0124164	0.00963175	0.0182118	0.000199802	0.0188132	0.0116726	0.00892424	0.00797649	0.0139053	0.0129654	0.0313887	0.0355348	0.000930957	0.00100561	0.00948415	0.00776924	0.00420921	0.0212831	0.00413252	0.000131749	0.00678478	0.00796239	0.00448623	0.0054057	0.0424096	0.0137305	0.0107067	0.0102719	0.0212178	0.0347199	0.00502353	0.00732374	0.0224961	0.00908814	0.000692648	0.000792191	0.0179388	0.0101199	0.00134463	0.0035081	0.000750544	0.017894	0.00393282	0.000422211	0.00391383	0.00233056	0.0167541	0.00615383	0.00250723	0.00722063	0.0144416	0.00216966	0.0144291	0.0123298	0.000246185	0.0224186	0.000533396	0.0117801	0.0191932	0.0147085	0.00315568	0.00570375	0.0129145	0.00939317	0.0152997	0.0161737	0.00881674	0.0304872	0.00484248	0.00572165	0.00238391	0.0108191	0.00074135	0.00379322	0.00279945	0.00799947	0.00202261	3.185102
2376	-265.796	-432.6419	166.8459	0.012162	0.00880115	0.00285526	0.0467614	0.0484995	0.0525556	0.256732	0.0211754	0.122119	0.0151115	0.00908141	0.0403488	0.03949	0.0673138	0.0238218	0.0281725	0.081602	0.0361217	0.00156112	0.243564	0.0304531	0.0105898	0.0363276	0.00399485	0.0192693	0.0613132	0.0251028	0.0297944	0.103024	0.0318827	0.0339653	0.0542963	0.00482003	0.00931498	0.0308779	0.0534168	0.0236191	0.0991661	0.0212015	0.00376678	0.0319282	0.119337	0.0904258	0.0228666	0.135438	0.0212423	0.00720802	0.11987	0.0269316	0.0718428	0.0933537	0.0141753	0.069986	0.0439216	0.00350993	0.0154227	0.101465	0.0117306	0.0114937	0.168824	0.00344969	0.054026	0.0154481	0.0115996	0.0789561	0.0155309	0.0855327	0.00367844	0.0162355	0.0708476	0.0192827	0.135318	0.0308644	0.0411871	0.0139089	0.0305449	0.00279712	0.059645	0.0615318	0.00404764	0.0183407	0.0472214	0.0180685	0.0361713	0.0465181	0.00358484	0.147377	0.0050314	0.0262984	0.0358558	0.0154681	0.0163623	0.0116236	0.0299131	0.00853249	0.0074366	0.000863853	1.425062	0.00285888	0.00206885	0.000671176	0.010992	0.0114006	0.012354	0.0603491	0.00497763	0.028706	0.0035522	0.00213473	0.00948465	0.00928277	0.0158232	0.00559971	0.00662241	0.0191819	0.008491	0.000366967	0.0572536	0.0071585	0.00248932	0.00853939	0.000939055	0.00452955	0.0144127	0.00590081	0.00700367	0.0242175	0.00749455	0.00798409	0.0127632	0.00113303	0.00218964	0.00725836	0.0125565	0.00555206	0.0233106	0.00498376	0.000885443	0.00750524	0.0280521	0.0212561	0.00537517	0.031837	0.00499334	0.00169436	0.0281774	0.00633072	0.0168878	0.0219443	0.00333214	0.0164513	0.0103245	0.000825066	0.00362537	0.023851	0.00275747	0.00270179	0.0396849	0.000810905	0.0126997	0.00363133	0.00272668	0.0185599	0.00365078	0.0201058	0.000864677	0.00381643	0.0166539	0.00453272	0.0318087	0.00725518	0.00968169	0.00326951	0.00718008	0.000657508	0.0140205	0.014464	0.000951463	0.00431129	0.0111002	0.00424729	0.00850266	0.0109348	0.000842676	0.0346433	0.00118271	0.00618187	0.00842849	0.00363604	0.00384622	0.00273231	0.00703157	0.0020057	0.00174809	0.000203063	4.254119
2412	-268.8829	-437.3936	168.5108	0.0143648	0.00248256	7.8749e-05	0.0148408	0.0186781	0.0150406	0.128078	0.0104778	0.008852	0.015866	0.0291287	0.0317662	0.02506	0.0286961	0.0474884	0.0136284	0.0387534	0.00710045	0.0523474	0.0642333	0.101524	0.0295092	0.0121478	0.0119154	0.065449	0.0556473	0.0221652	0.0297608	0.00972748	0.0417863	0.00170058	0.0314359	0.00027756	0.00586686	0.0117785	0.0274892	0.000234241	0.0360993	0.00259972	0.0227558	0.00651799	0.0568547	0.0295012	0.0149902	0.0801013	0.0156155	0.0468386	0.0362434	0.0738166	0.0688598	0.0125231	0.0259303	0.116045	0.0239494	0.029626	0.0181736	0.0632605	0.00855284	0.0619376	0.0440775	0.0203812	0.0279338	0.0150091	0.00177806	0.00918333	0.0882373	0.0409318	0.0103577	0.00583972	0.0465662	0.0412259	0.01749	0.0224352	0.0241076	0.030379	0.0679578	0.0837904	0.0205546	0.0200036	0.0190705	0.0504329	0.0200021	0.0526728	0.0663309	0.0532917	0.0604406	0.037207	0.132726	0.017573	0.0398221	0.000376577	0.0346051	0.00473862	0.021178	0.0361094	0.0220425	0.0048409	1.604129	0.00450607	0.000778753	2.47027e-05	0.00465541	0.00585912	0.00471807	0.0401767	0.00328678	0.00277678	0.00497699	0.00913736	0.00996471	0.00786104	0.00900165	0.0148966	0.00427508	0.0121565	0.00222733	0.0164208	0.0201493	0.0318469	0.00925673	0.00381063	0.00373774	0.0205306	0.017456	0.00695298	0.00933562	0.0030514	0.0131079	0.000533454	0.0098611	8.70677e-05	0.00184037	0.00369479	0.00862306	7.34789e-05	0.011324	0.000815504	0.00713823	0.00204462	0.0178347	0.00925421	0.00470225	0.0251269	0.00489842	0.0146928	0.0113692	0.0231555	0.0216006	0.00392837	0.00813407	0.0364021	0.00751266	0.00929337	0.00570086	0.0198441	0.00268293	0.0194291	0.0138266	0.00639335	0.00876253	0.00470818	0.000557757	0.00288071	0.0276791	0.0128399	0.00324909	0.00183186	0.0146073	0.0129321	0.00548643	0.00703768	0.00756228	0.00952956	0.0213176	0.0262841	0.00644776	0.0062749	0.00598222	0.0158202	0.00627443	0.0165229	0.0208073	0.016717	0.0189596	0.0116714	0.0416347	0.00551245	0.0124918	0.000118128	0.0108553	0.00148645	0.00664331	0.0113271	0.00691449	0.00151854	3.18787
2448	-277.906	-444.3064	166.4004	0.00933313	0.012705	0.00135064	0.0372773	0.00335941	0.00306614	0.0194206	0.00925769	0.234032	0.0219618	0.086659	0.0225312	0.0186097	0.0905841	0.0131093	0.0498458	0.00880366	0.0211198	0.0174299	0.0770343	0.0193982	0.0399818	0.08144	0.0123751	0.0163864	0.00454909	0.144224	0.0520524	0.0355162	0.0488807	0.00436591	0.0711163	0.000669227	0.00867462	0.123389	0.0731663	0.000109989	0.0871402	0.00758789	0.0225174	0.0487516	0.0472988	0.123988	0.0115295	0.141634	0.0505928	0.0654444	0.149456	0.0111044	0.0557457	0.0206494	0.0123753	0.0203085	0.00127805	0.00324403	0.00618371	0.0553567	0.38473	0.0665581	0.0232897	0.0313674	0.0593975	0.0149807	0.0445021	0.054578	0.00202247	0.0199954	0.00194917	0.0395758	0.0806933	0.0692706	0.0319789	0.0294228	0.0131645	0.0463008	0.0930696	0.126022	0.0477137	0.014555	0.0959507	0.141227	0.0552431	0.0204663	0.0685802	0.0438028	0.079657	0.135955	0.0859284	0.0359948	0.0631055	0.0270708	0.0283945	0.0161727	0.0498113	0.104368	0.0096977	0.0553855	0.8135868	0.00192518	0.00262071	0.000278601	0.00768933	0.000692958	0.000632464	0.00400597	0.00190962	0.0482747	0.00453015	0.0178755	0.00464761	0.0038387	0.0186851	0.00270412	0.0102819	0.00181597	0.00435647	0.00359533	0.0158902	0.00400135	0.00824721	0.016799	0.00255265	0.00338009	0.000938359	0.0297496	0.0107371	0.00732608	0.0100828	0.000900575	0.0146694	0.000138044	0.00178935	0.0254519	0.0150923	2.2688e-05	0.0179748	0.00156518	0.00464476	0.0100562	0.00975651	0.0255755	0.00237824	0.0292154	0.010436	0.0134995	0.0308288	0.00229056	0.0114989	0.00425943	0.0025527	0.00418912	0.000263628	0.00066916	0.00127554	0.0114186	0.0793599	0.0137292	0.00480406	0.00647027	0.0122522	0.00309013	0.00917962	0.011258	0.000417182	0.00412454	0.000402063	0.00816347	0.0166449	0.0142887	0.00659641	0.00606915	0.0027155	0.00955065	0.0191978	0.025995	0.00984209	0.00300233	0.0197921	0.0291315	0.0113952	0.00422166	0.0141463	0.00903537	0.0164312	0.028044	0.0177248	0.0074248	0.013017	0.005584	0.00585706	0.00333601	0.0102748	0.0215284	0.00200038	0.0114246	4.847921
2484	-272.5878	-439.2137	166.6259	0.0787706	0.00919591	0.0259991	0.0362407	0.00464256	0.0239012	0.133673	0.00696964	0.0676313	0.012899	0.0270106	0.00394694	0.0169327	0.0689898	0.0127328	0.0448784	0.0713448	0.0266505	0.0492567	0.212603	0.0598751	0.128312	0.0393416	0.0358558	0.0635614	0.00172902	0.0242171	0.0603562	0.0412802	0.0885094	0.020438	0.0422572	0.0313034	0.0221655	0.0260324	0.028064	0.0135436	0.000609362	0.0216286	0.0687878	0.0686513	0.0710066	0.0404517	0.028558	0.0532183	0.00757541	0.0465185	0.111436	0.0609897	0.0585729	0.0473016	0.0885853	0.117974	0.000161346	0.0326792	0.0228613	0.00367503	0.00118441	0.00819645	0.0189149	0.0530771	0.0215806	0.00617239	0.054569	0.021968	0.0251195	0.0792596	0.00251757	0.0383161	0.0268861	0.0110033	0.0197195	0.00290477	0.00689511	0.00389583	0.0551733	0.0265507	0.0450478	0.0234852	0.0826775	0.0186319	0.0793913	0.0380014	0.00608431	0.0479222	0.0132932	0.0588219	0.0467866	0.0188815	0.0201823	0.0189643	0.00772377	0.221038	0.0718357	0.0585816	0.00672877	0.212245	1.753551	0.0187881	0.00219338	0.00620121	0.00864401	0.00110733	0.00570084	0.0318832	0.00166237	0.0161312	0.00307661	0.00644248	0.00094141	0.00403872	0.0164552	0.00303697	0.0107042	0.0170169	0.00635659	0.0117485	0.0507092	0.0142812	0.0306046	0.00938363	0.00855221	0.0151604	0.000412401	0.00577618	0.0143959	0.00984601	0.021111	0.00487481	0.010079	0.00746638	0.00528684	0.00620915	0.00669373	0.00323036	0.000145343	0.00515878	0.016407	0.0163745	0.0169363	0.00964841	0.00681155	0.0126934	0.00180686	0.0110954	0.0265794	0.014547	0.0139706	0.0112822	0.0211291	0.0281388	3.84836e-05	0.00779452	0.0054528	0.000876555	0.000282502	0.00195499	0.00451151	0.0126598	0.00514732	0.00147222	0.0130156	0.00523973	0.00599142	0.0189047	0.000600481	0.00913902	0.00641279	0.00262448	0.00470343	0.000692836	0.0016446	0.000929221	0.0131597	0.00633279	0.0107446	0.0056016	0.01972	0.00444402	0.0189361	0.00906395	0.00145121	0.0114302	0.00317064	0.01403	0.0111594	0.00450355	0.00481381	0.00452329	0.00184225	0.0527211	0.017134	0.0139727	0.00160492	0.050624	4.192582
2520	-262.6393	-429.7959	167.1567	0.0799545	0.0130713	0.0216604	0.00619808	0.0234745	0.00515358	0.169871	0.0253274	0.0121698	0.022886	0.000792903	0.0157847	0.027688	0.0534899	0.00706983	0.0139818	0.0509215	0.0151894	0.102856	0.252873	0.0537123	0.0370344	0.0261505	0.0147097	0.0645252	0.00158984	0.129986	0.0902603	0.0416898	0.0415373	0.0428465	0.0400737	0.0200435	0.0220578	0.00733208	0.0394921	0.000811399	0.0139775	0.0408315	0.00617398	0.00457332	0.0547028	0.0770803	0.0137669	0.0765466	0.0144139	0.123172	0.0748107	0.0939969	0.0139827	0.0273014	0.0722869	0.0474335	0.000432435	0.0239676	0.0668426	0.0531765	0.00367551	0.000578595	0.0478311	0.00250084	0.043958	0.0211031	0.0360457	0.00841807	0.0508189	0.0101222	0.0567366	0.0252436	0.0129252	0.019574	0.0213294	0.0179588	0.0569243	0.105449	0.0751407	0.00645656	0.0306838	0.0601653	0.0995005	0.0409789	0.0191629	0.0202524	0.0275283	0.152055	0.0826737	0.0549443	0.0344382	0.00741384	0.00484057	0.0047425	0.0330622	0.172247	0.0490025	0.00175636	0.0419288	0.05114	1.376756	0.0194771	0.00318421	0.00527654	0.00150987	0.00571845	0.00125543	0.041381	0.00616983	0.00296459	0.00557508	0.000193153	0.0038452	0.00674486	0.0130303	0.00172223	0.00340601	0.0124046	0.00370017	0.0250561	0.0616005	0.0130845	0.00902167	0.00637033	0.00358333	0.0157185	0.00038729	0.031665	0.0219877	0.0101558	0.0101186	0.0104375	0.00976206	0.00488265	0.00537335	0.00178611	0.00962037	0.000197659	0.00340496	0.00994665	0.001504	0.00111407	0.0133257	0.018777	0.00335365	0.018647	0.00351126	0.0300051	0.0182241	0.0228979	0.00340622	0.00665069	0.0176093	0.0115549	0.000105342	0.00583856	0.016283	0.0129539	0.000895364	0.000140947	0.0116518	0.000609212	0.0107083	0.00514078	0.00878083	0.00205067	0.0123796	0.0024658	0.0138212	0.0061494	0.00314862	0.00476827	0.00519589	0.00437481	0.0138669	0.0256877	0.0183045	0.00157284	0.00747465	0.0146564	0.0242386	0.00998258	0.00466812	0.00493354	0.00670597	0.0370411	0.0201395	0.0133846	0.00838925	0.00180603	0.00117918	0.00115529	0.00805405	0.0419599	0.0119371	0.000427853	0.010214	0.0124578	4.105045
2556	-259.8655	-426.4338	166.5683	0.0587259	0.00340313	0.0148279	0.0342044	0.0196594	0.0375811	0.236282	0.0162814	0.0378297	0.0134158	0.000837804	0.000952778	0.0299148	0.147283	0.000113156	0.00831768	0.0616972	0.0169554	0.0714224	0.138979	0.00751618	0.0726952	0.0268108	0.0119205	0.0220701	0.00107159	0.0104447	0.15076	0.0549362	0.0401735	0.0410654	0.0362296	0.0346422	0.0155231	0.0535783	0.0316754	0.00632065	0.0255499	0.0353024	0.0108725	0.0527857	0.0868172	0.0190178	0.00625651	0.0374975	0.0111275	0.0501991	0.0552603	0.0245436	0.0803519	0.0218121	0.109194	0.105386	0.00866888	0.0521553	0.00540525	0.0279676	0.00247143	0.0511346	0.0446548	0.0440751	0.011391	0.00159995	0.05264	0.141745	0.0149651	0.0699144	0.186604	0.0283871	0.00515262	0.0567458	0.00871728	0.0821439	0.0692089	0.0478063	0.0237824	0.018774	0.0513037	0.0117872	0.237312	0.0268114	0.0353829	0.0493828	0.01019	0.026614	0.088696	0.0111213	0.00336058	0.0144258	0.00269127	0.022936	0.0181925	0.0141185	0.00190054	0.0359179	0.0116235	0.02001	2.065263	0.0145074	0.000840698	0.00366304	0.00844973	0.0048566	0.0092839	0.0583704	0.0040221	0.00934532	0.0033142	0.000206968	0.000235371	0.00739004	0.0363843	2.79538e-05	0.00205477	0.0152415	0.00418862	0.017644	0.034333	0.00185677	0.0179584	0.00662326	0.0029448	0.00545214	0.000264721	0.00258023	0.0372432	0.0135713	0.00992432	0.0101447	0.00895004	0.0085579	0.00383477	0.0132358	0.00782499	0.00156143	0.00631177	0.00872099	0.0026859	0.01304	0.0214471	0.00469809	0.00154559	0.00926327	0.00274889	0.012401	0.0136513	0.00606316	0.0198499	0.00538839	0.0269749	0.0260341	0.00214153	0.0128843	0.00133529	0.00690902	0.000610533	0.0126321	0.0110314	0.0108882	0.00281399	0.000395246	0.013004	0.0350163	0.00369692	0.0172714	0.0460982	0.00701266	0.00127289	0.0140183	0.00215349	0.0202926	0.0170972	0.0118099	0.00587513	0.00463786	0.0126739	0.00291187	0.0586247	0.0066234	0.00874089	0.0121994	0.00251731	0.00657463	0.0219112	0.00274736	0.000830188	0.0035637	0.000664842	0.00566604	0.00449421	0.00348778	0.000469503	0.00887304	0.00287142	0.00494321	4.047981
2592	-251.8578	-419.5727	167.7149	0.0621457	0.00848241	0.00405926	0.0530504	0.00699557	0.0327449	0.0804497	0.00889769	0.0430447	0.00315738	0.0341011	0.00156463	0.0165223	0.0458854	0.0184165	0.00271661	0.034893	0.0057006	0.0571016	0.128554	0.0269628	0.0376594	0.0301157	0.0304401	0.0187182	0.00738727	0.0268402	0.0790356	0.0545489	0.0435465	0.0360069	0.0823175	0.023416	0.0198618	0.0379986	0.0647591	0.00314788	0.00580559	0.0187295	0.00609949	0.00645536	0.0452524	0.0894143	0.0197565	0.0593401	0.0138734	0.0431048	0.0501075	0.0509062	0.0320102	0.03819	0.0489489	0.108658	0.0296744	0.0646183	0.0179686	0.0552322	0.000534732	0.0162526	0.0415333	0.0111436	0.0876314	0.0053769	0.0560612	0.0575572	0.0327857	0.0238291	0.109486	0.0805831	0.0137459	0.0243712	0.0025893	0.0848318	0.0247842	0.0440395	0.0139984	0.0157306	0.018288	0.0147286	0.237518	0.0188237	0.0445871	0.0566339	0.00694583	0.0110716	0.012457	0.0372759	0.00370318	0.0159408	0.0362171	0.00621964	0.0377022	0.0415509	0.0238026	0.020142	0.0228898	0.074777	1.760099	0.0174393	0.00238034	0.00113911	0.014887	0.0019631	0.00918888	0.0225758	0.00249687	0.0120792	0.000886026	0.00956946	0.000439067	0.0046365	0.0128764	0.00516806	0.000762335	0.0097917	0.0015997	0.0160239	0.0360748	0.0075663	0.010568	0.00845107	0.00854212	0.0052527	0.00207302	0.0075319	0.022179	0.0153075	0.01222	0.0101043	0.0231	0.00657102	0.00557363	0.0106632	0.0181727	0.00088336	0.00162917	0.00525589	0.00171164	0.00181151	0.0126988	0.0250915	0.00554409	0.0166521	0.00389315	0.0120961	0.0140612	0.0142853	0.00898271	0.0107169	0.013736	0.0304918	0.00832725	0.0181332	0.00504236	0.0154993	0.000150057	0.0045608	0.0116551	0.00312712	0.0245912	0.00150887	0.0157319	0.0161517	0.00920033	0.00668694	0.0307241	0.0226133	0.00385738	0.00683907	0.00072661	0.0238055	0.00695496	0.0123584	0.00392824	0.00441432	0.00513197	0.00413315	0.0666524	0.00528231	0.0125121	0.0158926	0.00194914	0.00310691	0.00349569	0.0104604	0.00103919	0.00447331	0.0101632	0.00174536	0.01058	0.01166	0.00667951	0.00565226	0.00642335	0.020984	3.563533
2628	-278.4013	-445.2411	166.8398	0.0177342	0.0415042	0.0169436	0.0270322	0.0241128	0.00653295	0.0525885	0.0104105	0.0396101	0.0418318	0.0121487	0.0111385	0.0138086	0.00972571	0.0301736	0.0204065	0.0351471	0.0011032	0.0482087	0.115383	0.0234768	0.0169342	0.0775743	0.00281689	0.0999814	0.0356861	0.00222758	0.0355355	0.010568	0.0427447	0.0487015	0.126112	0.0111262	0.0117615	0.0698919	0.0607013	0.0824874	0.0311866	0.0315899	0.00145032	0.0962759	0.140261	0.119848	0.0320096	0.196082	0.00672285	0.0131767	0.051224	0.0744318	0.107591	0.056416	0.00992508	0.0436166	0.0389983	0.0890958	0.0333464	0.0312432	0.0366063	0.0208794	0.00662503	0.0169172	0.00943434	0.031813	0.0153198	0.0239309	0.0293794	0.0530728	0.146694	0.0373184	0.0521371	0.0116131	0.00415595	0.0775949	0.0215894	0.0121118	0.0115149	0.000163448	0.0456797	0.0367133	0.0793786	0.0194448	0.0318521	0.0218625	0.00239107	0.0136699	0.0227708	0.125655	0.0064781	0.00884119	0.0675375	0.00711739	0.00140065	0.0442933	0.0158661	0.00376764	0.0981406	0.00373085	2.202464	0.00464997	0.0108826	0.00444267	0.00708795	0.00632246	0.00171297	0.0137889	0.00272968	0.0103859	0.0109685	0.00318542	0.00292056	0.00362067	0.00255012	0.00791165	0.00535067	0.0092157	0.000289263	0.0126405	0.0302538	0.00615572	0.00444021	0.0203403	0.0007386	0.0262155	0.00935704	0.000584081	0.00931755	0.00277098	0.0112078	0.0127697	0.0330671	0.00291732	0.00308392	0.0183259	0.0159161	0.0216285	0.00817726	0.008283	0.000380279	0.0252439	0.0367769	0.0314247	0.00839303	0.0514134	0.00176276	0.00345497	0.0134311	0.0195163	0.0282109	0.0147925	0.0026024	0.0114364	0.0102255	0.0233613	0.00874355	0.00819208	0.00959831	0.00547467	0.00173711	0.00443575	0.00247372	0.0083415	0.0040169	0.00627477	0.00770338	0.0139159	0.0384638	0.00978503	0.0136706	0.003045	0.00108971	0.0203457	0.00566083	0.00317576	0.00301926	4.28566e-05	0.0119774	0.00962637	0.0208134	0.00509851	0.00835174	0.00573243	0.000626948	0.0035843	0.00597058	0.0329473	0.00169858	0.00231819	0.0177086	0.00186621	0.000367255	0.0116139	0.00416015	0.00098789	0.0257328	0.000978245	3.813826
