Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-194.8573	-361.7259	166.8686	0.3542471	4.921029	1.919842
2370	-201.6953	-369.5089	167.8136	0.1749521	4.442775	1.721598
2376	-187.6345	-355.2945	167.6601	0.1261634	4.995977	1.465697
2382	-196.3946	-362.3973	166.0028	0.104702	7.037953	1.172509
2388	-193.6211	-360.5577	166.9367	0.229287	5.979473	1.172509
2394	-196.1189	-361.0356	164.9167	0.3647779	7.918153	1.124506
2400	-195.6512	-362.3236	166.6723	0.1016434	6.45257	1.100057
2406	-206.8969	-373.1491	166.2522	0.06273183	6.699316	1.283225
2412	-210.0766	-376.928	166.8514	0.01709045	5.701895	1.622387
2418	-215.2383	-382.4274	167.1891	0.08720953	5.46168	1.499103
2424	-190.1626	-357.2806	167.118	0.05049687	5.46168	1.578914
2430	-192.1311	-358.9242	166.7931	0.2937642	5.782329	1.39891
2436	-186.486	-352.7662	166.2802	0.0368019	6.68901	1.289927
2442	-203.9897	-369.2961	165.3064	0.0423882	7.543047	1.38123
2448	-197.1882	-365.2533	168.0651	0.1672312	4.49374	1.507968
2454	-207.4504	-375.3015	167.8511	0.05950681	4.815537	1.507968
2460	-192.4615	-359.4641	167.0025	0.2247739	5.590664	1.438432
2466	-189.022	-355.7955	166.7735	0.06112027	5.946702	1.466408
2472	-198.263	-365.1824	166.9194	0.01790162	6.061911	1.295452
2478	-192.8977	-356.6072	163.7095	0.4666048	9.265532	0.8821044
2484	-183.9495	-349.6207	165.6712	0.002918625	7.589312	1.065758
2490	-194.2606	-361.3603	167.0998	0.1179075	6.045785	1.065758
2496	-188.047	-355.08	167.0331	0.1554527	5.006731	1.884982
2502	-177.5159	-345.4268	167.911	0.368395	4.726771	1.289826
2508	-183.3073	-349.7686	166.4613	0.3011986	6.29021	1.251425
2514	-181.364	-348.5644	167.2004	0.07064668	5.832625	1.208513
2520	-175.7961	-343.3742	167.5782	0.3275277	4.915653	1.435848
2526	-184.9546	-351.31	166.3554	0.1621058	6.3036	1.436044
2532	-193.8114	-361.3244	167.513	0.2921756	4.40466	1.875035
2538	-190.0746	-356.383	166.3084	0.1289967	6.397528	1.425436
2544	-191.6038	-357.4777	165.8739	0.2373985	7.144252	1.073159
2550	-197.8603	-365.009	167.1488	0.1864675	5.655756	1.302163
2556	-189.1375	-356.0407	166.9032	0.05732602	6.465147	0.9002317
2562	-203.6431	-368.0488	164.4057	0.16512	8.952605	0.7791286
2568	-184.5282	-348.7378	164.2096	0.2539969	8.952605	0.9108098
2574	-189.6502	-354.0888	164.4387	0.09618443	8.952605	0.826816
2580	-182.1	-345.7736	163.6736	0.01600295	9.830642	0.7835046
2586	-185.9453	-350.4033	164.458	0.1519686	8.85142	0.8588722
2592	-191.9234	-357.9426	166.0192	0.2555897	7.19771	0.8454773
2598	-186.6544	-352.4585	165.8041	0.1742299	7.567945	0.7459564
2604	-186.0992	-352.0836	165.9844	0.0609935	7.092823	1.178794
2610	-191.8246	-357.2905	165.4659	0.4666521	7.310646	1.084677
2616	-182.6504	-343.2878	160.6374	0.04600001	12.92024	0.6431432
2622	-190.4566	-350.9079	160.4514	0.2604012	12.92024	0.5573706
2628	-191.356	-356.4248	165.0688	0.287117	8.209104	0.7163037
2634	-192.8897	-358.9635	166.0739	0.05435235	7.104539	1.094339
2640	-180.4897	-347.769	167.2793	0.01063564	6.082277	0.9581919
2646	-177.6401	-343.9229	166.2828	0.2721925	6.741969	1.03373
2652	-178.1111	-342.9455	164.8344	0.09090097	8.486573	0.9155924
2658	-196.8668	-361.518	164.6511	0.1552294	8.322023	1.187294
2664	-196.1635	-363.0032	166.8397	0.03687457	6.280653	1.162194
2670	-208.4522	-374.5434	166.0913	0.09213162	7.201592	0.9447157
2676	-187.6476	-353.9899	166.3423	0.07089363	6.767209	1.141675
2682	-183.0449	-350.6205	167.5756	0.2092473	5.250239	1.266059
2688	-190.9179	-357.9146	166.9967	0.1921633	6.082849	1.057996
2694	-192.7239	-359.897	167.173	0.1037648	5.867129	1.17379
2700	-206.1671	-373.9692	167.8021	0.09034856	4.740328	1.577021
2706	-199.8716	-366.9424	167.0708	0.2191302	5.090231	1.757516
2712	-195.2557	-362.0459	166.7901	0.1641385	5.90833	1.404016
2718	-189.1025	-355.7316	166.6291	0.09674364	6.123415	1.414375
2724	-201.3588	-370.2221	168.8633	0.2300611	2.839581	2.06068
2730	-199.8934	-367.7156	167.8223	0.2133119	4.330829	1.767113
2736	-200.5401	-367.5563	167.0162	0.224578	4.973758	1.871803
2742	-203.9174	-370.7602	166.8429	0.2041293	5.709001	1.485536
2748	-207.7174	-374.9485	167.2311	0.01506814	5.376337	1.584528
2754	-193.0373	-360.755	167.7178	0.1397018	4.936806	1.456522
2760	-197.5257	-362.7484	165.2227	0.2062105	7.947053	0.954241
2766	-195.0524	-362.0764	167.024	0.4488946	5.291849	1.478924
2772	-183.4704	-350.8394	167.369	0.07416658	5.378439	1.435615
2778	-181.3319	-350.4429	169.111	0.04216177	3.189548	1.783616
2784	-187.8452	-356.5841	168.7389	0.1406891	2.760338	2.251454
2790	-187.3732	-355.8756	168.5024	0.09785595	2.886049	2.349636
2796	-190.6612	-357.932	167.2708	0.08899983	5.567647	1.353129
2802	-182.8314	-350.1078	167.2763	0.1682922	5.098854	1.641804
2808	-193.1844	-360.5091	167.3246	0.03387688	5.875836	1.092869
2814	-206.6911	-374.4252	167.734	0.03550088	4.772058	1.643167
2820	-190.2283	-357.0916	166.8633	0.1859748	6.071282	1.194017
2826	-184.2291	-351.8856	167.6566	0.1401523	5.499964	1.034025
2832	-187.7867	-355.5613	167.7747	0.1968561	4.893565	1.402068
2838	-192.7626	-360.1825	167.4199	0.4722618	4.319656	1.873694
2844	-194.9747	-361.9594	166.9848	0.4634237	4.963272	1.735559
2850	-193.8466	-361.9522	168.1057	0.228428	4.098576	1.720649
2856	-211.8048	-379.0221	167.2173	0.09878982	5.44874	1.478849
2862	-203.9461	-371.8655	167.9194	0.1011473	4.068288	1.95693
2868	-195.6326	-363.7819	168.1493	0.01160078	4.441446	1.599204
2874	-181.7159	-348.9795	167.2636	0.009336204	5.717326	1.302731
2880	-201.5011	-368.3934	166.8924	0.002392731	5.717326	1.592146
2886	-181.2523	-348.7983	167.5459	0.002102176	4.773748	1.798115
2892	-180.8195	-348.73	167.9106	0.0006363814	4.65627	1.624506
2898	-199.2637	-366.5872	167.3235	0.0002000655	5.528771	1.411877
2904	-187.8915	-355.2187	167.3272	0.006295838	5.799336	1.183439
2910	-199.2317	-365.4992	166.2675	0.305691	6.559676	1.183439
2916	-183.5946	-349.7422	166.1476	0.05688533	6.815511	1.27851
2922	-200.7942	-366.0021	165.2079	0.05508004	7.993002	1.072797
2928	-197.9579	-364.8268	166.8689	0.3597827	5.976479	1.119521
2934	-191.8245	-358.6692	166.8447	0.2064293	5.976479	1.272235
2940	-190.3365	-356.8213	166.4849	0.0197394	6.789104	1.036885
2946	-185.8742	-353.0429	167.1687	0.02351805	5.321757	1.66294
2952	-183.9328	-350.8331	166.9003	0.03779252	5.57587	1.66294
2958	-196.0098	-363.3429	167.3331	0.05710922	5.162085	1.635489
2964	-176.8674	-345.4604	168.593	0.0162357	4.152717	1.481026
2970	-174.6176	-342.866	168.2484	0.1074325	4.009717	1.767708
2976	-187.082	-354.8834	167.8014	0.1495175	4.215992	1.90422
2982	-199.6254	-367.6848	168.0594	0.05202569	4.042895	1.912758
2988	-199.8377	-367.902	168.0643	0.05825686	3.956663	1.963362
2994	-188.8102	-357.8765	169.0663	0.06758062	3.393699	1.653197
3000	-193.5627	-362.3735	168.8107	0.1617751	3.55509	1.653197
3006	-184.3377	-352.2441	167.9065	0.1298185	4.868212	1.371252
3012	-189.8114	-356.7833	166.9719	0.3621082	5.27735	1.592687
3018	-202.3542	-366.5558	164.2017	0.2150944	8.747603	1.155879
3024	-199.1456	-366.3012	167.1556	0.1012258	5.907567	1.155879
3030	-188.3608	-355.3433	166.9826	0.1356831	5.938949	1.247702
3036	-189.5027	-357.8588	168.3562	0.2564617	3.726723	1.785947
3042	-201.0595	-369.6983	168.6389	0.05936479	3.726723	1.726102
3048	-189.7434	-357.7318	167.9885	0.4572633	4.28632	1.503534
3054	-181.5669	-348.493	166.9261	0.09213643	6.021169	1.26244
3060	-184.9417	-351.8007	166.859	0.02729722	5.784862	1.548788
3066	-187.9079	-355.4084	167.5004	0.1056504	4.83564	1.714286
3072	-182.888	-351.3078	168.4198	0.1239556	3.897979	1.714286
3078	-190.1142	-357.8384	167.7242	0.4160857	4.410996	1.636153
3084	-196.9105	-364.7532	167.8427	0.8028487	4.220556	1.401294
3090	-183.0461	-351.0309	167.9848	0.1896241	4.220556	1.74715
3096	-160.7118	-328.9244	168.2126	0.1896241	4.328157	1.504766
3102	-166.7843	-334.5574	167.7731	0.03203162	4.925256	1.504766
3108	-167.1211	-334.8353	167.7142	0.2376038	4.778612	1.504766
3114	-179.9844	-347.1432	167.1588	0.1520707	5.648422	1.327701
3120	-186.9989	-355.0333	168.0345	0.3421801	4.00375	1.757352
3126	-189.6333	-358.3199	168.6866	0.04626011	4.093387	1.43209
3132	-191.4989	-359.2285	167.7295	0.01819714	4.939431	1.536959
3138	-195.6548	-363.591	167.9362	0.01569537	4.793783	1.493307
3144	-190.1757	-357.8569	167.6812	0.2153195	5.018339	1.363089
3150	-191.7878	-360.2146	168.4268	0.03089828	4.457193	1.363089
3156	-202.6765	-370.4214	167.7449	0.170465	5.208082	1.191513
3162	-185.2319	-353.5716	168.3397	0.2292526	4.049633	1.587381
3168	-185.0807	-352.1921	167.1113	0.1123885	5.789914	1.283689
3174	-197.9393	-364.4127	166.4734	0.1533977	6.386821	1.283689
3180	-192.2228	-360.6095	168.3868	0.2113022	3.910874	1.666551
3186	-198.0209	-365.9865	167.9656	0.2269127	4.316455	1.666551
3192	-187.9141	-356.0053	168.0912	0.2269127	4.089474	1.738321
3198	-190.924	-358.9604	168.0364	0.4035715	3.936534	1.760055
3204	-196.1991	-363.7162	167.5171	0.1722207	5.067271	1.485052
3210	-200.1854	-365.8372	165.6518	0.1603078	7.275894	1.221838
3216	-200.4022	-367.4474	167.0451	0.238021	5.804801	1.221838
3222	-199.3208	-366.4166	167.0958	0.238021	5.870458	1.120294
3228	-193.7118	-360.9076	167.1957	0.0730152	5.860727	1.186343
3234	-185.8809	-350.3244	164.4435	0.0380236	8.934729	0.9107831
3240	-192.9705	-356.9612	163.9907	0.1590346	9.360731	0.7968623
3246	-207.9189	-373.6453	165.7264	0.05117658	7.532093	1.021419
3252	-207.0085	-374.0458	167.0372	0.002711479	6.269677	1.021419
3258	-189.6907	-356.4304	166.7397	0.1487928	6.269677	1.161366
3264	-196.8008	-363.5433	166.7425	0.0264087	6.269677	1.263116
3270	-195.842	-364.0353	168.1933	0.1077532	4.209679	1.665247
3276	-197.0497	-364.869	167.8193	0.1580989	3.825269	2.146137
3282	-205.8032	-373.3068	167.5036	0.07058157	4.228504	2.146137
3288	-200.3629	-368.33	167.9671	0.2727735	3.614787	2.112194
3294	-202.9721	-371.2487	168.2766	0.1605896	3.614787	1.981618
3300	-202.0616	-370.2349	168.1734	0.0693843	3.991272	1.858526
3306	-201.2802	-368.9396	167.6594	0.0689176	4.702357	1.72205
3312	-209.3106	-376.0736	166.763	0.05807472	6.411273	1.094695
3318	-199.6553	-367.7182	168.0629	0.2801001	4.116772	1.701522
3324	-198.3422	-366.4797	168.1375	0.05669594	4.265577	1.701522
3330	-194.4951	-362.5031	168.008	0.2613662	4.265577	1.647948
3336	-196.6984	-363.8815	167.1831	0.07281156	4.922631	1.896337
3342	-204.7662	-371.4105	166.6443	0.0752546	5.538668	1.84195
3348	-217.0239	-385.4533	168.4294	0.02714776	3.486387	2.054088
3354	-207.7612	-374.8007	167.0395	0.03366458	5.321003	1.747727
3360	-202.7706	-370.1962	167.4255	0.01610065	5.366535	1.445924
3366	-200.584	-365.3029	164.7189	0.1478137	8.289292	1.163204
3372	-198.6153	-363.3527	164.7374	0.1482137	8.611847	0.8140858
3378	-205.4602	-371.8097	166.3496	0.2745545	6.331722	1.330501
3384	-194.5587	-363.001	168.4423	0.1127434	4.413537	1.320297
3390	-213.6962	-381.0734	167.3772	0.06744262	4.834743	1.827405
3396	-197.4686	-364.7825	167.3139	0.1345669	4.821942	1.833565
3402	-196.7875	-363.3015	166.5141	0.1083691	5.995938	1.587549
3408	-194.977	-360.6064	165.6294	0.04058745	7.599358	1.06016
3414	-192.5383	-359.424	166.8857	0.005893291	6.471804	0.9673042
3420	-193.5663	-358.9289	165.3626	0.1535472	8.009429	0.7760872
3426	-190.067	-356.0126	165.9455	0.1262305	7.382336	0.8675723
3432	-189.4004	-356.7829	167.3825	0.07486187	5.747807	1.119456
3438	-196.4394	-364.0119	167.5724	0.5435025	4.874914	1.302273
3444	-184.6572	-353.6447	168.9875	0.17975	3.564429	1.503793
3450	-190.6533	-358.7421	168.0888	0.186876	3.586995	2.106913
3456	-191.5824	-359.8529	168.2705	0.1264441	3.345785	2.185105
3462	-212.4322	-379.6372	167.205	0.2290774	4.817838	1.846296
3468	-205.3328	-371.3134	165.9805	0.253997	6.768591	1.292289
3474	-193.0037	-359.4485	166.4449	0.07620677	6.499863	1.277716
3480	-183.2972	-350.9623	167.6651	0.3104991	5.220153	1.127975
3486	-183.5899	-350.4926	166.9026	0.1306453	6.178689	1.113333
3492	-182.0827	-349.2013	167.1186	0.09986166	6.036315	1.073936
3498	-176.5186	-342.5572	166.0387	0.09387739	7.113833	1.081727
3504	-194.4698	-359.7151	165.2453	0.1812563	8.030237	0.8643324
3510	-201.7107	-366.3159	164.6052	0.3100755	8.522074	0.8869831
3516	-191.1411	-355.822	164.6809	0.1289797	8.440158	1.078337
3522	-193.5504	-359.9925	166.4421	0.2702954	6.537601	1.078337
3528	-193.593	-360.3262	166.7332	0.1379592	6.207626	1.229574
3534	-188.8309	-356.7216	167.8908	0.09660871	5.091404	1.229574
3540	-200.8347	-368.1153	167.2806	0.03101796	5.644803	1.330069
3546	-178.9396	-346.8703	167.9307	0.03538017	5.312555	1.051394
3552	-175.3397	-342.1013	166.7615	0.1203122	6.396765	1.051394
3558	-174.6001	-341.3336	166.7335	0.304082	6.396765	0.8904116
3564	-182.1731	-347.24	165.0669	0.1388451	8.192806	0.9301805
3570	-189.6428	-355.3396	165.6969	0.2319091	7.488574	0.90956
3576	-179.181	-345.1264	165.9454	0.194609	7.312962	0.8688821
3582	-176.494	-343.43	166.936	0.06421771	6.366195	0.9642097
3588	-187.3835	-353.7241	166.3406	0.1300599	6.895788	0.9642097
3594	-196.6488	-362.1918	165.543	0.4489537	7.457551	0.8728976
3600	-178.6151	-344.5917	165.9766	0.1755323	7.204695	0.9741395
3606	-193.1065	-358.4792	165.3727	0.4336149	7.585919	0.936934
3612	-190.8691	-357.4185	166.5495	0.04846531	6.834295	0.8928865
3618	-186.8264	-353.312	166.4856	0.1622618	6.600026	1.080303
3624	-204.3557	-370.8795	166.5238	0.4788074	5.633478	1.574592
3630	-205.9637	-375.0709	169.1071	0.3011786	3.432289	1.421033
3636	-196.5901	-363.4112	166.8211	0.1947533	5.533736	1.637387
3642	-204.9817	-371.6182	166.6365	0.1954276	6.556312	0.9412684
3648	-204.7084	-372.9347	168.2264	0.1456064	4.331724	1.524666
3654	-198.9009	-367.0155	168.1145	0.09713893	4.3361	1.638709
3660	-189.8981	-358.0075	168.1093	0.2719201	3.736193	1.937659
3666	-191.5421	-359.2775	167.7354	0.1036212	4.612025	1.707661
3672	-192.6437	-360.9044	168.2607	0.1178473	4.568427	1.337609
3678	-201.2399	-369.1123	167.8724	0.2354162	4.776142	1.387393
3684	-193.9281	-361.7027	167.7745	0.387103	4.73027	1.381138
3690	-191.1039	-358.1605	167.0565	0.1350589	5.814165	1.290135
3696	-186.6878	-354.0277	167.3399	0.2026697	5.393317	1.346404
3702	-185.4685	-350.5579	165.0895	0.03297028	8.042173	1.155666
3708	-189.7637	-357.308	167.5443	0.1944278	5.31961	1.246715
3714	-195.6169	-363.1453	167.5284	0.06153698	4.871494	1.700368
3720	-202.2521	-369.0646	166.8125	0.2457058	5.968128	1.273255
3726	-189.5882	-357.4241	167.836	0.03420048	4.892975	1.48015
3732	-201.5206	-368.6357	167.1151	0.1807465	5.16175	1.70304
3738	-197.194	-365.6491	168.4551	0.2841012	3.964624	1.524609
3744	-203.3941	-369.8593	166.4652	0.08291692	6.598638	1.171321
3750	-213.0299	-380.0498	167.0199	0.147765	5.075302	1.852405
3756	-224.9464	-392.3519	167.4055	0.05585908	4.781582	1.852405
3762	-218.4784	-385.6529	167.1745	0.1304698	5.172014	1.689277
3768	-199.9093	-365.3688	165.4595	0.03299328	7.784971	1.052452
3774	-198.2584	-362.6283	164.3699	0.1669168	8.949859	0.8277851
3780	-188.5884	-351.6418	163.0534	0.1635799	10.20376	0.9058108
3786	-197.371	-358.1972	160.8262	0.1329459	12.61069	0.7081797
3792	-195.4458	-359.941	164.4952	0.210765	8.909167	0.6151101
3798	-187.4466	-350.9651	163.5185	0.07831718	9.965637	0.7205348
3804	-193.1854	-357.0225	163.8371	0.06421012	9.615898	0.7877918
3810	-191.5143	-357.8612	166.3469	0.1943168	6.975955	0.7877918
3816	-193.6487	-361.1834	167.5347	0.2298731	5.60443	0.961497
3822	-190.6898	-356.4711	165.7813	0.08617771	7.486359	0.9771804
3828	-197.887	-364.0921	166.2052	0.03742846	6.815282	1.247113
3834	-196.8167	-364.8225	168.0059	0.1124552	4.939583	1.247113
3840	-183.2923	-351.041	167.7487	0.001810581	5.097984	1.414932
3846	-192.1439	-359.6554	167.5115	0.004956035	5.332025	1.414932
3852	-179.0593	-346.6813	167.622	0.03315952	5.375854	1.269439
3858	-187.9089	-355.3064	167.3975	0.171892	5.414478	1.307961
3864	-192.3721	-359.1989	166.8269	0.2876228	5.733342	1.41546
3870	-188.3162	-354.7998	166.4836	0.2030569	6.092322	1.468166
3876	-200.3156	-364.6661	164.3504	0.1555106	8.561678	1.238974
3882	-189.1296	-356.3191	167.1895	0.04557685	5.768089	1.292262
3888	-192.2238	-358.7891	166.5653	0.3492807	5.968073	1.388374
3894	-194.2546	-360.3619	166.1073	0.5453831	5.814344	1.696374
3900	-186.9581	-353.8646	166.9065	0.1810716	6.04192	1.186344
3906	-180.162	-347.9467	167.7847	0.07230978	4.831076	1.536253
3912	-191.9986	-359.4979	167.4993	0.2056825	4.218022	2.067267
3918	-192.1158	-358.8351	166.7193	0.2442426	5.706882	1.549346
3924	-201.6586	-367.7923	166.1337	0.1966938	6.956394	1.04357
3930	-191.4902	-358.1299	166.6396	0.07899925	6.681782	0.9281476
3936	-198.8677	-365.4564	166.5888	0.2849038	5.312388	1.891213
3942	-192.072	-359.3486	167.2766	0.2849038	5.124629	1.537747
3948	-182.1223	-349.814	167.6917	0.1985222	5.074072	1.323681
3954	-184.6891	-351.8321	167.1429	0.3826607	4.767038	1.818272
3960	-188.3151	-356.0264	167.7113	0.3754091	4.507218	1.605331
3966	-191.9755	-361.0024	169.0269	0.1319695	3.435041	1.605331
3972	-190.1412	-357.8584	167.7171	0.1780125	4.00467	2.082531
3978	-196.4017	-364.3312	167.9296	0.3116986	3.516013	2.175682
3984	-191.1732	-359.6888	168.5156	0.2883996	2.953291	2.175682
3990	-192.7399	-361.456	168.7161	0.2043259	3.605369	1.654509
3996	-187.0342	-354.6879	167.6537	0.04341666	5.047162	1.494309
4002	-195.7127	-361.7093	165.9966	0.05735252	7.234479	1.042038
4008	-180.5993	-346.9848	166.3855	0.0412416	6.93427	0.9697779
4014	-196.4665	-364.6684	168.2019	0.02099843	4.290225	1.663563
4020	-203.7621	-369.4736	165.7115	0.3207701	7.182452	1.110858
4026	-200.2844	-365.9056	165.6212	0.02530899	7.631992	1.051477
4032	-202.7228	-369.5004	166.7776	0.07591519	6.03015	1.387594
4038	-226.0667	-391.1015	165.0347	0.0562068	8.181513	1.057272
4044	-200.664	-367.1617	166.4978	0.05568964	6.479026	1.268208
4050	-204.0254	-371.1378	167.1124	0.04581769	5.565796	1.509523
4056	-219.2541	-385.7178	166.4637	0.07356183	6.127497	1.553514
4062	-198.2633	-366.4411	168.1778	0.3210602	4.165892	1.553514
4068	-196.265	-364.3619	168.0968	0.03428355	4.737024	1.3997
4074	-192.7706	-360.5319	167.7614	0.1665291	4.940247	1.3997
4080	-193.2258	-360.2645	167.0387	0.07889895	5.596515	1.516902
4086	-200.9629	-368.6017	167.6388	0.1840155	4.707723	1.651106
4092	-204.5148	-372.9404	168.4256	0.01603972	3.611749	1.980692
4098	-188.0537	-356.0033	167.9496	0.01628861	4.025089	2.022246
4104	-196.2465	-363.5236	167.277	0.0717184	5.415297	1.479446
4110	-199.9437	-368.2044	168.2607	0.05091623	3.963245	1.830484
4116	-208.8815	-376.9534	168.0719	0.07652776	4.229998	1.758729
4122	-199.8121	-368.1282	168.3161	0.007207164	3.62471	2.050763
4128	-201.5296	-369.9594	168.4297	0.0570539	3.338564	2.131342
4134	-211.034	-379.3293	168.2953	0.2400677	4.039913	1.618848
4140	-215.9835	-383.3457	167.3622	0.05829971	4.344209	2.170864
4146	-198.9964	-366.7876	167.7912	0.09447685	3.97536	2.107969
4152	-197.0014	-364.4001	167.3987	0.3441361	4.926072	1.550436
4158	-182.1389	-349.5559	167.417	0.1217979	5.34024	1.391217
4164	-186.9701	-352.4741	165.504	0.02167536	7.549764	1.232415
4170	-182.224	-349.643	167.419	0.02137474	5.858394	1.032042
4176	-185.4985	-352.9842	167.4857	0.04242778	5.537141	1.240975
4182	-184.817	-351.9825	167.1655	0.1442924	5.727935	1.263891
4188	-186.8805	-354.1823	167.3019	0.1048456	5.864408	1.058506
4194	-190.8813	-356.3571	165.4758	0.3737792	7.373249	1.103467
4200	-209.6896	-373.9084	164.2189	0.2213802	8.709938	1.168353
4206	-214.4709	-378.4975	164.0266	0.2213802	8.969224	1.108565
4212	-208.9898	-374.04	165.0502	0.1127814	7.99358	1.162764
4218	-196.7358	-364.407	167.6711	0.02994156	4.83795	1.644989
4224	-202.1179	-369.6834	167.5655	0.2787069	4.908469	1.488016
4230	-208.6981	-375.4901	166.792	0.1929017	5.570342	1.633315
4236	-213.8639	-380.7554	166.8915	0.00790019	5.528953	1.723736
4242	-204.82	-373.6314	168.8114	0.01801743	3.598837	1.723736
4248	-209.7211	-377.8351	168.114	0.0716915	4.102803	1.821093
4254	-203.8664	-370.3942	166.5278	0.08171027	6.249607	1.406698
4260	-198.7536	-366.1865	167.4329	0.07477425	4.676249	1.892666
4266	-198.7865	-365.7189	166.9325	0.1567978	5.722389	1.443281
4272	-197.0784	-363.6243	166.5459	0.09343072	6.515825	1.163991
4278	-197.0916	-363.5942	166.5026	0.1367678	6.515825	1.163991
4284	-199.5263	-365.3845	165.8582	0.1839293	7.213932	1.072724
4290	-202.8959	-368.6896	165.7936	0.2029933	7.295355	1.038597
4296	-193.5466	-360.3656	166.819	0.2014357	6.047994	1.238295
4302	-199.7337	-366.6332	166.8996	0.2121318	6.011505	1.19175
4308	-203.6434	-371.5906	167.9472	0.1039881	4.929111	1.310803
4314	-185.8074	-353.6539	167.8465	0.1151643	5.175948	1.179303
4320	-186.2775	-353.5106	167.2331	0.1091077	5.323008	1.553219
4326	-199.8053	-366.8746	167.0693	0.1936454	5.781522	1.258253
4332	-193.0233	-360.4705	167.4472	0.1066987	5.457168	1.285777
4338	-188.1967	-356.2763	168.0795	0.1793128	4.357603	1.588961
4344	-187.7518	-355.9646	168.2128	0.3247259	3.668685	1.877521
4350	-195.136	-363.0533	167.9174	0.2154441	4.442669	1.61872
4356	-214.9954	-383.3609	168.3655	0.042716	4.442669	1.413083
4362	-209.548	-376.6593	167.1112	0.04478193	5.693403	1.414241
4368	-201.1997	-369.0155	167.8158	0.3050888	4.671826	1.45771
4374	-194.7033	-362.3248	167.6214	0.06202758	5.072081	1.485867
4380	-188.072	-355.218	167.146	0.07095028	5.538561	1.485867
4386	-183.6165	-347.3814	163.7649	0.1597241	9.573212	0.8135873
4392	-192.3492	-358.0818	165.7326	0.1597241	7.504441	0.932117
4398	-186.9473	-352.7533	165.8059	0.1597241	7.336659	1.028566
4404	-180.1066	-347.7951	167.6884	0.1661631	5.385386	1.087663
4410	-194.1101	-360.9953	166.8852	0.2219872	5.990783	1.213328
4416	-208.8253	-375.5601	166.7348	0.05011107	6.115905	1.374162
4422	-193.6051	-361.6543	168.0492	0.2298677	4.175785	1.704976
4428	-202.081	-369.7048	167.6239	0.1138176	5.485596	1.103018
4434	-198.3064	-366.5252	168.2188	0.03650204	4.67071	1.354261
4440	-196.3431	-362.921	166.5779	0.002150424	6.345944	1.354261
4446	-196.0889	-363.9071	167.8182	0.008373905	4.816126	1.569747
4452	-197.1169	-364.3673	167.2504	0.03356528	5.615916	1.374884
4458	-198.5439	-365.8743	167.3304	0.03547966	5.6145	1.310727
4464	-218.4658	-384.4141	165.9484	0.03088399	7.071145	1.253343
4470	-200.6796	-366.6723	165.9927	0.1322519	7.071145	1.127656
4476	-195.7978	-363.7165	167.9187	0.000643007	4.661113	1.615124
4482	-191.2189	-358.6868	167.468	0.006646252	5.105807	1.615124
4488	-188.8056	-356.3426	167.537	0.01925315	4.938081	1.676976
4494	-181.3217	-349.4834	168.1617	0.3643655	3.968243	1.676976
4500	-188.3546	-356.6186	168.264	0.3643655	4.402264	1.269688
4506	-181.0992	-348.7163	167.6171	0.2217643	4.540808	1.757827
4512	-195.3339	-362.7095	167.3756	0.1721482	5.122298	1.549616
4518	-178.7623	-347.2304	168.4681	0.03006129	4.429591	1.352912
4524	-195.7566	-363.2989	167.5422	0.01785188	5.082589	1.569773
4530	-196.6573	-363.5461	166.8888	0.2061398	6.16446	1.069588
4536	-194.8118	-361.3574	166.5456	0.136064	6.410298	1.218461
4542	-191.2781	-357.2232	165.9451	0.09915257	7.117191	1.158436
4548	-204.4695	-370.0902	165.6207	0.2817796	7.117191	1.278759
4554	-185.4333	-353.2287	167.7954	0.1688494	5.05537	1.278759
4560	-183.4976	-350.3919	166.8942	0.126654	6.041918	1.242997
4566	-201.6803	-367.5745	165.8942	0.1954353	7.233202	1.008386
4572	-208.3187	-371.8161	163.4974	0.2724766	9.679461	0.8731366
4578	-201.295	-366.9115	165.6165	0.2111353	7.678795	0.8023117
4584	-206.7199	-369.7993	163.0794	0.2752909	10.02798	0.9472086
4590	-208.5774	-374.0707	165.4933	0.2274113	7.609026	1.00156
4596	-198.2437	-363.8842	165.6404	0.04616331	7.53794	1.101885
4602	-200.3304	-364.8977	164.5672	0.1124091	8.646201	1.005417
4608	-190.6537	-357.4109	166.7572	0.07203483	6.118939	1.336646
4614	-200.194	-366.8299	166.6359	0.2152188	6.118939	1.319092
4620	-192.2367	-359.8919	167.6552	0.05412004	4.894607	1.598052
4626	-190.8455	-357.3123	166.4668	0.03564233	5.914693	1.731594
4632	-193.7627	-361.7288	167.9662	0.04167875	4.328566	1.787967
4638	-211.1295	-379.5808	168.4514	0.2462167	2.809503	2.336396
4644	-211.7695	-378.8962	167.1267	0.03837998	5.210842	1.760494
4650	-198.0537	-363.393	165.3393	0.1454532	7.738191	1.103335
4656	-187.4982	-353.6241	166.1259	0.08637564	7.216089	0.8972095
4662	-195.1587	-362.4756	167.317	0.0005523807	6.003797	1.00993
4668	-188.9776	-356.8826	167.905	0.005899762	5.177986	1.221044
4674	-193.5996	-361.8861	168.2865	0.1913962	4.426009	1.371749
4680	-206.6459	-374.0901	167.4442	0.1703815	4.744704	1.772089
4686	-185.721	-354.3978	168.6769	0.1703815	3.710692	1.631394
4692	-180.9371	-349.273	168.3359	0.1269194	4.259895	1.510491
