Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-206.2435	-372.0581	165.8145	0.3643441	5.455388	2.255104
2376	-194.8879	-362.0581	167.1702	0.01735943	5.455388	1.569568
2382	-189.8818	-356.5012	166.6194	0.007189358	6.249175	1.393726
2388	-180.1248	-347.3775	167.2527	0.04792118	5.575214	1.393726
2394	-190.7687	-357.7619	166.9932	0.1034356	5.575214	1.548308
2400	-194.7087	-362.6456	167.9369	0.06732119	4.977823	1.309406
2406	-193.7105	-360.8599	167.1494	0.07155245	5.822837	1.258835
2412	-197.1889	-365.2081	168.0192	0.2149195	4.681482	1.362525
2418	-195.3207	-362.7477	167.427	0.02581644	5.911103	0.9668272
2424	-187.001	-354.6237	167.6227	0.1008916	4.912841	1.574363
2430	-189.3752	-357.6144	168.2392	0.09389521	4.202539	1.647443
2436	-199.0104	-366.7651	167.7547	0.1777111	3.972261	2.079314
2442	-194.5327	-362.5031	167.9703	0.3191378	3.712618	2.014865
2448	-197.1212	-364.2778	167.1566	0.3044904	4.590177	1.982105
2454	-187.3369	-355.9676	168.6307	0.04636558	3.773828	1.707832
2460	-202.0646	-369.7252	167.6606	0.07240659	4.263021	2.018932
2466	-196.6239	-364.0089	167.385	0.1592952	4.812207	1.774038
2472	-196.6785	-364.2833	167.6048	0.03479834	4.812207	1.707167
2478	-198.2194	-363.9418	165.7224	0.2564045	6.803861	1.465369
2484	-195.2164	-362.8137	167.5973	0.01776761	5.286192	1.373807
2490	-186.118	-353.268	167.15	0.1080016	5.671958	1.351117
2496	-186.7467	-354.6286	167.8819	0.3165048	4.731614	1.351117
2502	-199.386	-367.2577	167.8717	0.383463	4.143387	1.744653
2508	-200.5809	-367.6686	167.0877	0.3067376	4.561688	2.045347
2514	-206.2357	-371.2723	165.0366	0.2766086	7.461722	1.471247
2520	-214.6412	-381.5404	166.8992	0.1064513	5.523678	1.651952
2526	-194.6133	-362.4449	167.8317	0.0263939	4.345026	1.879632
2532	-199.9357	-367.6383	167.7026	0.05844378	4.467448	1.862296
2538	-197.2945	-364.7442	167.4497	0.02107217	5.298616	1.475429
2544	-203.5864	-370.5654	166.9789	0.3933117	5.607505	1.311258
2550	-213.3072	-378.7861	165.479	0.5043986	7.202575	1.136754
2556	-216.7674	-384.0035	167.2361	0.0346013	5.745185	1.281813
2562	-204.6836	-371.1809	166.4972	0.01221052	6.696902	1.118431
2568	-198.5994	-365.237	166.6375	0.1500663	6.051066	1.422547
2574	-191.707	-355.5643	163.8573	0.07333477	9.343894	1.055288
2580	-186.6694	-352.3773	165.7079	0.09312708	7.659563	0.8598501
2586	-188.3973	-353.6968	165.2996	0.1220183	7.999424	0.9055106
2592	-182.1336	-347.1814	165.0478	0.2684219	7.999424	1.015527
2598	-186.7569	-353.8498	167.0928	0.1063807	6.125892	1.006147
2604	-185.1024	-352.0876	166.9852	0.02322866	5.895866	1.371396
2610	-184.5657	-351.4253	166.8596	0.008898486	6.017452	1.385825
2616	-193.8441	-361.1643	167.3202	0.1244566	5.036157	1.686587
2622	-189.0411	-356.3622	167.3212	0.3231498	4.47068	1.939311
2628	-205.8894	-373.9652	168.0757	0.2804585	3.562149	2.070335
2634	-191.2769	-359.3882	168.1113	0.024883	3.562149	2.213819
2640	-193.3997	-362.1627	168.7631	0.1580403	2.657268	2.290924
2646	-184.6306	-353.3875	168.7569	0.09945984	3.852875	1.520568
2652	-187.5333	-355.7981	168.2648	0.06577319	4.194202	1.655209
2658	-202.5321	-370.523	167.9908	0.1746932	3.888205	1.980427
2664	-195.4466	-362.6157	167.169	0.2171831	4.863615	1.84771
2670	-185.2387	-353.1394	167.9006	0.08141585	4.865304	1.41584
2676	-185.6966	-352.8721	167.1755	0.03225223	5.9562	1.156293
2682	-190.314	-357.1769	166.863	0.2567978	5.353369	1.692051
2688	-192.8753	-360.6409	167.7656	0.06567933	4.597639	1.723298
2694	-194.1635	-362.6364	168.4729	0.2409258	3.562429	1.829535
2700	-192.9025	-358.9467	166.0442	0.2904181	6.907639	1.085554
2706	-188.2789	-355.5119	167.2331	0.07856039	5.872685	1.138218
2712	-189.6993	-354.4682	164.7689	0.1887487	7.921222	1.39132
2718	-190.5872	-356.8655	166.2783	0.08999601	6.320885	1.53548
2724	-200.7886	-364.1592	163.3706	0.1831063	9.656338	1.115072
2730	-196.9073	-360.9983	164.091	0.1660651	9.00898	1.063341
2736	-191.5592	-356.5953	165.0361	0.08036729	7.960773	1.230891
2742	-190.8139	-356.4911	165.6772	0.06239257	7.629707	0.9612253
2748	-195.8015	-362.5912	166.7897	0.1348534	6.190948	1.198358
2754	-202.5214	-368.0447	165.5233	0.4124326	7.2671	1.121613
2760	-188.8605	-357.3436	168.4831	0.3167126	4.382677	1.139864
2766	-189.0358	-355.6079	166.5721	0.1641493	6.255207	1.301779
2772	-195.8006	-360.5942	164.7936	0.1641493	8.383928	0.9895772
2778	-202.9602	-369.0355	166.0753	0.2005011	6.980155	1.07281
2784	-194.953	-360.8186	165.8656	0.1719672	7.330073	0.9629473
2790	-206.4611	-372.834	166.3729	0.03241293	6.021724	1.724633
2796	-193.6043	-361.1212	167.5168	0.1516452	5.217024	1.386155
2802	-197.5103	-362.2502	164.7398	0.4399089	8.311477	0.8220557
2808	-187.0418	-354.5738	167.532	0.05316751	5.140931	1.507961
2814	-212.1556	-379.9654	167.8098	0.2382715	5.010185	1.2468
2820	-202.8249	-370.3927	167.5677	0.01659569	5.010185	1.60493
2826	-198.6618	-365.4229	166.761	0.0812082	6.072191	1.363412
2832	-209.0298	-375.379	166.3491	0.1827427	6.704968	1.090568
2838	-198.0562	-363.1104	165.0541	0.2566355	7.685981	1.297489
2844	-214.336	-381.1191	166.7831	0.1461102	6.379882	1.02196
2850	-204.4213	-370.8193	166.398	0.3478416	6.291083	1.264532
2856	-192.4666	-360.2056	167.7391	0.07951966	5.206332	1.274422
2862	-188.6963	-355.8916	167.1953	0.08326516	5.043609	1.797875
2868	-187.686	-354.6972	167.0112	0.2149912	5.263894	1.679984
2874	-195.6435	-362.9705	167.327	0.00470335	5.861046	1.13068
2880	-191.8301	-358.9409	167.1108	0.004567426	6.077344	1.13068
2886	-199.9235	-365.2142	165.2906	0.06022841	7.491383	1.419758
2892	-192.0176	-359.5378	167.5202	0.2795024	5.239662	1.262482
2898	-199.0713	-365.9068	166.8355	0.3459599	5.389919	1.621658
2904	-203.8203	-372.4877	168.6674	0.1060679	3.368111	1.92139
2910	-198.3994	-367.4585	169.0591	0.3144617	3.35281	1.507792
2916	-180.172	-348.3172	168.1452	0.04383315	4.241958	1.721869
2922	-181.9866	-349.6556	167.669	0.04980652	5.267468	1.306002
2928	-178.2861	-346.3834	168.0973	0.03214046	4.602383	1.503683
2934	-173.3942	-339.3503	165.9561	0.03308267	7.127628	1.197271
2940	-174.1381	-342.0825	167.9445	0.2448721	5.202474	0.9373936
2946	-173.6134	-339.5367	165.9233	0.05749474	7.251169	1.095048
2952	-179.3665	-343.365	163.9985	0.04988518	9.408955	0.8637651
2958	-178.6915	-346.5241	167.8327	0.1507978	4.991677	1.314983
2964	-179.4188	-346.2346	166.8158	0.09385211	6.065462	1.314983
2970	-176.1189	-344.1143	167.9955	0.1260404	4.942612	1.241888
2976	-174.6453	-342.6715	168.0262	0.1830148	4.763488	1.316932
2982	-194.1083	-361.073	166.9647	0.1504321	5.907567	1.276278
2988	-188.2479	-354.9249	166.677	0.3485845	6.137735	1.156788
2994	-188.3858	-356.1557	167.7699	0.04776339	5.347452	1.155236
3000	-200.3598	-366.4994	166.1397	0.2377472	7.044936	0.9039989
3006	-183.2368	-351.3717	168.1349	0.1019093	4.897744	1.181959
3012	-184.6954	-351.1595	166.4641	0.3876355	6.282803	1.181959
3018	-197.7489	-364.6449	166.896	0.2082313	5.864119	1.320458
3024	-193.1529	-361.5264	168.3736	0.349978	3.730163	1.705807
3030	-194.0358	-361.7672	167.7314	0.1308223	4.799404	1.555828
3036	-192.413	-361.0691	168.6561	0.1151593	3.084858	2.111224
3042	-205.0219	-372.6172	167.5953	0.3077655	3.748304	2.244121
3048	-189.4965	-356.6429	167.1464	0.07269434	5.717573	1.345773
3054	-191.0394	-359.0602	168.0208	0.5572206	4.346412	1.355511
3060	-178.727	-345.2132	166.4862	0.1151816	6.600917	1.122071
3066	-194.4828	-361.0142	166.5314	0.06273091	6.373684	1.320905
3072	-192.7763	-360.0027	167.2264	0.1430677	5.335457	1.523779
3078	-186.5968	-353.9258	167.329	0.2294418	5.214689	1.472583
3084	-193.1644	-360.0687	166.9044	0.03527396	6.397793	0.993836
3090	-185.7389	-352.5717	166.8328	0.1982906	5.739499	1.474498
3096	-178.5181	-344.7218	166.2037	0.2815699	6.71302	1.125694
3102	-195.4938	-362.6336	167.1398	0.05869727	5.793546	1.301264
3108	-201.7121	-367.3483	165.6361	0.2499513	7.303065	1.133882
3114	-191.4614	-357.1254	165.664	0.04868095	7.497386	1.115045
3120	-188.013	-355.8295	167.8165	0.07455508	5.241881	1.183366
3126	-190.3092	-356.7636	166.4544	0.4433022	6.210949	1.204228
3132	-190.3584	-356.8437	166.4852	0.132465	6.333964	1.333849
3138	-195.511	-361.628	166.1169	0.0789192	7.178808	0.9555985
3144	-200.1695	-366.0391	165.8696	0.3510883	7.178808	0.9291048
3150	-185.4393	-352.5575	167.1182	0.1992844	5.888167	1.119042
3156	-195.7141	-362.0383	166.3243	0.2177691	6.539069	1.227628
3162	-196.4559	-364.4155	167.9596	0.04364176	5.077851	1.227628
3168	-202.3047	-369.7818	167.477	0.0633127	5.133904	1.546537
3174	-208.7942	-377.2879	168.4937	0.2620426	3.590731	1.781007
3180	-202.7701	-371.206	168.436	0.1820728	3.268812	2.091039
3186	-206.0832	-374.4273	168.3441	0.1496015	3.410559	2.079608
3192	-197.24	-366.1828	168.9428	0.05092809	3.174225	1.903515
3198	-192.3326	-360.1308	167.7982	0.3281354	3.626373	2.178658
3204	-189.0617	-357.0914	168.0297	0.1089493	4.066621	1.878179
3210	-197.1159	-366.0238	168.9079	0.2681053	3.538509	1.516604
3216	-187.8414	-355.2386	167.3971	0.1627386	5.329847	1.382845
3222	-184.9591	-352.2737	167.3146	0.01324879	5.561877	1.382845
3228	-177.6871	-343.5627	165.8755	0.01702678	7.518223	0.9168232
3234	-190.4832	-355.7814	165.2983	0.2200759	7.758375	1.053213
3240	-197.7738	-364.0536	166.2798	0.2725581	6.358328	1.366409
3246	-209.1967	-373.1833	163.9866	0.2153416	8.708735	1.366409
3252	-193.2098	-359.2883	166.0785	0.2379133	6.907394	1.102543
3258	-189.5368	-354.0651	164.5283	0.09448844	8.764341	0.9423902
3264	-196.0646	-361.1027	165.038	0.06840701	8.091651	1.125869
3270	-203.0371	-366.9189	163.8818	0.1968025	9.409158	0.8264746
3276	-194.3427	-357.8238	163.4811	0.3138142	9.7554	0.7398001
3282	-202.0238	-366.7444	164.7207	0.07087418	8.35188	1.174226
3288	-195.1965	-361.801	166.6045	0.08237789	6.456544	1.174226
3294	-184.9285	-351.3057	166.3772	0.0943807	6.375748	1.415845
3300	-185.7712	-352.9614	167.1901	0.1140253	5.543168	1.415845
3306	-196.1759	-363.5289	167.3529	0.06893202	5.396383	1.438213
3312	-197.5182	-365.5053	167.9871	0.205402	4.461724	1.561283
3318	-209.9089	-378.4293	168.5203	0.01618859	4.113074	1.56468
3324	-198.9189	-366.162	167.2431	0.02997126	5.569277	1.419703
3330	-195.1167	-361.4704	166.3536	0.1107391	6.315654	1.467378
3336	-190.507	-357.9707	167.4637	0.06128476	5.238755	1.479704
3342	-206.746	-372.5831	165.8371	0.1274698	6.81715	1.466092
3348	-197.4815	-365.3917	167.9102	0.1085166	4.991659	1.286367
3354	-205.0918	-373.2997	168.2079	0.1896846	4.002132	1.743822
3360	-209.379	-375.722	166.343	0.320303	6.566554	1.097048
3366	-209.561	-375.6087	166.0477	0.320303	6.787014	1.164102
3372	-205.2926	-370.2976	165.005	0.3936369	7.952949	0.9794495
3378	-211.1392	-376.7931	165.6539	0.4055339	7.300571	0.970845
3384	-207.0224	-373.9817	166.9593	0.1192416	5.945741	1.274922
3390	-204.15	-370.7944	166.6444	0.07814227	5.334474	1.97823
3396	-186.2307	-353.5523	167.3216	0.06178554	5.334474	1.514136
3402	-184.6057	-352.0982	167.4925	0.253304	4.921058	1.551977
3408	-184.8561	-352.9176	168.0615	0.2411368	3.950683	1.845279
3414	-188.0195	-355.2908	167.2713	0.07456844	4.75083	1.951649
3420	-204.1191	-372.4644	168.3453	0.2033617	3.897809	1.710929
3426	-200.6397	-365.6286	164.9889	0.2331486	7.897354	1.195058
3432	-206.3664	-372.6445	166.2781	0.01887371	6.557226	1.410496
3438	-200.0688	-367.4011	167.3324	0.03740334	5.529843	1.375107
3444	-192.5034	-359.203	166.6995	0.004607646	6.424386	1.187176
3450	-200.9065	-365.9401	165.0336	0.1898065	8.199125	0.9037651
3456	-199.0698	-366.6098	167.54	0.2215519	5.22517	1.305637
3462	-210.8435	-378.4037	167.5603	0.0782756	5.035204	1.546897
3468	-206.4701	-373.7972	167.3271	0.5078224	5.430204	1.064141
3474	-214.1904	-381.5064	167.3161	0.3008697	5.129648	1.492614
3480	-200.5385	-368.8441	168.3056	0.05341414	3.694114	1.980855
3486	-194.5366	-360.6015	166.0649	0.05485558	6.999721	1.194924
3492	-187.9993	-353.3761	165.3768	0.1327926	7.87617	0.9439088
3498	-195.2269	-362.102	166.8751	0.2865759	5.730414	1.381027
3504	-192.2025	-359.2483	167.0458	0.2988483	5.637332	1.309422
3510	-185.8212	-353.4884	167.6672	0.3263404	4.816485	1.444502
3516	-185.3471	-353.6081	168.261	0.01956789	4.217454	1.674362
3522	-200.1715	-368.0791	167.9076	0.0830681	4.283865	1.830736
3528	-200.6201	-368.4517	167.8315	0.5562626	3.876848	1.83752
3534	-189.221	-356.374	167.153	0.1538591	5.810866	1.196464
3540	-186.3519	-352.748	166.3962	0.1176257	6.760329	1.05568
3546	-187.8869	-354.1876	166.3008	0.2130263	6.760329	1.05568
3552	-193.8297	-359.873	166.0434	0.2692198	6.95638	1.060569
3558	-204.6262	-370.089	165.4628	0.007525927	7.644515	1.198959
3564	-210.3633	-378.7804	168.4171	0.1408009	2.751807	2.461073
3570	-199.0789	-367.2063	168.1274	0.05455504	3.933127	1.939241
3576	-199.4712	-367.2868	167.8156	0.1084218	4.067461	2.021908
3582	-197.7702	-360.7958	163.0256	0.1970419	10.19612	0.9080087
3588	-198.1862	-363.1834	164.9972	0.228599	8.188612	0.9128099
3594	-193.5064	-360.9825	167.4761	0.1251311	5.14335	1.494095
3600	-185.1028	-353.6395	168.5367	0.05755514	4.470569	1.241337
3606	-189.0209	-355.8278	166.8069	0.1953054	5.567797	1.622691
3612	-187.6926	-356.5884	168.8958	0.05972736	3.073404	1.996992
3618	-185.9886	-354.0894	168.1008	0.1943878	3.449556	2.183821
3624	-202.0789	-370.1966	168.1178	0.4299084	3.654198	1.880458
3630	-210.0033	-376.9917	166.9884	0.3869182	5.999003	0.9559456
3636	-198.4789	-365.7395	167.2606	0.07382041	5.988867	1.007968
3642	-193.8941	-359.8365	165.9424	0.1540816	7.112805	1.115775
3648	-202.7334	-366.706	163.9727	0.3939745	9.140466	0.8013678
3654	-194.4969	-358.8339	164.3371	0.008823811	9.140466	0.8282238
3660	-189.8659	-356.0288	166.1629	0.07516588	7.1266	0.9660316
3666	-178.601	-346.4432	167.8423	0.3971423	4.411622	1.563634
3672	-186.6725	-354.9331	168.2606	0.01230302	4.378125	1.563634
3678	-205.6007	-372.6227	167.022	0.02572021	5.8496	1.376885
3684	-192.6059	-359.8721	167.2661	0.223947	5.54477	1.266255
3690	-186.2939	-353.6904	167.3965	0.07003847	5.313717	1.467185
3696	-203.2676	-370.6321	167.3645	0.5593316	5.154365	1.230066
3702	-180.9534	-348.2301	167.2767	0.03654081	5.579898	1.380202
3708	-195.0473	-363.0085	167.9612	0.03381979	4.666591	1.555869
3714	-184.5313	-353.0272	168.4959	0.06659166	4.522392	1.224427
3720	-191.3949	-357.1722	165.7773	0.4440556	6.682221	1.37201
3726	-171.4205	-338.3379	166.9174	0.2140886	6.061782	1.130246
3732	-181.4697	-347.2219	165.7521	2.113109	5.193217	1.246644
3738	-192.0848	-358.1038	166.019	0.5687019	6.447074	1.266333
3744	-187.9958	-355.8258	167.83	0.09090283	4.4387	1.771845
3750	-194.0771	-358.7026	164.6255	0.09186792	8.705975	0.9028994
3756	-195.7723	-358.269	162.4967	0.08404493	10.88467	0.8540739
3762	-197.8785	-362.9329	165.0544	0.1433675	8.350428	0.743069
3768	-198.6927	-363.839	165.1463	0.1419381	8.168229	0.8647552
3774	-202.5021	-367.6147	165.1126	0.05615634	8.168229	0.9942438
3780	-222.4124	-390.0576	167.6452	0.0842935	4.880997	1.593321
3786	-205.0945	-372.7796	167.6851	0.3302461	4.486939	1.671307
3792	-195.6597	-363.4325	167.7728	0.05352988	5.171468	1.296624
3798	-194.1986	-361.887	167.6884	0.05941701	5.232036	1.311168
3804	-197.2702	-365.43	168.1598	0.09922756	4.142798	1.742379
3810	-191.2244	-359.9097	168.6853	0.3692939	3.347191	1.742379
3816	-190.3705	-358.5699	168.1993	0.2820628	4.434337	1.362401
3822	-199.5923	-368.0545	168.4622	0.08993702	4.027139	1.615965
3828	-199.1338	-367.5788	168.4449	0.2221647	3.808313	1.690426
3834	-192.9279	-361.6739	168.746	0.2764774	3.666732	1.535453
3840	-196.758	-364.8782	168.1202	0.3462618	3.640532	1.944692
3846	-197.4023	-364.5061	167.1038	0.2204793	4.789108	1.940389
3852	-186.8219	-354.0387	167.2168	0.06792671	5.742272	1.2727
3858	-186.8139	-353.7265	166.9126	0.0641614	6.151476	1.187385
3864	-189.7714	-355.8445	166.0731	0.2959836	6.824438	1.130005
3870	-192.5352	-360.0116	167.4764	0.002256402	5.832671	1.019728
3876	-183.9525	-351.1654	167.2129	0.01004256	5.523941	1.492392
3882	-179.9458	-347.9214	167.9757	0.05496017	4.716241	1.492392
3888	-182.0582	-350.9335	168.8753	0.1210781	3.991455	1.304698
3894	-187.5589	-356.0421	168.4832	0.2863746	3.990573	1.482432
3900	-194.7679	-361.5729	166.805	0.130273	5.778328	1.517344
3906	-195.6208	-363.3804	167.7596	0.4939047	4.391558	1.567996
3912	-197.4285	-364.0935	166.665	0.5418184	5.795402	1.292982
3918	-186.3749	-354.3648	167.9899	0.1920765	4.31352	1.676112
3924	-184.5301	-352.9428	168.4127	0.04204783	4.727739	1.139853
3930	-201.3526	-367.8516	166.499	0.4679303	5.999967	1.321643
3936	-191.7753	-358.6983	166.923	0.1605012	5.995143	1.229709
3942	-191.6922	-358.571	166.8789	0.2525322	5.783004	1.363449
3948	-186.9673	-352.6427	165.6754	0.08472122	7.653972	0.9132222
3954	-204.9386	-368.3976	163.4589	0.009618694	9.945532	0.9132222
3960	-193.1338	-358.0959	164.9621	0.3073515	8.144619	0.9132222
3966	-191.3295	-355.2944	163.9649	0.02730848	9.535301	0.773368
3972	-190.5858	-354.5622	163.9765	0.001506378	9.535301	0.7931242
3978	-186.6792	-350.5217	163.8425	0.1777351	9.535301	0.7316316
3984	-192.1878	-355.0188	162.831	0.0967705	10.595	0.7800131
3990	-188.1122	-355.6145	167.5023	0.2578812	5.523159	1.046895
3996	-188.0233	-354.2118	166.1885	0.1160162	7.080116	0.9450813
4002	-188.4488	-354.4758	166.027	0.2340367	7.109444	0.9599466
4008	-190.3271	-357.4736	167.1465	0.1332337	5.748274	1.271881
4014	-185.3324	-352.2669	166.9346	0.2079703	5.748274	1.382011
4020	-215.0185	-381.8551	166.8366	0.6885732	4.908328	1.720066
4026	-209.6399	-376.2953	166.6555	0.6885732	5.771323	1.198492
4032	-192.2798	-360.7056	168.4257	0.08507053	3.969789	1.686756
4038	-192.5734	-361.1845	168.6111	0.02004336	3.299833	2.061978
4044	-199.2327	-367.0846	167.8519	0.1097136	4.621822	1.612931
4050	-208.5498	-372.5647	164.015	0.5650979	8.718747	1.031973
4056	-193.417	-358.0423	164.6253	0.271382	8.328764	1.101072
4062	-192.9741	-359.9793	167.0052	0.3133948	5.890913	1.115572
4068	-185.9556	-351.8637	165.9081	0.02773134	7.45591	0.937496
4074	-191.4106	-357.0776	165.667	0.1270083	7.283632	1.230517
4080	-190.8888	-355.3954	164.5066	0.1270083	8.896212	0.7701781
4086	-195.6429	-361.3611	165.7182	0.04165337	7.71337	0.8445326
4092	-207.4779	-373.2859	165.8079	0.08121412	7.357678	1.081305
4098	-204.8362	-370.7302	165.894	0.141853	7.210953	1.081305
4104	-199.8162	-365.6081	165.7919	0.04977601	6.976908	1.437959
4110	-205.4257	-371.2684	165.8427	0.127567	7.151196	1.193224
4116	-203.8732	-370.2864	166.4131	0.09728563	6.625836	1.180459
4122	-196.1996	-362.9433	166.7436	0.3429492	5.66892	1.485912
4128	-207.0869	-374.0091	166.9222	0.06219621	5.174343	1.909793
4134	-201.2473	-368.4194	167.1721	0.09123733	5.686676	1.335162
4140	-203.6566	-370.8098	167.1531	0.1300785	5.686676	1.319218
4146	-207.4719	-374.3789	166.907	0.1559028	5.707866	1.474402
4152	-210.6549	-377.8516	167.1967	0.1559028	5.511633	1.402712
4158	-219.3705	-384.6517	165.2812	0.1239837	7.827731	1.094225
4164	-199.6354	-366.7286	167.0932	0.2058494	5.849355	1.169916
4170	-211.2379	-379.6501	168.4123	0.104764	4.220937	1.499075
4176	-210.8978	-378.8029	167.9051	0.08656196	3.842424	2.12564
4182	-198.7413	-365.0475	166.3063	0.03754035	6.637224	1.310232
4188	-186.4951	-352.6078	166.1127	0.2363968	6.659671	1.287705
4194	-190.5974	-356.843	166.2457	0.09701866	6.847635	1.132864
4200	-184.3548	-350.9321	166.5773	0.02478989	6.050467	1.562545
4206	-196.3058	-364.0705	167.7647	0.4263627	4.731721	1.356811
4212	-181.5048	-348.5523	167.0475	0.07389396	5.912847	1.26675
4218	-185.3849	-352.8347	167.4498	0.2197301	5.305375	1.315183
4224	-187.9099	-356.1961	168.2862	0.0831717	4.299139	1.550755
4230	-193.5672	-361.4034	167.8362	0.3197439	4.512601	1.550755
4236	-189.0026	-356.4642	167.4616	0.7221187	4.729543	1.364311
4242	-183.6993	-349.4923	165.793	0.1868751	7.325263	1.025838
4248	-190.5396	-356.6326	166.093	0.1204692	6.948918	1.157654
4254	-185.6088	-352.7803	167.1715	0.1450411	5.485484	1.450649
4260	-197.443	-365.0789	167.6358	0.05321393	4.572203	1.83985
4266	-201.0623	-368.8171	167.7547	0.07447792	4.244747	1.96689
4272	-188.6921	-356.3421	167.65	0.2192778	4.741842	1.592835
4278	-196.0521	-363.5862	167.5341	0.07517089	5.043226	1.562566
4284	-194.0629	-361.3033	167.2404	0.2634386	5.155136	1.557772
4290	-187.6741	-356.4771	168.803	0.07680249	3.339055	1.868909
4296	-189.446	-355.2318	165.7858	0.1911258	7.1351	1.201365
4302	-181.2224	-349.4601	168.2377	0.5508877	4.501934	1.039984
4308	-198.6794	-364.1125	165.433	0.5508877	6.882059	1.401383
4314	-188.8904	-355.9708	167.0804	0.4744034	5.464651	1.27895
4320	-193.7275	-358.9266	165.1991	0.43937	7.610065	1.079755
4326	-186.2617	-352.1734	165.9117	0.2902774	6.83601	1.26368
4332	-199.6487	-365.0512	165.4025	0.0608472	8.044473	0.800437
4338	-188.6533	-353.8859	165.2326	0.1684429	8.044473	0.8775654
4344	-181.6264	-343.9599	162.3335	0.5230089	10.75219	0.6313052
4350	-178.4584	-343.7266	165.2681	0.04477937	8.034611	0.9836356
4356	-190.0971	-359.0614	168.9642	0.1070669	4.105793	1.144646
4362	-188.889	-355.2953	166.4063	0.2171321	6.73816	0.9691848
4368	-178.3836	-345.3122	166.9286	0.03496863	6.261787	1.101113
4374	-179.9618	-347.7136	167.7518	0.01433334	5.418494	1.137963
4380	-185.9457	-354.2309	168.2851	0.0534074	4.643282	1.309572
4386	-205.2758	-370.7813	165.5054	0.1277903	7.26937	1.372746
4392	-199.0235	-366.6536	167.6302	0.1221343	5.248551	1.294151
4398	-200.208	-368.0635	167.8555	0.3555833	4.817834	1.271172
4404	-192.0693	-361.0078	168.9385	0.06844716	3.40197	1.737384
4410	-198.5835	-367.0635	168.48	0.06504015	3.163409	2.207295
4416	-202.3119	-370.7821	168.4702	0.07814169	3.299076	2.116935
4422	-201.4493	-370.0862	168.6369	0.09521098	3.299076	1.995493
4428	-196.7356	-365.2418	168.5062	0.1992286	3.391765	1.951269
4434	-196.6478	-365.333	168.6853	0.04409105	3.521516	1.846982
4440	-195.4775	-363.204	167.7265	0.05422264	3.998747	2.161253
4446	-200.114	-368.0329	167.9189	0.07267402	4.30291	1.817
4452	-210.4867	-378.0846	167.5979	0.1324368	4.727422	1.702944
4458	-209.0947	-376.9037	167.8089	0.05291258	4.355308	1.87006
4464	-213.9037	-380.9116	167.0079	0.02772579	4.755013	2.153948
4470	-205.7862	-374.0452	168.259	0.06295027	4.54931	1.397269
4476	-205.2547	-371.7421	166.4875	0.08443339	6.177509	1.490488
4482	-204.2474	-372.3722	168.1248	0.1225166	4.596884	1.418286
4488	-211.5941	-378.2877	166.6936	0.3977412	5.995672	1.222646
4494	-222.3441	-389.5161	167.172	0.07198814	5.227845	1.692989
4500	-202.2639	-369.6558	167.3919	0.07871682	5.144673	1.589799
4506	-212.8159	-379.7325	166.9166	0.4235436	5.144673	1.683759
4512	-202.2584	-369.1412	166.8828	0.3622086	5.345333	1.607953
4518	-210.495	-376.3305	165.8355	0.6531217	6.462012	1.334658
4524	-222.1822	-388.9261	166.7439	1.16999	5.59471	0.7993741
4530	-203.2863	-369.0521	165.7658	0.9472185	6.765703	0.8377757
4536	-198.8833	-364.574	165.6906	0.5792429	7.065608	0.995784
4542	-195.0712	-360.8062	165.735	0.3655711	6.322484	1.727437
4548	-194.376	-360.3858	166.0098	0.3043468	6.979409	1.037024
4554	-193.613	-359.5019	165.8889	0.1468695	7.11576	1.167151
4560	-191.7945	-358.8365	167.0419	0.05745032	5.856097	1.330773
4566	-199.7151	-365.3521	165.6371	0.08766264	7.230777	1.330773
4572	-202.0005	-369.3205	167.32	0.2849654	5.456372	1.244262
4578	-186.8344	-355.2127	168.3783	0.1157448	4.106075	1.600845
4584	-172.4579	-341.2988	168.8408	0.1502992	3.390622	1.756385
4590	-194.7776	-362.7181	167.9405	0.06667964	5.218313	1.101046
4596	-191.097	-356.4794	165.3824	0.1071256	7.722569	1.113228
4602	-206.9058	-371.9955	165.0897	0.2331896	7.530467	1.411196
4608	-188.0545	-353.3833	165.3288	0.3030971	7.530467	1.157701
4614	-186.5523	-353.0473	166.495	0.03447364	6.68902	1.107364
4620	-178.0725	-345.6916	167.6191	0.03885341	5.621358	1.0507
4626	-177.8955	-345.7683	167.8728	0.1251801	5.070087	1.23858
4632	-181.4963	-350.2284	168.7321	0.03306347	4.096903	1.404417
4638	-201.0192	-369.3973	168.3781	0.2497074	3.977567	1.597057
4644	-186.1477	-354.0427	167.895	0.04829977	3.977567	2.068648
4650	-179.1442	-346.4102	167.266	0.1005785	5.290852	1.558928
4656	-182.9606	-350.6032	167.6426	0.2785745	4.89572	1.439236
4662	-185.4128	-353.2667	167.8539	0.04665068	4.48829	1.751469
4668	-184.904	-352.2699	167.3659	0.04665068	4.973807	1.753202
4674	-180.025	-348.4837	168.4587	0.1381353	3.691445	1.821253
4680	-178.4473	-346.0583	167.611	0.04981715	5.131845	1.457742
4686	-194.1625	-362.6207	168.4582	0.03346974	4.441841	1.348305
4692	-190.2194	-358.9072	168.6878	0.1365563	4.247735	1.235229
4698	-186.7106	-353.4292	166.7186	0.08537489	6.368491	1.148782
4704	-189.3034	-357.5543	168.2509	0.03011012	4.948668	1.097131
