Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1524	-3091.557	-3258.029	166.4721	0.02784613	5.244222
1530	-3089.415	-3256.925	167.51	0.1455389	4.601034
1536	-3096.524	-3263.239	166.7141	0.4104384	4.89774
1542	-3095.046	-3261.289	166.2425	0.1831401	5.285291
1548	-3086.626	-3252.921	166.2959	0.3331978	5.172786
1554	-3096.805	-3263.101	166.2959	0.3331978	5.172786
1560	-3082.921	-3248.815	165.8944	0.2532718	5.438554
1566	-3095.102	-3261.462	166.3592	0.1999756	5.211486
1572	-3086.429	-3252.318	165.8886	0.3376521	5.395266
1578	-3086.992	-3253.168	166.1764	0.2619358	5.278278
1584	-3089.228	-3255.449	166.221	0.2040218	5.285616
1590	-3094.685	-3261.054	166.3689	0.2040218	5.203857
1596	-3106.246	-3272.596	166.3503	0.2634626	5.181281
1602	-3094.857	-3261.008	166.151	0.2140962	5.31872
1608	-3097.182	-3264.15	166.9677	0.02086288	4.973391
1614	-3094.847	-3261.642	166.7952	0.07158112	5.041033
1620	-3094.906	-3261.931	167.0246	0.056967	4.9217
1626	-3095.124	-3261.579	166.4547	0.06518394	5.23324
1632	-3089.212	-3256.983	167.7718	0.05835882	4.502926
1638	-3085.11	-3252.106	166.9963	0.02119148	4.957349
1644	-3090.004	-3256.958	166.9535	0.03279246	4.974695
1650	-3089.837	-3256.501	166.6634	0.09626975	5.100487
1656	-3095.634	-3261.559	165.9257	0.3481933	5.368995
1662	-3097.578	-3264.059	166.4814	0.282091	5.09833
1668	-3104.1	-3270.995	166.8951	0.2560034	4.882977
1674	-3097.648	-3264.44	166.7916	0.2858944	4.92394
1680	-3099.844	-3265.538	165.6938	0.4692172	5.430116
1686	-3096.217	-3261.933	165.7163	0.1927678	5.569786
1692	-3086.071	-3252.549	166.478	0.243732	5.121499
1698	-3084.725	-3251.2	166.475	0.2365666	5.127126
1704	-3089.932	-3255.503	165.5708	0.3031094	5.589072
1710	-3091.987	-3257.636	165.6485	0.282825	5.557571
1716	-3088.703	-3255.113	166.4109	0.3255209	5.113386
1722	-3097.98	-3264.152	166.1723	0.1784611	5.326624
1728	-3088.85	-3255.027	166.1773	0.3810613	5.211954
1734	-3085.819	-3253.101	167.2821	0.2073842	4.694024
1740	-3087.868	-3254.593	166.725	0.3115397	4.946758
1746	-3085.951	-3252.247	166.2956	0.08883278	5.308052
1752	-3093.039	-3259.708	166.6693	0.05127582	5.122158
1758	-3094.921	-3262.047	167.1251	0.1053168	4.838738
1764	-3107.841	-3274.058	166.2177	0.210804	5.28369
1770	-3095.845	-3261.873	166.0279	0.1385996	5.428201
1776	-3081.391	-3248.121	166.7296	0.08684425	5.068973
1782	-3090.133	-3256.836	166.7025	0.1774927	5.033744
1788	-3095.913	-3262.754	166.8413	0.2423139	4.92054
1794	-3099.019	-3265.407	166.3884	0.2833699	5.14917
1800	-3094.173	-3260.7	166.5273	0.2403521	5.096025
1806	-3087.894	-3254.625	166.7315	0.2129402	4.997929
1812	-3100.159	-3266.567	166.4081	0.09110503	5.244618
1818	-3089.262	-3256.064	166.8024	0.1426262	4.997586
1824	-3093.39	-3259.814	166.4239	0.01637533	5.277181
1830	-3092.723	-3259.382	166.6589	0.3722975	4.949723
1836	-3100.109	-3266.481	166.372	0.1242789	5.246277
1842	-3115.192	-3281.92	166.7286	0.03854122	5.096337
1848	-3094.555	-3261.273	166.7186	0.04849551	5.096337
1854	-3093.346	-3259.81	166.4642	0.3028884	5.096337
1860	-3099.899	-3266.002	166.1026	0.3423484	5.274593
1866	-3090.84	-3257.251	166.411	0.2352414	5.163323
1872	-3090.758	-3257.118	166.3601	0.2152021	5.202581
1878	-3097.293	-3263.572	166.2792	0.2457577	5.230417
1884	-3096.798	-3263.483	166.6849	0.2658764	4.994405
1890	-3091.671	-3258.245	166.5732	0.2223671	5.080587
1896	-3099.649	-3266.314	166.6647	0.1308262	5.080587
1902	-3091.625	-3258.175	166.5495	0.1532287	5.132038
1908	-3104.29	-3270.488	166.1976	0.03912171	5.389507
1914	-3111.702	-3278.288	166.5855	0.2285452	5.070307
1920	-3115.774	-3282.588	166.8141	0.3454062	4.878288
1926	-3108.766	-3275.824	167.0588	0.1404579	4.856161
1932	-3097.487	-3263.496	166.0093	0.3187153	5.339184
1938	-3089.134	-3256.045	166.9117	0.1501102	4.932663
1944	-3092.86	-3259.672	166.8125	0.2493738	4.932663
1950	-3101.565	-3268.344	166.7791	0.2459458	4.953153
1956	-3089.469	-3255.542	166.073	0.2534465	5.340029
1962	-3094.681	-3260.639	165.9578	0.1506188	5.460198
1968	-3088.427	-3255.034	166.6069	0.2387575	5.052759
1974	-3085.266	-3252.202	166.9364	0.2214579	4.879203
1980	-3086.205	-3251.684	165.4794	0.2947223	5.643871
1986	-3089.597	-3256.206	166.6088	0.1447337	5.103856
1992	-3083.25	-3250.199	166.9489	0.1097933	4.934401
1998	-3096.31	-3263.011	166.7009	0.1884846	5.02851
2004	-3089.348	-3255.936	166.5879	0.3014581	5.02851
2010	-3091.793	-3258.733	166.9396	0.1848916	4.897774
2016	-3087.722	-3254.033	166.3115	0.3174981	5.172873
2022	-3089.912	-3256.312	166.4008	0.243371	5.164472
2028	-3084.989	-3252.096	167.1073	0.08837957	4.858112
2034	-3082.1	-3248.815	166.7151	0.09181468	5.074276
2040	-3086.19	-3252.963	166.773	0.2472129	4.955821
2046	-3104.77	-3271.564	166.7936	0.1942143	4.973809
2052	-3090.392	-3256.523	166.1307	0.2377068	5.316886
2058	-3097.248	-3264.618	167.3696	0.3088349	4.588139
2064	-3093.293	-3259.391	166.0973	0.1654697	5.375131
2070	-3093.661	-3260.145	166.4845	0.1654697	5.16126
2076	-3080.37	-3246.638	166.268	0.2918132	5.21111
2082	-3094.673	-3260.931	166.2575	0.1085656	5.318177
2088	-3095.683	-3262.462	166.7791	0.08158351	5.044464
2094	-3090.932	-3258.137	167.2053	0.1521618	4.767864
2100	-3092.073	-3259.23	167.1579	0.02221957	4.866816
2106	-3092.608	-3259.759	167.1511	0.02721411	4.867784
2112	-3088.679	-3255.843	167.1642	0.01411149	4.867784
2118	-3099.066	-3265.459	166.3939	0.2094901	5.187028
2124	-3090.374	-3256.74	166.3662	0.2372024	5.187028
2130	-3086.915	-3253.86	166.9446	0.1308203	4.925105
2136	-3103.056	-3268.907	165.8511	0.3376162	5.415976
2142	-3110.494	-3276.663	166.1687	0.4572913	5.174498
2148	-3098.718	-3265.06	166.3425	0.1388946	5.254483
2154	-3094.522	-3260.752	166.23	0.3368817	5.20725
2160	-3090.689	-3256.371	165.6819	0.3682282	5.492241
2166	-3088.552	-3255.173	166.6207	0.3694439	4.97256
2172	-3096.573	-3263.258	166.6847	0.1422286	5.063167
2178	-3089.283	-3255.599	166.3161	0.1774906	5.247768
2184	-3086.126	-3253.821	167.6959	0.1031874	4.520381
2190	-3092.051	-3258.036	165.9854	0.2188338	5.407426
2196	-3088.416	-3255.374	166.958	0.2131267	4.871835
2202	-3089.36	-3256.299	166.9391	0.2319386	4.871835
2208	-3086.775	-3253.383	166.6078	0.1843891	5.082458
2214	-3084.088	-3249.706	165.6179	0.3713282	5.525721
2220	-3084.465	-3251.179	166.7146	0.1604194	5.036468
2226	-3088.102	-3254.977	166.875	0.3072715	4.865606
2232	-3076.848	-3244.01	167.1626	0.07455553	4.83499
2238	-3084.736	-3251.053	166.3169	0.2648654	5.198968
2244	-3097.956	-3264.373	166.4179	0.1638824	5.198968
2250	-3093	-3259.907	166.9078	0.3068396	4.847568
2256	-3098.335	-3264.644	166.3088	0.2964082	5.186003
2262	-3095.369	-3261.956	166.587	0.2303589	5.06847
2268	-3101.881	-3268.333	166.4519	0.3655144	5.06847
2274	-3094.217	-3260.87	166.6532	0.1641883	5.06847
2280	-3093.589	-3260.006	166.4168	0.1525072	5.205869
2286	-3097.717	-3264.804	167.0867	0.3079849	4.747035
2292	-3086.758	-3253.696	166.9377	0.06616182	4.964899
2298	-3089.554	-3256.66	167.1064	0.2307563	4.779195
2304	-3106.689	-3272.573	165.8839	0.2518707	5.445103
2310	-3097.832	-3264.483	166.6507	0.08506825	5.113708
2316	-3094.05	-3259.938	165.8876	0.2715394	5.432271
2322	-3103.619	-3269.727	166.1083	0.2715394	5.310558
2328	-3099.292	-3265.374	166.0818	0.2980745	5.310558
2334	-3105.493	-3271.75	166.257	0.1882407	5.274455
2340	-3093.336	-3260.129	166.7931	0.2576245	4.938871
2346	-3100.519	-3266.447	165.928	0.3096778	5.388993
2352	-3095.883	-3262.347	166.4636	0.2499966	5.126003
2358	-3090.471	-3256.732	166.2607	0.3856883	5.163222
2364	-3100.823	-3266.279	165.4561	0.2194023	5.697965
2370	-3103.221	-3268.637	165.4161	0.2593674	5.697965
2376	-3108.131	-3274.484	166.3529	0.2828029	5.16915
2382	-3102.294	-3268.241	165.9471	0.3564055	5.35268
2388	-3099.362	-3265.991	166.6292	0.3966516	4.952683
2394	-3103.49	-3270.003	166.5134	0.3708503	5.031344
2400	-3101.437	-3268.133	166.6967	0.1876126	5.031344
2406	-3092.902	-3259.475	166.5735	0.1012828	5.147491
2412	-3089.26	-3255.284	166.0237	0.378344	5.298319
2418	-3084.5	-3251.085	166.5849	0.2435493	5.062306
2424	-3084.851	-3251.379	166.5277	0.1641776	5.138048
2430	-3092.758	-3259.455	166.6963	0.2087899	5.019782
2436	-3090.387	-3256.705	166.3188	0.1994867	5.234106
2442	-3085.55	-3252.025	166.4757	0.1574017	5.170602
2448	-3093.888	-3260.387	166.4986	0.3269244	5.063935
2454	-3089.706	-3256.527	166.8207	0.2823077	4.909737
2460	-3086.042	-3253.161	167.119	0.04397814	4.876342
2466	-3084.122	-3251.053	166.9314	0.02975179	4.988641
2472	-3090.882	-3258.227	167.3451	0.03434968	4.755565
2478	-3085.775	-3252.624	166.8485	0.03160065	5.033675
2484	-3092.178	-3258.383	166.2049	0.3836815	5.195235
2490	-3092.171	-3259.168	166.9975	0.1284578	4.896972
2496	-3094.639	-3261.52	166.8813	0.2446639	4.896972
2502	-3108.177	-3274.575	166.3977	0.1962365	5.192249
2508	-3102.867	-3269.25	166.3832	0.3644083	5.107133
2514	-3086.931	-3253.786	166.8558	0.2156675	4.927279
2520	-3095.38	-3261.351	165.9714	0.1086384	5.475777
2526	-3086.384	-3253.422	167.0386	0.269529	4.795426
2532	-3087.31	-3254.041	166.7305	0.2404269	4.983197
2538	-3087.13	-3253.692	166.5619	0.1548815	5.124226
2544	-3088.885	-3255.715	166.8308	0.1548815	4.975018
2550	-3096.961	-3263.357	166.396	0.2327951	5.172953
2556	-3106.69	-3272.852	166.1627	0.1547868	5.344954
2562	-3100.203	-3267.167	166.9645	0.20193	4.87441
2568	-3104.813	-3271.366	166.5527	0.3502475	5.020973
2574	-3092.685	-3259.59	166.9054	0.4014019	4.796134
2580	-3089.674	-3257.071	167.3972	0.100725	4.689348
2586	-3090.316	-3256.728	166.4115	0.32216	5.114898
2592	-3093.483	-3260.057	166.5744	0.02375066	5.18992
2598	-3106.56	-3272.464	165.9041	0.03895153	5.55109
2604	-3094.033	-3260.924	166.8908	0.2495666	4.888933
2610	-3095.982	-3261.979	165.9966	0.1748271	5.4255
2616	-3094.033	-3260.74	166.7071	0.1652202	5.037996
2622	-3088.888	-3255.402	166.5132	0.3145129	5.062721
2628	-3089.44	-3256.085	166.6457	0.3231715	4.98436
2634	-3095.996	-3261.864	165.8683	0.4070313	5.368209
2640	-3095.762	-3261.973	166.211	0.1920626	5.297739
2646	-3088.801	-3255.861	167.0597	0.2048885	4.819678
2652	-3089.913	-3255.438	165.5259	0.376417	5.573515
2658	-3079.967	-3246.252	166.2841	0.2310858	5.235819
2664	-3079.299	-3245.923	166.624	0.3015872	5.008393
2670	-3090.704	-3257.841	167.1367	0.3098196	4.718055
2676	-3104.116	-3270.844	166.7279	0.1649101	5.026617
2682	-3093.239	-3259.934	166.6951	0.2339631	5.006458
2688	-3091.979	-3258.647	166.668	0.2610983	5.006458
2694	-3090.608	-3256.452	165.8442	0.2462212	5.470077
2700	-3094.076	-3260.853	166.7766	0.1726896	4.995259
2706	-3095.907	-3262.578	166.6711	0.2781851	4.995259
2712	-3089.547	-3256.047	166.5003	0.2328298	5.115207
2718	-3095.004	-3261.617	166.6131	0.1573186	5.094539
2724	-3079.523	-3246.128	166.6044	0.1660054	5.094539
2730	-3091.522	-3257.346	165.8235	0.2981615	5.452866
2736	-3097.513	-3264.275	166.7622	0.2940238	4.935768
