Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
936	-661.0191	-831.5353	170.5162	1.530141	0.4937095	1.644281
942	-641.1185	-812.889	171.7705	0.9348466	0.551761	1.071704
948	-646.6116	-818.5063	171.8947	0.3175336	0.5318692	1.494473
954	-652.0737	-823.7469	171.6732	0.4348573	0.6360543	1.494473
960	-652.5924	-824.5146	171.9223	0.2674719	0.5857568	1.470783
966	-648.6373	-820.4074	171.7701	0.08996441	0.3813408	1.853474
972	-659.7834	-831.2133	171.4299	0.8860186	0.4678756	1.464522
978	-665.591	-837.0552	171.4641	1.209788	0.6559422	1.001413
984	-662.4223	-833.7896	171.3673	0.8883555	0.6470867	1.372615
990	-649.5659	-821.2786	171.7127	0.5081103	0.6910927	1.365452
996	-639.8497	-810.5707	170.7209	1.822684	0.7545087	1.032628
1002	-641.5346	-812.5797	171.0452	1.445175	0.7601796	1.077893
1008	-651.2194	-821.9258	170.7065	1.319631	1.368457	0.9344786
1014	-650.1249	-821.3271	171.2021	1.061448	0.8471668	1.202438
1020	-640.5485	-812.3689	171.8204	0.2703862	0.5187327	1.593977
1026	-646.0513	-817.3894	171.3381	0.6068321	0.6256759	1.622222
1032	-646.9683	-818.88	171.9117	0.4572403	0.3536475	1.510628
1038	-639.2328	-810.4947	171.2619	0.5919899	0.4020444	1.843526
1044	-646.9712	-818.5086	171.5375	0.8076587	0.617168	1.325318
1050	-645.3502	-817.2691	171.9188	0.3672029	0.7249623	1.285842
1056	-650.4484	-822.6443	172.1959	0.3006065	0.5144797	1.285842
1062	-650.1177	-822.13	172.0123	0.6318234	0.4954764	1.177559
1068	-650.7893	-822.5462	171.7569	0.4244686	0.7650954	1.337965
1074	-654.2961	-825.9807	171.6847	0.6515114	0.7716416	1.204953
1080	-654.0425	-825.9421	171.8996	0.8424154	0.4831125	1.101335
1086	-650.1423	-822.1698	172.0275	0.4787416	0.3911186	1.376902
1092	-651.9299	-823.4281	171.4982	0.7925773	0.6844756	1.314923
1098	-649.7078	-821.2652	171.5574	0.7841228	0.3038544	1.56775
1104	-645.3856	-817.0756	171.69	0.4662555	0.4964636	1.56237
1110	-656.2003	-827.7016	171.5013	0.6295782	0.6072239	1.499021
1116	-659.3066	-830.8687	171.5621	0.3425343	0.8334374	1.499021
1122	-656.3198	-827.9118	171.592	0.3425343	0.6415064	1.618344
1128	-654.1059	-825.7475	171.6416	0.4481469	0.7515832	1.420471
1134	-648.2521	-820.308	172.0559	0.3539674	0.5967841	1.289386
1140	-651.7137	-823.3045	171.5909	0.5672251	0.5501216	1.521328
1146	-652.802	-824.7546	171.9526	0.2241208	0.6468026	1.434146
1152	-648.578	-820.9394	172.3614	0.1716166	0.5996298	1.183596
1158	-646.1738	-817.548	171.3742	0.8999505	0.5068485	1.466611
1164	-647.1194	-818.418	171.2986	0.9124032	0.5700296	1.466611
1170	-652.8324	-823.8033	170.971	0.4637521	0.4460733	2.095023
1176	-670.2833	-841.8714	171.5881	0.1543403	0.4746296	1.870109
1182	-656.8844	-828.0883	171.2039	1.102466	0.5601546	1.40098
1188	-645.5528	-816.7458	171.193	0.8970775	0.8064125	1.377524
1194	-648.8849	-820.613	171.7282	0.5365248	0.8064125	1.236056
1200	-647.7195	-817.1732	169.4538	2.259038	0.573403	1.822687
1206	-655.8487	-825.3523	169.5036	2.259038	0.5235508	1.822687
1212	-656.0793	-827.419	171.3397	0.4015849	0.5818125	1.797189
1218	-653.7361	-825.4898	171.7537	0.3487304	0.6608985	1.47999
1224	-671.746	-843.083	171.337	0.9701705	0.4794431	1.462328
1230	-653.6879	-823.3702	169.6822	2.057113	0.5339042	1.831617
1236	-656.0914	-828.0434	171.9519	0.09869716	0.5105315	1.629075
1242	-660.1897	-831.9948	171.8052	0.1382139	0.6527233	1.603756
1248	-641.4704	-813.4124	171.942	0.1589956	0.6085224	1.520387
1254	-650.7939	-822.8989	172.105	0.4680364	0.4352887	1.28806
1260	-658.9957	-830.7287	171.733	0.4680364	0.5896411	1.459277
1266	-640.8623	-812.6346	171.7722	0.5329093	0.7764338	1.227226
1272	-643.731	-815.5426	171.8116	0.1806424	0.7379961	1.504845
1278	-651.1967	-822.791	171.5943	0.6056255	0.8277438	1.272192
1284	-655.5525	-827.2947	171.7422	0.2684187	0.8363624	1.416079
1290	-663.7406	-835.2308	171.4903	0.3232151	0.4458061	1.841202
1296	-651.7102	-823.6828	171.9727	0.1298664	0.4383552	1.643646
1302	-656.9554	-828.4361	171.4807	0.4235411	0.4383552	1.783684
1308	-648.569	-820.5608	171.9918	0.5018337	0.4898041	1.308278
1314	-665.5091	-836.1532	170.644	1.649948	0.5572927	1.412774
1320	-658.1943	-829.8993	171.705	0.3526177	0.9202605	1.312757
1326	-656.7118	-828.5312	171.8194	0.2092321	0.6872244	1.515634
1332	-661.0566	-832.7635	171.7068	0.4713197	0.5830532	1.481599
1338	-647.844	-819.3895	171.5455	0.7184278	0.6647355	1.352171
1344	-652.8794	-824.176	171.2966	0.7619471	0.5222926	1.614831
1350	-649.1541	-820.4183	171.2642	0.7619471	0.715189	1.49652
1356	-664.8592	-834.6056	169.7464	1.890746	0.6908811	1.793796
1362	-662.6797	-834.5641	171.8844	0.2854514	0.6801737	1.413776
1368	-643.8025	-815.2715	171.469	0.2894507	0.3752842	1.926641
1374	-643.9573	-813.1804	169.2231	2.111565	0.5290842	2.106218
1380	-653.2304	-824.5917	171.3613	0.8530597	0.5290842	1.49496
1386	-652.9529	-823.3777	170.4248	1.931326	0.5911565	1.337361
1392	-653.3772	-824.4534	171.0763	1.351447	0.7303621	1.161438
1398	-653.2049	-824.8634	171.6584	0.9217216	0.7411132	1.009971
1404	-658.8309	-829.409	170.5782	1.832269	0.4614996	1.396753
1410	-659.5431	-830.8643	171.3212	0.4203192	0.4614996	1.879694
1416	-654.8624	-826.4121	171.5497	0.8184027	0.6116083	1.31126
1422	-657.1082	-828.3793	171.2711	0.8184027	1.017764	1.205455
1428	-640.0718	-811.7963	171.7245	0.8252804	0.5574741	1.205455
1434	-644.8617	-816.2574	171.3957	1.260225	0.6706537	1.004712
1440	-662.4765	-834.3913	171.9148	1.047972	0.3638217	1.004712
1446	-648.9294	-820.9541	172.0247	0.4298761	0.7759461	1.0964
1452	-654.1697	-826.0768	171.9072	0.3564262	0.3554433	1.58707
1458	-647.4682	-818.6392	171.171	0.8970938	0.4575421	1.654587
1464	-659.4075	-830.7158	171.3084	0.8848716	0.8721154	1.240875
1470	-651.724	-823.2959	171.5718	0.6827348	0.8958713	1.168124
1476	-650.9932	-822.5423	171.5491	0.7171855	0.7383052	1.291065
1482	-644.8475	-816.8098	171.9622	0.1248347	0.5843547	1.54862
1488	-645.7302	-817.319	171.5888	0.4142407	0.6333456	1.574354
1494	-659.9425	-831.849	171.9065	0.5493106	0.5220855	1.312736
1500	-665.4504	-837.1393	171.6889	0.7323058	0.5639893	1.306834
1506	-657.5687	-829.4772	171.9084	0.3498157	0.6914254	1.335441
1512	-646.5613	-818.5506	171.9893	0.1289353	0.7683448	1.385339
1518	-645.6101	-817.3232	171.7131	0.3986653	0.5151182	1.581313
1524	-658.4786	-829.4402	170.9617	0.9522542	0.303127	1.870129
1530	-641.5636	-811.5736	170.01	1.768185	0.4739013	1.846159
1536	-633.7699	-805.6848	171.9149	0.4600077	0.55243	1.35323
1542	-638.6918	-810.4682	171.7764	0.5430686	0.7048929	1.27488
1548	-647.6114	-818.1893	170.5779	1.510336	0.8002674	1.383814
1554	-632.4072	-804.0687	171.6615	0.4709442	0.4513574	1.612659
1560	-647.9324	-819.4785	171.5461	0.1556749	0.4513574	1.913533
1566	-655.3777	-826.9571	171.5793	0.4545862	0.7127691	1.492537
1572	-660.9566	-831.8172	170.8606	1.584302	0.5773189	1.27668
1578	-664.1895	-833.9437	169.7541	2.146839	0.6885443	1.608543
1584	-646.6905	-818.4011	171.7107	0.3862113	0.5587041	1.560284
1590	-644.254	-816.1738	171.9198	0.3862113	0.5233688	1.429657
1596	-645.6922	-817.7905	172.0983	0.285651	0.5913364	1.314851
1602	-661.2439	-832.4997	171.2558	1.113499	0.6479519	1.280704
1608	-653.6534	-825.2854	171.632	0.541304	0.621711	1.45596
1614	-661.1571	-832.9354	171.7783	0.5044978	0.554891	1.423276
1620	-656.4076	-828.6849	172.2773	0.550354	0.4992615	1.004331
1626	-647.0005	-818.8	171.7996	0.5083062	0.6446683	1.333151
1632	-649.5992	-820.7792	171.18	1.122536	0.6500056	1.333151
1638	-658.8729	-830.831	171.9581	0.4497799	0.6500056	1.247076
1644	-655.1684	-826.8753	171.7069	0.2831333	0.7761368	1.477814
1650	-660.9976	-832.6488	171.6511	0.3612757	0.6065591	1.587115
1656	-654.7832	-826.6492	171.866	0.173745	0.5196132	1.630395
1662	-655.1724	-826.6814	171.509	0.4494129	0.5003994	1.702177
1668	-665.5882	-836.9002	171.3119	0.6970482	0.4498781	1.702177
1674	-658.1593	-829.0395	170.8802	1.19022	0.341457	1.735322
1680	-650.6921	-822.351	171.6589	1.19022	0.5140698	0.9675976
1686	-633.6342	-805.5434	171.9092	0.4266604	0.5913055	1.35334
1692	-644.2481	-815.5466	171.2985	1.329541	0.4108656	1.262868
1698	-648.9104	-820.4193	171.5089	0.6304853	0.4670433	1.596232
1704	-637.7039	-809.4833	171.7794	0.1441584	0.7306277	1.561294
1710	-647.455	-819.5305	172.0755	0.07082004	0.6884862	1.425516
1716	-644.3244	-816.3638	172.0394	0.007697949	0.7876649	1.425516
1722	-646.8004	-818.7205	171.9201	0.118435	0.6516484	1.534693
1728	-639.8766	-811.4033	171.5267	0.5196068	0.5037314	1.637081
1734	-639.5588	-811.0785	171.5196	0.171394	0.4519001	1.920469
1740	-661.5809	-833.2642	171.6833	0.2351713	0.603872	1.656968
1746	-643.8503	-814.9341	171.0838	0.5996342	0.4113075	1.95296
1752	-650.5284	-822.2281	171.6997	0.3588579	0.536263	1.604713
1758	-645.6239	-816.7715	171.1476	1.122447	0.6786961	1.336199
1764	-649.0062	-820.8628	171.8566	0.6092451	0.5810381	1.256307
1770	-645.1566	-816.8294	171.6728	0.6550005	0.5489561	1.392971
1776	-644.8341	-815.5102	170.6761	1.616788	0.5838968	1.392971
1782	-644.4058	-815.866	171.4602	0.7929884	0.5838968	1.423746
1788	-641.7901	-813.5358	171.7457	0.1906713	0.5974674	1.64871
1794	-655.9135	-827.3731	171.4595	0.7664654	0.3434264	1.623094
1800	-641.7881	-813.8167	172.0286	0.07717379	0.463693	1.623094
1806	-646.9574	-818.7919	171.8345	0.1828804	0.4627444	1.687109
1812	-647.3898	-819.1027	171.7128	0.4149402	0.5049928	1.577043
1818	-651.9897	-822.3845	170.3948	1.577205	0.4274904	1.744011
1824	-656.5094	-826.9981	170.4887	1.577205	0.6517253	1.514269
1830	-638.5103	-810.0947	171.5844	1.097905	0.5427556	1.101379
1836	-644.6198	-815.8517	171.2319	0.741347	0.5674733	1.64377
1842	-660.1119	-831.413	171.3011	0.2836727	0.4460044	1.995735
1848	-649.7652	-821.2663	171.501	0.3154241	0.6590483	1.690361
1854	-652.2173	-824.3402	172.123	0.2779934	0.6190679	1.278452
1860	-646.998	-818.6362	171.6382	0.7365826	0.6345051	1.28722
1866	-646.3347	-817.8656	171.5309	0.3510916	0.446657	1.793375
1872	-657.9582	-829.5227	171.5645	0.2695934	0.4945632	1.793375
1878	-649.341	-820.8906	171.5496	0.3668916	0.3699324	1.822577
1884	-645.8371	-817.7862	171.949	0.08744615	0.4787964	1.662012
1890	-644.3407	-816.4052	172.0645	0.03512213	0.5372802	1.573989
1896	-648.9706	-820.5849	171.6144	0.237697	0.5372802	1.751088
1902	-652.1796	-823.745	171.5653	0.8167977	0.5531719	1.346892
1908	-659.8935	-831.242	171.3485	0.7861966	0.6730526	1.446286
1914	-645.1743	-816.9273	171.753	0.8970691	0.5607018	1.114423
1920	-652.0347	-823.7192	171.6845	0.8970691	0.5999898	1.140632
1926	-647.5548	-819.0075	171.4527	1.372781	0.4234958	1.079286
1932	-651.1838	-822.3868	171.203	1.497626	0.5023942	1.121455
1938	-644.3565	-815.8926	171.5361	0.4744655	0.6021615	1.591665
1944	-645.6251	-817.7134	172.0883	0.1074648	0.6994748	1.378553
1950	-650.7274	-821.7631	171.0356	1.306357	0.7174232	1.245843
1956	-648.1803	-819.0039	170.8235	1.782323	0.6030985	1.116079
1962	-656.0087	-826.7386	170.73	1.575781	0.689167	1.298958
1968	-651.8045	-823.0189	171.2144	1.440042	0.7020114	0.9745035
1974	-642.1832	-814.4752	172.2921	0.3080325	0.8053692	0.9226362
1980	-643.5673	-815.0065	171.4392	0.5804328	0.6196486	1.572233
1986	-646.9723	-818.5916	171.6193	0.3568311	0.6631846	1.572233
1992	-646.6416	-817.9973	171.3558	0.5577296	0.606728	1.658477
1998	-651.3487	-822.9559	171.6072	0.5577296	0.6566651	1.435689
2004	-651.2645	-821.5211	170.2566	2.006621	0.7252998	1.304144
2010	-641.4067	-813.0869	171.6802	0.5462919	0.679332	1.370205
2016	-644.0622	-816.3894	172.3273	0.07641966	0.6736077	1.230821
2022	-654.1304	-826.4338	172.3033	0.2357333	0.4382766	1.313198
2028	-655.3366	-827.4926	172.1561	0.3526592	0.4518491	1.326715
2034	-644.51	-816.0252	171.5152	0.6654907	0.4281282	1.594491
2040	-660.4767	-831.5337	171.057	1.12232	0.7416891	1.358244
2046	-662.4645	-834.6875	172.223	0.2914318	0.6145685	1.186708
2052	-650.5261	-822.849	172.3229	0.08331066	0.7228332	1.186708
2058	-653.3104	-825.2833	171.973	0.01712781	0.7228332	1.51781
2064	-659.8682	-832.0391	172.1708	0.2408544	0.5486125	1.326939
2070	-678.5945	-850.2197	171.6251	0.8737434	0.7843516	1.046993
2076	-665.9429	-837.3631	171.4202	1.034813	0.828215	1.046993
2082	-668.0001	-839.5956	171.5956	0.3497483	0.9783445	1.356137
2088	-650.6495	-822.6092	171.9597	0.468948	0.549795	1.31233
2094	-665.8396	-837.5963	171.7567	0.5783272	0.7805561	1.198292
2100	-648.0567	-819.4228	171.3661	0.988873	0.6265792	1.30983
2106	-651.7869	-822.7908	171.0039	1.047204	0.4907506	1.642978
2112	-652.5948	-820.7571	168.1622	2.413653	0.3826036	2.679149
2118	-659.5621	-828.1034	168.5413	2.413653	0.3576154	2.459276
2124	-648.4619	-817.3322	168.8703	2.413653	0.5819853	2.104751
2130	-650.1406	-818.8865	168.7458	2.413653	0.4660369	2.260715
2136	-647.4425	-815.897	168.4545	2.413653	0.5990142	2.361759
2142	-654.351	-823.7455	169.3945	2.388668	0.7523556	1.647536
2148	-640.6888	-808.8719	168.1831	2.403482	0.508336	2.594973
2154	-658.8257	-829.5773	170.7515	0.7093713	0.400536	2.107717
2160	-642.9248	-814.7037	171.7789	0.1757842	0.6174867	1.621101
2166	-651.8252	-823.5214	171.6962	0.2824312	0.4320967	1.736113
2172	-643.9345	-815.728	171.7935	0.2707699	0.3439404	1.737885
2178	-646.621	-818.7357	172.1147	0.4528752	0.4549985	1.276354
2184	-642.7079	-814.5316	171.8237	0.3926493	0.4810053	1.529415
2190	-641.9906	-813.858	171.8674	0.1371615	0.7388833	1.494937
2196	-654.577	-826.4515	171.8745	0.299501	0.6877947	1.404653
2202	-650.1625	-822.0716	171.909	0.2649234	0.6877947	1.404653
2208	-667.851	-839.1253	171.2742	0.2307925	0.4779974	2.027539
2214	-656.6791	-828.4667	171.7876	0.4257858	0.5677557	1.466537
2220	-665.0505	-837.1222	172.0717	0.2725097	0.7154916	1.245632
2226	-657.867	-829.8776	172.0106	0.5270956	0.4448599	1.308984
2232	-654.4719	-826.4186	171.9468	0.09705151	0.6953458	1.498181
2238	-655.9889	-827.8257	171.8368	0.4402753	0.4121136	1.535492
2244	-656.3323	-828.0416	171.7094	0.4147469	0.6309828	1.486215
2250	-653.7454	-825.3204	171.5751	0.6599084	0.3730273	1.595111
2256	-656.6396	-828.047	171.4074	0.5284072	0.3913913	1.794348
2262	-651.297	-821.9737	170.6767	1.893926	0.5252314	1.215143
2268	-651.7641	-823.1867	171.4226	0.6312779	0.6076444	1.555937
2274	-642.3474	-813.3175	170.9701	1.47559	0.7965357	1.085613
2280	-654.4301	-825.4636	171.0335	1.754421	0.5050783	1.037577
2286	-650.4257	-821.2136	170.7879	1.540163	0.3775038	1.523309
2292	-651.8646	-823.1225	171.2578	0.5854518	0.6541179	1.674787
2298	-661.8614	-832.7748	170.9135	1.768844	0.4870737	1.151471
2304	-653.0009	-825.1029	172.102	0.4198641	0.68712	1.116029
2310	-651.2773	-821.6988	170.4215	1.812265	0.6308816	1.402421
2316	-646.0043	-817.7972	171.7929	0.4711774	0.448109	1.51833
2322	-636.8803	-808.2002	171.3199	0.7536636	0.6073478	1.541593
