Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-93.78252	-265.6796	171.8971	0.5516248	1.709356
558	-84.3196	-256.9239	172.6043	0.144868	1.490667
564	-94.09503	-265.3129	171.2178	0.2044888	2.390156
570	-87.52081	-259.738	172.2172	0.3258687	1.642105
576	-86.08094	-257.6515	171.5706	0.1710066	2.185848
582	-78.62164	-250.4959	171.8743	0.1228525	2.01818
588	-73.32771	-245.4648	172.1371	0.1190244	1.843382
594	-82.83995	-255.0441	172.2041	0.2220925	1.725193
600	-81.41233	-251.3352	169.9229	2.167735	1.955716
606	-82.6952	-253.8763	171.1811	0.9094726	1.955716
612	-83.75296	-253.6026	169.8497	2.240926	1.955716
618	-84.08744	-254.8916	170.8042	1.611121	1.732902
624	-83.43924	-255.0069	171.5676	0.2009693	2.168326
630	-85.97155	-259.0082	173.0366	0.1685452	1.119479
636	-84.222	-256.3182	172.0962	0.3975313	1.677388
642	-83.85072	-256.0745	172.2238	0.1936094	1.73139
648	-83.64897	-255.866	172.217	0.1910521	1.737952
654	-79.28897	-251.1863	171.8973	0.3620262	1.84117
660	-77.14181	-249.1995	172.0577	0.3620262	1.729759
666	-94.94153	-267.5033	172.5618	0.4973306	1.246094
672	-83.88823	-256.4942	172.606	0.5133416	1.195096
678	-85.87679	-257.6601	171.7833	0.2833846	1.971767
684	-98.33918	-268.5794	170.2403	1.873292	1.940287
690	-93.26208	-265.3051	172.043	1.488366	0.7678982
696	-87.04682	-258.0071	170.9603	1.239474	1.881895
702	-82.60431	-254.49	171.8857	0.4478693	1.789949
708	-84.45683	-255.9463	171.4895	1.499589	1.303703
714	-74.96348	-247.2072	172.2437	0.5511516	1.456108
720	-79.71865	-251.622	171.9034	0.07557434	2.03026
726	-80.52936	-252.7497	172.2203	0.07211517	1.818395
732	-74.19476	-246.4022	172.2075	0.3731553	1.614986
738	-75.12142	-247.5043	172.3829	0.3539591	1.499899
744	-85.42709	-257.2428	171.8157	0.9211367	1.499899
750	-73.87355	-246.0328	172.1592	0.3209664	1.687022
756	-79.52186	-251.2793	171.7574	0.3209664	1.963917
762	-85.8946	-257.5659	171.6713	0.7370574	1.73777
768	-85.50349	-257.9128	172.4093	0.2690418	1.543496
774	-88.21252	-260.2232	172.0107	0.1257418	1.924847
780	-92.9308	-264.6026	171.6717	0.2223632	2.086276
786	-95.72137	-266.8202	171.0989	0.6135285	2.204749
792	-87.05905	-258.7422	171.6831	0.02925215	2.204749
798	-89.73246	-261.8423	172.1098	0.008627906	1.936964
804	-87.5671	-259.4664	171.8993	0.7672978	1.552188
810	-98.69231	-271.433	172.7407	0.201958	1.341042
816	-89.84578	-260.6889	170.8432	0.5482598	2.409684
822	-92.98124	-264.7887	171.8074	0.4440078	1.846584
828	-98.50354	-268.8016	170.2981	1.851354	1.916048
834	-91.22361	-262.7506	171.527	1.529105	1.248619
840	-90.09025	-261.8765	171.7863	0.4758483	1.839265
846	-87.20565	-259.0179	171.8122	0.4499066	1.839265
852	-82.45704	-254.639	172.182	0.608354	1.459517
858	-85.47028	-257.7266	172.2563	0.09856481	1.775149
864	-85.87115	-257.1614	171.2903	0.7214575	2.008456
870	-89.83173	-260.0284	170.1967	2.034485	1.860463
876	-90.60777	-262.5828	171.9751	1.119327	1.21638
882	-91.64948	-263.806	172.1565	0.2387261	1.746969
888	-81.37242	-253.5431	172.1707	0.04855285	1.868596
894	-102.2366	-274.8673	172.6307	0.483116	1.199852
900	-81.95936	-253.1766	171.2173	0.4849279	2.211339
906	-87.44815	-258.913	171.4648	0.645311	1.942591
912	-87.06839	-258.9583	171.8899	0.272832	1.907043
918	-86.2475	-258.1869	171.9394	0.5817521	1.657802
924	-95.47805	-267.3998	171.9217	0.4396379	1.770628
930	-77.254	-248.6365	171.3825	0.4310775	2.139003
936	-76.7035	-248.7663	172.0628	0.7788032	1.420238
942	-82.90343	-254.3652	171.4618	0.6284657	1.955951
948	-82.32349	-252.9038	170.5803	2.019197	1.601296
954	-76.28928	-247.3753	171.086	2.019197	1.207157
960	-71.58487	-244.1544	172.5696	0.2225871	1.458147
966	-67.79889	-240.2819	172.483	0.781904	1.064407
972	-75.55415	-248.2054	172.6512	0.613647	1.064407
978	-77.8811	-249.8903	172.0092	0.9001578	1.367457
984	-78.60239	-250.0988	171.4964	0.3384348	2.125169
990	-71.96939	-243.6586	171.6892	0.3384348	1.997836
996	-87.62974	-259.5679	171.9382	0.4166705	1.775168
1002	-89.76189	-261.8892	172.1273	0.272604	1.743673
1008	-88.05144	-259.7103	171.6589	0.2279148	2.091094
1014	-85.76701	-257.5379	171.7709	0.6833101	1.70547
1020	-77.82407	-249.3772	171.5531	1.02127	1.619531
1026	-74.40056	-246.5298	172.1292	0.4198922	1.637754
1032	-78.45856	-250.623	172.1644	0.5457129	1.519876
1038	-77.89909	-250.2441	172.345	0.5231085	1.399693
1044	-88.11221	-260.0967	171.9845	1.142306	1.188663
1050	-89.9396	-261.7186	171.779	1.304877	1.225262
1056	-88.20822	-260.3756	172.1674	0.153941	1.798432
1062	-80.71914	-252.866	172.1469	0.1121739	1.84138
1068	-78.26966	-250.0408	171.7712	0.09785157	2.102753
1074	-86.10496	-258.6249	172.52	0.6247867	1.173066
1080	-82.99202	-254.5721	171.58	0.2895342	2.102391
1086	-92.50468	-264.1884	171.6837	0.5522171	1.857207
1092	-78.82802	-251.036	172.208	0.3415276	1.63747
1098	-76.63612	-248.6687	172.0326	0.7648352	1.454118
1104	-78.17423	-250.4943	172.32	0.1536167	1.691667
1110	-83.69828	-255.4921	171.7938	0.3122582	1.945323
1116	-86.58119	-258.0675	171.4863	0.3858259	2.100694
1122	-88.2238	-259.2601	171.0363	0.8504925	2.091054
1128	-80.11453	-252.0579	171.9434	0.3309895	1.830831
1134	-88.00002	-260.0923	172.0922	0.1821425	1.830831
1140	-82.83888	-254.6774	171.8385	0.1790262	2.004573
1146	-79.47109	-251.7501	172.279	0.5577585	1.424005
1152	-78.31022	-249.3908	171.0806	1.621724	1.525719
1158	-82.71889	-253.8885	171.1696	0.5418545	2.20537
1164	-79.77868	-250.9862	171.2075	0.5039608	2.20537
1170	-90.42135	-261.603	171.1817	0.5297519	2.20537
1176	-88.19134	-259.8872	171.6958	0.5297519	1.864303
1182	-86.05963	-258.0923	172.0327	0.192845	1.864303
1188	-77.96231	-249.3658	171.4035	0.5811346	2.026491
1194	-87.51865	-259.7054	172.1867	0.1476212	1.789426
1200	-80.99374	-252.9139	171.9202	0.1675324	1.957653
1206	-95.66919	-267.7148	172.0456	0.789324	1.425401
1212	-93.62645	-264.8887	171.2622	0.4700836	2.191869
1218	-81.62621	-254.2931	172.6669	0.4700836	1.179845
1224	-89.89505	-261.4988	171.6038	1.475204	1.229429
1230	-85.1265	-257.0811	171.9546	0.07467651	1.996754
1236	-80.38519	-252.8379	172.4527	0.6097096	1.243332
1242	-72.25057	-243.6231	171.3725	1.696677	1.237671
1248	-67.02588	-239.6689	172.643	0.2177437	1.405444
1254	-65.70465	-236.9787	171.274	0.7222726	2.018714
1260	-64.40159	-236.9103	172.5087	0.1018468	1.593236
1266	-66.86789	-239.3613	172.4934	0.4626468	1.330353
1272	-75.21291	-245.5143	170.3014	2.280967	1.61376
1278	-64.53477	-236.8836	172.3489	0.1509049	1.673101
1284	-70.62827	-242.7552	172.1269	0.488531	1.58971
1290	-73.48106	-246.0542	172.5731	0.0422777	1.58971
1296	-75.21808	-247.8234	172.6054	0.0100542	1.58971
1302	-92.95423	-264.7751	171.8209	1.249761	1.236413
1308	-89.94849	-261.7838	171.8353	0.6427952	1.688529
1314	-74.97827	-246.2325	171.2543	0.8767078	1.928543
1320	-71.29011	-243.3134	172.0232	0.1609231	1.892508
1326	-79.55847	-251.3031	171.7446	0.3020397	1.985182
1332	-85.73314	-256.5043	170.7712	0.2821947	2.620662
1338	-89.18595	-259.9125	170.7266	0.3268046	2.620662
1344	-81.65626	-254.3947	172.7384	0.06535353	1.449299
1350	-86.83135	-259.156	172.3247	0.1201096	1.712131
1356	-88.40415	-260.6787	172.2746	0.170188	1.712131
1362	-80.17478	-251.649	171.4743	0.8054401	1.82718
1368	-91.75749	-264.0365	172.279	0.5726545	1.412466
1374	-77.39316	-249.3852	171.992	0.3567098	1.779422
1380	-67.94876	-239.5012	171.5524	0.0868574	2.251883
1386	-67.55318	-239.9303	172.3771	0.5655337	1.341034
1392	-72.4854	-245.003	172.5176	0.2331742	1.489484
1398	-76.46498	-248.8816	172.4166	0.3852015	1.450772
1404	-79.74676	-251.6602	171.9134	0.7965092	1.520034
1410	-87.30304	-258.7681	171.4651	0.6422177	1.944501
1416	-101.2798	-272.7969	171.5171	0.4926481	2.009764
1422	-100.3921	-273.0232	172.6311	0.4392461	1.236649
1428	-84.80971	-257.2155	172.4058	0.1283466	1.648483
1434	-86.53785	-257.492	170.9542	1.571593	1.654501
1440	-89.54923	-260.9861	171.4369	0.6722373	1.94326
1446	-80.69123	-252.6191	171.9279	0.1764409	1.946495
1452	-75.28884	-247.3111	172.0222	0.1764409	1.882658
1458	-78.05528	-249.7047	171.6494	0.1115007	2.173313
1464	-88.83223	-260.2485	171.4163	0.08559122	2.339718
1470	-76.8166	-248.9813	172.1647	0.1401812	1.809817
1476	-83.15957	-254.0218	170.8622	0.1871052	2.623173
1482	-79.76692	-251.716	171.949	0.6248674	1.619859
1488	-81.24419	-254.0353	172.7911	0.05627918	1.415815
1494	-85.2872	-257.1579	171.8707	0.1222606	2.020975
1500	-93.73482	-265.9202	172.1853	0.8638972	1.254329
1506	-91.71954	-264.4482	172.7287	0.2213128	1.335181
1512	-96.61654	-267.8896	171.273	0.5233599	2.150231
1518	-95.38319	-267.157	171.7738	0.3303261	1.946631
1524	-88.12805	-259.2945	171.1665	0.6676293	2.125635
1530	-87.1441	-258.2875	171.1434	0.3305993	2.35741
1536	-88.29541	-259.5273	171.2319	0.2421601	2.35741
1542	-85.72951	-257.7594	172.0298	0.1365565	1.904565
1548	-76.92955	-248.9975	172.068	0.9434166	1.285542
1554	-68.04575	-240.2778	172.2321	0.6590392	1.381745
1560	-78.89972	-250.8692	171.9695	0.4568737	1.72513
1566	-91.84236	-263.2208	171.3785	0.1271001	2.337365
1572	-90.55516	-262.2323	171.6771	0.01105236	2.220416
1578	-96.50505	-268.1589	171.6539	0.05089951	2.209667
1584	-91.49714	-261.7381	170.241	0.58122	2.762645
1590	-78.55353	-248.7945	170.241	0.58122	2.762645
1596	-84.5795	-256.0188	171.4393	0.000547724	2.379088
1602	-76.57447	-248.0839	171.5094	0.001557108	2.333928
1608	-70.87371	-243.5262	172.6525	0.06548686	1.514018
1614	-80.53048	-252.2165	171.686	1.070931	1.484816
1620	-87.36004	-258.9788	171.6187	0.2312079	2.115255
1626	-89.98032	-260.7757	170.7954	0.9949275	2.154203
1632	-82.9996	-255.1196	172.12	0.4527473	1.620692
1638	-84.5927	-256.8515	172.2588	0.06845807	1.794305
1644	-82.91275	-254.3032	171.3905	0.4747004	2.105282
1650	-74.8452	-247.6064	172.7612	0.2732832	1.266554
1656	-80.17835	-251.9375	171.7591	0.9133462	1.547821
1662	-82.75061	-253.629	170.8784	1.658719	1.646368
1668	-80.44747	-252.3887	171.9413	0.6242009	1.625953
1674	-87.17462	-259.38	172.2054	0.0852964	1.819613
1680	-83.80527	-255.8692	172.0639	0.1889777	1.845575
1686	-95.84703	-267.322	171.4749	0.1672448	2.250023
1692	-105.6269	-276.3636	170.7367	0.9054679	2.250023
1698	-93.43998	-264.8148	171.3748	0.7369554	1.941472
1704	-83.36539	-254.8978	171.5324	1.363007	1.378426
1710	-95.17093	-266.76	171.589	1.337052	1.354214
1716	-87.82423	-259.4456	171.6214	0.9455995	1.624884
1722	-81.43253	-253.4317	171.9992	0.7479284	1.492227
1728	-75.38276	-247.6159	172.2332	0.5139063	1.492227
1734	-72.42132	-244.9519	172.5306	0.3874012	1.36064
1740	-84.55894	-256.5225	171.9635	0.491656	1.704749
1746	-82.41635	-254.8502	172.4339	0.1373189	1.621831
1752	-80.56781	-252.745	172.1771	0.03538119	1.873203
1758	-72.77972	-244.5671	171.7874	1.015346	1.450074
1764	-75.77456	-248.2237	172.4491	0.3536285	1.450074
1770	-82.21553	-253.6242	171.4087	0.2781007	2.221269
1776	-69.60828	-241.1232	171.5149	0.3277348	2.120022
1782	-88.71069	-260.4573	171.7467	0.05180544	2.148886
1788	-82.18302	-254.2716	172.0885	0.1296649	1.869336
1794	-76.10242	-247.9408	171.8384	0.7419651	1.615203
1800	-78.182	-250.0714	171.8894	0.2835617	1.900122
1806	-82.81089	-254.841	172.0301	1.195174	1.101165
1812	-84.31275	-256.1392	171.8265	1.195174	1.277126
1818	-80.84747	-253.629	172.7815	0.11601	1.376729
1824	-77.36124	-249.5585	172.1973	0.120491	1.800888
1830	-80.52458	-252.7887	172.2641	0.05365449	1.800888
1836	-81.24748	-250.0131	168.7656	2.230866	2.655763
1842	-70.7886	-243.0204	172.2318	0.323876	1.633046
1848	-76.53898	-248.2382	171.6992	0.323876	2.000906
1854	-77.39589	-248.9146	171.5187	0.1021856	2.263695
1860	-79.17184	-250.6648	171.4929	0.03698599	2.321874
1866	-83.30863	-256.1088	172.8001	0.04091851	1.420693
1872	-87.94445	-259.7373	171.7928	0.01123285	2.145235
1878	-86.49836	-258.6679	172.1695	0.04899854	1.869119
1884	-86.37524	-257.9684	171.5931	0.07697713	2.232038
1890	-86.24188	-258.1063	171.8644	0.6334927	1.674435
1896	-71.48604	-243.1866	171.7006	0.6420945	1.783619
1902	-80.36623	-252.6085	172.2423	0.310509	1.635103
1908	-84.74712	-256.0824	171.3352	0.02337154	2.430354
1914	-92.00404	-263.2764	171.2724	0.4258681	2.213911
1920	-85.87126	-256.7609	170.8896	0.1034129	2.657907
1926	-80.93117	-253.6239	172.6927	0.07401378	1.477432
1932	-90.77074	-261.8728	171.102	1.176418	1.828053
1938	-91.37372	-261.4979	170.1241	2.209998	1.789556
1944	-99.73798	-270.4318	170.6939	1.517158	1.874228
1950	-95.45402	-267.7296	172.2755	0.1677216	1.713186
1956	-84.64978	-256.5803	171.9305	0.2290048	1.909213
1962	-78.3291	-248.8667	170.5376	1.621958	1.909213
1968	-76.6518	-248.659	172.0072	1.083912	1.219175
1974	-69.47499	-241.4998	172.0248	0.392784	1.731302
1980	-70.49007	-242.62	172.1299	0.1333362	1.838483
1986	-76.69342	-248.0963	171.4029	0.4779693	2.09497
1992	-81.39756	-253.1741	171.7766	0.8030316	1.615728
1998	-83.20419	-255.7942	172.59	0.2219318	1.443051
2004	-85.86869	-257.5361	171.6675	1.059817	1.507095
2010	-81.8781	-254.1119	172.2338	0.9881631	1.104212
2016	-80.60441	-252.6021	171.9977	1.15945	1.162242
2022	-82.40578	-254.2845	171.8787	1.15945	1.263509
2028	-82.16452	-254.0813	171.9168	1.018526	1.346873
2034	-83.9395	-255.5962	171.6567	0.1047505	2.172967
2040	-84.51641	-256.2997	171.7833	0.06184987	2.118423
2046	-81.19331	-252.8185	171.6252	0.2199414	2.118423
2052	-84.77551	-255.992	171.2165	0.9257403	1.920918
2058	-86.27731	-258.0156	171.7383	0.7601103	1.674086
2064	-82.00643	-253.0264	171.0199	0.1847232	2.52678
2070	-94.30429	-262.6056	168.3013	2.470053	2.793612
2076	-85.40624	-255.9313	170.5251	2.256026	1.46656
2082	-89.38674	-260.1111	170.7243	1.073244	2.149472
2088	-103.3146	-274.5315	171.2169	1.286726	1.67031
2094	-89.22094	-259.794	170.573	0.6055581	2.543016
2100	-87.29453	-258.6479	171.3533	0.3130499	2.234453
2106	-98.79781	-270.4155	171.6177	0.1007288	2.200841
2112	-86.5411	-258.3937	171.8527	0.4303877	1.824878
2118	-91.48538	-261.6192	170.1338	1.945171	1.963522
2124	-87.43138	-258.2526	170.8213	1.771707	1.60605
2130	-88.39466	-260.7935	172.3988	0.2214312	1.586201
2136	-92.69243	-264.8754	172.183	0.8914996	1.233223
2142	-77.48229	-250.1277	172.6454	0.4263869	1.235497
2148	-67.54126	-240.0138	172.4725	0.02964006	1.671376
2154	-83.05426	-256.0386	172.9843	0.139475	1.191218
2160	-84.51246	-256.7275	172.215	0.5621233	1.469567
2166	-78.86541	-250.8029	171.9375	0.4048639	1.783852
2172	-88.80954	-260.2372	171.4277	1.443465	1.397375
2178	-79.07765	-249.3368	170.2591	1.992985	1.846141
2184	-81.51115	-253.2348	171.7236	0.0996199	2.132701
2190	-77.93607	-250.4391	172.503	0.1849052	1.536378
2196	-91.28559	-262.6406	171.355	0.2879118	2.249558
2202	-86.96362	-258.4584	171.4948	0.2085577	2.210596
2208	-76.49534	-248.7206	172.2252	0.2139963	1.716048
2214	-90.04238	-261.6879	171.6455	0.05351699	2.213412
2220	-88.47299	-259.3605	170.8875	1.007456	2.085738
2226	-85.89205	-258.1388	172.2467	0.1336997	1.757312
2232	-90.81203	-262.9914	172.1794	0.02047686	1.881853
2238	-78.51477	-250.6078	172.093	0.02284697	1.938714
2244	-80.00866	-252.0705	172.0619	0.05400456	1.938714
2250	-80.13901	-252.2086	172.0696	0.07496293	1.919378
2256	-83.11007	-256.1156	173.0055	0.1703736	1.145686
2262	-93.18561	-265.5415	172.3559	0.9666991	1.008682
2268	-97.32354	-269.0764	171.7529	0.4631181	1.870851
2274	-83.70609	-255.5165	171.8104	0.2708556	1.962012
2280	-81.14751	-252.9531	171.8056	0.5482087	1.775862
2286	-75.24177	-247.491	172.2493	0.104583	1.775862
2292	-82.22555	-254.3693	172.1437	0.6052655	1.490821
2298	-75.349	-247.1474	171.7984	0.1172055	2.07211
2304	-67.83686	-239.8106	171.9737	0.1219222	1.952336
2310	-77.85298	-250.1651	172.3122	0.4222478	1.501746
2316	-77.29181	-248.6326	171.3407	0.5466419	2.090698
2322	-80.21063	-251.981	171.7704	0.3709392	1.921532
2328	-83.62025	-254.9942	171.374	0.5044634	2.09659
2334	-70.07827	-242.4666	172.3883	0.5387561	1.353405
2340	-80.93938	-252.159	171.2196	0.2706853	2.347104
2346	-85.94739	-257.6912	171.7438	0.8255541	1.623145
2352	-72.60358	-244.8675	172.2639	0.3171164	1.614709
2358	-73.52885	-245.8309	172.3021	0.2789578	1.614709
2364	-78.65046	-251.0197	172.3693	0.2117668	1.614709
2370	-78.37124	-250.7622	172.3909	0.2124304	1.598486
2376	-72.90425	-245.2204	172.3162	0.5579465	1.395052
2382	-68.67589	-241.378	172.7021	0.08307669	1.463474
2388	-75.34794	-247.3254	171.9775	0.1653631	1.920516
2394	-81.51394	-253.3468	171.8329	0.3099682	1.920516
2400	-72.86427	-245.1601	172.2958	0.06925242	1.768065
2406	-69.26809	-241.4018	172.1337	0.2313583	1.768065
2412	-68.53769	-239.6633	171.1256	0.5194682	2.248145
2418	-80.15575	-249.7854	169.6297	1.971981	2.276032
2424	-79.43664	-250.2167	170.78	0.8499108	2.257883
2430	-83.62886	-255.4609	171.8321	0.7280069	1.629855
2436	-77.31453	-249.2808	171.9663	0.1555309	1.934709
2442	-89.62312	-261.5381	171.915	0.8306338	1.493305
2448	-87.40463	-258.4845	171.0799	1.257825	1.78708
2454	-81.10102	-253.2083	172.1072	0.02815225	1.925549
2460	-87.16101	-258.331	171.17	0.2858696	2.368947
2466	-76.19125	-249.0376	172.8464	0.1337518	1.310966
2472	-83.64937	-256.4867	172.8373	0.1428054	1.310966
2478	-77.69937	-249.8357	172.1363	0.03675195	1.900053
2484	-83.54294	-254.4045	170.8616	0.5565808	2.392805
2490	-79.79679	-251.0182	171.2214	1.423342	1.56827
2496	-82.53026	-254.6743	172.1441	0.1697159	1.803652
2502	-75.74687	-248.3327	172.5858	0.397107	1.308672
2508	-79.75451	-251.3043	171.5498	0.08733146	2.253246
2514	-72.63991	-244.5195	171.8796	0.3532872	1.859313
2520	-77.87234	-249.4762	171.6038	0.3346196	2.057047
2526	-78.8621	-250.5749	171.7128	0.2610732	2.033608
2532	-71.96925	-243.3104	171.3412	0.01913171	2.429292
2538	-85.79113	-257.8888	172.0977	0.1897877	1.821846
2544	-89.56998	-261.8102	172.2402	0.1940569	1.719559
2550	-85.36728	-256.6868	171.3195	0.075456	2.40742
2556	-83.55904	-255.5087	171.9497	0.06078201	2.009284
2562	-90.38141	-262.795	172.4136	0.2546088	1.550997
2568	-88.09654	-260.623	172.5265	0.4648107	1.301903
2574	-77.74398	-250.1477	172.4037	0.2705358	1.546514
2580	-86.01733	-257.806	171.7887	1.148018	1.345797
2586	-81.51374	-253.3785	171.8648	0.2010039	1.972384
2592	-79.49099	-250.7593	171.2683	0.1594974	2.386676
2598	-74.1123	-246.5403	172.428	0.160275	1.609428
2604	-77.6978	-250.325	172.6272	0.04070876	1.551184
2610	-76.6573	-249.0558	172.3985	0.0236654	1.728046
2616	-83.12538	-255.1232	171.9978	0.1005248	1.950504
2622	-101.3659	-272.5734	171.2075	0.8020352	2.009941
2628	-82.87379	-254.2692	171.3954	0.8158894	1.874029
2634	-86.93913	-259.5595	172.6204	0.06938924	1.535024
2640	-86.90206	-259.5327	172.6307	0.2570444	1.384437
2646	-83.57684	-255.3724	171.7956	0.3168302	1.941042
2652	-87.26387	-258.5178	171.2539	0.3168302	2.295814
2658	-93.59201	-264.2418	170.6498	0.2082465	2.740707
2664	-85.6296	-258.3964	172.7668	0.2626128	1.270724
2670	-88.40235	-260.1692	171.7669	1.262548	1.270724
2676	-84.13653	-255.7561	171.6195	1.318212	1.344932
2682	-80.53488	-251.6294	171.0945	0.2698871	2.426705
2688	-98.88797	-271.0527	172.1648	0.182862	1.78019
2694	-94.12693	-265.4008	171.2739	0.08148392	2.432406
2700	-90.81409	-262.2086	171.3945	0.4459635	2.121469
2706	-99.37044	-270.0035	170.633	0.4401657	2.608417
2712	-83.49716	-254.9986	171.5014	0.7232619	1.864899
2718	-87.32197	-259.2686	171.9466	0.8863689	1.426877
2724	-92.32186	-263.8405	171.5186	1.623578	1.175311
2730	-92.72865	-265.0423	172.3136	0.8629804	1.145083
2736	-82.43852	-254.1437	171.7052	0.5832679	1.821159
2742	-78.86245	-249.8802	171.0178	1.985626	1.292061
2748	-81.34453	-253.2582	171.9137	0.3760046	1.820308
2754	-89.86407	-262.1174	172.2534	0.4479085	1.526497
2760	-83.12259	-254.8578	171.7352	0.04240088	2.162451
