Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-311.5125	-482.1385	170.626	2.335177	1.488015
246	-324.4186	-495.7824	171.3638	1.609718	1.396623
252	-314.3002	-484.4969	170.1968	2.730027	1.583205
258	-317.5691	-487.8572	170.2881	2.452783	1.668129
264	-304.333	-474.8081	170.4751	1.644741	2.006024
270	-301.7842	-472.6348	170.8505	1.686503	1.723439
276	-311.1163	-481.7292	170.6129	1.813821	1.810015
282	-308.6018	-479.3493	170.7475	1.489675	1.919437
288	-305.2837	-476.7025	171.4189	1.515259	1.421694
294	-295.7942	-466.7439	170.9497	1.314732	1.895538
300	-302.0166	-472.9702	170.9536	1.415124	1.826933
306	-299.7119	-470.8284	171.1165	1.110264	1.918731
312	-301.973	-473.4854	171.5124	1.009592	1.714837
318	-300.2326	-471.6096	171.3769	1.15976	1.704833
324	-299.2461	-469.9754	170.7294	1.473521	1.941931
330	-285.1692	-456.3734	171.2043	1.31135	1.721848
336	-299.9208	-470.4289	170.5081	1.244135	2.232542
342	-302.7339	-473.0902	170.3563	1.350474	2.263716
348	-298.9098	-469.8244	170.9146	1.460881	1.823903
354	-305.4897	-476.6404	171.1507	1.353156	1.731099
360	-304.6196	-475.672	171.0524	1.367445	1.790192
366	-309.4987	-480.163	170.6643	1.99666	1.663101
372	-307.8554	-478.2126	170.3572	1.851807	1.961438
378	-306.8305	-477.2837	170.4532	1.931493	1.849562
384	-294.7541	-465.5521	170.798	1.76232	1.712579
390	-300.6953	-471.1652	170.4699	1.670041	1.994168
396	-305.2577	-475.3592	170.1014	2.370793	1.843339
402	-289.6936	-459.7644	170.0708	2.508281	1.790915
408	-297.723	-468.5476	170.8246	1.667481	1.753742
414	-295.7157	-466.8274	171.1117	1.783117	1.470249
420	-302.7097	-474.15	171.4403	1.405365	1.484467
426	-299.1548	-469.958	170.8032	1.516179	1.864714
432	-311.5448	-482.3593	170.8145	1.672503	1.757609
438	-314.8864	-485.9768	171.0904	2.208346	1.198465
444	-310.902	-481.3928	170.4908	2.909444	1.255357
450	-302.4162	-474.1525	171.7363	1.097432	1.488112
456	-305.3022	-476.8083	171.5061	0.8430783	1.834611
462	-301.3981	-472.2375	170.8393	1.524578	1.834611
468	-300.421	-471.5883	171.1673	1.603853	1.54948
474	-309.1735	-479.7202	170.5467	1.428571	2.091674
480	-305.2398	-476.4842	171.2444	1.562983	1.520258
486	-311.2213	-482.3692	171.1479	1.581218	1.579046
492	-306.5201	-476.8905	170.3704	2.128359	1.792425
498	-311.1947	-481.6692	170.4746	1.995434	1.79728
504	-310.9538	-481.6264	170.6727	2.519341	1.34117
510	-311.5105	-482.4239	170.9134	2.33317	1.263223
516	-299.4004	-470.5203	171.1199	2.093701	1.253046
522	-296.3233	-467.3353	171.012	1.784679	1.543816
528	-295.8569	-466.5946	170.7377	1.613038	1.848257
534	-306.7311	-476.9279	170.1968	2.720454	1.58831
540	-321.6138	-491.7102	170.0964	1.24902	2.490715
546	-314.0288	-483.8999	169.8711	1.424458	2.525683
552	-306.4267	-477.224	170.7973	1.569428	1.834875
558	-307.6939	-478.2998	170.6059	2.48241	1.415775
564	-297.5479	-469.036	171.4881	1.274724	1.542805
570	-301.1193	-472.302	171.1827	1.334255	1.721416
576	-302.7201	-473.9679	171.2478	1.375653	1.646809
582	-309.6257	-480.0589	170.4332	1.801324	1.940066
588	-313.7025	-483.8947	170.1922	2.446961	1.739158
594	-301.4761	-472.7388	171.2626	1.379711	1.633346
600	-309.2405	-480.6621	171.4216	1.216032	1.633346
606	-313.5825	-484.6861	171.1037	1.313708	1.79057
612	-301.9154	-473.0414	171.126	1.313708	1.775029
618	-294.8722	-465.3002	170.4279	1.895677	1.887876
624	-295.9755	-467.7012	171.7257	0.9646314	1.594201
630	-289.276	-460.5374	171.2614	1.405175	1.616626
636	-289.4008	-460.864	171.4633	1.18213	1.627372
642	-305.9145	-476.8362	170.9217	1.393444	1.862978
648	-297.3526	-468.1907	170.8381	1.950775	1.565493
654	-293.1164	-464.0614	170.945	1.363764	1.866497
660	-303.1491	-474.8397	171.6906	1.101807	1.51911
666	-305.9295	-476.6571	170.7276	1.297592	2.055371
672	-293.8477	-464.7597	170.912	1.122985	2.046997
678	-300.4548	-471.6017	171.1469	1.307888	1.764405
684	-309.1771	-480.0411	170.864	1.307888	1.957866
690	-301.5414	-472.9829	171.4415	1.25526	1.591023
696	-294.1894	-464.7943	170.6049	2.188346	1.591023
702	-301.7207	-472.3111	170.5905	2.331125	1.517078
708	-290.8431	-461.852	171.0089	1.36922	1.819106
714	-289.713	-460.1358	170.4228	1.911869	1.881849
720	-300.1222	-470.1045	169.9823	1.728522	2.27821
726	-292.8293	-462.6704	169.8411	2.553474	1.924508
732	-295.8253	-466.6041	170.7788	1.776012	1.717576
738	-298.4935	-469.7493	171.2558	1.137373	1.805074
744	-303.2085	-473.6552	170.4466	1.668079	2.01085
750	-294.8838	-465.762	170.8782	1.313997	1.94435
756	-298.1311	-468.3677	170.2366	1.470228	2.267313
762	-304.7426	-475.61	170.8674	1.470228	1.850313
768	-312.9229	-484.9396	172.0167	0.983229	1.35993
774	-297.7325	-468.1827	170.4502	2.314443	1.629579
780	-303.006	-474.2806	171.2746	1.364984	1.634878
786	-313.5412	-484.6441	171.1029	1.364984	1.756666
792	-306.7795	-477.071	170.2915	1.401723	2.273757
798	-309.3386	-481.2814	171.9427	0.9170556	1.468256
804	-307.2416	-478.2918	171.0502	1.448671	1.737693
810	-299.4802	-470.6863	171.2062	1.289835	1.735194
816	-309.7421	-480.8675	171.1254	1.269065	1.805566
822	-302.6654	-473.8592	171.1937	1.046744	1.909307
828	-304.3688	-475.1211	170.7523	1.345429	2.008276
834	-294.3705	-465.8642	171.4938	1.345429	1.487461
840	-305.8647	-477.1535	171.2888	1.425774	1.58242
846	-306.0969	-477.7718	171.675	1.259059	1.413159
852	-305.4723	-476.5251	171.0529	1.325535	1.817773
858	-300.732	-471.7888	171.0568	1.415301	1.75523
864	-300.5561	-471.2423	170.6862	1.73886	1.805311
870	-309.1938	-480.1701	170.9763	1.61808	1.678445
876	-310.732	-480.8698	170.1378	2.019856	2.011684
882	-304.3115	-475.1902	170.8787	1.822296	1.617013
888	-300.6503	-471.3616	170.7113	1.643187	1.847432
894	-298.9751	-469.4988	170.5237	1.464167	2.084638
900	-303.1432	-473.9756	170.8324	1.992471	1.543497
906	-304.5306	-474.8767	170.3461	2.606825	1.540656
912	-299.5486	-470.1105	170.562	1.638417	1.951732
918	-295.2809	-466.0319	170.751	1.161104	2.127991
924	-304.9085	-476.1707	171.2622	1.247824	1.724648
930	-305.1475	-475.8335	170.686	1.951357	1.675135
936	-303.4492	-474.0018	170.5526	1.585496	1.990494
942	-288.4258	-459.0893	170.6635	2.195701	1.543597
948	-294.9336	-465.677	170.7433	1.377754	1.993564
954	-304.0016	-474.5963	170.5946	2.074371	1.66619
960	-297.9205	-469.3347	171.4142	1.151111	1.684469
966	-306.0391	-476.9102	170.871	1.041144	2.127581
972	-304.3558	-475.6944	171.3385	1.405743	1.559949
978	-294.9611	-465.6967	170.7356	1.819981	1.720657
984	-300.0068	-470.3991	170.3923	1.803284	1.966427
990	-298.259	-469.3637	171.1046	1.614324	1.588434
996	-292.1592	-463.3673	171.2081	1.502642	1.588434
1002	-299.494	-470.7969	171.3029	1.31771	1.647338
1008	-294.4124	-465.0411	170.6287	1.260365	2.144069
1014	-294.0123	-464.1419	170.1297	1.79629	2.144069
1020	-297.7935	-468.287	170.4935	1.840191	1.876078
1026	-292.9665	-463.4537	170.4872	1.861246	1.867825
1032	-295.8152	-466.7985	170.9833	1.319442	1.869532
1038	-304.111	-474.2082	170.0972	2.679109	1.682041
1044	-301.8105	-472.3408	170.5304	2.707061	1.342324
1050	-296.8707	-468.144	171.2733	1.272939	1.699476
1056	-303.7715	-474.1999	170.4284	2.512252	1.532795
1062	-302.0198	-473.1167	171.0969	1.706147	1.532795
1068	-289.0476	-459.8429	170.7954	2.191473	1.447076
1074	-299.6914	-470.0407	170.3493	1.737494	2.033996
1080	-301.4042	-472.7342	171.3299	1.233605	1.686566
1086	-309.1834	-480.235	171.0516	1.370208	1.788903
1092	-295.2394	-466.1228	170.8834	2.093281	1.441491
1098	-298.089	-468.8585	170.7695	1.786866	1.717333
1104	-294.8351	-465.3721	170.537	1.803513	1.868411
1110	-299.5215	-470.0185	170.497	2.081462	1.731208
1116	-296.284	-467.1207	170.8367	2.119851	1.460323
1122	-298.6319	-469.2923	170.6605	2.337938	1.460323
1128	-302.0798	-472.6619	170.5821	1.646717	1.933127
1134	-303.9376	-474.9986	171.061	1.940966	1.403639
1140	-288.9171	-459.1624	170.2453	1.994878	1.953899
1146	-286.843	-457.166	170.323	1.433232	2.23428
1152	-312.3615	-483.9336	171.5722	1.001521	1.678195
1158	-307.2495	-478.2506	171.0011	1.591395	1.678195
1164	-308.4034	-478.8179	170.4145	1.706646	2.009089
1170	-310.52	-480.5185	169.9984	1.722364	2.271417
1176	-304.8953	-476.0877	171.1924	1.194588	1.809769
1182	-310.2189	-480.986	170.7671	1.506024	1.89579
1188	-292.0169	-462.9374	170.9205	2.301343	1.278228
1194	-298.9642	-469.5674	170.6032	2.301343	1.525195
1200	-302.7338	-473.7714	171.0375	1.593487	1.650816
1206	-290.2063	-461.1607	170.9544	1.593487	1.709969
1212	-304.439	-474.8356	170.3966	1.7863	1.973606
1218	-302.4211	-473.0221	170.601	1.421998	2.06004
1224	-295.1975	-466.4288	171.2314	1.706484	1.431086
1230	-309.3413	-480.2469	170.9056	1.525577	1.788166
1236	-307.8592	-478.5307	170.6715	1.40054	2.026876
1242	-294.2668	-464.6461	170.3793	2.592509	1.523995
1248	-299.6458	-470.0838	170.438	2.084833	1.770506
1254	-295.5689	-466.726	171.1571	1.596827	1.561787
1260	-305.101	-476.0936	170.9925	1.844431	1.519225
1266	-307.0603	-478.0529	170.9925	1.844431	1.519225
1272	-289.2502	-460.5386	171.2884	1.517158	1.519225
1278	-294.7352	-465.5974	170.8621	1.517158	1.823688
1284	-308.9129	-480.2885	171.3756	0.8972931	1.887147
1290	-296.783	-467.8407	171.0578	1.59754	1.633584
1296	-300.7576	-471.8901	171.1325	1.59754	1.579338
1302	-296.303	-466.9847	170.6817	2.252326	1.495868
1308	-300.7589	-471.0341	170.2752	2.47946	1.662637
1314	-311.9151	-482.8029	170.8878	1.478143	1.831179
1320	-307.5406	-478.2427	170.7021	1.445908	1.977732
1326	-321.4828	-493.204	171.7212	1.281394	1.35995
1332	-306.7749	-477.9783	171.2034	1.398363	1.66302
1338	-321.4711	-492.1106	170.6395	1.798856	1.800754
1344	-320.8202	-491.963	171.1429	1.258319	1.800754
1350	-304.4967	-475.5072	171.0106	1.627431	1.647817
1356	-302.6918	-474.0547	171.3629	1.358642	1.575151
1362	-307.4095	-477.9204	170.5108	1.866723	1.848439
1368	-312.169	-482.3502	170.1812	2.179445	1.893512
1374	-307.7612	-478.7853	171.0241	1.914186	1.449768
1380	-298.2139	-469.1386	170.9247	1.848625	1.566711
1386	-304.4395	-475.7583	171.3188	1.171945	1.737286
1392	-302.4333	-472.5571	170.1238	2.126821	1.961419
1398	-303.2102	-473.6522	170.442	2.391294	1.591606
1404	-307.5461	-479.0663	171.5202	1.17443	1.591606
1410	-306.974	-478.1068	171.1328	1.537027	1.619816
1416	-299.2167	-470.0302	170.8135	2.34562	1.336468
1422	-300.3539	-470.8764	170.5225	1.561166	2.025544
1428	-298.1141	-469.6216	171.5075	1.334104	1.485312
1434	-300.4467	-470.9713	170.5246	1.767703	1.898392
1440	-303.5798	-474.5336	170.9538	1.699745	1.641498
1446	-295.521	-465.7835	170.2625	2.091681	1.887363
1452	-290.1361	-460.8051	170.669	2.048652	1.628276
1458	-303.071	-474.5837	171.5127	1.461353	1.388172
1464	-289.9909	-460.5643	170.5734	2.204334	1.604437
1470	-294.8437	-464.5457	169.702	3.85659	1.389157
1476	-294.8718	-465.4738	170.602	2.701428	1.287852
1482	-283.7466	-453.6353	169.8886	1.924072	2.228155
1488	-294.4412	-465.452	171.0108	1.63896	1.640125
1494	-280.5638	-451.6655	171.1017	1.664172	1.557257
1500	-291.6801	-462.5946	170.9145	1.577034	1.748682
1506	-295.8077	-466.4255	170.6177	2.04551	1.666959
1512	-299.4027	-470.2514	170.8488	2.244706	1.372293
1518	-312.0959	-482.8159	170.7201	2.312792	1.429993
1524	-300.5004	-471.5772	171.0768	1.860327	1.445174
1530	-305.1331	-476.0661	170.933	2.055529	1.427595
1536	-294.1868	-464.7773	170.5904	2.073201	1.66989
1542	-298.12	-468.5383	170.4183	2.466905	1.565951
1548	-310.2201	-480.6555	170.4354	2.927829	1.290273
1554	-307.3966	-478.4807	171.0842	1.193733	1.884559
1560	-309.668	-480.8329	171.1649	1.493064	1.626306
1566	-298.9252	-469.9789	171.0537	1.417675	1.755803
1572	-310.575	-481.5768	171.0018	1.761379	1.566558
1578	-310.9474	-481.6185	170.6711	1.536003	1.941783
1584	-306.2614	-476.8165	170.5552	1.436405	2.081207
1590	-297.403	-468.0428	170.6398	1.941948	1.713628
1596	-300.641	-471.2538	170.6128	1.959334	1.722137
1602	-307.7226	-479.2255	171.5029	1.411113	1.432666
1608	-296.8807	-467.9188	171.0381	1.525121	1.695562
1614	-301.4722	-472.1119	170.6397	2.869715	1.152209
1620	-295.5432	-466.3436	170.8004	1.932498	1.604452
1626	-303.3707	-473.4024	170.0317	2.365621	1.893714
1632	-304.1291	-475.0993	170.9702	1.621172	1.680762
1638	-298.862	-469.6863	170.8243	1.787267	1.678239
1644	-305.9186	-476.7889	170.8703	2.054512	1.476052
1650	-304.4608	-475.0833	170.6226	2.075476	1.64554
1656	-305.3888	-476.0491	170.6603	1.623072	1.894781
1662	-299.0769	-470.184	171.1071	1.297334	1.799195
1668	-296.6274	-467.4333	170.8059	1.639678	1.784341
1674	-306.8887	-477.4799	170.5912	2.298308	1.535918
1680	-305.8544	-476.6619	170.8075	1.628966	1.790029
1686	-298.7457	-469.7877	171.042	1.726892	1.559609
1692	-305.8986	-477.2432	171.3446	1.373717	1.577945
1698	-307.3064	-478.0542	170.7478	2.103081	1.537485
1704	-302.5828	-473.2046	170.6218	2.103081	1.629579
1710	-297.3144	-467.9119	170.5975	2.103081	1.647068
1716	-287.7847	-458.6619	170.8772	1.683895	1.706254
1722	-294.748	-465.1349	170.3868	1.519755	2.140118
1728	-297.1921	-468.2442	171.0521	1.437339	1.743871
1734	-298.7776	-470.026	171.2484	1.598824	1.492528
1740	-300.6473	-471.7131	171.0658	1.84541	1.4635
1746	-295.5868	-466.861	171.2742	1.612556	1.4635
1752	-290.3209	-461.5918	171.2709	1.616142	1.4635
1758	-298.6199	-469.5407	170.9208	2.014243	1.4635
1764	-307.7598	-478.8426	171.0828	1.483162	1.691689
1770	-300.661	-471.2992	170.6382	1.557362	1.950552
1776	-291.8188	-462.4648	170.646	1.749159	1.826696
1782	-292.6865	-463.4917	170.8052	1.83261	1.663401
1788	-293.2828	-463.8723	170.5895	2.085285	1.663401
1794	-303.9896	-474.496	170.5064	2.468952	1.499388
1800	-311.6214	-482.4851	170.8637	1.511752	1.826064
1806	-313.8007	-483.9463	170.1456	2.166999	1.924519
1812	-309.9329	-480.3174	170.3846	1.638641	2.069681
1818	-297.5136	-468.6703	171.1568	1.638641	1.53374
1824	-300.0341	-471.3896	171.3555	1.267282	1.644741
1830	-305.7941	-476.7894	170.9953	2.011228	1.408268
1836	-296.6199	-467.3883	170.7684	1.604283	1.83267
1842	-302.8161	-473.4621	170.646	1.675164	1.872237
1848	-303.8305	-474.4281	170.5976	1.675164	1.905187
1854	-296.9056	-467.992	171.0865	1.382564	1.756347
1860	-300.2652	-470.8251	170.5599	2.055524	1.702077
1866	-302.3966	-473.493	171.0964	1.453176	1.702077
1872	-305.0332	-476.1184	171.0852	1.176314	1.895516
1878	-302.3528	-473.6599	171.3071	1.463276	1.542851
1884	-308.0703	-479.1027	171.0324	2.015914	1.376223
1890	-296.5676	-467.3144	170.7468	2.015914	1.59177
1896	-299.679	-470.9278	171.2488	1.380898	1.642436
1902	-307.0365	-477.2756	170.2391	1.906225	2.008805
1908	-297.8772	-468.7773	170.9001	1.685878	1.688801
1914	-301.4204	-471.6532	170.2327	2.202654	1.845442
1920	-307.8986	-479.0802	171.1816	1.262241	1.771169
1926	-304.1933	-475.4818	171.2885	1.494497	1.534871
1932	-310.581	-482.1741	171.5932	0.8526605	1.767804
1938	-300.9041	-471.3214	170.4173	2.114477	1.767804
1944	-295.8091	-466.9404	171.1313	1.506619	1.64134
1950	-299.17	-469.9666	170.7966	1.372404	1.961348
1956	-292.3655	-462.9622	170.5967	2.178656	1.602688
1962	-297.9835	-468.2654	170.2819	2.188966	1.819261
1968	-302.287	-473.1762	170.8892	2.188966	1.376051
1974	-304.1136	-475.1826	171.069	1.775545	1.507402
1980	-301.0275	-472.7479	171.7204	1.269699	1.36958
1986	-301.2816	-472.0602	170.7786	1.558654	1.854564
1992	-301.9677	-472.8526	170.8849	1.862324	1.587062
1998	-299.3657	-470.3748	171.0091	1.610106	1.660217
2004	-293.7074	-464.2268	170.5193	1.75979	1.906735
2010	-286.8919	-457.6483	170.7564	1.186021	2.108324
2016	-301.9679	-472.524	170.5561	1.957324	1.763109
2022	-307.4223	-478.5603	171.138	1.677765	1.521273
2028	-297.6132	-468.3295	170.7164	1.784383	1.756202
2034	-310.693	-480.9568	170.2638	1.78464	2.062814
2040	-310.7928	-481.7445	170.9517	1.290251	1.910322
2046	-299.861	-471.2204	171.3594	1.021743	1.813125
2052	-311.3226	-482.0151	170.6926	1.733897	1.803963
2058	-308.1531	-479.2408	171.0878	1.269816	1.831029
2064	-311.2535	-481.6283	170.3749	1.626023	2.083649
2070	-310.5725	-481.6864	171.1138	1.434354	1.702391
2076	-312.7629	-483.1319	170.3689	1.983377	1.87687
2082	-318.408	-488.738	170.33	1.404696	2.247239
2088	-313.8254	-484.6574	170.8319	1.449048	1.888166
2094	-304.2585	-475.1522	170.8937	1.701812	1.683127
2100	-291.7161	-463.5394	171.8233	0.8945382	1.573915
2106	-296.4964	-467.6616	171.1652	1.279473	1.770907
2112	-301.1738	-472.3205	171.1467	1.395553	1.705279
2118	-288.9665	-460.2213	171.2548	1.389082	1.632507
2124	-296.2165	-467.5429	171.3264	1.217345	1.700369
2130	-300.9091	-471.8229	170.9138	1.144533	2.031613
2136	-290.7138	-461.6683	170.9545	1.147687	2.002499
2142	-298.0304	-469.5998	171.5694	1.239668	1.507849
2148	-298.7029	-469.5968	170.8939	1.429488	1.858556
2154	-300.3796	-471.463	171.0834	1.233234	1.858556
2160	-312.4829	-483.5371	171.0542	1.129467	1.947843
2166	-310.5548	-480.9329	170.3781	1.632998	2.077348
2172	-305.8656	-477.2975	171.4319	1.506691	1.417778
2178	-301.9804	-473.1016	171.1211	1.416145	1.70946
2184	-306.2161	-477.2734	171.0573	1.290222	1.83827
2190	-291.6793	-462.9557	171.2764	1.371589	1.629001
2196	-301.0588	-471.5356	170.4768	2.235342	1.656043
2202	-292.4883	-463.6551	171.1668	1.686788	1.493654
2208	-302.9229	-474.2587	171.3358	1.502964	1.493654
2214	-296.1	-467.2493	171.1492	1.323158	1.752449
2220	-303.1896	-474.1241	170.9345	1.936055	1.503295
2226	-297.3025	-467.7049	170.4025	2.234887	1.709171
2232	-284.2843	-455.7612	171.4769	1.480988	1.401623
2238	-294.0045	-464.5173	170.5128	1.872872	1.843444
2244	-309.546	-481.1198	171.5738	1.291082	1.466725
2250	-293.3546	-464.7323	171.3777	1.467628	1.487106
2256	-295.0461	-466.5068	171.4607	1.467628	1.423882
2262	-296.769	-467.3399	170.5709	1.853081	1.815289
2268	-292.8302	-463.895	171.0648	1.390868	1.765911
2274	-302.7941	-473.2387	170.4446	2.096954	1.758862
2280	-306.1716	-476.7219	170.5503	1.691662	1.927071
2286	-302.4338	-473.5273	171.0935	1.812594	1.464331
2292	-298.1422	-468.365	170.2228	2.145061	1.88441
2298	-296.0135	-466.8133	170.7998	1.932125	1.605138
2304	-306.2129	-477.5684	171.3554	1.712586	1.32948
2310	-308.961	-479.7348	170.7738	2.259082	1.421659
2316	-308.5841	-478.9989	170.4147	2.259082	1.686661
2322	-315.5512	-486.4951	170.944	1.624174	1.697446
2328	-317.9271	-488.5765	170.6493	1.553465	1.945516
2334	-308.8161	-480.203	171.3869	1.041491	1.780427
2340	-299.6105	-470.8005	171.1901	1.71652	1.455765
2346	-302.0936	-473.696	171.6024	1.086035	1.595606
2352	-298.1331	-469.6438	171.5107	1.178493	1.595606
2358	-290.8444	-462.2434	171.399	1.390575	1.525955
2364	-294.941	-465.932	170.9911	1.390575	1.817276
2370	-294.8543	-466.2015	171.3473	1.49072	1.493688
2376	-291.4803	-462.5901	171.1098	1.570783	1.613805
2382	-296.2435	-467.693	171.4495	1.064893	1.720228
2388	-293.5886	-465.0413	171.4527	1.31977	1.536639
2394	-294.0836	-465.2892	171.2056	1.060274	1.8921
2400	-295.9253	-467.0881	171.1628	1.060274	1.921109
2406	-306.4867	-477.0401	170.5535	1.967444	1.758933
2412	-297.0301	-467.9382	170.9081	1.800422	1.60967
2418	-300.0408	-470.9241	170.8834	1.615414	1.745792
2424	-309.1553	-479.8605	170.7052	1.615414	1.868944
2430	-317.253	-487.4843	170.2312	1.521222	2.240042
2436	-305.9435	-476.7203	170.7768	1.848881	1.673508
2442	-306.3427	-476.8371	170.4944	2.737918	1.352863
2448	-299.7963	-470.0096	170.2134	2.277798	1.817083
2454	-305.1248	-475.8977	170.7728	2.069234	1.539798
2460	-304.411	-476.0641	171.6531	1.111514	1.539798
2466	-300.4997	-471.2602	170.7605	2.057116	1.556382
2472	-293.7005	-464.6325	170.932	1.629198	1.702694
2478	-304.8307	-475.7534	170.9227	1.676498	1.678751
2484	-299.7917	-470.2984	170.5067	1.560096	2.036664
2490	-298.972	-470.7057	171.7337	0.9691314	1.585064
2496	-297.6307	-468.5067	170.876	1.875809	1.585064
2502	-300.5866	-471.0128	170.4262	1.908129	1.881762
2508	-294.9359	-466.0267	171.0909	1.825066	1.457978
2514	-301.421	-471.9487	170.5277	2.512653	1.457978
2520	-303.3994	-474.0582	170.6589	1.43616	2.012751
2526	-299.4869	-470.3798	170.8929	1.241239	1.982053
2532	-298.7915	-470.0609	171.2694	1.287347	1.692277
2538	-300.2514	-472.2156	171.9642	1.287347	1.152988
2544	-295.6925	-467.1525	171.46	1.491391	1.407159
2550	-297.015	-467.1712	170.1562	1.651249	2.211198
2556	-292.762	-463.8478	171.0858	1.614141	1.602276
2562	-290.029	-460.6893	170.6603	2.102117	1.602276
2568	-296.0562	-467.1505	171.0943	1.800659	1.471685
2574	-293.6856	-464.3177	170.6321	1.798607	1.806028
2580	-302.6968	-473.7729	171.0761	1.536574	1.66086
2586	-297.9203	-468.6509	170.7305	2.304399	1.427083
2592	-300.3504	-470.7429	170.3925	2.37937	1.634229
2598	-301.6382	-472.8875	171.2493	1.378365	1.643862
2604	-308.3058	-479.3485	171.0427	1.956047	1.407889
2610	-303.7976	-474.6881	170.8905	1.770813	1.641341
2616	-298.9207	-469.8771	170.9565	1.588858	1.711537
2622	-288.5233	-459.3059	170.7826	1.781335	1.711537
2628	-297.8968	-468.5079	170.6111	1.669072	1.899737
2634	-291.1339	-461.662	170.5282	2.151468	1.668116
2640	-298.8612	-469.9196	171.0584	1.730082	1.545376
2646	-299.8404	-471.4385	171.5981	1.381316	1.380913
2652	-294.0299	-464.4938	170.4639	2.525984	1.498448
2658	-295.0331	-465.7093	170.6762	1.623302	1.883815
2664	-312.456	-483.6668	171.2108	1.616324	1.508696
2670	-299.8322	-471.1045	171.2723	1.281098	1.694549
2676	-303.3429	-473.9082	170.5653	1.569377	1.991972
2682	-304.412	-475.4885	171.0765	1.855845	1.448415
2688	-288.9601	-459.9368	170.9767	1.186789	1.961773
2694	-287.2847	-458.1718	170.887	2.067588	1.455106
2700	-294.3616	-465.0827	170.721	1.485255	1.940121
2706	-302.5631	-473.3829	170.8198	1.338882	1.967418
2712	-307.0615	-478.4763	171.4148	1.555373	1.395903
2718	-316.1608	-486.3696	170.2087	1.555373	2.234087
2724	-312.7898	-483.6352	170.8453	1.501045	1.845579
2730	-332.0106	-503.0016	170.991	1.343673	1.848306
2736	-313.8209	-484.6912	170.8703	1.863506	1.596962
2742	-300.7299	-471.3475	170.6176	1.550233	1.968854
2748	-309.863	-480.6577	170.7948	1.550233	1.848798
2754	-293.5661	-464.4963	170.9302	1.913004	1.521344
2760	-297.2362	-468.7266	171.4904	1.728864	1.205958
2766	-295.2368	-466.1213	170.8845	2.174598	1.388873
2772	-294.8943	-465.5254	170.6311	1.816781	1.795649
2778	-295.0557	-466.2504	171.1947	1.301815	1.735084
2784	-304.728	-475.4484	170.7203	1.814036	1.735084
2790	-302.4356	-473.79	171.3544	1.515599	1.470707
2796	-301.9909	-472.7118	170.7209	2.227956	1.481158
2802	-310.2259	-480.6892	170.4633	2.556997	1.481158
2808	-300.2799	-471.3565	171.0765	2.04863	1.31927
2814	-295.4746	-466.047	170.5724	1.650663	1.937229
2820	-297.043	-467.5542	170.5112	1.998861	1.769784
2826	-301.8535	-472.3647	170.5112	1.998861	1.769784
2832	-309.8631	-480.6039	170.7408	1.425609	1.964712
2838	-311.4908	-481.8589	170.3681	1.833683	1.964712
