Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-298.8182	-469.8483	171.0301	2.418201	1.104253
2850	-293.8706	-464.7074	170.8368	1.904517	1.595526
2856	-306.6405	-477.2764	170.6359	1.410437	2.044195
2862	-303.3338	-474.0731	170.7393	2.103975	1.543233
2868	-305.6218	-476.6547	171.033	1.213487	1.906122
2874	-301.6299	-472.3934	170.7635	1.450326	1.933671
2880	-307.1049	-478.1129	171.0079	1.515039	1.723526
2886	-306.294	-476.7709	170.4769	2.182323	1.686657
2892	-300.5241	-471.2534	170.7293	1.715802	1.789779
2898	-309.6079	-481.0126	171.4047	1.24492	1.625091
2904	-312.6818	-482.7553	170.0735	2.001882	2.064349
2910	-313.7372	-483.8268	170.0897	1.743908	2.200236
2916	-309.9632	-480.5616	170.5984	2.107809	1.643623
2922	-305.3334	-476.2459	170.9125	1.141138	2.034715
2928	-301.177	-472.5716	171.3947	0.7316105	1.982981
2934	-299.8441	-470.2958	170.4517	2.278052	1.649413
2940	-313.6903	-484.0228	170.3324	2.278052	1.734067
2946	-305.1054	-475.6236	170.5182	2.278052	1.60138
2952	-309.446	-479.7329	170.2869	2.278052	1.765943
2958	-302.5735	-473.1915	170.6181	2.044741	1.667173
2964	-307.3957	-477.8614	170.4657	1.475459	2.115714
2970	-300.8364	-471.328	170.4916	1.444018	2.118197
2976	-295.5997	-466.0147	170.415	1.525513	2.118197
2982	-298.068	-469.3625	171.2946	1.31137	1.657709
2988	-308.8032	-480.1907	171.3875	1.31137	1.590588
2994	-306.4006	-476.9804	170.5798	1.779316	1.853754
3000	-299.6288	-471.1724	171.5437	1.350564	1.445842
3006	-309.3691	-480.3781	171.009	2.08645	1.348068
3012	-290.2237	-461.1879	170.9642	1.701905	1.632592
3018	-300.0351	-470.8597	170.8247	1.861864	1.631092
3024	-303.2125	-473.9315	170.719	1.794743	1.747958
3030	-303.5042	-474.4404	170.9362	1.187029	1.988777
3036	-301.2324	-471.9491	170.7167	1.690867	1.814004
3042	-300.2809	-470.2601	169.9792	2.26816	1.981304
3048	-302.5916	-473.0214	170.4298	1.828627	1.92616
3054	-325.5073	-495.8835	170.3763	3.054917	1.265696
3060	-308.1816	-478.9187	170.7371	2.332639	1.404708
3066	-326.0933	-496.6671	170.5738	1.714205	1.897436
3072	-312.3187	-483.0701	170.7514	1.603838	1.844613
3078	-301.4243	-472.0261	170.6019	1.769471	1.844613
3084	-303.7672	-474.4816	170.7144	2.140259	1.539502
3090	-307.5831	-477.6056	170.0224	3.254863	1.438502
3096	-307.294	-477.8683	170.5743	2.594264	1.374078
3102	-309.9558	-480.6541	170.6983	1.569828	1.902182
3108	-299.5534	-469.9455	170.3921	2.485536	1.57465
3114	-314.034	-485.0526	171.0186	1.661716	1.61951
3120	-298.9237	-470.0215	171.0979	1.566632	1.625208
3126	-295.0981	-465.8146	170.7165	2.286616	1.448713
3132	-308.5201	-479.3987	170.8785	2.286616	1.321879
3138	-306.128	-476.1972	170.0692	1.262337	2.499558
3144	-299.4778	-469.7541	170.2763	2.120436	1.86175
3150	-299.5588	-470.3715	170.8127	1.855989	1.643374
3156	-298.7772	-469.3534	170.5762	1.966107	1.74383
3162	-295.9084	-466.3801	170.4717	1.966107	1.816477
3168	-290.8761	-462.2843	171.4081	1.176635	1.670809
3174	-299.5846	-470.6937	171.1091	1.092876	1.935416
3180	-309.0464	-479.7054	170.659	1.879355	1.738107
3186	-310.1281	-480.2674	170.1393	1.416258	2.36196
3192	-297.4905	-468.5498	171.0594	1.588907	1.638143
3198	-297.448	-468.1869	170.7389	1.298386	2.04737
3204	-299.2035	-469.6312	170.4276	1.722108	1.991048
3210	-303.5293	-474.3892	170.8599	1.176385	2.046489
3216	-297.5241	-468.4415	170.9174	1.232111	1.971684
3222	-286.7901	-457.7761	170.986	1.404905	1.811296
3228	-293.8447	-465.1902	171.3455	1.146605	1.736172
3234	-307.1426	-477.4977	170.3551	1.428802	2.216288
3240	-291.6313	-462.7911	171.1598	1.575629	1.574101
3246	-299.4995	-470.7569	171.2573	1.243291	1.731167
3252	-297.7434	-468.8209	171.0775	1.721914	1.536707
3258	-297.7361	-468.543	170.807	1.721914	1.731688
3264	-290.0231	-460.7593	170.7363	2.278055	1.438819
3270	-295.7746	-466.1972	170.4226	2.016783	1.820705
3276	-282.6337	-453.5295	170.8958	1.709132	1.676973
3282	-303.0533	-474.0378	170.9845	2.026986	1.406339
3288	-290.4686	-460.9697	170.5012	2.000901	1.775594
3294	-300.607	-471.2284	170.6213	1.64624	1.906865
3300	-310.4737	-480.9508	170.4771	1.810783	1.904807
3306	-303.3232	-474.6406	171.3174	1.185628	1.728776
3312	-323.313	-493.0525	169.7395	2.290103	2.128097
3318	-320.9809	-491.7972	170.8163	1.349508	1.96287
3324	-311.4367	-482.2309	170.7942	1.20081	2.073894
3330	-314.2835	-484.5892	170.3057	1.559809	2.168712
3336	-314.2956	-485.5766	171.281	1.030445	1.860978
3342	-303.8175	-474.8161	170.9986	1.343864	1.842933
3348	-304.6663	-475.6692	171.0029	1.339432	1.842933
3354	-307.9398	-479.0222	171.0824	1.19142	1.887314
3360	-303.4287	-473.8873	170.4586	1.85518	1.890945
3366	-295.9227	-466.0307	170.108	1.790274	2.161599
3372	-303.1681	-473.8889	170.7208	1.751728	1.77336
3378	-306.6681	-477.4798	170.8117	1.559103	1.831565
3384	-305.1788	-475.8535	170.6747	1.271251	2.107057
3390	-306.6888	-477.3011	170.6123	1.381013	2.078344
3396	-298.6081	-469.2466	170.6385	1.825629	1.785096
3402	-305.2882	-474.6026	169.3144	1.825629	2.643471
3408	-290.2171	-461.3237	171.1067	1.295248	1.800899
3414	-293.2783	-463.9023	170.624	1.923869	1.735659
3420	-297.9225	-469.0477	171.1252	1.324599	1.768255
3426	-303.8819	-474.784	170.9021	1.840256	1.58858
3432	-304.5271	-474.7427	170.2155	1.791922	2.090372
3438	-300.3656	-471.1783	170.8127	1.993812	1.557169
3444	-302.4137	-472.9957	170.5821	1.993812	1.723153
3450	-308.077	-478.0031	169.9261	3.055784	1.61114
3456	-307.5189	-478.3061	170.7872	1.634281	1.800747
3462	-314.7608	-485.8187	171.0579	1.75545	1.529033
3468	-301.8945	-472.5194	170.625	1.624713	1.917697
3474	-297.6388	-468.8139	171.1752	1.131204	1.864685
3480	-299.3544	-470.3267	170.9723	1.566257	1.7151
3486	-314.1796	-485.3784	171.1989	1.541102	1.568929
3492	-315.803	-487.3234	171.5204	1.361872	1.45529
3498	-312.3075	-482.7753	170.4678	1.724369	1.96284
3504	-305.3095	-475.8401	170.5306	2.312381	1.572349
3510	-313.1065	-483.5081	170.4015	1.612489	2.074243
3516	-299.5657	-469.8174	170.2517	2.096781	1.891858
3522	-307.3758	-478.482	171.1063	1.40926	1.724581
3528	-316.2496	-486.9905	170.7409	1.372567	1.99854
3534	-304.9784	-475.665	170.6867	1.857397	1.732058
3540	-307.9133	-479.8573	171.944	1.178474	1.261451
3546	-313.6518	-484.3615	170.7098	1.884739	1.698987
3552	-301.3852	-472.4844	171.0992	1.472144	1.687437
3558	-295.608	-466.8087	171.2007	1.243514	1.770668
3564	-314.378	-485.2089	170.8309	1.330274	1.965559
3570	-314.281	-485.2307	170.9498	1.330274	1.885272
3576	-315.7696	-486.4547	170.6851	1.417469	2.00709
3582	-305.9872	-476.5942	170.6069	2.106641	1.638161
3588	-304.1454	-474.8641	170.7186	1.591098	1.875026
3594	-324.023	-494.563	170.54	2.142911	1.664668
3600	-308.0736	-479.2985	171.2249	1.373522	1.664668
3606	-315.3134	-486.007	170.6937	1.933308	1.680665
3612	-314.6234	-485.2362	170.6128	2.18192	1.589057
3618	-316.9176	-487.7653	170.8477	1.122238	2.089905
3624	-310.4757	-480.264	169.7883	1.797843	2.362599
3630	-308.0968	-478.6161	170.5194	1.685336	1.951756
3636	-308.7677	-479.2637	170.496	1.610357	2.012996
3642	-313.1443	-484.0935	170.9492	1.212821	1.963045
3648	-310.03	-480.6392	170.6092	1.637889	1.920199
3654	-328.5335	-499.4038	170.8703	0.9530785	2.185365
3660	-303.5798	-473.923	170.3432	1.438702	2.21791
3666	-308.5958	-479.0722	170.4764	1.683917	1.981403
3672	-310.5736	-480.7592	170.1856	1.628358	2.205668
3678	-308.3146	-478.7477	170.4331	1.291897	2.250784
3684	-303.678	-474.4253	170.7473	1.545902	1.88394
3690	-305.7414	-475.797	170.0556	1.545902	2.337685
3696	-296.2385	-467.3866	171.148	1.491796	1.639326
3702	-302.5097	-472.7904	170.2806	2.261898	1.779326
3708	-293.5563	-464.4836	170.9272	1.501632	1.788711
3714	-293.2758	-464.0044	170.7286	1.683808	1.810192
3720	-296.8636	-467.5683	170.7047	1.764913	1.77638
3726	-293.9162	-464.6376	170.7214	1.699241	1.805526
3732	-293.3646	-464.7247	171.3601	1.896605	1.191071
3738	-284.9948	-454.9748	169.98	3.527404	1.331966
3744	-287.7012	-458.6961	170.9949	2.038961	1.390396
3750	-291.7392	-462.956	171.2168	1.664427	1.471187
3756	-297.354	-468.5576	171.2036	1.453917	1.624932
3762	-300.3272	-471.0521	170.7248	2.027036	1.600956
3768	-289.0933	-460.2293	171.136	1.333474	1.754735
3774	-294.7226	-465.8841	171.1614	1.671508	1.508002
3780	-294.9942	-466.0701	171.0759	1.197305	1.887752
3786	-285.9493	-456.5273	170.578	1.07563	2.29469
3792	-317.5631	-487.9895	170.4263	2.004589	1.825227
3798	-302.0657	-473.0891	171.0234	1.50172	1.721429
3804	-300.9848	-471.3281	170.3433	1.944203	1.916938
3810	-299.6851	-469.7149	170.0298	1.452625	2.409446
3816	-305.0686	-475.2621	170.1934	1.232853	2.43979
3822	-305.4186	-475.5421	170.1234	2.078322	1.988596
3828	-309.3289	-479.7902	170.4613	1.552486	2.071311
3834	-307.7532	-478.4587	170.7055	1.68914	1.822828
3840	-302.0378	-472.6034	170.5657	2.408666	1.489999
3846	-308.2073	-479.1149	170.9077	1.988265	1.489999
3852	-305.733	-476.8612	171.1282	1.875114	1.395567
3858	-299.7999	-470.5288	170.7289	1.773198	1.754369
3864	-302.7669	-473.2224	170.4554	1.557774	2.071954
3870	-298.4556	-469.1934	170.7379	1.697646	1.795141
3876	-315.9687	-487.5005	171.5318	0.9450002	1.746557
3882	-304.837	-475.6284	170.7914	1.803616	1.691379
3888	-299.6371	-470.531	170.894	1.803616	1.617898
3894	-309.1638	-479.8654	170.7016	2.026852	1.617898
3900	-313.2826	-483.2536	169.971	2.316162	1.961076
3906	-303.2321	-473.2032	169.971	2.316162	1.961076
3912	-290.9136	-461.4425	170.5289	2.151372	1.667642
3918	-295.0615	-465.5904	170.5289	2.151372	1.667642
3924	-284.7778	-456.1146	171.3368	1.288251	1.643539
3930	-289.8882	-460.125	170.2369	2.3136	1.781042
3936	-292.4452	-463.2756	170.8304	2.147691	1.447691
3942	-295.6368	-466.9192	171.2824	1.096807	1.814587
3948	-308.3201	-478.8486	170.5285	1.527528	2.042225
3954	-296.472	-467.3867	170.9147	1.858937	1.567416
3960	-295.5252	-466.1417	170.6166	2.091169	1.640457
3966	-295.3136	-466.184	170.8704	1.712832	1.692633
3972	-307.833	-478.5855	170.7525	1.777046	1.735455
3978	-301.8479	-472.43	170.5821	1.632932	1.941535
3984	-318.3918	-488.686	170.2942	1.959093	1.941535
3990	-309.7435	-480.9528	171.2093	2.010314	1.236711
3996	-297.5505	-468.1804	170.6299	2.010314	1.679389
4002	-302.5632	-473.6921	171.129	2.064853	1.265443
4008	-300.4298	-470.6592	170.2294	2.064853	1.925003
4014	-301.5233	-471.9703	170.4469	2.063825	1.776498
4020	-299.688	-470.8675	171.1795	1.462831	1.63629
4026	-300.6736	-471.3947	170.7211	1.484456	1.940585
4032	-299.3969	-469.7461	170.3492	1.484456	2.186093
4038	-292.1448	-462.7869	170.6421	1.859836	1.761758
4044	-292.7886	-463.8873	171.0986	1.361832	1.761758
4050	-306.8286	-477.5807	170.7521	2.399385	1.351695
4056	-307.0389	-476.7876	169.7487	2.224686	2.15636
4062	-301.8047	-472.3737	170.569	1.702879	1.907584
4068	-297.524	-468.1686	170.6446	1.619579	1.907584
4074	-298.9792	-469.6116	170.6323	1.633028	1.907584
4080	-301.6632	-473.4651	171.8019	1.569742	1.056307
4086	-294.0719	-464.9087	170.8369	2.216959	1.39914
4092	-304.3746	-475.2628	170.8882	1.968228	1.517384
4098	-297.0844	-467.3684	170.284	1.968228	1.943112
4104	-304.4439	-474.7453	170.3015	1.88663	1.978465
4110	-302.9458	-473.7877	170.8419	1.957174	1.558672
4116	-301.6295	-473.4142	171.7847	1.268451	1.319337
4122	-298.7086	-469.6631	170.9545	1.512918	1.762381
4128	-308.6448	-479.9604	171.3156	1.021784	1.843241
4134	-305.3195	-476.4481	171.1286	1.021784	1.969985
4140	-312.1126	-482.6312	170.5186	1.337708	2.166872
4146	-301.2716	-471.7902	170.5186	1.337708	2.166872
4152	-309.7152	-480.7968	171.0817	1.333745	1.792366
4158	-310.7216	-481.3298	170.6081	1.848396	1.792366
4164	-313.4524	-484.4235	170.9711	1.492167	1.764331
4170	-305.936	-476.8858	170.9498	1.701425	1.643295
4176	-301.2683	-472.036	170.7677	1.435958	1.94002
4182	-301.4922	-472.164	170.6719	2.211929	1.52759
4188	-312.1198	-483.4084	171.2886	1.444014	1.569922
4194	-297.5614	-468.3934	170.832	1.444014	1.891387
4200	-317.6155	-488.3235	170.7079	2.030774	1.610933
4206	-316.7914	-488.4582	171.6668	0.9188061	1.669618
4212	-300.1991	-471.3492	171.1501	1.515146	1.622046
4218	-305.7953	-476.1016	170.3064	1.909177	1.962119
4224	-295.5843	-466.824	171.2397	1.558417	1.526888
4230	-309.0973	-480.7062	171.6089	1.110072	1.573404
4236	-308.9129	-479.2251	170.3121	2.281676	1.746278
4242	-301.2841	-472.1694	170.8853	1.612596	1.746278
4248	-293.0341	-463.8825	170.8484	1.652964	1.746278
4254	-299.0263	-469.9032	170.8769	0.9806313	2.163223
4260	-301.3037	-472.5024	171.1987	1.766716	1.414768
4266	-304.4052	-474.7311	170.3259	1.525265	2.176443
4272	-309.6415	-480.811	171.1695	1.837718	1.388813
4278	-312.2626	-483.1834	170.9208	1.837718	1.576537
4284	-310.3843	-480.3061	169.9218	3.42734	1.42827
4290	-295.4494	-466.1615	170.712	2.173802	1.520817
4296	-307.1918	-478.0526	170.8608	2.173802	1.407832
4302	-297.3654	-467.8085	170.4431	2.304575	1.640397
4308	-295.6307	-466.2146	170.5839	2.213738	1.591292
4314	-302.8605	-473.8645	171.004	1.53759	1.711478
4320	-307.9234	-479.1839	171.2606	1.043838	1.865832
4326	-301.2521	-472.323	171.0709	1.773081	1.507651
4332	-303.3968	-474.5794	171.1826	1.773081	1.422821
4338	-294.2796	-464.4972	170.2176	2.447428	1.721051
4344	-301.5578	-472.2594	170.7016	1.979982	1.646487
4350	-290.8575	-462.0178	171.1603	1.740018	1.46245
4356	-298.6673	-469.6431	170.9758	1.185112	1.963518
4362	-290.4049	-461.0333	170.6285	1.547069	1.963518
4368	-294.5529	-465.4791	170.9262	1.371241	1.874473
4374	-302.6444	-473.4513	170.8069	1.981105	1.569429
4380	-300.9972	-472.9457	171.9485	1.150164	1.280821
4386	-303.657	-474.1648	170.5078	1.456812	2.099666
4392	-295.9352	-466.4134	170.4782	1.962725	1.813982
4398	-305.9907	-476.9932	171.0025	1.451425	1.769207
4404	-305.1802	-476.1189	170.9388	1.387118	1.855479
4410	-297.1448	-468.1112	170.9664	2.29795	1.24244
4416	-297.0196	-467.6174	170.5978	2.325398	1.514957
4422	-296.5962	-467.4472	170.851	2.057673	1.48864
4428	-297.2178	-467.9823	170.7645	1.93806	1.626987
4434	-307.9141	-478.8438	170.9297	1.65193	1.68963
4440	-295.9363	-467.0819	171.1456	1.971638	1.316043
4446	-289.6528	-459.808	170.1551	2.386411	1.79788
4452	-308.8749	-479.2645	170.3896	1.84213	1.945307
4458	-307.3994	-478.4406	171.0412	1.79077	1.518143
4464	-314.8809	-486.1567	171.2758	1.758059	1.360482
4470	-309.5161	-480.1318	170.6157	1.527737	1.984126
4476	-322.2755	-493.1537	170.8781	1.253183	1.984126
4482	-323.9476	-494.6324	170.6848	1.468864	1.974781
4488	-331.451	-501.8662	170.4152	1.482526	2.144382
4494	-319.0784	-489.8232	170.7448	1.257758	2.069677
4500	-306.7417	-477.1813	170.4396	1.577128	2.070582
4506	-320.5898	-490.7614	170.1716	1.649879	2.202013
4512	-320.5099	-491.8994	171.3896	1.070013	1.758699
4518	-317.698	-488.5189	170.8209	0.9393123	2.226164
4524	-306.1127	-477.6787	171.566	0.9719872	1.703552
4530	-298.7316	-469.0855	170.3539	1.691488	2.058312
4536	-301.8729	-472.8141	170.9412	1.716576	1.639655
4542	-303.6462	-474.6653	171.0191	1.086219	2.000177
4548	-297.1418	-468.0058	170.8641	1.519236	1.820995
4554	-304.4567	-475.1639	170.7072	1.51758	1.929007
4560	-322.4128	-493.5201	171.1073	1.24099	1.836991
4566	-315.8419	-487.2943	171.4524	1.153861	1.655289
4572	-313.752	-484.3043	170.5524	2.34171	1.539173
4578	-328.4506	-498.6427	170.192	3.47919	1.181536
4584	-306.8844	-477.0827	170.1983	2.513724	1.698662
4590	-307.3832	-477.6373	170.2541	1.831347	2.042084
4596	-317.6207	-487.6217	170.001	2.128973	2.042084
4602	-318.6895	-489.5997	170.9102	1.785497	1.617695
4608	-310.1249	-480.6553	170.5303	2.457668	1.487955
4614	-305.4024	-475.9734	170.571	2.167254	1.628106
4620	-306.426	-477.3134	170.8874	1.612415	1.744892
4626	-307.9405	-478.7327	170.7922	1.612415	1.811132
4632	-304.0949	-475.3636	171.2687	1.211561	1.745029
4638	-304.5522	-474.8163	170.264	1.886717	2.003403
4644	-299.603	-470.4113	170.8084	2.057517	1.52066
4650	-303.8099	-473.8564	170.0464	2.6794	1.717858
4656	-304.1484	-475.2724	171.124	1.938427	1.356012
4662	-312.52	-483.9083	171.3883	1.405577	1.523235
4668	-312.5898	-482.4047	169.8149	1.82142	2.332477
4674	-307.3256	-478.0417	170.7161	2.063361	1.585093
4680	-299.7052	-470.4675	170.7623	2.008377	1.585093
4686	-297.8118	-469.2582	171.4464	1.285643	1.565768
4692	-298.7458	-469.2705	170.5246	2.049171	1.730729
4698	-301.0597	-471.6485	170.5888	2.516827	1.408583
4704	-293.0335	-463.6775	170.644	1.514184	1.973646
4710	-295.8947	-466.4995	170.6048	1.534791	1.986991
4716	-286.9749	-457.7123	170.7374	2.038299	1.584929
4722	-291.7141	-462.3394	170.6253	2.712716	1.261884
4728	-292.0565	-462.153	170.0965	2.942839	1.544261
4734	-291.5646	-462.2761	170.7114	1.713643	1.803469
4740	-298.6466	-469.7506	171.104	1.263624	1.824022
4746	-299.8282	-470.2409	170.4127	1.800686	1.954233
4752	-299.5709	-471.1634	171.5925	1.076735	1.609538
4758	-301.3945	-472.6951	171.3005	0.9912825	1.8744
4764	-293.9758	-464.3011	170.3252	1.643716	2.105664
4770	-303.4797	-474.17	170.6903	1.753539	1.793395
4776	-299.0985	-470.2043	171.1058	1.753539	1.494511
4782	-290.4878	-461.1034	170.6156	2.04718	1.667492
4788	-291.5014	-462.2974	170.7959	1.881808	1.639306
4794	-292.9496	-463.6622	170.7126	2.060137	1.589672
4800	-296.4015	-467.0997	170.6981	1.917843	1.686962
4806	-294.8592	-466.1708	171.3116	1.694392	1.377258
4812	-300.1359	-470.8779	170.742	1.608466	1.848158
4818	-298.3836	-469.7099	171.3263	1.146195	1.749948
4824	-303.578	-474.7763	171.1983	1.313813	1.724374
4830	-316.9931	-489.0071	172.014	0.7276175	1.552974
4836	-309.0972	-480.0579	170.9607	1.262101	1.92278
4842	-301.0853	-472.492	171.4067	1.327618	1.564969
4848	-302.3379	-473.7712	171.4333	1.287746	1.573852
4854	-310.304	-482.1801	171.876	0.6412502	1.708883
4860	-322.2909	-493.6348	171.3439	1.093286	1.774339
4866	-310.1258	-481.2643	171.1385	1.297605	1.777241
4872	-309.3698	-480.2815	170.9117	1.306489	1.926693
4878	-308.9337	-480.0798	171.1461	1.16615	1.860862
4884	-308.1224	-478.9098	170.7874	1.988115	1.579318
4890	-304.6661	-475.8609	171.1949	1.636898	1.506518
4896	-310.3858	-481.5413	171.1554	1.539224	1.601905
4902	-307.2458	-478.1324	170.8866	1.593208	1.757781
4908	-303.8054	-474.3367	170.5314	2.390691	1.526165
4914	-300.2617	-470.8938	170.6321	1.612252	1.92056
4920	-304.1599	-475.5265	171.3666	1.66649	1.353714
4926	-304.9563	-476.1172	171.1609	1.539782	1.597553
4932	-293.955	-465.0035	171.0485	1.662168	1.597553
4938	-295.1472	-465.4471	170.2998	3.055065	1.327799
4944	-287.788	-458.3323	170.5443	2.353823	1.538086
4950	-295.1092	-466.1926	171.0834	2.081182	1.29166
4956	-292.4976	-463.346	170.8484	2.24308	1.373592
4962	-287.0186	-458.0073	170.9887	1.389817	1.819425
4968	-292.4041	-462.8504	170.4463	1.608862	2.046897
4974	-295.0722	-465.7516	170.6794	1.798768	1.773104
4980	-290.4494	-461.554	171.1046	1.376225	1.747919
4986	-298.8824	-470.2139	171.3314	1.143932	1.747919
4992	-292.8016	-464.002	171.2005	1.620914	1.513253
4998	-290.9068	-461.6604	170.7536	1.620914	1.832367
5004	-293.4425	-463.9453	170.5028	2.321526	1.587334
5010	-296.382	-467.0684	170.6864	1.785649	1.776332
5016	-299.8258	-471.1918	171.366	1.576646	1.418513
5022	-288.9143	-459.3303	170.416	1.960057	1.85831
5028	-300.3812	-471.0681	170.6869	1.890762	1.711501
5034	-298.8715	-469.0685	170.197	1.919843	2.028957
5040	-288.541	-459.7062	171.1652	1.66665	1.508456
5046	-284.3913	-455.0776	170.6862	2.14829	1.555412
5052	-283.1313	-454.2412	171.1099	1.587517	1.602501
5058	-298.8375	-469.3186	170.4811	1.587517	2.036851
5064	-302.7198	-473.6587	170.9389	1.62655	1.699475
5070	-299.337	-470.3475	171.0105	1.496719	1.733795
5076	-306.2204	-477.4746	171.2542	1.242207	1.73411
5082	-292.2792	-463.0635	170.7843	2.118405	1.500819
5088	-293.5206	-464.4896	170.969	1.560613	1.721107
5094	-309.5165	-480.2789	170.7623	1.623213	1.824891
5100	-306.7838	-477.5551	170.7712	1.342836	1.997362
5106	-306.2011	-477.1103	170.9093	2.230291	1.333525
5112	-296.8295	-467.7045	170.8749	2.027763	1.489533
5118	-305.1018	-476.7482	171.6464	1.459979	1.282262
5124	-303.5134	-474.607	171.0936	1.076892	1.95655
5130	-302.1089	-473.2958	171.1869	1.691233	1.475448
5136	-295.3875	-466.2076	170.8201	1.436805	1.904065
5142	-298.3082	-469.475	171.1668	1.181248	1.836447
5148	-310.9729	-482.2188	171.246	1.714336	1.414386
5154	-310.1499	-480.9995	170.8496	2.177205	1.414386
5160	-302.7056	-474.0902	171.3846	1.186027	1.680974
5166	-302.2147	-473.4571	171.2424	1.492797	1.570107
5172	-308.1619	-479.2368	171.0749	1.714189	1.543707
5178	-313.8748	-484.4825	170.6076	1.351646	2.099942
5184	-313.7454	-484.7378	170.9924	1.652049	1.644756
5190	-310.8706	-481.7402	170.8695	1.652049	1.732054
5196	-311.0472	-481.9168	170.8695	1.652049	1.732054
5202	-304.5581	-474.9056	170.3474	2.096637	1.826455
5208	-306.9711	-477.4405	170.4695	1.69189	1.98124
5214	-295.479	-466.1911	170.7121	1.263984	2.08719
5220	-315.7522	-486.6955	170.9434	1.164146	1.999045
5226	-309.4316	-480.1971	170.7655	1.32745	2.011048
5232	-302.3315	-473.094	170.7625	1.601037	1.838779
5238	-320.8174	-491.1597	170.3423	1.827635	1.985568
5244	-313.8142	-484.6771	170.8628	1.337809	1.939197
5250	-317.1054	-488.1264	171.0209	1.508193	1.718863
5256	-312.4936	-483.2658	170.7722	1.67199	1.787421
5262	-319.9284	-491.2303	171.302	0.9951558	1.870799
5268	-308.1212	-479.0655	170.9442	1.883157	1.530078
5274	-318.2017	-489.0014	170.7997	2.187644	1.446182
5280	-303.0214	-474.5534	171.532	1.09369	1.641066
5286	-308.3387	-479.0588	170.7201	1.702878	1.804151
5292	-304.9283	-475.5956	170.6674	1.40823	2.024726
5298	-302.9641	-474.1916	171.2274	1.381413	1.65743
5304	-314.539	-485.1353	170.5964	1.624381	1.937213
5310	-317.7021	-488.0981	170.396	1.917339	1.896907
5316	-301.2467	-471.8092	170.5625	2.332869	1.536812
5322	-330.1147	-501.0732	170.9585	1.348177	1.867574
5328	-309.5148	-480.3386	170.8237	1.470697	1.879821
5334	-307.1095	-478.3805	171.2709	1.393346	1.617901
5340	-309.1056	-480.1934	171.0878	1.698996	1.544277
5346	-304.4704	-474.8556	170.3851	2.152527	1.768376
5352	-299.5265	-470.4936	170.9671	2.469929	1.125078
5358	-296.663	-466.9905	170.3275	2.691126	1.50776
5364	-298.9643	-470.0995	171.1352	1.656858	1.537413
5370	-301.3329	-471.9795	170.6466	1.812411	1.787533
5376	-294.3635	-465.3539	170.9904	1.812411	1.541662
5382	-306.3557	-476.8075	170.4518	2.363437	1.60041
5388	-298.5821	-469.155	170.5729	2.517043	1.420755
5394	-301.7393	-472.5225	170.7831	1.806681	1.695324
5400	-286.3899	-457.3113	170.9215	1.806681	1.595975
5406	-288.5867	-459.2453	170.6586	1.806681	1.782705
5412	-286.7498	-457.23	170.4802	2.087872	1.739219
5418	-289.5794	-460.4819	170.9026	1.60471	1.739219
5424	-295.7392	-466.4106	170.6714	1.309356	2.084911
5430	-300.4905	-471.9701	171.4796	1.328223	1.510562
5436	-294.5875	-465.236	170.6484	1.509544	1.973569
5442	-289.9127	-460.6199	170.7072	2.002801	1.628575
5448	-298.1516	-469.313	171.1614	1.493419	1.628575
5454	-303.0535	-474.1287	171.0752	1.517762	1.674057
5460	-297.0937	-467.8078	170.7142	1.920258	1.674057
5466	-294.9121	-465.7666	170.8545	1.759868	1.674057
5472	-318.7424	-489.0313	170.2889	2.232143	1.790214
5478	-306.5206	-477.0679	170.5473	2.28527	1.575967
5484	-299.2967	-470.1914	170.8947	1.492026	1.817411
5490	-299.3728	-470.2865	170.9138	2.066819	1.435134
5496	-309.1649	-479.528	170.3631	2.773256	1.435134
5502	-295.5123	-467.0427	171.5304	1.378935	1.435134
5508	-297.9766	-468.8375	170.8608	1.558037	1.798303
5514	-299.1647	-469.9066	170.7418	2.359382	1.384513
5520	-301.8251	-472.1126	170.2875	1.873412	1.995436
5526	-297.6786	-468.4539	170.7752	1.453035	1.924047
5532	-301.6072	-472.4205	170.8133	1.412895	1.924047
5538	-285.1262	-456.0515	170.9253	1.428174	1.837877
5544	-286.5975	-456.883	170.2855	2.151536	1.837877
5550	-286.8539	-457.6347	170.7809	1.777078	1.715447
5556	-307.2252	-478.2924	171.0672	1.634671	1.602119
5562	-309.7217	-480.8451	171.1235	1.459532	1.678635
5568	-312.0896	-483.043	170.9534	1.573811	1.723506
5574	-297.3379	-468.0272	170.6893	2.130959	1.563637
5580	-299.8622	-471.4447	171.5825	1.063864	1.626081
5586	-298.1894	-468.9187	170.7294	2.390714	1.374999
5592	-298.4099	-469.0205	170.6106	1.753222	1.848536
5598	-311.4029	-482.3958	170.9928	2.276629	1.234543
5604	-307.6159	-478.7097	171.0938	1.630741	1.585395
5610	-299.4921	-470.9873	171.4952	1.583734	1.311337
5616	-307.6653	-478.1744	170.5092	1.659303	1.974424
5622	-300.0862	-470.7769	170.6907	1.463219	1.974424
5628	-309.5176	-480.0797	170.5621	1.844116	1.826743
5634	-315.3816	-487.0946	171.713	1.226391	1.408467
5640	-309.1824	-480.1709	170.9885	1.945019	1.456751
5646	-312.0126	-483.4251	171.4125	1.439636	1.48083
5652	-299.5946	-470.3944	170.7998	1.779458	1.70055
