Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-305.8986	-477.2432	171.3446	0.0127394	0.0714296	0.00533987	0.00268038	0.00504418	0.012781	0.011283	0.00312199	0.0272748	0.0111125	0.00157581	0.0020714	0.020411	0.0092901	0.0574373	0.00779878	0.00603005	0.000433142	0.0014139	0.0227383	0.00383804	0.005038	0.0167362	0.0158044	0.00119295	0.0108364	0.0194387	0.0304558	0.00339943	0.009729	0.00696328	0.0219024	0.0156682	0.00979661	0.0236002	0.00984107	0.000607218	0.0150952	0.0330176	0.0190386	0.0204975	0.0126934	0.0203237	0.0245698	0.012584	0.029626	0.00186176	0.0122822	0.00202642	0.0366889	0.00359533	0.0122104	0.00839971	0.0124727	0.00203018	0.048116	0.0289478	0.00504644	0.032002	0.00251154	0.0108535	0.00643336	0.0144287	0.0164523	0.0177591	0.0295962	0.0283996	0.0261087	0.0115919	0.0256149	0.0229885	0.0226258	0.00134179	0.0132678	0.00509915	0.0338016	0.0457669	0.00683888	0.00381543	0.00853065	0.0322198	0.00729241	0.00874553	0.00236047	0.0028041	0.0803564	0.00341484	0.00137323	0.0579251	0.00254619	0.00891509	0.0468809	0.0440988	0.00774475	0.000475751	0.020532	0.00645317	1.373717	0.00807343	0.0452675	0.00338406	0.00169865	0.00319667	0.00809979	0.00715043	0.00197851	0.017285	0.0070424	0.000998647	0.00131272	0.0129352	0.00588747	0.0364001	0.00494237	0.00382146	0.000274498	0.00089604	0.0144101	0.0024323	0.00319276	0.0106063	0.0100158	0.000756015	0.00686739	0.012319	0.0193009	0.00215434	0.00616561	0.00441288	0.0138803	0.00992951	0.00620846	0.0149563	0.00623664	0.000384816	0.00956639	0.0209245	0.0120655	0.01299	0.00804425	0.0128799	0.0155707	0.00797492	0.0187751	0.00117987	0.0077837	0.00128422	0.023251	0.00227849	0.00773816	0.0053232	0.00790439	0.0012866	0.0304928	0.0183452	0.00319811	0.0202808	0.00159166	0.00687824	0.00407705	0.00914395	0.0104264	0.0112546	0.0187562	0.0179979	0.016546	0.00734621	0.0162331	0.0145686	0.0143388	0.000850339	0.00840828	0.00323152	0.0214213	0.0290041	0.00433404	0.00241797	0.00540618	0.0204189	0.00462146	0.00554236	0.00149592	0.00177706	0.0509247	0.00216411	0.000870264	0.0367092	0.00161361	0.00564981	0.0297101	0.027947	0.00490812	0.0003015	0.0130118	0.0040896	1.577945
1728	-297.1921	-468.2442	171.0521	0.00229773	0.125022	0.00558129	0.0462863	0.00541138	0.00686157	0.0143028	0.0145972	0.00859995	0.0101162	0.0047805	0.00380191	0.00890352	0.0584755	0.0347202	0.0112121	0.00845741	0.000828785	0.0167483	0.00259839	0.00310734	0.0146046	0.0136366	0.0997215	0.0142356	0.0273949	0.0242422	0.0488507	0.0316378	0.00656707	0.0109157	0.0232948	0.00445187	0.0119564	0.0202032	0.00304152	0.000794038	0.0219499	0.0125291	0.0264792	0.027885	0.0323048	0.0342331	0.0253446	0.00377601	0.0206796	0.0291063	0.00266777	0.0327696	0.112402	0.0217327	0.0172003	0.00387727	0.00219885	0.0097092	0.0390856	0.0164057	0.00101525	0.00640456	0.0118247	0.0112066	0.00187152	0.0284951	0.0106197	0.0159113	0.00927218	0.00534901	0.00487447	0.00209969	0.0243128	0.00194837	0.0390368	0.00889326	0.00708821	0.00460721	0.0161263	0.0010567	0.00416485	0.00176887	0.000803091	0.0131289	0.0148573	0.0162449	0.00911199	0.0309806	0.00802824	0.000626202	0.000415007	0.0551219	0.00851055	0.0179039	0.0528823	0.00899883	0.00966036	0.00131759	0.0073955	0.0293411	1.437339	0.0013176	0.0716921	0.00320051	0.0265423	0.00310308	0.00393468	0.00820175	0.00837059	0.00493153	0.00580098	0.00274132	0.00218016	0.0051056	0.033532	0.0199098	0.00642945	0.00484979	0.000475256	0.00960406	0.00149001	0.00178187	0.00837483	0.00781973	0.057184	0.0081632	0.0157093	0.0139013	0.0280128	0.0181423	0.0037658	0.00625948	0.0133581	0.00255287	0.00685623	0.0115853	0.00174412	0.00045533	0.0125869	0.00718467	0.0151842	0.0159903	0.0185248	0.0196305	0.0145335	0.00216531	0.0118585	0.0166906	0.0015298	0.0187913	0.0644556	0.0124623	0.00986331	0.00222337	0.0012609	0.00556761	0.0224131	0.00940766	0.00058218	0.00367261	0.0067807	0.00642629	0.0010732	0.0163401	0.00608971	0.00912414	0.00531701	0.00306732	0.0027952	0.00120404	0.0139419	0.00111727	0.0223851	0.00509972	0.00406464	0.00264195	0.00924743	0.000605952	0.00238828	0.00101434	0.000460522	0.00752857	0.00851974	0.0093154	0.00522515	0.0177654	0.00460369	0.000359087	0.00023798	0.0316089	0.00488026	0.0102668	0.0303246	0.00516026	0.00553961	0.000755555	0.00424085	0.0168253	1.743871
1764	-307.7598	-478.8426	171.0828	0.00031814	0.0785143	0.020467	0.0129931	0.0117288	0.0255432	0.0544502	0.0289428	0.0163225	0.00252606	0.000969866	0.0140325	0.0147078	0.0339315	0.0165121	0.0202527	0.00718125	0.00232746	0.0177708	0.000645279	0.00112749	0.0097101	0.00579137	0.0172929	0.0123006	0.00319421	0.0234377	0.0228812	0.0104351	0.0182202	0.00875206	0.0241395	0.0162959	0.00712637	0.00788852	0.00794603	0.00741036	0.0555854	0.0163478	0.0105291	0.0218424	0.00876924	0.0170248	0.014294	0.00173624	0.0811334	0.0342155	0.0113114	0.0145977	0.0672396	0.00413311	0.021076	0.000996279	0.00464921	0.00717917	0.0405029	0.0262224	0.00573473	0.000150656	0.0223797	0.0128458	0.00823744	0.0170449	0.042117	0.0183678	0.0277803	0.0439145	0.00763187	0.00361187	0.0160977	0.00531308	0.030619	0.00925188	0.00596788	0.0176697	0.0181799	0.00973811	0.00245451	0.0166921	0.0069852	0.019421	0.0115107	0.0243919	0.00152479	0.00878363	0.00393612	0.00140726	0.0011217	0.0428617	0.00186674	0.0257787	0.106095	0.0155261	0.00328503	0.00535784	0.00703142	0.0195308	1.483162	0.000188061	0.0464118	0.0120986	0.00768053	0.00693318	0.0150992	0.0321869	0.0171088	0.00964866	0.00149322	0.000573312	0.00829499	0.00869414	0.0200578	0.0097607	0.0119719	0.00424502	0.00137582	0.0105048	0.000381441	0.000666485	0.00573989	0.00342342	0.0102223	0.00727121	0.00188818	0.0138546	0.0135257	0.00616846	0.0107704	0.00517356	0.0142695	0.00963292	0.00421258	0.00466311	0.0046971	0.00438045	0.0328579	0.00966357	0.00622401	0.0129116	0.00518372	0.0100638	0.00844954	0.00102634	0.04796	0.0202257	0.00668643	0.00862906	0.039747	0.00244318	0.0124585	0.000588926	0.00274826	0.00424379	0.0239423	0.0155007	0.00338995	8.90566e-05	0.0132292	0.00759346	0.00486936	0.0100756	0.0248964	0.0108577	0.0164217	0.025959	0.00451139	0.00213507	0.00951576	0.0031407	0.0180997	0.00546902	0.00352776	0.010445	0.0107466	0.00575644	0.00145092	0.00986711	0.00412913	0.0114802	0.00680427	0.0144187	0.000901343	0.00519222	0.00232674	0.000831868	0.000663065	0.0253366	0.00110348	0.0152384	0.0627155	0.00917785	0.00194186	0.00316716	0.00415645	0.0115451	1.691689
1800	-311.6214	-482.4851	170.8637	1.64004e-05	0.0963314	0.00487325	0.00140216	0.0357187	0.00913201	0.0380547	0.0242219	0.0272397	0.0039769	0.00292664	0.00455987	0.0144853	0.0201113	0.0536314	0.0247868	0.00295943	0.0154643	0.0276618	0.00368153	0.00158123	0.0231596	0.0113341	0.0188254	0.0121224	0.00591307	0.0330808	0.0423093	0.00979316	0.00131277	0.00275793	0.0131394	0.0118602	0.0244357	0.00542143	0.0126204	0.0123227	0.0276095	0.000121133	0.0529736	0.0344777	0.0148068	0.0588615	0.0138733	0.000385338	0.0470047	0.0267122	0.003381	0.0148897	0.0729856	0.00589624	0.0368999	3.21874e-05	0.00782812	0.00533519	0.0208892	0.0100161	0.0516823	0.0172606	0.0486963	0.00516713	0.0123815	0.0229573	0.0277527	0.00179798	0.0428907	0.00600694	0.00522354	0.0297311	0.00734099	0.00310462	0.0244629	0.00584312	0.023165	0.0063515	0.00318557	0.0112048	0.0116064	0.0651016	0.0364776	0.00314598	0.00990898	0.0267095	0.00939069	0.0247075	0.0115549	0.000943088	0.0161471	0.0654574	0.00203506	0.0213363	0.0115075	0.00438686	0.00988433	0.0176802	0.00142236	0.0122501	1.511752	8.9813e-06	0.0527536	0.00266872	0.000767862	0.0195605	0.00500092	0.0208397	0.0132645	0.0149172	0.00217786	0.0016027	0.00249711	0.0079325	0.0110135	0.0293699	0.0135739	0.00162066	0.00846867	0.0151483	0.0020161	0.000865922	0.0126828	0.00620684	0.0103093	0.00663854	0.00323815	0.0181159	0.0231696	0.00536299	0.000718906	0.00151031	0.00719549	0.00649496	0.0133816	0.00296891	0.00691125	0.00674824	0.0151197	6.63358e-05	0.0290097	0.0188809	0.0081086	0.0322341	0.00759737	0.000211021	0.025741	0.0146283	0.00185152	0.00815397	0.0399688	0.00322893	0.0202073	1.76267e-05	0.00428688	0.00292169	0.0114395	0.00548506	0.0283026	0.00945236	0.0266674	0.00282965	0.00678043	0.012572	0.0151981	0.000984623	0.0234881	0.00328956	0.00286055	0.0162815	0.00402012	0.00170017	0.0133965	0.00319984	0.0126858	0.00347824	0.0017445	0.00613604	0.00635598	0.0356513	0.0199761	0.00172282	0.00542642	0.0146268	0.00514258	0.0135304	0.00632776	0.000516459	0.00884256	0.0358462	0.00111445	0.0116843	0.00630182	0.00240236	0.00541292	0.00968215	0.00077892	0.00670846	1.826064
1836	-296.6199	-467.3883	170.7684	0.00710707	0.0860548	0.00612586	0.00647129	0.0119368	0.00531236	0.0367677	0.0101794	0.0291152	0.00587944	0.00484341	0.00852511	0.0243335	0.0117058	0.0517376	0.00984695	0.0130619	0.0131413	0.0123805	0.0309606	0.0101801	0.00108524	0.0373288	0.0660968	0.00263569	0.00251749	0.0451964	0.0343788	0.00496183	0.0132048	0.00156374	0.00300927	0.00366199	0.00659639	0.0481035	0.00880018	0.00771966	0.0187312	0.0215364	0.0208251	0.0286311	0.0109277	0.00835114	0.0260213	0.0011076	0.0497852	0.0106801	2.33544e-05	0.0297583	0.0705491	0.00863448	0.00342227	0.0100951	0.00408207	0.00651616	0.00403192	0.0243291	0.0560091	0.037572	0.0233505	0.013428	0.0372783	0.0474116	0.00797077	0.00380479	0.0149207	0.00131718	0.00369497	0.0106132	0.014531	0.0480612	0.00144606	0.0120738	0.0457114	0.0498677	0.0280432	0.00219628	0.00560465	0.0169359	0.0266414	0.0107512	0.00227309	0.00761883	0.0344552	0.0290023	0.0753522	0.00238584	0.000531043	0.015309	0.000223838	0.0385209	0.0102165	0.00965085	0.00333599	0.0134968	0.000441355	0.0300557	1.604283	0.00387799	0.046956	0.00334259	0.00353107	0.00651331	0.0028987	0.0200624	0.00555443	0.0158868	0.00320813	0.00264282	0.00465174	0.0132776	0.00638731	0.0282307	0.00537301	0.00712727	0.00717056	0.00675544	0.0168937	0.00555478	0.000592163	0.0203685	0.0360658	0.00143817	0.00137367	0.0246615	0.0187589	0.00270743	0.00720522	0.000853256	0.00164201	0.00199817	0.00359933	0.0262478	0.00480184	0.00421224	0.0102207	0.0117514	0.0113633	0.0156226	0.0059627	0.00455681	0.0141986	0.000604362	0.0271654	0.00582764	1.27434e-05	0.0162377	0.0384952	0.00471142	0.00186737	0.00550842	0.00222739	0.00355556	0.00220002	0.0132752	0.0305615	0.0205012	0.0127413	0.00732701	0.020341	0.0258702	0.00434927	0.00207609	0.00814151	0.000718724	0.00201617	0.00579109	0.00792886	0.0262247	0.000789043	0.00658808	0.0249425	0.0272104	0.0153018	0.0011984	0.00305819	0.00924109	0.0145369	0.00586639	0.00124032	0.00415723	0.0188006	0.0158252	0.0411161	0.00130184	0.000289765	0.00835336	0.000122138	0.021019	0.00557466	0.005266	0.00182029	0.00736456	0.000240826	0.0164	1.83267
1872	-305.0332	-476.1184	171.0852	0.0350604	0.0570352	0.00302397	0.00554773	0.0136786	0.00374235	0.0329991	0.0101053	0.0215893	0.00354035	0.0148437	0.00238091	0.0313817	0.0234347	0.0537982	0.0178572	0.00667166	0.0264442	0.027966	0.0235684	0.00195027	0.000986912	0.0195992	0.0125663	0.0121284	0.00383246	0.0200812	0.0477068	0.026961	0.0192178	0.0136134	0.0174039	0.0112152	0.00352659	0.00653533	0.00777659	0.00405208	0.0266339	0.0158623	0.0643599	0.0127943	0.00712918	0.0495598	0.0138236	0.0195916	0.120841	0.032872	7.89091e-05	0.0366052	0.0460937	0.000783994	0.015106	0.021325	0.000838886	0.0290957	0.0145219	0.00099999	0.0287823	0.0155089	0.051264	0.0175164	0.0467039	0.0672679	0.00390457	0.0079156	0.0561336	0.000592702	0.0145532	0.000348733	0.0105667	0.019429	0.00641776	0.0093353	0.0619467	0.00437905	0.0310481	0.01476	0.0156005	0.0127045	0.0150303	0.00519573	0.00165105	0.00641059	0.00485857	0.0361189	0.0338079	0.00244332	0.00316876	0.0184928	0.00597407	0.0438832	0.000573006	0.0114538	0.00987257	0.0058037	0.00196424	0.0193941	1.176314	0.0184965	0.0300895	0.00159533	0.00292677	0.00721629	0.00197432	0.017409	0.00533119	0.0113897	0.00186775	0.00783094	0.00125607	0.0165558	0.0123632	0.0283818	0.00942078	0.00351971	0.0139509	0.0147538	0.0124337	0.00102889	0.000520656	0.0103398	0.00662947	0.00639845	0.00202186	0.0105941	0.0251682	0.0142236	0.0101385	0.00718192	0.00918163	0.0059167	0.00186049	0.00344778	0.00410263	0.00213772	0.014051	0.00836832	0.0339538	0.00674976	0.00376108	0.0261458	0.00729277	0.0103357	0.0637512	0.017342	4.16294e-05	0.0193115	0.0243172	0.000413604	0.00796931	0.0112502	0.000442563	0.0153498	0.0076612	0.000527555	0.0151844	0.00818186	0.0270449	0.00924098	0.0246392	0.0354879	0.0020599	0.00417596	0.0296139	0.000312686	0.00767771	0.000183978	0.0055746	0.01025	0.00338576	0.00492494	0.0326806	0.00231021	0.0163797	0.00778682	0.00823023	0.00670241	0.0079294	0.00274106	0.000871027	0.00338198	0.00256319	0.0190549	0.0178357	0.001289	0.00167172	0.00975609	0.00315169	0.023151	0.000302295	0.00604258	0.00520838	0.00306181	0.00103626	0.0102316	1.895516
1908	-297.8772	-468.7773	170.9001	0.0185486	0.0834235	0.011963	0.0095388	0.00415463	0.0178763	0.0309264	0.00472876	0.00367128	0.00298422	0.0066965	0.00591446	0.0295972	0.0224469	0.0405022	0.0270347	0.00215535	0.00058604	0.0157453	0.00544866	0.0187176	0.00185153	0.00760597	0.0484205	0.0140261	0.0200708	0.0315283	0.0211292	0.0114527	0.000428441	0.0204035	0.0116454	0.00480339	0.0301321	0.0171615	0.0060912	0.000471963	0.0499288	0.0160509	0.0166487	0.00312036	0.0167544	0.014365	0.0283642	0.000760845	0.0349189	0.0132508	0.00167217	0.012024	0.118306	0.00162587	0.00725423	0.0160933	0.00265575	0.00102449	0.0261201	0.00103248	0.0246258	0.00286184	0.0418279	0.0226335	0.0103559	0.0300577	0.014788	0.0158885	0.0647389	0.0173827	0.00368636	0.0472702	0.0105194	0.0403534	0.0108406	0.00641154	0.0225869	0.00690459	0.0335728	0.00500054	0.00540291	0.0133393	0.00684739	0.00205335	0.00156841	0.0029002	0.0021703	0.0318822	0.0451604	0.0134151	0.0132618	0.000606537	0.0099941	0.0232918	0.00433104	0.0115876	0.00416628	0.033649	0.00191051	0.0371018	1.685878	0.0109833	0.0493981	0.00708373	0.00564827	0.00246011	0.0105852	0.0183127	0.00280007	0.0021739	0.00176706	0.00396524	0.00350216	0.0175256	0.0132916	0.0239828	0.0160082	0.00127626	0.000347016	0.00932339	0.00322635	0.0110834	0.00109636	0.00450377	0.0286715	0.00830536	0.0118847	0.0186691	0.0125114	0.00678153	0.000253696	0.0120817	0.00689568	0.00284426	0.0178423	0.0101619	0.00360682	0.000279466	0.0295646	0.0095043	0.00985829	0.00184768	0.00992087	0.00850606	0.0167955	0.000450524	0.0206767	0.00784628	0.000990152	0.00711984	0.070053	0.000962733	0.00429549	0.00952944	0.00157256	0.000606635	0.0154666	0.000611368	0.0145818	0.0016946	0.0247678	0.0134021	0.00613207	0.0177982	0.00875652	0.00940814	0.0383343	0.010293	0.00218283	0.0279904	0.00622892	0.0238947	0.00641914	0.0037965	0.0133745	0.00408846	0.0198797	0.002961	0.00319926	0.00789866	0.00405459	0.00121586	0.000928711	0.00171731	0.00128511	0.0188786	0.0267411	0.00794354	0.00785278	0.000359152	0.00591787	0.0137919	0.00256456	0.00686142	0.002467	0.0199248	0.00113128	0.0219693	1.688801
1944	-295.8091	-466.9404	171.1313	0.00429641	0.0843413	0.00687322	0.00386317	0.0256663	0.0148999	0.0399492	6.92587e-05	0.0126675	0.00510079	0.000919167	0.00996668	0.0215187	0.033174	0.0388352	0.0239507	0.00139763	0.00115638	0.00944912	0.010743	0.0333488	0.00741298	0.00913307	0.0253782	0.017003	0.00724456	0.0306422	0.022604	0.00744289	0.0185167	0.00322968	0.0142728	0.00422032	0.00345511	0.00497745	0.0055158	0.000195024	0.0298161	0.00982513	0.0474707	0.0257693	0.0217209	0.0258257	0.0277657	0.00412251	0.0419829	0.00215927	0.00397122	0.0138465	0.0737521	0.0119201	0.00470114	0.0153381	0.00726546	0.000192698	0.00114424	0.00256905	0.0163595	0.00745317	0.0248175	0.0526922	0.00693261	0.0769273	0.0382864	0.0100116	0.0232816	0.00691951	0.00716118	0.0415924	0.00087095	0.03882	0.0342177	0.0233473	0.00758851	0.000714145	0.0223475	0.00939085	0.0117205	0.0150492	0.00752986	0.000858652	0.00925028	0.00482279	0.00623614	0.0297196	0.0479229	0.0116861	0.00538905	0.000345838	0.00726771	0.0208869	0.000369412	0.0386745	0.0153437	0.00436822	0.000220427	0.019357	1.506619	0.00261762	0.0513856	0.00418756	0.00235367	0.0156374	0.00907787	0.0243394	4.21964e-05	0.00771779	0.0031077	0.00056001	0.00607228	0.0131105	0.0202115	0.0236607	0.0145922	0.000851516	0.000704536	0.00575696	0.00654529	0.020318	0.00451642	0.0055644	0.0154619	0.0103592	0.00441381	0.018669	0.0137717	0.00453464	0.0112815	0.00196771	0.00869581	0.00257126	0.00210505	0.00303255	0.00336055	0.00011882	0.0181657	0.00598604	0.0289219	0.0157002	0.0132336	0.0157345	0.0169165	0.00251168	0.0255784	0.00131555	0.0024195	0.0084361	0.0449341	0.00726242	0.00286421	0.00934489	0.00442654	0.000117403	0.000697138	0.00156522	0.00996717	0.00454091	0.0151203	0.0321031	0.00422375	0.0468686	0.0233263	0.00609967	0.0141845	0.00421577	0.00436301	0.0253405	0.000530633	0.0236514	0.0208474	0.0142245	0.00462336	0.000435099	0.0136154	0.00572145	0.00714082	0.00916884	0.00458763	0.000523141	0.00563581	0.00293832	0.00379942	0.0181069	0.0291975	0.00711988	0.00328332	0.000210705	0.00442792	0.0127255	0.000225067	0.0235628	0.0093483	0.00266138	0.000134297	0.0117934	1.64134
1980	-301.0275	-472.7479	171.7204	0.000251307	0.0858445	0.0036476	0.00372246	0.0149057	0.00930859	0.0313154	0.00660216	0.0148658	0.00266802	0.000798776	0.0133978	0.0120306	0.0373847	0.0369292	0.000976222	0.00368668	0.00362528	0.0212029	0.0189062	0.0133973	0.00177776	0.0331253	0.0246407	0.00798444	0.00527835	0.0326724	0.0119738	0.010216	0.03755	0.00581375	0.00252361	0.0139054	0.00420149	0.00750263	0.00548033	0.0139278	0.00927317	0.0137442	0.00753977	0.0159439	0.013422	0.00990627	0.00853841	0.00458641	0.0281263	0.00192744	0.00255799	0.00364185	0.0695247	0.00910785	0.00464282	0.00465189	0.011007	0.000171498	0.00101216	0.00962209	0.01437	0.0191843	0.0147383	0.0215283	0.00348996	0.0198268	0.0384278	0.0210968	0.0441294	0.00413269	0.0227752	0.0119724	0.00783649	0.0369146	0.00129482	0.0484369	0.00208103	0.00571819	0.00885686	0.00991047	0.0166902	0.0105301	0.00369268	5.90416e-05	0.00915176	0.0163123	0.0162409	0.0154878	0.0261619	0.0211096	0.00204158	0.0161845	0.00133959	0.0121701	0.000971573	0.0408611	0.00241358	0.00935941	0.00747679	0.00161539	1.269699	0.000183492	0.0626794	0.0026633	0.00271796	0.0108834	0.00679668	0.0228649	0.00482057	0.0108543	0.00194805	0.000583227	0.0097824	0.00878413	0.0272965	0.0269639	0.00071279	0.00269184	0.002647	0.0154813	0.0138044	0.00978206	0.00129803	0.0241865	0.0179914	0.00582985	0.00385399	0.0238558	0.00874271	0.00745925	0.0274172	0.00424491	0.00184261	0.010153	0.00306772	0.00547805	0.00400147	0.0101694	0.00677081	0.0100353	0.00550517	0.0116415	0.0098001	0.00723308	0.00623433	0.00334877	0.0205365	0.00140732	0.00186772	0.0026591	0.0507635	0.0066501	0.00338996	0.00339658	0.00803678	0.000125219	0.000739028	0.00702558	0.0104923	0.0140075	0.0107612	0.0157189	0.0025482	0.0144765	0.0280581	0.0154039	0.0322212	0.00301749	0.0166294	0.00874166	0.00572182	0.0269533	0.000945414	0.0353663	0.00151946	0.00417514	0.00646685	0.00723614	0.0121864	0.00768856	0.00269621	4.31093e-05	0.00668217	0.0119104	0.0118583	0.0113084	0.0191021	0.0154132	0.00149066	0.0118171	0.000978104	0.008886	0.000709395	0.0298348	0.00176228	0.00683378	0.00545919	0.00117948	1.36958
2016	-301.9679	-472.524	170.5561	0.00448306	0.0535566	0.00365157	0.0152674	0.0147818	0.00762427	0.0446307	0.0103921	0.0116118	0.0259566	0.000830527	0.0026382	0.0181917	0.0368024	0.0720856	0.00114666	0.000614789	0.00213796	0.0228502	0.0314573	0.00987633	0.00393666	0.0257193	0.0689809	0.00430732	0.00223775	0.00707951	0.0574172	0.00191535	0.00305565	0.00384429	0.00675968	0.00114288	0.0192749	0.0313553	0.0116822	0.00468983	0.0180618	0.0348257	0.039538	0.0274678	0.0115723	0.0295117	0.0327474	0.0100187	0.0480545	0.00578394	0.000465967	0.0103488	0.0753045	0.00065311	0.00522502	0.0055114	0.0126228	3.78458e-05	0.00192313	0.00155524	0.0136721	0.0301693	0.0439333	0.0583284	0.010234	0.0202065	0.0226623	0.00559744	0.0207533	0.00364288	0.0075422	0.00846392	0.00786396	0.00114357	0.0144875	0.0234166	0.0349335	0.0250061	0.00596014	0.0111515	0.0111942	0.01186	0.00660561	0.000677419	0.0443826	0.0112652	0.016163	0.0205694	0.0248755	0.00136763	0.00754692	0.000442551	0.00491924	0.0197572	0.00124713	0.00981087	0.0345496	0.122136	0.00609044	0.0232635	1.957324	0.0025427	0.0303762	0.00207109	0.00865939	0.00838396	0.00432433	0.0253136	0.00589419	0.00658599	0.0147221	0.000471058	0.00149633	0.010318	0.0208736	0.0408855	0.000650365	0.000348696	0.00121261	0.0129602	0.0178419	0.00560166	0.00223279	0.0145875	0.0391246	0.00244303	0.00126921	0.00401536	0.0325659	0.00108635	0.0017331	0.00218041	0.00383396	0.000648219	0.0109324	0.0177841	0.00662588	0.00265997	0.0102443	0.0197524	0.0224252	0.0155792	0.00656355	0.0167385	0.0185737	0.00568239	0.0272555	0.00328054	0.000264287	0.00586965	0.0427112	0.000370431	0.00296353	0.00312596	0.00715937	2.14654e-05	0.00109076	0.000882099	0.00775456	0.0171114	0.0249181	0.0330827	0.00580454	0.0114607	0.0128536	0.00317475	0.0117709	0.00206617	0.00427779	0.00480057	0.00446028	0.000648612	0.008217	0.0132814	0.0198136	0.014183	0.00338047	0.00632492	0.00634914	0.00672678	0.00374657	0.000384219	0.0251729	0.00638938	0.0091673	0.0116666	0.0141089	0.000775694	0.00428046	0.000251006	0.00279009	0.0112059	0.000707348	0.00556453	0.0195959	0.0692733	0.00345438	0.0131946	1.763109
