Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-304.4137	-474.6759	170.2622	0.0049785	0.0546242	0.000688395	0.0126805	0.0221885	0.00200711	0.027023	0.010591	0.00470155	9.00022e-05	0.0265386	0.0053781	0.0240619	0.0416576	0.0206946	0.00499417	0.0323919	0.000649162	0.0181317	0.00145432	0.0161729	0.00683183	0.0172207	0.0390829	0.0230597	0.0208809	0.0185137	0.0174452	0.0370074	0.00649433	0.0181002	0.00797378	0.00524044	0.0144138	0.0121682	0.00692975	0.00200607	0.0230858	0.022159	0.0247851	0.0111515	0.0393999	0.0386657	0.0568282	0.0234656	0.0284004	0.00529176	0.0091148	0.0140143	0.0475054	0.0112573	0.0128902	0.0583251	0.0269438	0.00890944	0.0141698	0.0152775	0.00394533	0.00349083	0.000710137	0.00237434	0.00132473	0.00163198	0.00210008	0.0280013	0.0103169	0.00442905	0.0075982	0.00131443	0.00391421	0.0306389	0.0243814	0.0135866	0.00206566	0.000927823	0.00489662	0.00768263	0.0364242	0.00961222	0.037181	0.0146646	0.0012194	0.000692684	0.00374634	0.0174575	0.0154447	0.00939657	0.0328729	0.00437155	0.00913395	0.00747118	0.0119442	0.00183081	0.023223	0.00177031	0.0201869	0.0147568	2.78437	0.00330701	0.0362846	0.000457272	0.00842313	0.0147389	0.00133324	0.0179503	0.00703519	0.00312304	5.97847e-05	0.0176285	0.00357244	0.0159833	0.0276714	0.0137465	0.00331742	0.0215166	0.000431211	0.0120441	0.000966044	0.010743	0.0045381	0.011439	0.0259611	0.0153176	0.0138703	0.0122979	0.0115881	0.0245824	0.00431391	0.0120232	0.00529665	0.00348101	0.00957447	0.00808282	0.00460314	0.00133255	0.0153349	0.0147193	0.0164637	0.00740745	0.0261717	0.025684	0.0377486	0.0155872	0.0188652	0.0035151	0.00605458	0.00930914	0.0315558	0.00747773	0.0085624	0.0387429	0.0178976	0.00591817	0.00941243	0.0101482	0.00262072	0.00231881	0.000471714	0.00157718	0.000879963	0.00108406	0.00139499	0.0186001	0.00685311	0.00294203	0.00504717	0.000873121	0.00260005	0.0203521	0.0161956	0.00902498	0.00137213	0.000616314	0.00325262	0.00510325	0.0241951	0.006385	0.0246978	0.00974107	0.000809999	0.000460121	0.00248853	0.0115963	0.0102593	0.00624175	0.0218361	0.00290384	0.0060673	0.00496279	0.00793402	0.00121613	0.015426	0.00117594	0.0134093	0.00980235	1.505439
1548	-300.7181	-472.0217	171.3036	0.00621201	0.0917155	0.00105563	0.00166396	0.0190211	0.00104533	0.0289826	0.00420245	0.0195271	0.0230149	0.0118822	0.00154443	0.0406237	0.041191	0.0356165	0.0017216	0.00295117	0.00790757	0.0153817	0.0300362	0.00985454	0.000658548	0.0385175	0.00676694	0.0172038	0.0106594	0.00316657	0.0188814	0.0697944	0.0162787	0.00857034	0.0311402	0.00294283	0.000559152	0.00566702	0.000466566	0.00164577	0.0150473	0.0116605	0.0127433	0.0357384	0.0125906	0.00357793	0.0126479	0.00437016	0.0249548	0.00187899	0.00520496	0.00826738	0.0866981	0.000424609	0.0679461	0.00545133	0.0209189	0.00578521	0.0109348	0.00258519	0.00608622	0.00347985	0.00163612	4.81746e-05	0.00333285	0.00366327	0.0451731	0.0157143	0.00926651	0.0220286	0.0263796	0.0127429	0.00966306	0.0151928	0.0286352	0.00687519	0.0208188	0.0128213	0.0256055	0.00200154	0.0152862	0.0170263	0.0321777	0.00740858	0.0383457	0.000189611	0.0416066	0.00536105	0.00443139	0.0695905	0.0150448	0.00220431	0.00382756	0.00629612	0.00665723	0.00163342	0.00651105	0.017213	0.0236944	0.0200579	1.409144	0.00392365	0.0579296	0.000666762	0.001051	0.0120142	0.000660253	0.0183061	0.00265436	0.0123338	0.0145367	0.00750506	0.000975496	0.0256588	0.0260172	0.0224962	0.0010874	0.00186402	0.0049946	0.00971541	0.0189716	0.00622435	0.000415954	0.0243285	0.00427415	0.0108663	0.00673271	0.00200007	0.0119259	0.0440837	0.010282	0.00541321	0.0196689	0.00185876	0.000353173	0.00357942	0.000294693	0.00103951	0.00950424	0.00736504	0.00804895	0.0225731	0.00795252	0.0022599	0.00798868	0.00276029	0.015762	0.00118681	0.00328757	0.00522186	0.0547604	0.000268192	0.0429163	0.00344318	0.0132128	0.00365407	0.00690669	0.00163286	0.00384419	0.00219795	0.00103341	3.04281e-05	0.0021051	0.0023138	0.0285324	0.00992547	0.00585294	0.0139137	0.0166619	0.00804867	0.0061034	0.00959613	0.0180866	0.00434252	0.0131496	0.00809819	0.016173	0.00126421	0.00965509	0.0107542	0.0203242	0.00467942	0.02422	0.000119762	0.0262796	0.00338616	0.00279896	0.0439549	0.00950261	0.00139229	0.00241757	0.00397677	0.00420485	0.00103171	0.00411253	0.0108721	0.0149659	0.012669	1.583225
1584	-291.1548	-461.9326	170.7779	0.0193312	0.0485365	0.00258245	0.00729105	0.0189239	0.006171	0.0411631	0.030342	0.00761869	0.000456873	0.00715581	0.00699203	0.0254701	0.0787025	0.070931	0.0122678	0.0011203	0.0214453	0.00338134	0.0119221	0.00218832	0.0150587	0.0448782	0.0407082	0.0535257	0.0124197	0.0186447	0.0559883	0.0151821	0.0199954	0.00516473	0.0344306	0.0142357	4.13654e-05	0.0354829	0.00321696	0.00508793	0.0379741	0.0180774	0.0206582	0.0214775	0.0135688	0.0187241	0.0235138	0.00516212	0.0548455	0.000393553	7.82184e-05	0.0127972	0.0717144	0.00312847	0.0282752	0.00969999	0.00228387	0.00284874	0.0381269	0.0124914	0.0144576	0.00795065	0.00635852	2.36502e-05	0.0041971	0.00218964	0.0135561	0.0121883	0.00106126	0.0113311	0.00635969	0.00390222	0.0172676	0.0451713	0.0290828	0.0084897	0.000586628	0.011869	0.0479559	0.0113783	0.0176785	0.0266661	0.0206751	0.0759927	0.0267236	0.00275622	0.0661639	0.0039225	0.0159011	0.0209207	0.0402883	0.00566222	0.00686055	0.0158251	0.0100492	0.0164693	0.00648707	0.0167127	0.0443283	0.0147942	1.481402	0.0101521	0.0254899	0.00135622	0.00382903	0.00993827	0.00324082	0.0216176	0.0159347	0.0040011	0.000239936	0.00375801	0.003672	0.0133761	0.0413321	0.0372508	0.00644266	0.000588345	0.0112624	0.00177578	0.00626112	0.00114924	0.00790836	0.0235686	0.0213787	0.02811	0.00652243	0.00979163	0.0294033	0.00797316	0.010501	0.00271236	0.0180819	0.00747616	2.17238e-05	0.0186345	0.00168945	0.00267202	0.0199428	0.00949371	0.0108491	0.0112793	0.00712591	0.00983331	0.0123487	0.00271098	0.0288032	0.000206682	4.10779e-05	0.00672071	0.0376622	0.00164298	0.0148493	0.00509413	0.00119942	0.00149607	0.0200231	0.00656012	0.0075927	0.00417544	0.0033393	1.24204e-05	0.00220419	0.00114993	0.00711924	0.0064009	0.000557341	0.00595076	0.00333991	0.00204933	0.00906843	0.0237226	0.0152734	0.00445853	0.000308079	0.00623321	0.025185	0.00597555	0.00928423	0.0140042	0.0108579	0.039909	0.0140344	0.00144748	0.0347472	0.00205997	0.00835077	0.0109869	0.0211582	0.00297362	0.00360295	0.00831087	0.00527751	0.00864919	0.00340681	0.008777	0.0232799	0.00776947	1.904149
1620	-295.8226	-466.91	171.0874	0.0037633	0.0661199	0.00356654	0.00129008	0.0108038	0.00654061	0.0294016	0.0101363	0.00352469	0.00679651	0.0079383	0.00211797	0.0181207	0.0491806	0.0283987	0.00377341	0.0277428	0.013269	0.00892137	0.0206697	0.000127031	0.00404523	0.00690761	0.0271817	0.0095262	0.00944473	0.0187782	0.00390544	0.00304214	0.023226	0.00555071	0.0107707	0.0125827	0.0131823	0.0145864	0.0113393	0.0123718	0.0649794	0.0230561	0.0108204	0.00622047	0.0162717	0.00660887	0.0113117	0.0417134	0.0198322	0.00146856	8.4026e-05	0.015296	0.064679	0.0290668	0.0223185	0.0334864	0.000772979	0.000516185	0.00418217	0.00425169	0.0576412	0.0131371	0.00445161	0.00875593	0.00446533	0.0078806	0.00760649	0.00413988	0.00432346	0.0101413	0.00509242	0.002105	0.0289054	0.0299977	0.00792163	0.0112129	0.00492895	0.00702148	0.02162	0.00260755	0.034346	0.0137793	0.00555759	0.0248175	0.00688645	0.0231209	0.0130605	0.00651957	0.00809806	0.00085675	0.00405521	0.000801933	0.0326876	0.0117957	0.0370688	0.014738	0.01177	0.0103312	0.0158025	0.0126043	1.888499	0.00265351	0.0466213	0.00251477	0.000909639	0.00761778	0.0046118	0.0207311	0.00714716	0.00248527	0.00479223	0.00559731	0.00149339	0.0127769	0.0346773	0.020024	0.00266064	0.0195615	0.00935602	0.00629047	0.0145743	8.95696e-05	0.0028523	0.00487057	0.0191659	0.00671694	0.0066595	0.0132406	0.00275373	0.00214502	0.0163767	0.00391382	0.00759441	0.00887206	0.00929488	0.0102849	0.00799537	0.00872341	0.0458171	0.0162569	0.00762951	0.00438607	0.0114732	0.00465993	0.00797593	0.0294122	0.0139837	0.00103548	5.92469e-05	0.0107852	0.0456053	0.0204951	0.0157368	0.0236113	0.000545029	0.000363963	0.00294886	0.00299788	0.0406429	0.00926301	0.00313884	0.00617382	0.00314851	0.00555663	0.00536335	0.00291904	0.00304848	0.00715064	0.00359067	0.00148424	0.0203813	0.0211514	0.00558556	0.00790626	0.00347541	0.00495086	0.0152443	0.00183859	0.0242174	0.00971578	0.00391867	0.0174989	0.00485565	0.0163026	0.009209	0.00459696	0.00570996	0.000604096	0.00285934	0.000565444	0.0230481	0.00831717	0.0261373	0.0103918	0.00829908	0.00728451	0.0111424	0.00888734	1.418235
1656	-294.0946	-465.041	170.9464	0.00894004	0.0392898	0.00142034	0.00343507	0.0201105	0.00176505	0.0355377	0.0213018	0.0114397	0.00269698	0.00140345	0.000168759	0.00695668	0.0303947	0.0225761	0.00280819	0.0117472	0.00373876	0.00711895	0.00651716	0.00291599	0.000279171	0.00494721	0.0225317	0.00299997	0.00283559	0.0182315	0.0579446	0.00768874	0.00350662	0.00115431	0.00183041	0.0150437	0.0220485	0.0164153	0.00300249	0.00109541	0.0470584	0.0246362	0.0185551	0.00682202	0.0161449	0.0134642	0.0316045	0.029522	0.0191654	0.00193306	0.000276453	0.00758801	0.0876838	0.00601476	0.0297058	0.0403794	0.00159971	0.00156935	0.00287193	0.0158974	0.0375815	0.00415551	0.010018	0.00773884	0.0134476	0.00628996	0.0140347	0.0298932	0.00644101	0.00321013	0.000549972	0.00138118	0.0087867	0.0165714	0.0263711	0.0243123	0.00220114	0.000239388	0.0264675	0.0215932	0.011793	0.0107144	0.000942255	0.0384542	0.012665	0.0127201	0.0131993	0.00366118	0.0111784	0.00230868	0.00167224	0.0144903	0.0153891	0.0118656	0.0635071	0.00430065	0.0104869	0.0155343	0.00645904	0.00274975	2.156633	0.00661389	0.0290668	0.00105077	0.00254128	0.0148779	0.00130579	0.026291	0.0157592	0.00846313	0.00199524	0.00103828	0.000124849	0.00514659	0.0224862	0.0167019	0.00207751	0.00869064	0.00276596	0.00526664	0.00482143	0.00215726	0.000206532	0.00365997	0.016669	0.0022194	0.00209778	0.0134878	0.0428678	0.00568817	0.00259422	0.000853963	0.00135415	0.0111294	0.0163116	0.0121442	0.00222126	0.000810389	0.034814	0.018226	0.0137271	0.00504696	0.0119441	0.00996087	0.0233812	0.0218405	0.0141787	0.00143009	0.000204522	0.00561365	0.0648689	0.00444975	0.0219765	0.0298729	0.00118347	0.00116102	0.00212467	0.0117609	0.027803	0.00307427	0.0074114	0.00572524	0.00994861	0.00465335	0.010383	0.0221151	0.00476509	0.00237487	0.000406873	0.00102181	0.00650045	0.0122596	0.0195095	0.0179864	0.00162842	0.0001771	0.0195808	0.0159748	0.00872456	0.00792657	0.000697086	0.0284486	0.00936965	0.00941041	0.00976495	0.00270856	0.00826984	0.00170797	0.00123713	0.01072	0.0113849	0.00877827	0.0469829	0.00318164	0.00775826	0.0114924	0.00477844	0.00203428	1.351706
1692	-292.4751	-464.0702	171.595	0.00219314	0.0418809	0.018567	0.00360281	0.0126041	0.0046815	0.00452392	0.0211336	0.0128675	0.00398708	0.00510539	0.00092422	0.00898522	0.0224743	0.00737334	0.0121386	0.0106372	0.00250587	0.0157691	0.012769	0.00167815	0.0129094	0.0308309	0.0481329	0.000141513	0.00309337	0.0269259	0.0279617	0.0151824	0.00832742	0.00494388	0.0117056	0.0171099	0.0105047	0.00294339	0.0010617	0.00198091	0.0187206	0.0075683	0.0111076	0.00667351	0.0260582	0.00992458	0.0121049	0.0186722	0.0138654	0.00143288	0.00171842	0.0166742	0.0716491	0.00474958	0.0184427	0.046717	0.00482249	0.0112323	0.010393	0.0201217	0.0881663	0.000279565	0.0380125	0.0117812	0.0183418	0.0111892	0.00564458	0.0440883	0.050894	0.0164274	0.000521969	0.0065643	0.00991003	0.0127307	0.0290188	0.0371048	0.00225384	0.000224856	0.0263271	0.0301966	0.0295409	0.0142282	0.000281453	0.00505238	0.00343276	0.00138204	0.0225982	0.00450973	0.00207285	0.00216135	0.0108094	0.031782	0.00294818	0.0186745	0.061752	0.00472607	0.00921605	0.00724456	0.00877804	0.00165885	1.271158	0.00149668	0.0285811	0.0126708	0.0024587	0.00860152	0.00319483	0.0030873	0.0144224	0.00878127	0.00272094	0.00348411	0.000630723	0.00613186	0.0153374	0.00503185	0.00828383	0.00725925	0.0017101	0.0107614	0.00871405	0.00114523	0.00880985	0.0210402	0.0328477	9.65742e-05	0.00211104	0.0183753	0.0190821	0.0103611	0.00568295	0.00337389	0.00798838	0.0116765	0.00716881	0.00200868	0.000724546	0.00135185	0.0127757	0.0051649	0.00758028	0.00455426	0.0177831	0.00677291	0.00826088	0.0127426	0.00946231	0.000977854	0.00117272	0.0113791	0.0488961	0.0032413	0.012586	0.0318815	0.00329105	0.00766535	0.0070926	0.0137318	0.0601681	0.000190786	0.0259412	0.00803995	0.0125172	0.00763591	0.00385208	0.0300876	0.034732	0.0112107	0.000356211	0.00447973	0.00676298	0.00868789	0.0198035	0.0253217	0.0015381	0.00015345	0.0179666	0.0206073	0.0201598	0.00970984	0.000192075	0.00344794	0.00234265	0.000943155	0.0154219	0.00307761	0.00141459	0.00147499	0.00737675	0.0216893	0.00201195	0.0127442	0.0421419	0.00322525	0.00628939	0.00494397	0.00599047	0.00113207	1.465334
1728	-290.7777	-461.191	170.4133	0.00186222	0.143709	0.00385786	0.0234026	0.0349477	0.00689743	0.0170242	0.0302668	0.00876229	0.0171887	0.0099446	0.00265636	0.020542	0.0451139	0.0399071	0.0140342	0.00477146	0.0100719	0.0276841	0.0328363	0.00427821	0.00940733	0.00874791	0.0166102	0.000291686	0.0157542	0.0207373	0.0273402	0.0129912	0.00411804	0.00945391	0.00829279	0.0286353	0.0130957	0.0214395	0.00186668	0.000764227	0.0813337	0.0206211	0.0298552	0.00849821	0.0374226	0.0083098	0.0100329	0.00173002	0.0274561	0.00774599	0.00637585	0.0063549	0.0388267	0.00480126	0.0131688	0.0141862	0.00312973	0.0167997	0.00744784	0.00134187	0.0262894	0.00028443	0.0115968	0.0125445	0.0224006	0.0008888	0.00240235	0.0111241	0.0398708	0.0742317	0.0137992	0.00481827	0.00158454	0.0305854	0.0115038	0.00915336	0.00263031	0.000241469	0.0498809	0.0304918	0.0307434	0.00184539	0.00930263	0.0272013	0.00418923	0.00447207	0.0125149	0.010475	0.000232256	0.00626002	0.00192699	0.00863693	0.00277163	0.0266686	0.0737628	0.00113201	0.00275013	0.0231639	0.0168236	0.00639392	2.286015	0.00111355	0.0859333	0.00230688	0.013994	0.0208975	0.00412444	0.0101799	0.0180986	0.00523956	0.0102783	0.00594654	0.00158841	0.0122834	0.0269766	0.0238631	0.00839198	0.00285318	0.00602268	0.0165542	0.019635	0.00255823	0.00562527	0.00523096	0.00993234	0.000174418	0.00942047	0.0124002	0.0163486	0.00776831	0.00246245	0.00565313	0.00495882	0.017123	0.00783079	0.0128201	0.00111621	0.000456982	0.0486348	0.0123307	0.0178524	0.00508165	0.0223775	0.00496899	0.00599935	0.00103449	0.0164178	0.00463185	0.00381255	0.00380002	0.0232171	0.002871	0.00787452	0.00848286	0.00187148	0.0100457	0.00445357	0.000802394	0.0157202	0.00017008	0.00693453	0.00750117	0.0133948	0.000531473	0.00143653	0.00665183	0.0238414	0.0443881	0.00825148	0.00288117	0.000947504	0.0182891	0.00687892	0.00547341	0.00157284	0.00014439	0.0298271	0.0182331	0.0183835	0.00110348	0.00556266	0.0162655	0.00250502	0.00267415	0.00748353	0.00626373	0.000138881	0.00374328	0.00115228	0.0051646	0.00165735	0.015947	0.0441077	0.000676902	0.00164449	0.0138513	0.01006	0.00382336	1.672333
1764	-310.7325	-482.004	171.2715	0.00113322	0.0962835	0.00800947	0.0145828	0.00783614	0.0211679	0.0219523	0.0064657	0.0061069	0.00940702	0.00271167	0.00982764	0.00824193	0.0636622	0.0362914	0.00220225	0.024219	0.0209931	0.005578	0.0243906	0.00131514	0.0177077	0.0238835	0.0102556	0.00286814	0.0244645	0.051589	0.0411255	0.0160043	0.033181	0.0215633	0.0138881	0.00528737	0.0178039	0.0248773	0.00753814	0.00330127	0.0059764	0.00500827	0.0205799	0.00961205	0.0144003	0.00957326	0.0319743	0.00674201	0.0226344	0.00219585	0.00604107	0.0165334	0.0698211	0.0177774	0.0305106	0.0100708	0.00831032	0.000885081	0.00103514	0.0213708	0.0176072	0.000158308	0.00901523	0.00871325	0.0027169	0.00570967	0.00222245	0.0236924	0.055024	0.0460347	0.0108985	0.0124128	0.017611	0.0335356	0.0116603	0.0129085	0.0133886	0.00185347	0.0147555	0.0818555	0.0509147	0.0308375	0.00859439	0.0177373	0.00445873	0.0170303	0.017369	0.0203072	0.000490295	0.00546606	0.000701898	0.00744725	0.00455668	0.001862	0.0320547	0.00258779	0.00447856	0.018851	0.0141005	0.0234365	1.297452	0.000673002	0.0571814	0.00475671	0.00866054	0.00465377	0.0125713	0.0130372	0.00383989	0.0036268	0.0055867	0.00161042	0.0058365	0.00489476	0.0378081	0.0215529	0.00130789	0.0143833	0.0124675	0.0033127	0.0144852	0.000781045	0.0105164	0.0141841	0.00609065	0.00170335	0.0145291	0.030638	0.0244239	0.00950473	0.0197057	0.0128062	0.00824797	0.00314009	0.0105735	0.0147743	0.00447679	0.00196058	0.0035493	0.00297434	0.0122221	0.00570846	0.00855212	0.00568542	0.0189891	0.00400398	0.0134422	0.00130409	0.00358771	0.00981898	0.0414658	0.0105578	0.0181198	0.00598093	0.00493538	0.000525637	0.000614753	0.0126918	0.0104567	9.40167e-05	0.00535402	0.00517467	0.00161353	0.00339089	0.00131988	0.0140706	0.032678	0.0273394	0.00647245	0.00737179	0.0104589	0.0199163	0.00692487	0.00766617	0.00795128	0.00110075	0.0087631	0.0486128	0.0302375	0.018314	0.00510409	0.0105339	0.00264797	0.0101141	0.0103152	0.0120602	0.000291179	0.00324622	0.000416847	0.00442281	0.00270614	0.00110582	0.0190368	0.00153685	0.00265975	0.0111954	0.0083741	0.0139186	1.683825
1800	-313.0737	-484.9985	171.9248	0.00475244	0.0395048	0.0295196	0.00930171	0.0202108	0.0110552	0.0355773	0.00586466	0.00756241	0.0210119	0.0262222	0.0159107	0.0291335	0.0472806	0.0392549	0.00444611	0.00457649	0.00320037	0.01064	0.016631	0.000749862	0.00472158	0.00165945	0.0127321	0.0205239	0.00964422	0.021652	0.0403932	0.0251981	0.0221695	0.00735349	0.0100144	0.000723778	0.0414882	0.00342196	0.00492058	0.0015447	0.0376112	0.0029219	0.0139197	0.00348908	0.00155499	0.0101673	0.0100903	0.00172671	0.0247087	0.00527419	0.0138471	0.00747322	0.0570103	0.00535797	0.00227215	0.0125003	0.00459498	0.00192894	0.0108345	0.0015464	0.0142532	0.00103628	0.00109867	0.0120544	0.0253763	0.00259556	0.00295564	0.00654648	0.00383105	0.0429061	0.00515585	0.0142659	0.0200008	0.0224294	0.00404753	0.0339286	0.00356881	0.031191	0.000569661	0.00345862	0.00183392	0.0171319	0.0216413	0.00665531	0.0153578	0.0514521	0.00655655	0.0269156	0.00486753	0.0128663	0.0123744	0.00356704	0.0121215	0.00188205	0.0146255	0.0190564	0.00828	0.0630886	0.0149352	0.0097799	1.003857	0.00335706	0.0279057	0.0208522	0.0065706	0.0142767	0.00780924	0.0251313	0.00414271	0.00534198	0.0148425	0.018523	0.0112391	0.0205795	0.0333984	0.0277291	0.00314067	0.00323277	0.00226069	0.00751598	0.0117479	0.000529692	0.00333526	0.00117221	0.00899379	0.0144978	0.00681254	0.0152947	0.0285332	0.0177996	0.0156602	0.0051944	0.00707402	0.000511267	0.0293067	0.00241722	0.00347583	0.00109115	0.026568	0.00206399	0.00983269	0.00246464	0.00109842	0.00718203	0.00712764	0.00121972	0.0174539	0.00372562	0.00978138	0.00527897	0.0402713	0.0037848	0.00160502	0.00883001	0.00324583	0.00136257	0.00765334	0.00109235	0.0100683	0.000732017	0.000776082	0.00851505	0.0179254	0.00183347	0.00208783	0.00462434	0.0027062	0.0303083	0.00364202	0.0100772	0.0141283	0.0158438	0.00285912	0.0239667	0.00252096	0.0220329	0.0004024	0.00244312	0.00129546	0.0121017	0.0152871	0.00470122	0.0108485	0.036345	0.00463146	0.0190128	0.00343836	0.00908858	0.00874113	0.00251971	0.00856245	0.00132945	0.0103312	0.0134612	0.00584888	0.0445649	0.01055	0.00690838	1.415657
1836	-315.4896	-485.8297	170.34	0.0132214	0.0906083	0.0534958	0.0013055	0.0109278	0.0068192	0.0111155	0.0149894	0.0103802	0.00633035	0.0034652	0.00704532	0.0252609	0.0570114	0.0381377	0.0119344	0.0153366	0.0058176	0.00537757	0.043711	0.00605195	0.0138605	0.00839743	0.0226957	0.0024337	0.0167595	0.0489706	0.0653867	0.00221119	0.00588067	0.0116113	0.003194	0.0210676	0.0202761	0.0324384	0.00298695	0.000454544	0.0302951	0.0257853	0.0065921	0.020578	0.00289978	0.0574131	0.0347092	0.00781888	0.0167466	0.0170951	0.0287243	0.0377235	0.0473938	0.00570955	0.0399834	0.00459328	0.0357676	0.0244827	0.0627916	0.0105984	0.0180367	0.000446256	0.0231844	0.0321879	0.0034445	0.0531155	0.0114554	0.0522923	0.0161476	0.0143661	0.00238554	0.0034256	0.0232982	0.00413485	0.00333209	0.051308	0.0182368	0.0239599	0.0348663	0.0292384	0.0184585	0.0169282	0.000603906	0.00514872	0.0102631	0.0015149	0.00936218	0.0113431	0.00778819	0.0187008	0.0233233	0.00334373	0.103249	0.00199821	0.0256858	0.0372898	0.0026183	0.015312	0.0266501	0.0570095	1.720636	0.00644908	0.0441965	0.0260939	0.000636792	0.00533029	0.00332624	0.00542185	0.00731147	0.00506319	0.00308779	0.00169024	0.00343654	0.0123217	0.0278088	0.0186026	0.00582133	0.00748083	0.00283769	0.00262305	0.0213212	0.002952	0.00676083	0.00409606	0.0110704	0.0011871	0.00817489	0.0238867	0.031894	0.00107856	0.00286845	0.00566369	0.00155796	0.0102763	0.00989021	0.0158227	0.00145696	0.000221715	0.0147772	0.0125774	0.00321547	0.0100374	0.00141444	0.0280047	0.0169303	0.00381386	0.00816858	0.00833856	0.014011	0.0184006	0.0231175	0.00278498	0.0195029	0.00224049	0.0174465	0.0119421	0.0306282	0.00516963	0.00879785	0.000217673	0.0113088	0.0157005	0.00168014	0.0259084	0.00558769	0.0255069	0.00787639	0.00700743	0.00116361	0.00167093	0.0113643	0.00201688	0.00162531	0.0250268	0.00889549	0.0116871	0.0170069	0.0142618	0.0090036	0.00825718	0.00029457	0.00251142	0.00500611	0.000738933	0.00456664	0.00553288	0.00379889	0.00912181	0.0113765	0.00163099	0.0503625	0.000974677	0.0125289	0.018189	0.00127714	0.0074688	0.0129992	0.0278079	2.050123
