Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-45.29261	-217.5683	172.2757	0.0082278	0.00535045	0.00890017	0.0166639	0.0239233	0.00046855	0.000405637	0.00952057	0.0117312	0.00620165	0.0358294	0.0114363	0.00628081	0.00316938	0.00443741	0.00524154	0.0132092	3.77269e-05	0.0108318	0.00424826	0.0148193	0.0410521	0.00268299	0.00762724	0.00252381	0.0152013	0.00980266	0.0116896	0.0111096	0.00610794	0.0507401	0.0069701	0.00558337	0.0109107	0.0157495	0.0178828	0.0310916	0.0145411	0.017175	0.0118535	0.0120091	0.011905	0.00545659	0.021254	0.0247214	0.0193909	0.00954913	0.0200667	0.0258424	0.00508796	0.001207	0.00163525	0.0140785	0.0102296	0.0206883	0.0163997	0.0263632	0.0225456	0.00614625	0.0296304	0.0282445	0.00062478	0.0299504	0.0355341	0.00207077	0.0190221	0.00781914	0.0411354	0.00140302	0.0202214	0.0209232	0.00479583	0.0077766	0.00633534	0.00424534	0.012706	0.00467291	0.0163101	0.0322747	0.0213155	0.00518632	0.0168279	0.0169171	0.0214275	0.00823505	0.0169727	0.00221429	0.0342552	0.00467024	0.0041446	0.00125534	0.00184741	0.000955498	0.00615832	0.0186201	0.0185059	0.00643755	0.8003702	0.00634153	0.00412382	0.00685975	0.0128436	0.0184387	0.000361132	0.000312642	0.00733792	0.00904172	0.00477988	0.0276153	0.00881448	0.0048409	0.00244278	0.00342011	0.00403989	0.0101809	2.90778e-05	0.00834853	0.00327432	0.0114219	0.0316406	0.0020679	0.00587865	0.00194521	0.0117163	0.00755533	0.00900965	0.00856262	0.00470765	0.0391076	0.00537216	0.00430334	0.00840935	0.0121388	0.013783	0.0239637	0.0112075	0.0132375	0.00913601	0.00925593	0.0091757	0.00420563	0.0163814	0.0190539	0.0149454	0.00735993	0.0154663	0.0199179	0.00392151	0.000930286	0.00126036	0.0108509	0.00788441	0.0159454	0.01264	0.0203193	0.0173769	0.00473719	0.0228375	0.0217692	0.000481545	0.0230841	0.0273877	0.00159603	0.0146612	0.00602655	0.0317048	0.00108137	0.0155855	0.0161264	0.00369635	0.00599377	0.00488292	0.00327207	0.00979307	0.00360161	0.0125709	0.0248755	0.0164288	0.00399732	0.01297	0.0130388	0.0165151	0.00634711	0.0130816	0.00170665	0.026402	0.00359955	0.00319442	0.000967544	0.00142388	0.000736444	0.00474648	0.0143514	0.0142633	0.0049617	1.297449
7380	-47.0706	-219.5316	172.461	0.0123836	0.00265863	0.0153893	0.00567832	0.0053066	0.00646436	0.00679515	0.00924276	0.00889728	0.0107328	0.00481344	0.00840799	0.00537741	0.000952276	0.00210894	0.00589526	0.0957142	0.003821	0.0086393	0.0267948	0.00856671	0.00647783	0.00626474	0.0014233	0.00563339	0.00330061	0.0119326	0.0151472	0.00393877	0.00132176	0.0217302	0.00640698	0.00516791	0.00566072	0.00109407	0.0304171	0.0187521	0.00463912	0.00323723	0.00195768	0.00764529	0.00674387	0.0150417	0.00446595	0.0289636	0.000756999	0.0137694	0.0140127	0.00174748	0.00489659	0.00183681	0.00742164	0.0133679	0.00109638	0.00848769	0.0130547	0.00209158	0.00118004	0.00683391	0.0225714	0.027442	0.0025472	0.016568	0.0164007	0.00175429	0.00106784	0.00992383	0.00614139	0.00273666	0.0097267	0.0132344	0.0117245	0.00577949	0.00918069	0.00500815	0.00608866	0.0105338	0.00294886	0.00519118	0.0085758	0.0103996	0.0279858	0.00606549	0.0261121	0.0068052	0.0128387	0.00210653	0.050142	0.00696082	0.0157191	0.00649674	0.00724946	0.00539639	0.0142328	0.0479258	0.0238923	0.00398927	0.918708	0.0119994	0.00257613	0.0149118	0.00550213	0.00514195	0.00626378	0.00658431	0.00895597	0.00862122	0.0103998	0.00466409	0.0081471	0.00521056	0.000922729	0.0020435	0.00571234	0.0927444	0.00370244	0.00837124	0.0259634	0.00830091	0.00627683	0.00607036	0.00137914	0.0054586	0.0031982	0.0115624	0.0146773	0.00381656	0.00128075	0.021056	0.00620818	0.00500756	0.00548508	0.00106013	0.0294733	0.0181703	0.00449518	0.00313679	0.00189693	0.00740807	0.00653462	0.014575	0.00432738	0.0280649	0.000733511	0.0133422	0.0135779	0.00169326	0.00474466	0.00177982	0.00719136	0.0129532	0.00106236	0.00822434	0.0126497	0.00202668	0.00114342	0.00662187	0.021871	0.0265906	0.00246817	0.0160539	0.0158918	0.00169986	0.00103471	0.00961592	0.00595084	0.00265175	0.0094249	0.0128238	0.0113607	0.00560017	0.00889584	0.00485275	0.00589974	0.0102069	0.00285736	0.00503011	0.00830971	0.0100769	0.0271175	0.00587729	0.0253019	0.00659405	0.0124403	0.00204117	0.0485862	0.00674484	0.0152314	0.00629516	0.00702453	0.00522895	0.0137912	0.0464388	0.023151	0.00386549	1.032022
7416	-40.51129	-211.8611	171.3498	0.016687	0.00924766	0.0304354	0.00348672	0.00618425	0.00421151	0.00199707	0.01332	0.00919263	0.00931636	0.0211997	0.00395227	0.0145494	0.00869409	0.019536	0.0247967	0.10953	0.00908944	0.0219637	0.0200504	0.0206261	0.0283851	0.0145253	0.000657427	0.0334821	0.00864925	0.000753445	0.0288009	0.0108825	0.00171707	0.106472	0.00246416	0.0254446	0.00996553	0.00208665	0.0505945	0.01009	0.00974864	0.0314385	0.00921863	0.0604918	0.0262583	0.00277884	0.0474111	0.0408344	0.00318494	0.00145081	0.0116994	0.019759	0.00182702	0.000870397	0.00557617	0.0203367	0.00121315	0.0110514	0.0101324	0.0116647	0.00375001	0.0684697	5.39878e-05	0.0124091	0.00305176	0.00502511	0.0202997	0.00774224	0.00459105	0.021217	0.0136146	0.0138003	0.00181201	0.00993554	0.00423894	0.00158442	0.00921649	0.0221846	0.013172	0.00704199	0.0612781	0.0580817	0.0109373	0.0248117	0.0105537	0.00690847	0.0238824	0.00292716	0.0144407	0.00809256	0.0191275	0.00190897	0.0404474	0.00523665	0.00169129	0.0141396	0.0387157	0.00559772	0.0150808	0.00166354	1.267464	0.0101212	0.00560901	0.0184601	0.00211481	0.00375095	0.00255442	0.00121129	0.00807903	0.00557563	0.00565068	0.0128583	0.00239718	0.00882467	0.00527325	0.0118492	0.01504	0.0664335	0.00551304	0.0133217	0.0121612	0.0125104	0.0172165	0.00881009	0.000398751	0.020308	0.00524605	0.000456989	0.0174687	0.00660061	0.00104146	0.0645784	0.0014946	0.015433	0.00604442	0.00126562	0.0306872	0.00611989	0.00591286	0.0190684	0.0055914	0.0366902	0.0159265	0.00168546	0.0287564	0.0247674	0.00193177	0.000879964	0.00709605	0.0119844	0.00110815	0.000527924	0.00338213	0.0123349	0.000735814	0.00670306	0.00614561	0.00707502	0.0022745	0.0415291	3.27454e-05	0.00752654	0.00185099	0.00304789	0.0123124	0.00469592	0.00278462	0.0128688	0.00825769	0.00837031	0.00109904	0.00602623	0.00257105	0.000961	0.0055901	0.0134557	0.00798926	0.00427119	0.0371671	0.0352284	0.00663384	0.0150491	0.00640115	0.00419021	0.0144855	0.00177542	0.00875874	0.0049084	0.0116014	0.00115785	0.0245327	0.0031762	0.00102582	0.00857615	0.0234824	0.0033952	0.00914698	0.00100899	1.648716
7452	-39.37642	-211.0075	171.6311	0.0107025	0.000360717	0.0240785	0.00396384	0.0297338	0.00167834	0.00112945	0.0247678	0.00115555	0.00514845	0.00583764	0.000506747	0.0297588	0.00651288	0.00597026	0.000954003	0.0200498	0.00304742	0.0247417	0.0170835	0.0210953	0.00536839	0.00125107	0.00143979	0.0230715	0.00284943	0.00438168	0.00980197	0.0090034	0.00690086	0.0807444	0.000570959	0.0279873	0.00589295	0.00151001	0.0256868	0.026816	0.000202739	0.00206844	0.00711902	0.046953	0.00272572	0.0146841	0.0200482	0.0404387	0.00148649	0.003906	0.0144039	0.0143805	0.00316089	0.00103891	0.0389472	0.014731	0.000860914	0.00278438	0.0158245	0.0257205	0.00087081	0.0164885	0.0247417	0.00245637	0.0060124	0.0302472	0.0203524	0.0400629	0.0447353	0.00316744	0.00272948	0.0167474	0.00825844	0.0159085	0.0131039	0.00785026	0.0266611	0.014567	0.00226702	0.000295105	0.0673968	0.00230674	0.00411951	0.0301999	0.0154997	0.00856057	0.0120565	0.00673123	0.0147725	0.0264017	0.0310064	0.0140962	0.0234278	0.017215	0.000808788	0.00162563	0.00601022	0.00255161	0.0355418	0.000506244	1.372675	0.00786138	0.000264961	0.0176866	0.0029116	0.0218407	0.0012328	0.000829625	0.0181929	0.000848797	0.00378174	0.00428798	0.000372226	0.021859	0.00478397	0.00438539	0.000700753	0.0147274	0.00223845	0.0181738	0.0125485	0.0154954	0.0039433	0.000918964	0.00105758	0.0169469	0.00209302	0.00321852	0.00719994	0.00661335	0.00506896	0.05931	0.000419392	0.0205578	0.00432861	0.00110916	0.018868	0.0196974	0.00014892	0.00151935	0.00522921	0.0344889	0.00200215	0.010786	0.0147262	0.0297038	0.00109189	0.00286911	0.0105802	0.010563	0.0023218	0.000763117	0.0286082	0.0108205	0.000632376	0.00204524	0.0116237	0.0188927	0.000639644	0.0121115	0.0181738	0.0018043	0.00441634	0.0222177	0.0149496	0.0294278	0.0328599	0.00232661	0.00200491	0.0123017	0.00606615	0.0116854	0.0096253	0.00576633	0.0195837	0.0107001	0.00166522	0.000216767	0.0495056	0.00169439	0.00302594	0.022183	0.0113851	0.00628808	0.00885595	0.00494436	0.010851	0.0193931	0.0227754	0.0103542	0.0172087	0.0126451	0.000594087	0.00119409	0.00441474	0.00187426	0.0261069	0.000371856	1.361397
7488	-41.57696	-214.196	172.6191	0.00965194	0.00176358	0.00463941	0.0144983	0.011324	0.00130673	0.00901727	0.0123518	0.00140411	0.00974908	0.00284117	0.00438857	0.0145395	0.00968943	0.00808272	0.0028664	0.0347284	0.00626221	0.0231384	0.00562589	0.0159793	0.00256057	0.0121569	0.00114727	0.0429791	0.00550775	0.0439665	0.00820975	0.00487992	0.00927118	0.0262288	0.000618434	0.005685	0.0207402	0.00510297	0.0123879	0.00840695	8.37794e-05	0.00353019	0.00242498	0.0323368	0.00341881	0.022655	0.0151868	0.0183754	0.0018942	0.00725402	0.0113509	0.00196106	0.000754894	0.01718	0.0227126	0.0140371	0.000491493	0.000331433	0.00803866	0.00654604	0.00467974	0.00655858	0.0226178	0.00182471	0.00128787	0.0211788	0.0163022	0.0011676	0.0108357	0.00516398	0.00192524	0.01293	0.0109467	0.0044301	0.000128133	0.00836508	0.0102157	0.0070492	0.0100886	4.78869e-06	0.00430487	0.000394306	0.00329063	0.0108223	0.00774452	0.0214778	0.02414	0.00875422	0.000310468	0.00830593	0.0125689	0.00725965	0.0115194	0.0112415	0.00611187	0.000531355	0.0193087	0.0010991	0.0106381	0.0161055	0.8431945	0.0101825	0.00186053	0.00489445	0.0152953	0.0119466	0.00137856	0.00951298	0.0130308	0.00148129	0.010285	0.00299736	0.00462983	0.0153387	0.0102221	0.00852705	0.00302398	0.0366376	0.00660646	0.0244104	0.00593516	0.0168577	0.00270134	0.0128252	0.00121034	0.0453418	0.00581052	0.0463835	0.00866107	0.00514818	0.00978085	0.0276706	0.000652431	0.00599753	0.0218804	0.00538349	0.0130689	0.0088691	8.8385e-05	0.00372425	0.00255829	0.0341145	0.00360676	0.0239004	0.0160217	0.0193856	0.00199833	0.0076528	0.0119749	0.00206887	0.000796393	0.0181244	0.0239612	0.0148087	0.000518511	0.000349653	0.00848058	0.00690589	0.004937	0.00691913	0.0238612	0.00192502	0.00135867	0.0223431	0.0171984	0.00123178	0.0114314	0.00544787	0.00203107	0.0136408	0.0115485	0.00467363	0.000135177	0.00882493	0.0107773	0.00743672	0.0106432	5.05193e-06	0.00454152	0.000415982	0.00347153	0.0114172	0.00817026	0.0226585	0.0254671	0.00923546	0.000327536	0.00876253	0.0132599	0.00765874	0.0121527	0.0118595	0.00644786	0.000560565	0.0203702	0.00115952	0.011223	0.0169909	0.9478914
7524	-54.1814	-226.0995	171.9181	0.00633701	0.0107719	0.0175703	0.0278969	0.0198906	0.00269698	0.0295593	0.0155537	0.000217313	0.0185098	0.000364298	0.00412292	0.0158984	0.00807131	0.00334729	0.0318945	0.0344098	0.00716033	0.00336098	0.0280664	0.0505394	0.00206531	0.0517638	0.000735946	0.0180387	0.00936654	0.00291477	0.0107998	0.00961285	0.0202216	0.05411	0.011364	0.00162628	0.0162295	0.0108138	0.00107664	0.00146157	0.0112273	0.00302468	0.00888315	0.00591783	0.00206803	0.0247392	0.0244176	0.0473374	0.0141726	0.0160597	0.0136651	0.0175043	0.00141421	0.00683606	0.0127397	0.0197314	0.00448897	0.00332297	0.00145106	0.00918519	0.00989577	0.0104902	0.0661132	0.00999174	0.00252444	0.0151649	0.0218978	0.0186451	0.00451892	0.00686393	0.00713858	0.0178991	0.0419477	0.00741587	0.00529951	0.0299573	0.00606033	0.0222125	0.025142	4.30964e-05	0.0109028	0.00102601	0.0157462	0.0130897	0.0633659	0.0039847	0.0191856	0.018821	0.00207606	0.0183266	0.019275	0.0164091	0.0315179	0.0197416	0.0263878	0.0227973	0.00331443	0.00144624	0.00528423	0.00888084	0.9560874	0.00434808	0.00739107	0.0120557	0.0191412	0.0136477	0.00185051	0.0202818	0.010672	0.000149107	0.0127003	0.00024996	0.0028289	0.0109085	0.00553805	0.00229671	0.0218841	0.02361	0.00491299	0.0023061	0.0192575	0.0346771	0.0014171	0.0355172	0.000504962	0.0123771	0.00642676	0.00199994	0.00741019	0.00659576	0.0138748	0.037127	0.00779733	0.00111586	0.0111357	0.00741978	0.000738727	0.00100284	0.0077035	0.00207535	0.00609509	0.00406046	0.00141896	0.0169746	0.0167539	0.0324801	0.0097244	0.0110192	0.00937614	0.0120104	0.000970344	0.0046905	0.00874123	0.0135385	0.00308007	0.00228002	0.000995629	0.00630233	0.00678989	0.00719777	0.0453629	0.00685574	0.00173212	0.0104052	0.015025	0.0127932	0.00310061	0.00470962	0.00489807	0.0122813	0.028782	0.00508832	0.0036362	0.0205549	0.00415824	0.0152409	0.017251	2.95701e-05	0.00748083	0.000703984	0.0108041	0.00898136	0.0434779	0.00273407	0.013164	0.0129138	0.00142447	0.0125746	0.0132254	0.011259	0.0216257	0.0135455	0.0181057	0.0156421	0.00227417	0.000992321	0.00362573	0.0060935	1.457428
7560	-28.87869	-201.3317	172.453	0.0123247	0.00315472	0.0106186	0.00208848	0.0137986	0.00102969	0.00319074	0.0125137	0.0049274	0.00585438	0.00761169	0.00200868	0.00191733	0.00261087	0.00183914	0.0107146	0.037703	0.00543791	0.0179175	0.00142985	0.00405559	0.000602101	0.019783	0.00284057	0.0241177	0.00058921	0.00255397	0.0123641	0.0335722	0.00996611	0.0369458	0.00371378	0.0173518	0.00862925	0.00247122	0.00217746	0.00230324	0.00424087	0.013077	0.00498578	0.00457184	0.0198869	0.0131838	0.00802842	0.0137331	0.00278217	0.00170504	0.0498699	0.00383528	0.0151681	0.00572125	0.00457522	0.00738069	0.000612717	0.00959325	0.0252273	0.0138125	0.000470363	0.000690043	0.0253629	0.00198439	0.000439742	0.0038815	0.00468859	0.00554298	0.00242739	0.00191203	0.024711	0.000151936	0.00307742	0.00539369	0.00517997	0.00531176	0.00224009	0.0518376	0.00693233	0.000261972	0.0113944	0.0137688	0.0150689	0.00744276	0.0414213	0.00534775	0.00756847	0.0085829	0.0180672	0.015874	0.0199935	0.00300659	0.00801615	0.00916479	0.0265868	0.0060462	0.004793	0.000528451	0.0039444	0.00772982	1.006553	0.0129521	0.0033153	0.0111591	0.00219478	0.0145009	0.0010821	0.00335316	0.0131507	0.00517822	0.00615238	0.00799914	0.00211093	0.00201493	0.00274376	0.00193276	0.01126	0.0396221	0.00571471	0.0188295	0.00150263	0.00426202	0.000632749	0.02079	0.00298516	0.0253454	0.000619202	0.00268398	0.0129935	0.0352811	0.0104734	0.0388264	0.00390282	0.018235	0.0090685	0.00259701	0.0022883	0.00242048	0.00445674	0.0137426	0.00523956	0.00480455	0.0208992	0.0138549	0.00843708	0.0144321	0.00292379	0.00179183	0.0524084	0.00403051	0.0159402	0.00601247	0.00480811	0.00775638	0.000643906	0.0100816	0.0265114	0.0145156	0.000494305	0.000725168	0.026654	0.0020854	0.000462126	0.00407907	0.00492725	0.00582513	0.00255095	0.00200936	0.0259688	0.00015967	0.00323407	0.00566824	0.00544364	0.00558213	0.00235411	0.0544762	0.0072852	0.000275307	0.0119744	0.0144697	0.0158359	0.00782162	0.0435297	0.00561996	0.00795371	0.00901978	0.0189869	0.016682	0.0210112	0.00315963	0.00842419	0.00963129	0.0279401	0.00635396	0.00503697	0.00055535	0.00414518	0.00812328	0.9515636
7596	-39.33627	-211.2846	171.9484	0.052214	0.0296276	0.010174	0.00397465	0.0272891	0.0019272	0.0198333	0.036697	0.0060998	0.0291732	0.00222856	0.00816357	0.0423699	0.000506134	0.0133419	0.0156358	0.122728	0.00166783	0.00840735	0.00621827	0.0100649	0.00699738	0.0226804	0.0132188	0.0499514	0.0179457	0.0330372	0.0107064	0.0138848	0.00700561	0.0382612	0.00172954	0.00598102	0.0420048	0.0210818	0.0102497	0.0145383	0.0153057	0.029118	0.00593401	0.0286162	0.0139321	0.00942162	0.00704759	0.0207113	0.024914	0.00464845	0.0293303	0.00249278	0.020486	0.00148255	0.00822874	0.0104853	0.00739883	0.00821649	0.0247565	0.024724	0.00105608	0.00603567	0.081669	0.00666058	0.00363514	0.00440472	0.0120226	0.00058232	0.00972447	0.000981061	0.0193633	0.00155334	0.0017328	0.0207904	0.000987445	0.00178972	0.0187556	0.018588	0.0112536	0.000679739	0.00818308	0.0129843	0.0119888	0.0334737	0.00452077	0.0461344	0.000434584	0.00364934	0.0172131	0.0406351	0.0022751	0.0194585	0.0319431	0.0239254	0.0342516	0.0221091	0.0254401	0.00618123	0.0186106	0.00144848	0.6657213	0.0317991	0.0180437	0.00619615	0.00242063	0.0166195	0.0011737	0.0120788	0.0223491	0.00371487	0.017767	0.00135723	0.00497174	0.025804	0.000308244	0.00812546	0.00952244	0.0747432	0.00101574	0.00512021	0.00378703	0.00612971	0.00426152	0.0138127	0.00805046	0.0304212	0.0109292	0.0201202	0.00652036	0.00845609	0.00426653	0.0233017	0.00105332	0.00364253	0.0255816	0.0128392	0.00624224	0.00885408	0.00932141	0.0177333	0.00361391	0.0174277	0.00848488	0.00573792	0.0042921	0.0126135	0.015173	0.00283098	0.0178626	0.00151814	0.0124763	0.0009029	0.00501143	0.00638571	0.00450601	0.00500397	0.0150771	0.0150573	0.00064317	0.00367582	0.0497377	0.0040564	0.00221386	0.00268254	0.00732195	0.000354642	0.00592236	0.000597482	0.0117925	0.000946006	0.0010553	0.0126617	0.00060137	0.00108997	0.0114225	0.0113204	0.00685363	0.000413972	0.00498362	0.00790766	0.00730134	0.020386	0.00275322	0.0280966	0.000264669	0.00222251	0.0104831	0.0247474	0.00138557	0.0118506	0.0194538	0.0145709	0.0208598	0.0134648	0.0154934	0.00376447	0.0113342	0.000882148	1.641993
7632	-43.07582	-214.8453	171.7695	0.0100828	0.00503468	0.0888884	0.0464408	0.00372035	0.00274144	0.0135694	0.0124147	0.0143548	0.0151895	0.0104137	0.00598204	0.023957	3.69542e-05	0.00762038	0.00578797	0.0621546	0.000200288	0.0218541	0.0136235	0.00216665	0.00853064	0.00438389	0.00540305	0.0331404	0.0378919	0.0317481	0.0136794	0.0143441	0.0142834	0.0574887	0.00321391	0.0144322	0.0287386	0.0241683	0.0118685	0.0122449	0.0436551	0.0379915	0.0291201	0.0120681	0.0106558	0.00572962	0.00612473	0.0230321	0.0316901	0.00010557	0.0143082	0.00927797	0.00999826	0.00646623	0.0193162	0.0181819	0.00948156	0.0176814	0.045262	0.0222836	0.00153474	0.0239982	0.0217609	0.00284211	0.0299247	0.00316319	0.07357	0.00225556	0.0233025	0.00465447	0.0310969	0.0313465	0.000646782	0.00635678	0.00149679	0.0189139	0.0191603	0.00633888	0.0132688	0.00018943	0.066096	0.0248918	0.0146453	0.000255791	0.00494908	0.0240506	0.00740755	0.00662179	0.0150201	0.0158939	0.00170638	0.0174597	0.00569085	0.0149846	0.0250435	0.0253962	0.0444679	0.00265102	0.0159116	0.00455059	0.7593132	0.00590419	0.00294815	0.0520503	0.0271943	0.00217852	0.0016053	0.00794585	0.00726967	0.00840576	0.00889449	0.00609793	0.0035029	0.0140285	2.16392e-05	0.00446226	0.00338926	0.0363958	0.000117283	0.0127971	0.00797748	0.00126872	0.00499528	0.00256707	0.00316386	0.019406	0.0221883	0.0185907	0.00801025	0.00839945	0.00836392	0.0336636	0.00188197	0.00845103	0.0168284	0.0141522	0.00694981	0.00717021	0.0255631	0.0222466	0.0170518	0.00706669	0.00623969	0.00335509	0.00358646	0.0134869	0.0185568	6.18185e-05	0.00837842	0.0054329	0.00585468	0.00378643	0.011311	0.0106468	0.00555211	0.0103537	0.026504	0.0130486	0.000898699	0.0140526	0.0127425	0.00166425	0.017523	0.00185227	0.0430803	0.00132079	0.0136452	0.00272551	0.0182094	0.0183556	0.000378736	0.00372234	0.000876474	0.0110754	0.0112197	0.00371185	0.00776983	0.000110925	0.0387038	0.0145759	0.00857583	0.000149783	0.00289803	0.0140833	0.00433764	0.00387752	0.00879529	0.00930701	0.000999206	0.0102238	0.00333239	0.00877453	0.0146647	0.0148712	0.0260391	0.00155236	0.00931733	0.00266468	1.707739
7668	-37.8677	-208.9577	171.09	0.00995299	0.00262447	0.0339392	0.0224824	0.0136282	0.0166446	0.00396058	0.0411027	0.0357404	0.009608	0.0205296	0.0120873	0.00598927	0.00369386	0.0212814	0.00702143	0.0672011	0.0031767	0.0254731	0.0103804	0.00833609	0.000334483	0.0187813	0.0181175	0.0157068	0.0158406	0.00245914	0.0279323	0.0125782	0.00546619	0.0434927	0.0200902	0.0490798	0.00501263	0.00203087	0.00800884	0.00529136	0.05256	0.0192823	0.00158657	0.0339002	0.0247974	0.00132315	0.104065	0.0450813	0.0335201	0.00114045	0.02476	0.04532	0.0146491	0.027779	0.0491444	0.0358381	0.0262216	0.00283175	0.00664577	0.0205278	0.000297423	0.010239	0.0078783	0.0604969	0.00623896	0.0194816	0.0227493	0.0153185	0.03894	0.000629244	0.0660653	0.021131	0.0205494	0.0702158	0.0106675	0.0223899	0.0326596	0.00346736	0.0192966	0.00483418	0.0449447	0.0171272	0.00279304	0.000994709	0.0717756	0.050748	0.00151663	0.0121998	0.00787523	0.0232868	0.0023836	0.0309712	0.00103782	0.0431395	0.0240986	0.0147702	0.11512	0.00423317	0.00534832	0.0097391	0.8113242	0.00466466	0.00123001	0.0159063	0.0105368	0.00638711	0.00780082	0.0018562	0.0192636	0.0167504	0.00450298	0.00962157	0.00566495	0.00280699	0.0017312	0.00997393	0.00329073	0.0314951	0.00148882	0.0119385	0.00486497	0.00390687	0.000156762	0.00880221	0.00849113	0.0073613	0.007424	0.00115252	0.013091	0.00589504	0.00256184	0.0203837	0.00941566	0.0230022	0.00234927	0.000951807	0.0037535	0.0024799	0.0246333	0.00903702	0.000743577	0.015888	0.0116218	0.000620118	0.0487721	0.0211282	0.0157098	0.000534495	0.0116042	0.0212401	0.0068656	0.0130192	0.0230325	0.0167962	0.0122893	0.00132715	0.00311467	0.00962077	0.000139393	0.00479873	0.00369232	0.0283531	0.00292401	0.00913045	0.0106619	0.00717931	0.01825	0.000294907	0.0309628	0.00990346	0.0096309	0.032908	0.00499951	0.0104935	0.0153065	0.00162505	0.00904372	0.00226563	0.0210642	0.00802699	0.00130901	0.00046619	0.033639	0.023784	0.000710799	0.00571765	0.00369088	0.0109138	0.00111712	0.0145153	0.000486395	0.0202182	0.0112943	0.00692233	0.0539534	0.00198396	0.0025066	0.00456442	2.1337
