Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5454	-50.31334	-222.6163	172.303	1.000234	1.104054
5460	-50.36887	-223.4203	173.0514	0.3741164	0.8479144
5466	-57.48304	-229.5015	172.0185	1.017262	1.331449
5472	-52.74882	-225.1939	172.4451	0.8032547	1.151836
5478	-48.48716	-220.8446	172.3575	0.5322953	1.417908
5484	-49.43216	-221.586	172.1538	0.7690418	1.417908
5490	-47.8981	-220.0998	172.2017	0.7184557	1.417908
5496	-49.69975	-221.6169	171.9172	0.5713558	1.720414
5502	-45.73567	-217.7833	172.0476	0.9906887	1.329389
5508	-41.58201	-213.7634	172.1814	0.9906887	1.219239
5514	-41.66495	-213.5495	171.8845	1.156081	1.327933
5520	-59.93269	-231.3082	171.3755	0.4983039	2.121438
5526	-52.0809	-223.6223	171.5414	1.625594	1.241808
5532	-50.89619	-222.6834	171.7872	1.227439	1.349462
5538	-49.79799	-221.1322	171.3342	1.227439	1.687796
5544	-49.69942	-220.9099	171.2105	1.060426	1.888662
5550	-60.04868	-232.1069	172.0582	0.9673042	1.339591
5556	-55.45982	-227.4495	171.9897	1.066963	1.314632
5562	-58.19541	-229.3811	171.1857	1.293322	1.747176
5568	-57.29876	-229.1261	171.8273	1.070943	1.439057
5574	-52.58931	-224.4166	171.8273	1.070943	1.439057
5580	-47.33309	-219.5813	172.2483	1.154814	1.009739
5586	-44.48995	-215.8954	171.4054	0.787147	1.940191
5592	-46.52229	-218.8717	172.3494	0.9217689	1.132941
5598	-38.54281	-210.2034	171.6605	1.622502	1.141555
5604	-45.62312	-218.1335	172.5104	0.8462956	1.053532
5610	-48.8685	-221.0076	172.1391	1.120106	1.143893
5616	-47.67631	-220.111	172.4347	0.8231524	1.143893
5622	-47.87194	-219.4818	171.6099	0.8634632	1.748694
5628	-54.92091	-226.7462	171.8253	1.12062	1.40244
5634	-48.37291	-220.2475	171.8746	0.9454194	1.49833
5640	-42.50605	-213.8016	171.2955	1.133245	1.780376
5646	-45.23704	-216.9348	171.6977	1.494	1.212702
5652	-44.33654	-216.338	172.0014	1.136061	1.248628
5658	-36.59906	-208.9736	172.3746	0.7371378	1.266101
5664	-34.69231	-207.0392	172.3469	0.7371378	1.288829
5670	-55.03738	-226.524	171.4867	0.804832	1.873528
5676	-50.34418	-222.1065	171.7623	1.199543	1.39063
5682	-37.82043	-209.8225	172.0021	0.8902171	1.443376
5688	-43.99002	-215.4054	171.4153	2.24951	0.8440763
5694	-39.72219	-211.3818	171.6596	1.718945	1.062433
5700	-39.0511	-210.7387	171.6876	1.718945	1.035718
5706	-45.21999	-217.5093	172.2893	1.086757	1.035718
5712	-47.36985	-219.0442	171.6744	1.311051	1.374146
5718	-37.28052	-209.6481	172.3676	0.7599262	1.253967
5724	-37.90388	-209.4938	171.5899	0.8761072	1.753921
5730	-43.54507	-215.0107	171.4656	1.300894	1.540646
5736	-41.1595	-213.2922	172.1327	1.28142	1.000893
5742	-51.3127	-223.5788	172.2661	0.5104848	1.498566
5748	-57.40107	-229.5648	172.1638	0.7718998	1.408112
5754	-56.95922	-228.6415	171.6823	0.9598273	1.629141
5760	-53.55496	-225.8852	172.3302	0.6343128	1.376706
5766	-55.51102	-226.5338	171.0227	0.9278742	2.102362
5772	-55.95945	-227.8128	171.8533	0.6460634	1.72197
5778	-56.54546	-228.5399	171.9945	0.4156717	1.728962
5784	-50.74115	-222.7467	172.0056	0.6726595	1.596123
5790	-43.70258	-216.0243	172.3217	1.139198	0.9505837
5796	-56.24379	-227.7895	171.5457	1.089858	1.63394
5802	-58.76921	-230.7568	171.9876	0.5703149	1.671049
5808	-51.42369	-222.6156	171.192	2.048461	1.224268
5814	-65.3453	-237.027	171.6817	1.527042	1.200039
5820	-61.28571	-231.6137	170.328	3.235962	1.202397
5826	-43.48236	-216.0838	172.6014	0.5628833	1.202397
5832	-39.1089	-211.8492	172.7403	0.6738592	0.9887641
5838	-35.53635	-207.2944	171.758	0.8938429	1.621925
5844	-38.83623	-211.5544	172.7181	0.56544	1.097367
5850	-51.6751	-223.0541	171.379	0.6878521	2.020416
5856	-48.5889	-220.9275	172.3386	0.7589957	1.278666
5862	-53.94094	-225.4409	171.5	0.7589957	1.894542
5868	-40.86409	-212.8663	172.0022	0.4839963	1.702195
5874	-58.76448	-230.1836	171.4191	0.4164782	2.118015
5880	-52.129	-223.511	171.382	2.017606	1.079092
5886	-39.26501	-210.7236	171.4585	1.569136	1.351499
5892	-29.18501	-201.0253	171.8403	1.256821	1.283431
5898	-43.24336	-215.0465	171.8032	1.361685	1.229842
5904	-47.50874	-219.0509	171.5421	1.456227	1.368862
5910	-53.56587	-224.9689	171.4031	1.144468	1.697066
5916	-48.25396	-219.9972	171.7432	1.116985	1.468205
5922	-40.42835	-212.7316	172.3033	0.7145892	1.341046
5928	-49.02602	-220.5657	171.5397	2.218154	0.7033651
5934	-49.6611	-221.3457	171.6846	1.275912	1.392888
5940	-43.07772	-215.783	172.7053	0.5557902	1.115701
5946	-38.2625	-209.9359	171.6734	1.332666	1.358416
5952	-30.4607	-202.7007	172.24	0.7585297	1.358416
5958	-37.54475	-210.0946	172.5499	0.844932	1.016627
5964	-45.0454	-216.6736	171.6282	1.379329	1.358656
5970	-45.65058	-217.8542	172.2036	0.7960128	1.358656
5976	-54.86333	-225.8294	170.966	1.550663	1.729666
5982	-51.63528	-223.4934	171.8581	1.402578	1.148628
5988	-36.70473	-209.2269	172.5222	0.9357216	0.9532245
5994	-37.95006	-209.6644	171.7143	1.915468	0.8179008
6000	-45.09782	-217.8533	172.7554	0.8174833	0.8195705
6006	-28.62924	-200.78	172.1508	0.5779351	1.548397
6012	-22.8643	-194.8617	171.9974	1.177267	1.217689
6018	-24.33647	-196.7155	172.379	0.7877659	1.221956
6024	-25.37618	-197.575	172.1988	0.8752904	1.300163
6030	-21.20854	-193.4888	172.2803	0.792235	1.300163
6036	-27.57984	-200.1569	172.5771	0.8420641	0.9923527
6042	-31.57111	-203.7661	172.195	0.8535462	1.320633
6048	-35.4559	-208.101	172.6451	0.6874289	1.069467
6054	-29.56052	-201.3775	171.8169	0.7878068	1.654477
6060	-37.5547	-209.5046	171.9499	0.5807791	1.69208
6066	-34.11254	-206.3119	172.1994	1.106525	1.101764
6072	-41.43518	-212.9865	171.5513	1.106525	1.617938
6078	-45.40335	-217.2854	171.882	0.7976046	1.60066
6084	-40.06284	-211.3238	171.2609	1.208918	1.752315
6090	-38.0924	-210.0984	172.006	1.157317	1.227093
6096	-32.92	-204.9502	172.0302	0.782924	1.501781
6102	-36.72182	-208.7377	172.0159	1.108509	1.25938
6108	-37.89472	-208.8132	170.9185	2.96604	0.7898447
6114	-34.19683	-205.8178	171.6209	2.117503	0.7053083
6120	-43.232	-214.6191	171.3871	2.411615	0.7014127
6126	-41.6559	-213.8484	172.1925	1.184003	1.03606
6132	-39.80985	-211.1025	171.2926	2.532524	0.7036743
6138	-41.42712	-213.3909	171.9637	1.770618	0.6093833
6144	-35.67934	-207.541	171.8616	1.492414	1.067954
6150	-30.38192	-201.4448	171.0628	2.042041	1.334704
6156	-32.84757	-204.5311	171.6836	1.573322	1.161154
6162	-37.67672	-210.2697	172.593	0.6320776	1.161154
6168	-35.53397	-207.0666	171.5326	1.882267	1.046193
6174	-34.86827	-206.7663	171.8981	1.689182	0.8378662
6180	-37.92822	-210.8038	172.8756	0.5819314	0.9289193
6186	-34.92922	-206.0123	171.0831	1.540289	1.653416
6192	-39.80617	-211.2017	171.3956	0.8389217	1.912773
6198	-50.71611	-222.6375	171.9214	0.6712606	1.657776
6204	-53.16388	-225.1505	171.9867	0.5365773	1.689421
6210	-54.10309	-226.39	172.287	0.3772243	1.522822
6216	-53.08086	-225.8091	172.7282	0.5554537	1.094992
6222	-51.89482	-223.8714	171.9766	1.014455	1.366924
6228	-44.61591	-216.7142	172.0982	1.135301	1.166634
6234	-44.33561	-215.3695	171.0339	2.324532	1.166634
6240	-36.85966	-209.3107	172.4511	0.6310618	1.282057
6246	-47.38469	-219.2489	171.8642	1.608084	0.9594002
6252	-50.22176	-222.8924	172.6707	0.725507	1.011029
6258	-54.21803	-226.7255	172.5075	0.9510273	0.9526799
6264	-48.94474	-219.6046	170.6599	2.335874	1.46201
6270	-46.02588	-217.8687	171.8428	0.806133	1.623069
6276	-38.32242	-210.3	171.9776	1.264064	1.161199
6282	-32.92787	-205.2813	172.3535	0.6350391	1.357908
6288	-47.12587	-219.3009	172.175	1.124616	1.107611
6294	-48.24745	-220.8331	172.5857	0.4155382	1.285018
6300	-47.7687	-220.1156	172.3469	0.6945369	1.320909
6306	-38.19539	-210.6687	172.4733	0.6132991	1.276144
6312	-40.82699	-212.9122	172.0852	1.231324	1.093326
6318	-41.20907	-213.2942	172.0852	1.231324	1.093326
6324	-36.05656	-208.7078	172.6512	1.056898	0.5783964
6330	-38.28381	-210.2081	171.9243	1.208677	1.253053
6336	-37.96536	-210.3122	172.3468	0.7826803	1.253053
6342	-39.2571	-210.9613	171.7042	1.027929	1.563596
6348	-35.41189	-207.2762	171.8643	0.9402462	1.509883
6354	-37.85359	-210.1588	172.3053	0.8340298	1.246039
6360	-32.94045	-205.1513	172.2109	0.8362976	1.321515
6366	-44.3223	-215.5355	171.2132	1.885041	1.321515
6372	-29.96806	-201.9387	171.9707	1.07749	1.321515
6378	-40.38008	-213.2126	172.8325	0.4394387	1.062156
6384	-36.38831	-208.9271	172.5388	0.8010442	1.068567
6390	-42.35257	-214.8969	172.5443	0.6732426	1.172117
6396	-49.87223	-221.478	171.6058	1.767567	1.072269
6402	-40.42842	-211.988	171.5596	1.214731	1.533393
6408	-33.24379	-205.4824	172.2386	0.8607338	1.279446
6414	-33.92407	-205.9285	172.0044	1.277555	1.125705
6420	-38.16216	-210.5601	172.398	0.9991483	1.015122
6426	-47.64153	-219.2228	171.5812	1.544142	1.271062
6432	-49.40875	-221.4909	172.0822	0.7747144	1.468566
6438	-44.06892	-216.0533	171.9844	0.8747497	1.468566
6444	-35.89112	-207.9117	172.0206	0.9760086	1.36257
6450	-37.70903	-209.9167	172.2077	0.7866963	1.36257
6456	-52.22639	-224.0273	171.8009	1.921648	0.6787007
6462	-45.50675	-217.4399	171.9331	1.613677	0.8781296
6468	-52.80632	-222.8413	170.035	4.034427	1.009656
6474	-47.13362	-218.1296	170.996	2.912502	0.7319381
6480	-41.99472	-213.0214	171.0267	2.366698	1.143634
6486	-41.61458	-213.546	171.9314	1.414202	1.071858
6492	-46.07721	-218.6693	172.5921	0.6328941	1.161305
6498	-63.32265	-234.8427	171.5201	0.6762492	1.933008
6504	-46.0163	-218.9199	172.9036	0.498486	0.9618823
6510	-56.08281	-228.1197	172.0369	1.422335	0.9602568
6516	-50.11209	-222.6959	172.5838	0.4928257	1.257461
6522	-59.60996	-230.9195	171.3095	1.024593	1.84549
6528	-57.85911	-230.0568	172.1977	0.8133873	1.349972
6534	-54.88041	-226.9132	172.0328	0.9017785	1.410889
6540	-50.03566	-222.8174	172.7818	0.7676232	0.8469925
6546	-45.27892	-216.8916	171.6127	1.02386	1.633179
6552	-53.19417	-224.9082	171.714	1.277071	1.368943
6558	-42.71493	-214.229	171.5141	2.307323	0.6052659
6564	-52.06505	-224.8674	172.8024	0.5520665	1.027223
6570	-48.10308	-220.6419	172.5388	0.6280738	1.210913
6576	-53.01121	-223.9715	170.9603	1.423952	1.816569
6582	-52.70836	-224.7648	172.0565	0.4895424	1.661336
6588	-64.51899	-235.5585	171.0395	1.761932	1.538387
6594	-59.25088	-230.5674	171.3165	1.15699	1.749276
6600	-61.08021	-231.8771	170.7969	1.826557	1.673113
6606	-55.90107	-227.852	171.951	0.7941727	1.552612
6612	-50.00203	-221.7992	171.7972	1.142629	1.407332
6618	-57.63535	-229.1175	171.4821	1.839251	1.127696
6624	-66.57272	-237.9166	171.3439	1.396525	1.562515
6630	-77.43757	-249.0359	171.5984	0.9790685	1.675508
6636	-65.98338	-238.1433	172.1599	1.171701	1.078471
6642	-67.63934	-238.7337	171.0943	0.9354408	2.05023
6648	-64.0514	-235.8868	171.8354	0.9354408	1.535024
6654	-55.07151	-226.6925	171.621	1.499335	1.27273
6660	-61.50275	-232.5376	171.0348	1.202572	1.912145
6666	-67.11384	-239.163	172.0492	0.7667592	1.499199
6672	-58.4146	-229.9871	171.5725	0.874366	1.767239
6678	-55.44954	-227.2292	171.7797	1.152593	1.413193
6684	-52.98872	-225.0153	172.0265	0.8149991	1.481127
6690	-53.8047	-225.7531	171.9484	0.812613	1.54127
6696	-49.65797	-221.6064	171.9484	0.812613	1.54127
6702	-52.91717	-224.695	171.7778	1.261008	1.330731
6708	-63.23782	-235.4224	172.1846	1.261008	0.9684031
6714	-44.68174	-217.0295	172.3478	0.6549435	1.348676
6720	-36.32932	-208.6424	172.3131	0.7830763	1.280633
6726	-40.73279	-212.6521	171.9193	1.04264	1.389754
6732	-34.8303	-207.1202	172.2899	0.76495	1.313683
6738	-37.40872	-208.9833	171.5746	1.225857	1.514114
6744	-42.9311	-215.3307	172.3996	0.6795913	1.289245
6750	-39.18206	-211.0986	171.9165	1.474842	1.031305
6756	-32.11401	-204.6251	172.5111	0.9946326	0.9014105
6762	-34.17515	-206.8902	172.7151	0.6112007	1.066301
6768	-62.51853	-232.9488	170.4303	1.984654	1.834158
6774	-57.81079	-228.8323	171.0215	1.943394	1.432581
6780	-57.31468	-229.1841	171.8694	1.196155	1.3082
6786	-46.19889	-218.1154	171.9165	0.7707759	1.594371
6792	-45.31307	-217.8198	172.5067	0.7755373	1.120772
6798	-40.5723	-213.0167	172.4444	0.4546518	1.385969
6804	-34.65108	-206.8551	172.204	0.7174835	1.416849
6810	-49.13349	-221.6049	172.4714	0.9154245	1.025091
6816	-41.50512	-213.5206	172.0155	0.8864836	1.435974
6822	-48.43875	-220.4188	171.98	0.7682437	1.549592
6828	-51.12069	-223.4619	172.3412	0.6714025	1.342287
6834	-44.87647	-217.1152	172.2388	0.7810089	1.342287
6840	-44.01761	-216.0107	171.993	0.7810089	1.530887
6846	-48.01322	-220.3492	172.336	0.7535406	1.285056
6852	-46.06211	-217.5231	171.461	0.7535406	1.92447
6858	-45.73545	-217.2337	171.4983	1.764678	1.171601
6864	-44.09389	-216.3166	172.2227	1.22181	0.9687363
6870	-37.55785	-209.8601	172.3022	0.7172463	1.33994
6876	-44.23487	-216.2014	171.9666	0.6509127	1.638336
6882	-42.6822	-214.4123	171.7301	0.8927689	1.642838
6888	-47.26884	-218.874	171.6052	1.434324	1.335277
6894	-35.33373	-207.2503	171.9165	1.600925	0.9102177
6900	-42.68599	-212.7375	170.0516	4.508037	0.6277679
6906	-47.80741	-219.678	171.8705	1.703877	0.8552925
6912	-45.35036	-217.1757	171.8253	1.586266	1.019034
6918	-49.15314	-222.0926	172.9394	0.5327711	0.8988741
6924	-45.97067	-217.5519	171.5812	0.894416	1.747281
6930	-43.03024	-215.1503	172.12	0.8936929	1.348797
6936	-43.24756	-214.8694	171.6219	1.310601	1.415418
6942	-41.82378	-213.5608	171.737	1.879187	0.828927
6948	-39.76611	-211.5811	171.815	1.610404	1.007323
6954	-43.67468	-215.7126	172.0379	1.610404	0.7451017
6960	-41.05328	-213.4237	172.3704	0.8618798	1.166998
6966	-48.47876	-220.0991	171.6204	1.299886	1.424603
6972	-52.76118	-225.0042	172.243	0.6957621	1.402156
6978	-54.76245	-226.7684	172.0059	1.319926	1.086778
6984	-63.80625	-234.4923	170.686	2.676118	1.233769
6990	-57.20817	-229.5481	172.3399	0.9725085	1.095606
6996	-52.88036	-223.6942	170.8139	0.9509339	2.223251
7002	-48.79585	-220.7119	171.9161	0.9509339	1.462845
7008	-48.72598	-220.6328	171.9068	0.9602298	1.462845
7014	-45.80762	-217.3957	171.588	0.9309044	1.716942
7020	-50.2677	-222.7654	172.4977	0.9309044	0.9835666
7026	-48.74152	-221.4465	172.705	0.9309044	0.7326522
7032	-41.28656	-214.1576	172.871	0.2039844	0.8559303
7038	-44.10508	-216.0341	171.929	0.5540696	1.721245
7044	-36.27451	-208.7595	172.485	0.5259217	1.320904
7050	-41.51415	-214.0407	172.5266	0.4543766	1.320904
7056	-34.28287	-206.3602	172.0773	0.6006612	1.588976
7062	-38.87243	-209.8794	171.007	2.709015	0.9076405
7068	-30.16332	-202.2912	172.1279	0.8776599	1.355208
7074	-35.05092	-206.4438	171.3929	1.487087	1.461765
7080	-30.52872	-203.0217	172.493	0.843377	1.072672
7086	-23.7019	-196.086	172.3841	1.142622	0.8779389
7092	-33.55802	-206.346	172.788	0.6898431	0.92365
7098	-43.57622	-215.8603	172.284	0.7086564	1.360695
7104	-42.75133	-214.325	171.5737	1.164663	1.559478
7110	-45.99025	-218.5208	172.5305	0.70373	1.159869
7116	-56.27392	-228.7947	172.5208	0.70373	1.168408
7122	-48.08314	-220.0407	171.9576	1.199877	1.232495
7128	-49.13009	-221.0877	171.9576	1.199877	1.232495
7134	-48.35191	-220.7333	172.3814	0.531795	1.399615
7140	-49.42127	-221.7717	172.3505	0.8524487	1.192344
7146	-49.5132	-221.8868	172.3736	0.8289142	1.192344
7152	-49.8148	-221.5093	171.6945	0.8612727	1.690534
7158	-37.98042	-210.3023	172.3219	1.2552	0.8185554
7164	-36.96642	-209.3031	172.3366	0.8370406	1.217124
7170	-46.32353	-218.5412	172.2177	0.7813865	1.358723
7176	-53.69358	-226.032	172.3384	0.6958999	1.326732
7182	-29.02929	-200.8694	171.8402	1.360034	1.199757
7188	-30.18153	-201.8111	171.6296	2.173463	0.5813583
7194	-21.05347	-193.2393	172.1858	1.29205	0.9352811
7200	-21.00963	-192.7083	171.6987	1.947596	0.8023474
7206	-31.39874	-204.0201	172.6213	0.9957962	0.7611252
7212	-35.65447	-206.8678	171.2133	2.354648	0.9756585
7218	-28.90026	-200.0976	171.1974	1.565974	1.553051
7224	-12.77317	-185.8439	173.0707	0.5163103	0.7446958
7230	-23.42477	-196.0853	172.6605	0.7998659	0.9488444
7236	-30.25134	-202.2986	172.0473	0.7998659	1.476598
7242	-28.6783	-201.008	172.3297	0.8734712	1.192319
7248	-25.72745	-198.0099	172.2825	1.308228	0.8026173
7254	-35.7545	-207.8916	172.1371	1.399176	0.874325
7260	-39.05383	-211.5819	172.528	1.049186	0.8157379
7266	-49.85623	-221.8407	171.9845	1.211212	1.200175
7272	-33.79793	-205.5871	171.7892	1.006356	1.516659
7278	-33.31585	-205.8742	172.5584	0.4660051	1.290543
7284	-36.60454	-208.5919	171.9874	1.099068	1.290543
7290	-29.17124	-201.105	171.9338	1.112308	1.3233
7296	-47.7649	-219.1506	171.3857	1.599201	1.387047
7302	-35.72525	-207.6158	171.8906	1.306978	1.200481
7308	-32.1532	-204.4578	172.3046	0.5399928	1.454333
7314	-38.07571	-210.4741	172.3984	0.8038894	1.192048
7320	-38.90658	-210.8211	171.9145	1.295064	1.18984
7326	-47.9559	-219.7245	171.7686	1.4475	1.189516
7332	-44.80441	-217.4273	172.6229	0.4495083	1.24378
7338	-40.14267	-211.963	171.8204	0.8091231	1.637167
7344	-41.40742	-212.9879	171.5805	1.16945	1.550955
7350	-42.62204	-214.7221	172.1	0.7058326	1.504096
7356	-52.89283	-224.9929	172.1	0.7058326	1.504096
7362	-49.64731	-222.1479	172.5006	0.7058326	1.18427
7368	-57.68454	-229.3692	171.6847	1.882179	0.888516
7374	-58.9147	-230.7774	171.8627	1.102547	1.387307
7380	-75.28969	-246.814	171.5243	0.5169231	2.015555
7386	-65.76444	-237.974	172.2096	0.6866036	1.434417
7392	-46.29135	-218.609	172.3176	0.5578201	1.434417
7398	-47.88372	-220.3464	172.4626	0.5042925	1.350053
7404	-52.72616	-224.4083	171.6821	1.841166	0.9310123
7410	-52.81702	-224.8318	172.0147	1.162901	1.215031
7416	-47.96393	-219.9403	171.9764	1.298124	1.132856
7422	-45.38227	-217.8358	172.4536	1.069551	0.881676
7428	-50.69818	-221.7635	171.0653	2.712618	0.8360659
7434	-47.79249	-220.2799	172.4874	0.6226713	1.258024
7440	-53.04257	-224.7835	171.741	0.9462185	1.596461
7446	-52.87192	-225.2054	172.3335	0.7006096	1.327205
7452	-49.26751	-221.4546	172.1871	1.074807	1.141394
7458	-55.64999	-226.9002	171.2502	2.615948	0.6653621
7464	-45.995	-218.1175	172.1225	1.074207	1.198306
7470	-36.40574	-208.6845	172.2788	0.5738505	1.454787
7476	-26.57634	-199.354	172.7777	0.5252372	1.068991
7482	-27.44887	-200.2619	172.813	0.3840004	1.094263
7488	-29.02114	-201.1468	172.1257	0.7038742	1.486201
7494	-23.94918	-196.3023	172.3531	0.6084442	1.375892
7500	-25.38814	-197.868	172.4799	0.6084442	1.274012
7506	-31.62652	-204.2842	172.6576	0.618394	1.113808
7512	-37.74717	-210.4506	172.7034	0.6726553	1.026481
7518	-35.18981	-207.652	172.4622	0.6461015	1.262184
7524	-44.96902	-217.0795	172.1105	0.9775689	1.289104
7530	-41.14327	-213.1201	171.9769	1.239339	1.182949
7536	-37.99766	-209.7421	171.7445	1.239339	1.374011
7542	-38.97688	-210.9363	171.9594	0.4492987	1.744802
7548	-38.03528	-210.2018	172.1665	0.7128011	1.448951
7554	-45.41972	-217.9354	172.5157	1.067829	0.8075907
7560	-36.28998	-208.6815	172.3916	0.7004874	1.280214
7566	-55.88143	-228.549	172.6675	0.7541561	0.9870789
7572	-54.1556	-226.2495	172.0939	0.9742777	1.305299
7578	-53.36843	-225.791	172.4226	0.8590476	1.123139
7584	-50.56943	-222.6529	172.0834	1.308002	1.024087
7590	-49.05762	-220.8663	171.8087	1.190134	1.361533
7596	-45.62136	-217.6755	172.0541	1.259	1.09699
7602	-45.07984	-216.9624	171.8825	0.8830086	1.538724
7608	-41.52874	-213.8279	172.2992	0.4287769	1.505171
7614	-37.75549	-210.2314	172.4759	0.6616675	1.239409
7620	-33.09505	-204.8028	171.7078	1.294403	1.360577
7626	-32.13418	-204.9072	172.773	0.6308845	0.993824
7632	-40.20566	-212.0668	171.8611	1.06462	1.41791
7638	-40.02765	-210.9444	170.9168	0.9107671	2.182577
7644	-27.91275	-199.9587	172.046	0.968339	1.348519
7650	-20.17927	-191.5325	171.3532	1.17491	1.711031
7656	-26.11805	-198.7602	172.6421	0.736362	1.028997
7662	-35.6136	-208.0431	172.4295	1.065975	0.9129243
7668	-29.0897	-201.4333	172.3436	1.152253	0.9129243
7674	-32.90887	-205.5998	172.6909	0.9716273	0.6876742
7680	-31.7555	-204.7407	172.9852	0.4593571	0.8967495
7686	-23.94823	-196.4006	172.4524	0.7985369	1.149484
7692	-42.9359	-215.2868	172.3509	0.9016437	1.149484
7698	-36.7291	-208.95	172.2209	0.6153616	1.473332
7704	-40.27033	-212.5794	172.309	1.260333	0.8285511
7710	-41.05565	-212.5778	171.5221	1.249269	1.536048
7716	-50.51757	-223.042	172.5244	0.3314198	1.336122
7722	-43.30884	-215.0431	171.7342	1.25163	1.372596
7728	-44.12854	-215.3194	171.1909	0.8656154	2.032265
7734	-40.99918	-213.3554	172.3563	0.8656154	1.176087
7740	-38.75329	-210.5946	171.8413	1.641405	0.9514472
7746	-43.1632	-215.868	172.7048	0.7385231	0.9640894
7752	-31.4818	-203.833	172.3512	0.8019691	1.233755
7758	-22.49933	-195.2759	172.7765	0.5430094	1.058356
7764	-23.23508	-195.7505	172.5154	0.8360629	1.058356
7770	-29.69613	-202.7291	173.033	0.4885804	0.8207942
7776	-37.43871	-208.6418	171.2031	1.530244	1.573206
7782	-37.33118	-209.8036	172.4724	0.7711712	1.155138
7788	-25.18467	-197.5196	172.3349	0.6894619	1.33428
7794	-39.32277	-211.1991	171.8763	1.016576	1.443154
7800	-34.14811	-206.7562	172.6081	0.849126	0.9533177
7806	-30.89657	-202.2683	171.3717	0.6733368	2.033938
7812	-36.34861	-208.8516	172.503	0.4954688	1.322161
7818	-37.14997	-209.0517	171.9018	1.145976	1.322161
7824	-42.4253	-214.6767	172.2514	0.6999088	1.392657
7830	-40.70204	-213.3855	172.6835	0.81926	0.9033498
7836	-36.6072	-208.4263	171.8191	1.179359	1.361721
7842	-33.27182	-206.0402	172.7684	0.8902593	0.6942679
7848	-32.37157	-204.914	172.5424	0.5730679	1.245716
7854	-33.00087	-204.9379	171.937	1.016112	1.396632
7860	-41.28159	-213.2858	172.0042	0.9615073	1.386841
7866	-41.99474	-213.8304	171.8357	0.7886684	1.640428
7872	-37.81535	-209.7614	171.9461	1.103249	1.320638
7878	-43.22393	-214.9586	171.7347	1.154179	1.446607
7884	-32.59591	-204.9826	172.3867	0.7790198	1.222543
7890	-34.32419	-206.4541	172.1299	0.8012894	1.412307
7896	-37.49659	-210.0471	172.5505	0.8012894	1.057221
7902	-47.04258	-219.2257	172.1831	0.9801207	1.226707
7908	-44.75743	-217.0927	172.3353	0.8627606	1.196646
7914	-37.72103	-210.2515	172.5305	0.8488359	1.03184
7920	-47.42417	-219.1543	171.7302	1.229047	1.393108
7926	-48.86695	-221.0422	172.1753	0.5506989	1.545533
7932	-48.72501	-220.9821	172.2571	0.7812583	1.327472
7938	-47.83183	-219.7622	171.9304	0.94726	1.45473
7944	-58.11771	-228.9597	170.842	0.7290249	2.344187
7950	-55.58652	-225.8742	170.2876	3.6643	0.982676
7956	-52.50487	-223.5344	171.0295	1.965425	1.411867
7962	-49.11182	-220.617	171.5052	2.073258	0.9077162
7968	-50.79997	-222.9094	172.1094	1.574729	0.6802076
7974	-48.17536	-219.5847	171.4093	2.405737	0.6687435
7980	-52.13994	-223.3997	171.2597	1.880755	1.286795
7986	-43.23467	-215.2518	172.0171	1.347949	1.050788
7992	-43.98455	-215.8541	171.8695	0.7988037	1.608905
7998	-52.01692	-223.7682	171.7512	1.529096	1.137584
8004	-47.18229	-219.0993	171.917	1.199634	1.266546
8010	-44.47569	-216.8286	172.3529	0.7759013	1.253428
8016	-45.84174	-217.4755	171.6337	1.080569	1.576738
8022	-43.42787	-215.4872	172.0594	1.16348	1.176191
8028	-43.07599	-214.3777	171.3017	1.459174	1.549744
8034	-42.88853	-214.4656	171.5771	0.8917348	1.752036
8040	-45.91945	-217.6902	171.7707	1.751884	0.9203913
8046	-41.80166	-213.9528	172.1511	0.7731822	1.416953
8052	-43.67554	-214.5155	170.8399	3.141626	0.7264206
8058	-57.53604	-229.4297	171.8937	0.907424	1.512405
8064	-49.71005	-221.428	171.718	1.207706	1.418829
8070	-50.33933	-222.4272	172.0878	1.122751	1.186534
8076	-51.43288	-223.2531	171.8202	1.235411	1.316761
8082	-43.11226	-215.3324	172.2201	0.9072419	1.256634
8088	-48.81398	-219.865	171.051	0.9072419	2.097282
8094	-34.51865	-207.1484	172.6298	0.7243283	1.051781
8100	-33.47063	-206.2549	172.7843	0.7280637	0.8883563
8106	-36.08081	-208.0381	171.9573	1.566106	0.9005493
8112	-31.8897	-204.7948	172.9051	0.6115106	0.8686981
8118	-34.22212	-206.0946	171.8725	0.8585303	1.564019
8124	-35.53273	-207.3728	171.84	0.7947105	1.633067
8130	-46.16756	-218.3782	172.2106	1.05275	1.140014
8136	-45.83595	-217.8505	172.0145	0.8338037	1.476295
8142	-43.18168	-215.1962	172.0145	0.8338037	1.476295
8148	-43.1339	-214.7396	171.6057	0.8849052	1.736752
8154	-32.81504	-205.1355	172.3204	1.027255	1.062777
8160	-39.17159	-211.3046	172.133	0.7647421	1.437082
8166	-39.48336	-211.9324	172.449	0.4997176	1.363098
8172	-39.92326	-211.9287	172.0055	0.9772863	1.373465
8178	-40.06772	-211.6491	171.5813	0.9772863	1.688892
8184	-33.37115	-205.5592	172.188	0.9772863	1.224968
8190	-33.95983	-206.1125	172.1526	0.607285	1.529525
8196	-39.6449	-211.873	172.2281	0.914323	1.244108
8202	-45.39749	-217.4983	172.1008	1.301317	1.013421
