Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5850	-31.72256	-203.6128	171.8902	1.197655	1.290114
5856	-35.351	-207.1586	171.8076	1.156093	1.388813
5862	-36.91094	-209.4612	172.5503	0.7585175	1.095956
5868	-36.41101	-208.4482	172.0372	1.274536	1.098592
5874	-44.12549	-216.0197	171.8942	1.063826	1.392868
5880	-41.51236	-213.2498	171.7374	1.093183	1.490483
5886	-27.04966	-198.8151	171.7654	1.12078	1.448427
5892	-28.17702	-200.4591	172.2821	0.8883403	1.220387
5898	-40.66479	-212.9755	172.3107	0.8883403	1.195989
5904	-36.9539	-209.2731	172.3192	1.146313	0.9457842
5910	-40.75827	-213.2024	172.4441	0.5765097	1.323994
5916	-45.1803	-216.983	171.8027	1.12412	1.417241
5922	-50.67144	-221.7285	171.057	1.471521	1.717689
5928	-52.72672	-225.2473	172.5206	0.8544508	1.03605
5934	-51.28964	-223.3249	172.0352	0.6205555	1.607575
5940	-47.96623	-220.3934	172.4272	0.9080675	1.074334
5946	-44.73337	-216.5685	171.8352	1.341691	1.219058
5952	-49.78192	-221.685	171.9031	0.4039531	1.794905
5958	-50.70737	-222.8081	172.1007	0.4781357	1.634212
5964	-34.27769	-206.3591	172.0815	0.8480469	1.41442
5970	-44.35222	-215.6966	171.3443	1.008766	1.832447
5976	-47.35504	-218.6994	171.3443	1.008766	1.832447
5982	-49.93407	-222.1343	172.2003	0.7803796	1.373235
5988	-51.91239	-223.1326	171.2202	1.600576	1.512417
5994	-53.79385	-225.7783	171.9844	0.9286024	1.427619
6000	-60.24084	-232.3582	172.1174	0.6378444	1.536544
6006	-50.06195	-222.0981	172.0361	0.9244061	1.390797
6012	-62.47545	-234.5608	172.0853	1.275685	1.052559
6018	-61.79728	-233.3224	171.5251	1.793264	1.125369
6024	-50.23508	-221.7567	171.5216	1.023886	1.698225
6030	-51.18222	-222.6435	171.4613	1.344527	1.512442
6036	-40.51358	-212.3668	171.8532	0.8246096	1.602448
6042	-48.46016	-220.6124	172.1523	0.8246096	1.37718
6048	-46.91647	-218.4479	171.5314	1.586676	1.279685
6054	-57.43671	-229.6504	172.2136	0.8856487	1.279685
6060	-64.43576	-236.0588	171.623	0.8856487	1.724017
6066	-54.51574	-227.3093	172.7935	0.508303	1.064545
6072	-55.39806	-227.7418	172.3437	0.508303	1.440762
6078	-61.60333	-233.7883	172.185	0.65113	1.477308
6084	-57.35617	-229.6775	172.3214	0.9595	1.124331
6090	-58.59377	-231.2984	172.7046	0.5155539	1.141586
6096	-55.84211	-227.4156	171.5735	1.061011	1.634671
6102	-65.05046	-236.7995	171.749	1.213653	1.390196
6108	-60.13979	-232.4691	172.3293	0.5977204	1.401309
6114	-53.69031	-224.3817	170.6914	0.6740187	2.471138
6120	-48.18683	-220.7118	172.525	0.4320983	1.329679
6126	-38.5575	-210.5156	171.9581	0.9624716	1.421888
6132	-46.79197	-219.1732	172.3812	0.6773913	1.305822
6138	-47.93425	-219.6022	171.668	0.9569826	1.641502
6144	-45.19784	-217.5587	172.3609	0.6191655	1.362711
6150	-48.93105	-221.4538	172.5228	0.7358448	1.140242
6156	-41.5974	-214.1202	172.5228	0.7358448	1.140242
6162	-24.06044	-195.744	171.6836	1.382846	1.311693
6168	-37.038	-208.9798	171.9418	1.243044	1.209919
6174	-35.02317	-207.3197	172.2965	0.7894571	1.289143
6180	-29.56321	-201.6563	172.0931	0.7346083	1.489151
6186	-44.82924	-216.8059	171.9767	0.6822647	1.610832
6192	-35.96019	-208.4689	172.5087	0.6822647	1.195877
6198	-38.84644	-210.7494	171.903	1.130172	1.33375
6204	-48.77515	-221.2509	172.4757	0.3516195	1.378189
6210	-41.29913	-213.0756	171.7765	1.022713	1.513946
6216	-43.82939	-216.1439	172.3145	0.4643651	1.482053
6222	-49.56403	-221.8569	172.2928	0.8077545	1.277601
6228	-48.52562	-219.3999	170.8742	1.401014	1.890435
6234	-50.53935	-221.9666	171.4272	1.479954	1.440715
6240	-47.21953	-219.6315	172.412	1.157737	0.8260122
6246	-49.294	-221.5746	172.2806	0.6518806	1.403545
6252	-49.00833	-220.4689	171.4606	0.7022793	1.957089
6258	-46.32013	-218.6182	172.298	0.7022793	1.354259
6264	-48.62164	-220.095	171.4734	1.599392	1.317344
6270	-45.31295	-216.4417	171.1287	0.8061792	2.11167
6276	-45.69305	-217.8477	172.1546	0.5790245	1.544917
6282	-37.90837	-209.754	171.8456	1.493017	1.082375
6288	-41.27911	-213.609	172.3299	1.090231	0.9922527
6294	-44.69346	-216.8891	172.1956	0.8324364	1.336783
6300	-41.03714	-213.1021	172.065	0.8940687	1.391865
6306	-41.38255	-213.7247	172.3422	1.102181	0.9676146
6312	-43.78471	-215.7136	171.9289	0.878781	1.507316
6318	-43.79836	-215.6115	171.8131	1.281076	1.286325
6324	-40.67836	-212.6965	172.0182	0.9173418	1.410248
6330	-36.24926	-208.3674	172.1181	0.911219	1.336442
6336	-39.31249	-211.4265	172.114	1.152114	1.13801
6342	-47.01925	-218.4493	171.43	1.057694	1.73896
6348	-52.64523	-224.0471	171.4019	0.9296681	1.847219
6354	-47.88037	-220.4193	172.5389	0.4885439	1.296394
6360	-47.11832	-219.5212	172.4029	0.4848241	1.406053
6366	-45.56103	-217.3122	171.7511	1.12607	1.455335
6372	-53.72019	-225.7637	172.0435	1.056793	1.279098
6378	-46.55623	-217.8159	171.2596	1.056793	1.857617
6384	-40.77861	-212.9301	172.1515	0.637592	1.511327
6390	-45.71457	-217.6175	171.9029	0.7582978	1.612955
6396	-45.70209	-217.446	171.7439	1.068427	1.504155
6402	-40.01244	-211.9248	171.9124	0.8997156	1.504155
6408	-39.53816	-211.6231	172.0849	0.8997156	1.37185
6414	-41.49087	-213.0487	171.5578	1.307534	1.466761
6420	-50.96519	-222.2485	171.2834	1.025968	1.862457
6426	-56.18274	-228.4892	172.3064	0.6955127	1.352539
6432	-57.65435	-229.9486	172.2943	1.001354	1.11099
6438	-47.77875	-220.1002	172.3215	0.7383084	1.308602
6444	-40.28716	-212.5673	172.2802	1.331762	0.7746376
6450	-47.14103	-218.9133	171.7723	1.509611	1.135021
6456	-38.3757	-209.9119	171.5362	1.509611	1.333704
6462	-37.99526	-210.5605	172.5653	0.8000265	1.044341
6468	-38.80846	-210.7923	171.9838	0.7763413	1.541067
6474	-40.62732	-211.917	171.2897	0.982628	1.887696
6480	-41.27666	-213.2456	171.969	1.396171	1.052626
6486	-42.43975	-214.9683	172.5285	0.6495489	1.203886
6492	-45.6124	-217.7852	172.1728	0.5731919	1.534796
6498	-41.42514	-214.0569	172.6318	0.8825335	0.8913387
6504	-45.64474	-217.8417	172.1969	0.9524259	1.238403
6510	-38.41815	-209.7092	171.2911	1.718112	1.376609
6516	-40.85997	-213.2566	172.3966	0.6387993	1.320884
6522	-40.25185	-213.0129	172.7611	0.5773227	1.048577
6528	-34.12578	-206.7272	172.6015	0.5677861	1.199176
6534	-40.00892	-211.6806	171.6717	1.265313	1.410935
6540	-35.56507	-207.9799	172.4149	0.6054706	1.32882
6546	-35.8264	-207.8967	172.0703	1.436863	0.909513
6552	-28.79554	-201.4023	172.6068	0.774065	1.028486
6558	-32.29074	-203.805	171.5143	0.6607233	1.946248
6564	-30.14673	-202.522	172.3753	0.8757415	1.150644
6570	-42.33726	-213.9426	171.6053	1.68953	1.136505
6576	-41.36323	-213.4948	172.1316	0.6982832	1.485637
6582	-36.72163	-208.4626	171.7409	1.096123	1.485637
6588	-33.56605	-205.2843	171.7182	1.118946	1.485637
6594	-48.30369	-220.5091	172.2054	1.118946	1.084864
6600	-36.73916	-207.3305	170.5913	3.332917	0.8854301
6606	-31.93947	-203.8792	171.9397	1.586405	0.8992255
6612	-30.21549	-202.5512	172.3357	0.5668883	1.415196
6618	-37.35686	-208.8542	171.4973	0.9258371	1.783986
6624	-30.80417	-202.5746	171.7704	1.168579	1.408133
6630	-35.42334	-207.4301	172.0067	0.9315522	1.408133
6636	-26.46066	-197.722	171.2614	2.287078	0.9813077
6642	-25.95277	-197.6964	171.7436	1.052776	1.516044
6648	-31.37802	-202.9512	171.5732	1.042662	1.648065
6654	-32.26823	-204.9561	172.6879	0.6028274	1.098011
6660	-29.04882	-201.5904	172.5416	0.9483485	0.918907
6666	-36.49012	-207.7112	171.2211	2.614267	0.7200954
6672	-35.29117	-206.8639	171.5727	1.265741	1.486246
6678	-34.2822	-207.243	172.9608	0.4401984	0.9331208
6684	-36.85834	-209.4166	172.5583	0.6208135	1.199557
6690	-31.15992	-203.0689	171.9089	1.347881	1.150054
6696	-38.95102	-211.4219	172.4709	0.4598662	1.363183
6702	-45.32954	-218.0075	172.6779	0.5482023	1.145218
6708	-44.01033	-216.0364	172.0261	0.8695826	1.440697
6714	-43.32754	-215.1478	171.8203	1.471858	1.123755
6720	-41.66753	-213.8504	172.1829	0.8839824	1.306102
6726	-36.12388	-208.4654	172.3415	0.5656321	1.411459
6732	-40.73918	-212.993	172.2538	0.6706202	1.411459
6738	-42.65399	-214.4333	171.7793	1.34471	1.263409
6744	-51.30412	-222.6636	171.3594	1.65367	1.368593
6750	-36.27401	-208.4152	172.1411	0.7496497	1.441894
6756	-39.94805	-211.2734	171.3253	1.660411	1.390559
6762	-32.41661	-204.2504	171.8338	1.02106	1.472085
6768	-36.6714	-208.4682	171.7968	1.242789	1.329759
6774	-45.65158	-216.8692	171.2176	1.055381	1.887225
6780	-44.72251	-216.9288	172.2062	0.6045236	1.491153
6786	-44.19715	-216.4788	172.2817	0.6045236	1.433854
6792	-34.13635	-205.7707	171.6343	1.41055	1.330048
6798	-29.76049	-202.1603	172.3998	0.6819251	1.287328
6804	-43.94991	-216.4122	172.4623	0.5484239	1.326383
6810	-42.72744	-215.0854	172.358	1.184847	0.8594743
6816	-45.97687	-218.135	172.1581	1.184847	1.067989
6822	-44.88802	-217.5129	172.6248	0.5422786	1.195322
6828	-42.17377	-214.3201	172.1463	0.5928437	1.542953
6834	-49.06494	-221.6336	172.5687	0.7974289	1.043464
6840	-54.95647	-227.1565	172.2	0.6816163	1.44523
6846	-50.94164	-222.1798	171.2381	1.20094	1.773702
6852	-53.40276	-224.9164	171.5137	1.172468	1.597737
6858	-45.11688	-217.1166	171.9997	0.4926306	1.700418
6864	-42.18433	-213.9393	171.755	1.082381	1.485368
6870	-37.31986	-209.5004	172.1805	0.7919207	1.37999
6876	-31.77204	-204.1359	172.3639	1.30504	0.6820996
6882	-32.81289	-204.5038	171.6909	1.823052	0.9386198
6888	-39.64958	-210.5731	170.9235	3.13365	0.5245314
6894	-49.81964	-221.2874	171.4677	2.180658	0.84825
6900	-57.34572	-229.2293	171.8836	1.204358	1.290128
6906	-64.23539	-234.9938	170.7584	1.131873	2.142069
6912	-56.09498	-227.6808	171.5859	1.60483	1.220378
6918	-58.57604	-230.1274	171.5513	0.6683103	1.916723
6924	-49.87738	-221.3383	171.4609	0.5710979	2.031814
6930	-56.59154	-228.8531	172.2616	0.3837219	1.541247
6936	-55.66513	-227.6656	172.0004	0.710348	1.574761
6942	-60.52185	-232.2114	171.6895	0.6184673	1.852087
6948	-47.6595	-220.0137	172.3542	0.6184673	1.36846
6954	-43.6794	-216.1169	172.4375	0.941045	1.033256
6960	-42.53602	-214.6475	172.1114	0.9360795	1.321931
6966	-45.60389	-217.5312	171.9273	0.6417374	1.672216
6972	-53.43484	-225.5234	172.0886	1.309616	1.017483
6978	-51.5933	-223.6021	172.0088	0.9456478	1.395576
6984	-48.69559	-220.7273	172.0317	0.7846984	1.499405
6990	-58.82713	-230.2962	171.469	2.054045	0.9637672
6996	-47.5994	-219.6649	172.0655	0.6495785	1.567261
7002	-49.42586	-222.049	172.6231	0.620214	1.143414
7008	-50.56258	-222.2145	171.652	0.5434524	1.91769
7014	-59.76451	-232.0504	172.2859	0.7055679	1.361489
7020	-50.58321	-222.9562	172.373	0.663988	1.322134
7026	-53.48517	-225.5637	172.0785	1.022598	1.278419
7032	-57.71589	-229.9223	172.2064	0.7473589	1.393177
7038	-59.98321	-232.2467	172.2635	0.6149161	1.441186
7044	-61.2101	-233.0432	171.8331	0.9160656	1.550967
7050	-57.24758	-229.387	172.1394	0.5879363	1.550967
7056	-57.76376	-229.7694	172.0057	0.5329177	1.677712
7062	-60.92059	-232.4206	171.5	0.7381337	1.907947
7068	-62.64774	-235.0059	172.3581	0.5843676	1.387224
7074	-56.16213	-228.5294	172.3672	0.6960679	1.303362
7080	-49.26058	-221.1594	171.8988	0.8935631	1.518875
7086	-48.89593	-220.5649	171.669	0.8042866	1.747929
7092	-45.49876	-217.6303	172.1316	1.100967	1.167358
7098	-40.97024	-213.4728	172.5025	0.7791241	1.121418
7104	-34.89958	-207.2161	172.3165	1.220789	0.8666903
7110	-31.74748	-204.0533	172.3059	1.03404	1.07011
7116	-41.88086	-213.425	171.5442	1.066431	1.651851
7122	-33.50107	-205.4899	171.9888	1.064701	1.317187
7128	-41.93179	-214.8292	172.8974	0.5328403	0.9446989
7134	-43.3515	-215.3372	171.9857	0.5238752	1.696277
7140	-41.88961	-214.0889	172.1993	0.6408567	1.47325
7146	-51.69211	-222.4576	170.7655	0.977559	2.237274
7152	-40.90402	-213.2289	172.3249	0.5488816	1.433919
7158	-57.54285	-229.3096	171.7668	0.9562781	1.570272
7164	-59.87378	-230.9848	171.111	1.683088	1.53774
7170	-54.27852	-226.1691	171.8906	0.7724336	1.612052
7176	-55.96143	-227.4784	171.517	1.688897	1.213922
7182	-53.56985	-225.7296	172.1598	1.406934	0.8381723
7188	-45.69373	-217.8606	172.1669	0.7133323	1.448273
7194	-45.82652	-218.118	172.2915	0.7133323	1.351362
7200	-50.18778	-222.3921	172.2044	0.5397287	1.52985
7206	-40.80244	-213.376	172.5736	0.7752629	1.059228
7212	-40.89776	-213.2545	172.3567	1.017403	1.037547
7218	-28.62591	-200.4887	171.8627	1.017403	1.452867
7224	-36.59463	-209.24	172.6454	0.6936376	1.063883
7230	-43.20379	-215.8144	172.6106	1.000008	0.7705637
7236	-41.98306	-213.142	171.1589	2.652955	0.7705637
7242	-41.977	-214.3934	172.4164	1.195149	0.7705637
7248	-43.11654	-215.7212	172.6047	0.6908393	1.104043
7254	-51.13059	-223.1447	172.0141	0.752132	1.53578
7260	-55.362	-227.1385	171.7765	0.7495749	1.709342
7266	-52.23766	-223.6749	171.4372	0.871422	1.862643
7272	-64.79769	-235.586	170.7883	1.075361	2.159279
7278	-54.36006	-226.1553	171.7953	1.379863	1.221782
7284	-51.12363	-223.1658	172.0422	0.9641764	1.354834
7290	-46.42294	-218.4046	171.9816	1.304454	1.12267
7296	-55.38339	-226.6195	171.2361	2.113877	1.138721
7302	-40.09382	-212.2496	172.1558	0.586321	1.539802
7308	-34.52592	-206.5486	172.0227	1.056606	1.296321
7314	-39.09367	-210.4901	171.3964	1.441881	1.491337
7320	-42.2864	-214.5997	172.3133	0.6665351	1.367851
7326	-42.19912	-213.6711	171.472	1.371124	1.485215
7332	-43.24371	-215.7212	172.4774	0.421636	1.370319
7338	-48.91587	-221.0701	172.1542	0.8315316	1.370319
7344	-45.29261	-217.5683	172.2757	0.8003702	1.297449
7350	-39.8486	-212.4156	172.567	0.6371374	1.180006
7356	-36.12794	-207.8947	171.7667	1.630713	1.036386
7362	-44.58482	-216.7438	172.159	0.7142277	1.453693
7368	-58.44661	-229.9955	171.5489	1.668136	1.202665
7374	-51.59567	-223.5398	171.9441	1.245912	1.205604
7380	-47.0706	-219.5316	172.461	0.918708	1.032022
7386	-52.04482	-224.3387	172.2939	0.7796179	1.29904
7392	-52.27917	-224.3418	172.0626	1.140539	1.193046
7398	-47.29114	-219.5254	172.2343	0.9684538	1.193046
7404	-43.20231	-215.0539	171.8515	1.556278	1.020485
7410	-49.74113	-221.3308	171.5897	1.556278	1.254754
7416	-40.51129	-211.8611	171.3498	1.267464	1.648716
7422	-44.87514	-217.1567	172.2816	0.914659	1.198573
7428	-45.96919	-217.6115	171.6423	1.032641	1.605404
7434	-45.52197	-216.7607	171.2387	0.8928708	1.982403
7440	-44.62504	-216.9044	172.2793	0.8285147	1.272033
7446	-48.82908	-221.5058	172.6767	0.5486044	1.146053
7452	-39.37642	-211.0075	171.6311	1.372675	1.361397
7458	-28.09264	-200.2614	172.1688	0.992393	1.22846
7464	-37.71627	-209.4134	171.6971	1.78605	0.9664741
7470	-42.9764	-215.8804	172.904	0.7710273	0.6579592
7476	-43.93571	-216.5248	172.5891	0.8366322	0.9856395
7482	-42.76042	-214.6065	171.846	0.8431945	1.594414
7488	-41.57696	-214.196	172.6191	0.8431945	0.9478914
7494	-46.19434	-217.6732	171.4789	1.564414	1.338774
7500	-49.06419	-221.4092	172.345	0.9155871	1.142352
7506	-39.9448	-211.283	171.3382	0.9155871	1.900228
7512	-40.31423	-212.6162	172.302	0.62219	1.406785
7518	-35.27955	-206.8659	171.5863	0.9560874	1.700397
7524	-54.1814	-226.0995	171.9181	0.9560874	1.457428
7530	-51.46344	-223.696	172.2325	0.6263769	1.457428
7536	-44.44144	-216.0165	171.5751	0.8797931	1.761712
7542	-37.95878	-209.3149	171.3561	1.552103	1.443558
7548	-35.87675	-208.5325	172.6558	0.6783913	1.067145
7554	-25.10554	-197.7798	172.6743	0.6783913	1.049628
7560	-28.87869	-201.3317	172.453	1.006553	0.9515636
7566	-37.0963	-209.0799	171.9836	1.203177	1.207656
7572	-37.80364	-210.2458	172.4422	0.8672182	1.098
7578	-36.13708	-208.9468	172.8097	0.3742508	1.098
7584	-48.16156	-220.9262	172.7647	0.6136785	1.016594
7590	-41.06526	-212.4847	171.4195	2.071815	0.9991561
7596	-39.33627	-211.2846	171.9484	0.6657213	1.641993
7602	-48.69177	-220.6707	171.9789	0.8570732	1.485914
7608	-47.65229	-219.242	171.5897	1.177492	1.538309
7614	-50.72549	-222.485	171.7595	1.502038	1.152664
7620	-49.17462	-220.4689	171.2943	0.9145532	1.930635
7626	-40.18237	-212.3065	172.1241	0.721195	1.475259
7632	-43.07582	-214.8453	171.7695	0.7593132	1.707739
7638	-31.53758	-204.1751	172.6376	0.7620477	1.009555
7644	-37.35637	-209.4392	172.0828	1.207137	1.117163
7650	-43.72067	-215.7688	172.0481	0.8985881	1.401498
7656	-35.07122	-207.5963	172.5251	0.8619323	1.024468
7662	-37.59137	-210.4322	172.8409	0.8081963	0.7087642
7668	-37.8677	-208.9577	171.09	0.8113242	2.1337
7674	-49.59216	-222.0987	172.5065	0.6478389	1.22387
7680	-56.09445	-227.8488	171.7543	0.9848721	1.558393
7686	-49.59351	-220.6795	171.086	0.9593941	2.039917
7692	-46.11057	-218.2092	172.0986	0.9898472	1.288769
7698	-49.87109	-222.0695	172.1984	0.6000433	1.499789
7704	-46.18415	-218.1499	171.9657	0.8090639	1.530966
7710	-47.67475	-219.8088	172.1341	0.636361	1.525089
7716	-51.86284	-224.286	172.4232	0.7125438	1.244796
7722	-49.40844	-221.0145	171.6061	0.6063073	1.915804
7728	-45.17123	-216.8535	171.6823	0.6211147	1.855518
7734	-42.24676	-214.6635	172.4167	1.147419	0.8328916
7740	-36.59957	-208.2944	171.6948	1.198374	1.443687
7746	-44.68068	-216.5322	171.8515	1.872942	0.6618498
7752	-46.64263	-218.9995	172.3568	0.9513761	1.099458
7758	-43.10082	-214.8695	171.7686	0.6625667	1.771116
7764	-39.65596	-210.7406	171.0846	1.362454	1.771116
7770	-35.10006	-207.3697	172.2696	0.7653425	1.32967
7776	-34.50466	-206.5113	172.0067	1.031264	1.32967
7782	-33.80483	-205.9325	172.1277	1.265557	1.021221
7788	-44.14857	-216.0265	171.8779	0.7383225	1.644674
7794	-44.79283	-217.332	172.5392	0.5784944	1.244838
7800	-42.40972	-214.5057	172.096	0.8722557	1.38452
7806	-49.12038	-221.2839	172.1635	0.8077808	1.381262
7812	-53.19104	-225.4436	172.2525	0.7144539	1.381262
7818	-54.78644	-226.4445	171.658	1.01515	1.606649
7824	-36.61961	-208.3015	171.6818	0.620962	1.855922
7830	-41.77397	-213.8972	172.1232	0.5356378	1.591685
7836	-41.19706	-213.0032	171.8061	1.69459	0.9376405
7842	-40.0232	-211.8395	171.8163	1.09037	1.432669
7848	-35.01034	-206.5058	171.4955	1.666103	1.249356
7854	-40.55058	-212.4853	171.9347	0.9681241	1.435527
7860	-37.42751	-209.2856	171.8581	1.212913	1.304055
7866	-36.96893	-208.498	171.5291	1.326484	1.474614
7872	-38.53128	-210.0409	171.5096	1.346681	1.474614
7878	-40.00048	-211.6062	171.6057	1.510264	1.276889
7884	-34.22078	-206.5969	172.3761	1.049861	0.9863237
7890	-37.30636	-209.3749	172.0686	1.049861	1.264183
7896	-39.32538	-211.0911	171.7657	1.049861	1.501712
7902	-39.02243	-211.2777	172.2552	1.049861	1.10237
7908	-45.41216	-217.7218	172.3096	0.995431	1.10237
7914	-58.90894	-230.8576	171.9487	0.7169422	1.608031
7920	-58.64128	-231.2911	172.6498	0.6207869	1.119048
7926	-57.24259	-229.8119	172.5693	0.5217603	1.254292
7932	-61.20801	-233.1519	171.9439	0.4617596	1.751536
7938	-52.751	-224.7754	172.0244	0.934465	1.392127
7944	-46.66062	-219.5125	172.8519	0.3481693	1.057339
7950	-45.64578	-217.8895	172.2438	0.5989803	1.466232
7956	-49.32307	-222.2302	172.9071	0.6802596	0.7907972
7962	-46.8921	-218.7451	171.853	1.345623	1.200653
7968	-42.92545	-215.1063	172.1809	0.8393676	1.343132
7974	-54.01082	-226.8781	172.8673	0.4905277	1.003652
7980	-52.12768	-224.2907	172.163	1.00634	1.221586
7986	-48.33313	-220.3523	172.0192	1.137442	1.232626
7992	-52.17718	-223.5903	171.4131	1.137442	1.694893
7998	-39.22253	-212.0348	172.8123	0.6648956	0.9216963
8004	-42.7874	-214.712	171.9246	0.669898	1.656353
8010	-75.14988	-246.4523	171.3024	1.56562	1.474875
8016	-71.2013	-243.1149	171.9136	0.6117943	1.699985
8022	-45.68612	-217.8014	172.1153	0.782251	1.437791
8028	-47.70986	-219.609	171.8992	0.782251	1.598985
8034	-51.0452	-222.1094	171.0642	1.248422	1.86152
8040	-57.25786	-228.9255	171.6677	0.7248941	1.801684
8046	-62.26332	-232.8446	170.5813	0.7820668	2.476798
8052	-49.92934	-221.9743	172.045	0.7391085	1.521991
8058	-52.11796	-224.4974	172.3795	0.8111076	1.202243
8064	-41.97212	-214.3573	172.3852	0.8052777	1.202243
8070	-40.51823	-211.9263	171.4081	1.451266	1.47586
8076	-44.27069	-215.925	171.6543	1.196583	1.47586
8082	-44.71301	-216.4335	171.7205	0.6433651	1.816165
8088	-37.10054	-209.4136	172.3131	1.082588	1.016642
8094	-43.39488	-214.4145	171.0196	1.544775	1.695693
8100	-34.04209	-205.0617	171.0196	1.544775	1.695693
8106	-41.62059	-212.7333	171.1127	0.9501495	2.028342
8112	-42.90222	-214.8818	171.9796	1.148869	1.256206
8118	-37.42088	-209.6066	172.1857	1.13272	1.090394
8124	-47.28819	-218.4093	171.1211	1.13272	1.900477
8130	-26.62289	-198.4921	171.8692	1.287123	1.234945
8136	-35.4351	-206.1805	170.7454	3.173366	0.8287895
8142	-43.92385	-215.0187	171.0949	1.499522	1.672203
8148	-40.13046	-212.7131	172.5826	0.9094427	0.9164641
8154	-40.22542	-211.1113	170.8859	2.864651	0.9164641
8160	-50.62595	-223.1824	172.5564	0.7213036	1.122332
8166	-42.00345	-213.3468	171.3434	1.405676	1.556434
8172	-36.04669	-208.0953	172.0486	1.405676	0.9645707
8178	-34.96791	-206.5852	171.6173	1.699744	1.117448
8184	-38.22569	-208.9879	170.7622	3.373738	0.5291735
8190	-42.66678	-214.2242	171.5574	1.311371	1.464213
8196	-45.50525	-217.2764	171.7712	1.218293	1.36924
8202	-47.93479	-219.6198	171.685	0.6888301	1.812744
8208	-54.32237	-226.0785	171.7561	0.9131935	1.609386
8214	-57.08414	-228.6552	171.5711	1.163644	1.562151
8220	-45.18591	-217.4789	172.2929	0.8652969	1.230527
8226	-55.33055	-227.434	172.1035	0.9525439	1.315115
8232	-43.8858	-216.1226	172.2368	0.965097	1.193751
8238	-48.15888	-220.0666	171.9078	1.088109	1.363208
8244	-46.39305	-218.5064	172.1133	1.142696	1.146912
8250	-37.04966	-209.2505	172.2009	0.8796507	1.294983
8256	-41.51212	-213.2297	171.7176	0.7266923	1.765818
8262	-44.48798	-216.0567	171.5687	0.7463095	1.855879
8268	-42.66456	-214.9391	172.2745	0.9106531	1.207981
8274	-50.89698	-222.6389	171.7419	1.595944	1.089892
8280	-44.8356	-216.8887	172.0531	0.8158826	1.460344
8286	-46.69823	-218.9788	172.2806	0.8133105	1.283192
8292	-49.03366	-221.0236	171.9899	0.6742719	1.606442
8298	-55.46347	-227.4635	172	1.211333	1.186733
8304	-41.13773	-213.6642	172.5265	0.4246012	1.330631
8310	-46.05287	-218.0581	172.0052	0.6891054	1.585543
8316	-46.84024	-218.974	172.1337	0.700845	1.482219
8322	-46.87279	-219.1358	172.263	0.5466311	1.482219
8328	-54.71916	-226.8109	172.0918	0.592607	1.583163
8334	-46.73034	-218.7361	172.0058	1.480451	0.9350707
8340	-47.23927	-219.4302	172.1909	0.6757667	1.456163
8346	-49.0325	-220.4453	171.4128	0.822741	1.911859
8352	-53.42551	-225.6732	172.2477	1.038981	1.11906
8358	-54.6458	-226.9265	172.2807	1.006036	1.11906
8364	-57.42067	-228.8774	171.4567	0.8807387	1.842979
8370	-61.18819	-232.8062	171.618	1.283378	1.438757
8376	-48.36765	-220.7759	172.4082	0.6914776	1.273313
8382	-52.7016	-224.9589	172.2573	0.6177368	1.444126
8388	-60.45074	-232.5674	172.1167	0.9559423	1.301698
8394	-56.07727	-227.5043	171.4271	1.171741	1.660741
8400	-53.61869	-224.9141	171.2955	1.319369	1.651506
8406	-50.29776	-221.8782	171.5804	1.319369	1.440752
8412	-46.04776	-218.0086	171.9609	1.245085	1.191895
8418	-50.10624	-222.1926	172.0864	1.117983	1.191895
8424	-43.6494	-215.3412	171.6918	0.9594213	1.622579
8430	-36.70752	-208.7235	172.0159	0.9132831	1.415094
8436	-38.19461	-210.4967	172.3021	0.6207504	1.407673
8442	-41.89245	-214.1107	172.2183	0.7592154	1.375034
8448	-39.30128	-211.3198	172.0185	0.4145272	1.712263
8454	-40.36742	-212.1832	171.8158	1.157992	1.38094
8460	-37.55481	-209.5774	172.0226	1.254322	1.129692
8466	-33.71334	-205.9887	172.2753	1.226434	0.9075185
8472	-36.71937	-208.7192	171.9998	1.057543	1.314079
8478	-41.42165	-213.5577	172.1361	1.075769	1.185278
8484	-50.37875	-222.7994	172.4206	0.618356	1.315592
8490	-46.49591	-218.4573	171.9614	1.169393	1.25444
8496	-45.31096	-217.5488	172.2378	0.9138781	1.236366
8502	-49.62236	-221.3149	171.6925	0.9724837	1.6126
8508	-40.68212	-212.9999	172.3178	0.9724837	1.115821
8514	-42.78715	-215.0516	172.2644	1.061042	1.083587
8520	-44.16317	-216.6279	172.4648	0.4162251	1.381609
8526	-41.21944	-213.1653	171.9458	0.7788879	1.567244
8532	-37.74712	-209.7854	172.0383	1.001315	1.32834
8538	-48.35688	-220.5218	172.1649	0.3849243	1.611903
8544	-33.05568	-206.1367	173.081	0.3226728	0.7994229
8550	-38.20511	-209.4636	171.2585	0.7426068	2.066487
8556	-42.14938	-214.9128	172.7634	0.7214746	0.9186161
8562	-35.66016	-207.7833	172.1231	0.5894365	1.562069
8568	-42.72653	-215.1061	172.3796	0.5362205	1.398645
8574	-44.87288	-216.9449	172.072	1.103395	1.216579
8580	-45.85329	-218.3611	172.5078	0.6847529	1.194733
8586	-46.73331	-218.6822	171.9489	1.091644	1.327656
8592	-47.19864	-219.351	172.1523	0.8244527	1.377246
8598	-41.17314	-213.6019	172.4287	0.9368403	1.045723
