Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-37.2577	-207.3501	170.0924	0.00556147	0.00380047	8.11117e-06	0.000488662	0.0126387	0.00650833	0.0014773	0.0048867	0.00841007	0.00422401	0.00540949	0.00837875	0.0017881	0.00172784	0.00982194	0.00105672	0.0121073	0.0023859	0.0158991	0.000114523	0.00301988	0.00309423	0.00137585	0.00225872	0.0164558	0.00711686	0.00284107	0.00144176	0.00608675	0.00206747	0.0237047	0.000905608	3.84485e-05	0.00139439	0.000908716	0.00364748	6.09129e-05	0.00544462	0.000995608	0.00406646	0.00132794	0.000808065	0.00190291	0.0156376	0.0121932	0.00564042	0.00776768	0.000604349	0.00602109	0.0006806	0.00296078	0.00443562	0.0126016	0.0040777	0.00206949	0.00260706	0.00797842	0.00130953	0.00992841	0.006166	0.00147924	0.00275261	0.00266356	0.00252536	0.00165934	0.00331876	0.00820811	0.00245902	0.00384008	0.00687747	0.00193122	0.00162162	0.00313113	0.0034425	0.00810947	0.00854083	0.0106165	0.00643306	0.013722	0.00194149	0.0063259	0.0034715	0.0112918	0.00757036	0.0294886	0.00186061	0.0198444	0.00355711	0.00475134	0.00151194	0.000129489	0.00615692	0.000927575	0.00258669	0.00231815	0.000499233	0.00063585	4.484825	0.0111556	0.00762323	1.62699e-05	0.000980189	0.0253515	0.0130548	0.00296327	0.00980207	0.0168695	0.00847279	0.0108507	0.0168066	0.00358668	0.00346582	0.0197015	0.00211963	0.0242857	0.0047858	0.0318914	0.000229717	0.00605748	0.00620661	0.00275976	0.00453068	0.0330082	0.0142755	0.00569881	0.00289197	0.0122092	0.00414707	0.0475484	0.00181653	7.71225e-05	0.00279695	0.00182276	0.00731635	0.000122183	0.0109212	0.00199706	0.00815676	0.00266367	0.00162087	0.00381698	0.031367	0.0244579	0.0113139	0.0155809	0.00121224	0.0120775	0.00136519	0.00593892	0.00889725	0.0252771	0.00817932	0.00415112	0.00522941	0.0160036	0.00262675	0.019915	0.0123682	0.00296716	0.00552137	0.00534275	0.00506554	0.00332842	0.00665699	0.0164644	0.00493246	0.00770269	0.0137953	0.00387377	0.00325275	0.00628063	0.0069052	0.0162665	0.0171318	0.0212952	0.0129039	0.0275245	0.00389437	0.0126889	0.00696336	0.0226497	0.0151851	0.0591501	0.00373214	0.0398051	0.00713509	0.00953055	0.00303275	0.000259737	0.01235	0.00186059	0.00518855	0.00464989	0.00100139	0.00127543	0.4985379
2448	-34.44301	-206.9551	172.5121	0.00226525	0.00314969	0.000928915	0.00593377	0.0279521	0.000662568	0.00920396	0.00934395	0.014576	0.00140344	0.0290179	0.00926979	0.02832	0.0164572	0.00584989	0.0177339	0.0440948	0.00281297	0.0329817	0.00378196	0.000535893	0.0017927	0.0199573	0.00697568	0.0139417	0.00788898	0.0121782	0.0269232	0.0117573	0.00286306	0.0288912	0.0107962	3.16528e-05	0.0299645	0.0133589	0.0143842	0.000155559	0.0373631	0.0164243	0.00807166	0.0391888	0.00386709	0.0067459	0.0134619	0.0221513	0.0120037	0.0253669	0.0112051	0.00182971	0.0015931	0.00801206	0.00539232	0.0118338	0.00194604	0.00335793	0.0104505	0.0194956	0.00393742	0.0268486	0.00388675	0.00599824	0.00556876	0.00436043	0.00913597	0.00481097	0.00084443	0.0151741	0.0019411	0.0372808	0.0152105	0.0065725	0.00491782	0.0031929	0.00623114	0.00994203	0.0163052	0.0205716	0.00975573	0.00203804	0.0118327	0.0242847	0.0138169	0.00369534	0.0328048	0.0111943	0.00558723	0.02268	0.00136277	0.0223551	0.000542285	0.00307834	0.00554689	0.0136324	0.0160216	0.0126069	0.0027836	0.0239751	0.7109036	0.00193574	0.00269153	0.000793793	0.00507063	0.0238862	0.000566189	0.00786514	0.00798476	0.0124558	0.0011993	0.0247969	0.00792138	0.0242005	0.0140633	0.00499895	0.0151543	0.0376807	0.00240379	0.0281841	0.00323183	0.000457941	0.00153193	0.0170543	0.00596099	0.0119138	0.00674144	0.0104068	0.0230069	0.0100471	0.00244659	0.0246886	0.00922579	2.70485e-05	0.0256058	0.0114157	0.0122918	0.000132931	0.0319282	0.0140352	0.00689754	0.0334883	0.00330458	0.00576462	0.0115037	0.0189292	0.0102576	0.021677	0.00957522	0.00156356	0.00136136	0.00684661	0.00460795	0.0101124	0.00166296	0.00286948	0.00893038	0.0166597	0.00336467	0.0229432	0.00332138	0.00512573	0.00475872	0.00372615	0.00780703	0.00411116	0.000721598	0.0129668	0.00165874	0.0318578	0.0129979	0.00561645	0.00420246	0.00272846	0.00532474	0.00849585	0.0139334	0.0175792	0.00833664	0.00174159	0.0101115	0.0207522	0.011807	0.00315781	0.028033	0.00956592	0.0047745	0.0193809	0.00116454	0.0191033	0.000463403	0.00263056	0.00474003	0.0116494	0.0136911	0.0107731	0.0023787	0.0204877	1.170223
2484	-31.92581	-204.5832	172.6574	0.00476529	0.00406849	0.001491	0.00390781	0.0185454	0.000719637	0.0115215	0.00215336	0.00363282	0.0114118	0.00252663	0.00355704	0.00971901	0.0117079	0.00933116	0.000751012	0.0300217	0.00728851	0.00759378	0.00401067	0.00311157	0.0250915	0.0100066	0.00766137	0.0242476	0.00753279	0.00246112	0.0268043	0.0119012	0.00290839	0.0453195	0.00234281	0.00253506	0.00576189	0.00343473	0.00202991	0.00747028	0.0118253	0.0204824	0.0152937	0.0267091	0.00143433	0.00156565	0.00967737	0.0100442	0.00279113	0.00391888	0.00485936	0.00581778	0.00099993	0.0099225	0.0130737	0.0109003	0.00289893	0.0076219	0.024702	0.00109227	0.000830887	0.00508246	0.00558241	0.0041587	0.00697533	0.000509679	0.00230113	0.00971677	0.0134769	0.00430124	0.00155881	0.0315261	0.00423776	0.00223524	0.00199436	0.00111744	0.000441593	0.00117627	0.00978713	0.000712801	0.0229652	0.00171515	0.00596248	0.00326731	0.0041045	0.0128149	0.00160026	0.0343435	0.0018872	0.0156526	0.00184335	0.0107706	0.000333211	0.00744267	0.00949354	0.00435452	0.0033028	0.00165595	0.00221095	0.00654617	0.9428513	0.0060707	0.00518302	0.00189945	0.00497832	0.0236258	0.000916774	0.0146777	0.00274326	0.004628	0.0145379	0.00321878	0.00453146	0.0123814	0.0149151	0.0118874	0.000956744	0.0382459	0.00928513	0.00967402	0.00510935	0.00396396	0.0319651	0.0127478	0.00976013	0.03089	0.00959633	0.00313532	0.0341471	0.0151614	0.00370511	0.0577344	0.0029846	0.00322951	0.00734031	0.00437565	0.00258599	0.0095167	0.0150647	0.0260934	0.0194833	0.0340258	0.00182725	0.00199455	0.0123284	0.0127957	0.00355573	0.00499242	0.00619054	0.00741151	0.00127385	0.0126407	0.0166551	0.0138863	0.00369306	0.00970985	0.0314689	0.00139149	0.0010585	0.00647476	0.00711167	0.00529793	0.00888616	0.000649301	0.00293151	0.0123786	0.0171688	0.00547953	0.00198583	0.0401625	0.00539865	0.00284757	0.00254069	0.00142355	0.000562564	0.0014985	0.0124682	0.000908066	0.0292563	0.002185	0.00759585	0.00416235	0.00522888	0.0163254	0.00203863	0.0437515	0.00240418	0.0199405	0.00234832	0.0137211	0.000424492	0.00948152	0.0120942	0.0055474	0.00420757	0.00210958	0.00281662	0.00833943	0.7849657
2520	-22.20394	-194.042	171.8381	0.0143586	0.00165619	0.00711269	0.00143985	0.0330054	0.000423925	0.0189643	0.0018516	0.00508484	0.00424095	2.60828e-05	0.0417267	0.0021104	0.00514481	0.00680971	0.00152996	0.0512108	0.00118359	0.0248104	0.0214167	0.0152752	0.00217605	0.0104387	0.0191296	0.023145	0.0037783	0.0190952	0.0163474	0.00891651	0.00778452	0.0462521	0.0149489	0.0410531	0.0100386	0.00345649	0.00241761	0.000456561	0.019892	0.0216861	0.0238455	0.0128867	0.0161903	0.0139002	0.0141253	0.0132635	0.00526808	0.00732027	0.00866821	0.0193306	0.000164417	0.00310163	0.0143358	0.000795078	0.0213381	0.00675331	0.0184569	0.00239644	0.00277557	0.00110289	0.0135591	0.000236738	0.0124798	0.0118797	0.000514645	0.00272663	0.0155065	0.00421308	0.0106558	0.0229991	0.00160489	0.00872162	0.00846857	0.0125064	0.01342	0.0113314	0.0333451	0.000748651	0.00577097	0.0112278	0.00163413	0.0142554	0.0100947	0.00339954	0.00390105	0.00961767	0.00665658	0.00150724	0.00790226	0.000443767	0.000347974	0.0033474	0.0285289	0.0106914	0.00982991	0.000167867	0.0206175	0.015875	1.495564	0.0132076	0.00152343	0.00654251	0.00132443	0.0303596	0.000389942	0.0174441	0.00170317	0.00467723	0.00390098	2.39919e-05	0.0383818	0.00194122	0.00473239	0.00626382	0.00140731	0.0471056	0.00108871	0.0228215	0.0196999	0.0140507	0.00200161	0.00960186	0.0175961	0.0212896	0.00347542	0.0175645	0.0150369	0.00820173	0.00716049	0.0425444	0.0137506	0.0377622	0.00923389	0.0031794	0.00222381	0.000419961	0.0182974	0.0199477	0.0219339	0.0118537	0.0148924	0.0127859	0.012993	0.0122003	0.00484578	0.00673345	0.00797334	0.017781	0.000151237	0.00285299	0.0131866	0.000731342	0.0196276	0.00621194	0.0169774	0.00220433	0.00255307	0.00101448	0.0124721	0.00021776	0.0114794	0.0109274	0.000473389	0.00250805	0.0142634	0.00387535	0.0098016	0.0211555	0.00147624	0.00802247	0.0077897	0.0115038	0.0123442	0.0104231	0.0306721	0.000688637	0.00530835	0.0103277	0.00150313	0.0131127	0.00928552	0.00312702	0.00358833	0.00884669	0.00612297	0.00138642	0.00726879	0.000408193	0.000320079	0.00307906	0.0262419	0.00983436	0.00904192	0.00015441	0.0189648	0.0146024	1.087149
2556	-29.64755	-201.3456	171.698	0.00839523	0.00228401	0.00646844	0.00292626	0.0262381	0.051098	0.0453339	0.019357	0.0305104	0.00204577	0.000283713	0.00303939	0.0102219	0.035158	0.00402171	0.00162722	0.0391864	0.0289089	0.0390694	0.00668851	0.0079383	0.000696747	0.0155349	0.019536	0.00748831	0.00213684	0.00778728	0.0146087	0.0426618	0.0152054	0.0893012	0.0122054	0.0373552	0.00808856	0.0160103	0.00833901	0.00994181	0.0264717	0.0315139	0.0369549	0.0125048	0.0333114	0.00693315	0.0147719	0.00165883	0.0101713	0.00979166	0.00226736	0.0127163	0.00728384	0.047147	0.0515363	0.00425714	0.0273988	0.0221064	0.0129163	0.00241494	0.00570606	0.0066045	0.00636029	0.00973592	0.00759112	0.00201588	0.00274245	0.0142205	0.0115586	0.0667767	0.0052289	0.0949524	0.00309864	0.00799105	0.00924637	0.0257166	0.0378382	0.0141666	0.0264911	0.00156169	0.0161747	0.00714173	0.0468789	0.00241441	0.00190252	0.00523445	0.00256205	0.016165	0.0172434	0.00130532	0.015865	0.00560091	0.00255025	0.0128947	0.0368053	0.00117969	0.00423945	0.0113475	0.0112201	0.014127	0.9229905	0.00510571	0.00138906	0.0039339	0.00177966	0.0159572	0.0310762	0.0275706	0.0117723	0.0185554	0.00124417	0.000172545	0.00184846	0.00621665	0.021382	0.00244588	0.000989623	0.0238319	0.0175815	0.0237608	0.00406774	0.00482782	0.000423739	0.00944785	0.0118812	0.00455415	0.00129956	0.00473598	0.00888454	0.0259456	0.00924746	0.0543102	0.00742293	0.0227182	0.00491921	0.00973693	0.00507152	0.00604629	0.0160992	0.0191657	0.0224748	0.00760503	0.020259	0.00421652	0.00898381	0.00100885	0.00618589	0.00595498	0.00137893	0.00773367	0.0044298	0.0286733	0.0313427	0.00258906	0.0166631	0.0134444	0.00785531	0.00146869	0.00347024	0.00401665	0.00386813	0.00592108	0.00461668	0.001226	0.00166787	0.00864843	0.00702954	0.0406115	0.00318005	0.057747	0.00188449	0.0048599	0.00562335	0.01564	0.023012	0.00861567	0.016111	0.000949771	0.00983696	0.00434337	0.0285103	0.00146837	0.00115705	0.00318342	0.00155816	0.00983105	0.0104869	0.000793856	0.0096486	0.0034063	0.00155098	0.00784217	0.0223838	0.000717453	0.0025783	0.00690117	0.00682369	0.0085916	1.644282
2592	-48.78637	-220.5771	171.7907	0.0186775	0.0103838	0.00530205	0.00640162	0.0892145	0.0412558	0.015796	0.0087251	0.0145524	0.000217442	0.00132076	0.00297147	0.0138208	0.00553362	0.0145684	0.00139491	0.0183423	0.00806345	0.0455303	0.018013	0.021925	0.00139815	0.015761	0.0193776	0.00738079	0.00343604	0.00632802	0.00579792	0.0385047	0.017236	0.0298552	0.0130985	0.0209562	0.00927232	0.0105989	0.0483222	0.0143773	0.00499126	0.0402578	0.00800897	0.0105799	0.00225394	0.0580541	0.0279762	0.0132622	0.0117313	0.0176411	0.0152481	0.0364672	0.00287657	0.0170411	0.039537	0.0292148	0.0243659	0.0238255	0.00666893	0.00812374	0.00559748	0.0144693	0.00363732	0.000903348	0.00872529	0.000465505	0.00242401	0.00455843	0.0219056	0.0220617	0.00929644	0.0570774	0.00582473	0.0145705	0.0188469	0.00212524	0.0266592	0.0125177	0.0528786	0.0176227	0.00760358	0.0222204	0.0146088	0.00899271	0.016436	0.0144884	0.0035017	0.00602972	0.00223216	0.00584317	0.00774221	0.0134297	0.0117803	0.00737726	0.0179582	0.00378598	0.0255453	0.00476684	0.00816053	0.0148893	0.9715462	0.0121173	0.00673664	0.00343977	0.00415313	0.057879	0.0267652	0.0102479	0.00566051	0.00944105	0.000141068	0.00085686	0.00192778	0.00896641	0.00359001	0.00945144	0.000904964	0.0118998	0.00523126	0.0295384	0.0116862	0.0142241	0.000907069	0.0102252	0.0125715	0.00478838	0.00222917	0.00410538	0.00376147	0.0249804	0.011182	0.019369	0.00849782	0.0135956	0.00601553	0.00687617	0.0313497	0.00932742	0.00323814	0.0261177	0.00519592	0.00686386	0.00146227	0.0376633	0.0181499	0.00860403	0.00761085	0.0114449	0.00989238	0.0236585	0.00186621	0.0110556	0.0256501	0.0189535	0.0158077	0.0154571	0.00432655	0.00527038	0.00363144	0.00938711	0.00235975	0.000586058	0.00566064	0.000302002	0.0015726	0.00295734	0.0142115	0.0143128	0.00603118	0.0370297	0.00377886	0.00945279	0.0122272	0.00137877	0.0172955	0.00812101	0.0343057	0.0114329	0.00493292	0.0144158	0.00947764	0.00583413	0.010663	0.00939954	0.00227177	0.00391186	0.00144814	0.00379083	0.00502285	0.00871267	0.00764261	0.00478609	0.0116506	0.0024562	0.0165728	0.00309255	0.00529424	0.0096596	1.541397
2628	-40.65031	-212.6507	172.0004	0.00143151	0.0196935	0.00838147	0.0076595	0.0485222	0.0033934	0.00368505	0.00441259	0.00302163	0.0266853	0.00242481	0.0102833	0.00304115	0.00135079	0.0136198	0.00455396	0.0114156	0.00168674	0.00802784	0.00357664	0.00341767	0.00162001	0.00998569	0.00213062	0.0235066	0.00254803	5.60101e-05	0.00853179	0.0150378	0.000978393	0.0125731	0.0298031	0.00298431	0.00217648	0.0029519	0.00740619	0.00878094	0.00690666	0.0157255	0.0011156	0.0216176	0.00148712	0.0492833	0.0118673	0.0292891	0.00188782	0.0105232	0.0122417	0.0121556	0.0110772	0.00263651	0.00849695	0.00441876	0.011694	0.0162807	0.00636778	0.00333107	0.00554661	0.0142663	0.0202492	0.0121686	0.00278262	0.00214027	0.00745578	0.00158135	0.000330503	0.0136823	0.00951185	0.00734469	0.0099607	0.0053442	0.00313332	0.00271762	0.00736339	0.000183654	0.00813809	0.00118652	0.00579386	0.00583404	0.00542494	0.00631571	0.000693195	0.0057285	0.00355898	0.00807733	0.000936893	0.00785359	0.00161924	0.00184159	0.0177859	0.0179848	0.00610368	0.00206344	0.00171936	0.000419	0.0228384	0.000438504	1.594278	0.00175027	0.0240788	0.0102478	0.0093651	0.059327	0.00414903	0.00450562	0.00539517	0.00369448	0.0326275	0.00296475	0.0125731	0.00371835	0.00165158	0.0166526	0.00556803	0.0139576	0.00206234	0.00981546	0.00437308	0.0041787	0.00198075	0.0122093	0.00260507	0.0287409	0.00311542	6.84822e-05	0.0104316	0.0183864	0.00119626	0.0153728	0.0364396	0.00364884	0.00266114	0.00360922	0.00905537	0.0107363	0.00844461	0.0192272	0.00136402	0.0264314	0.00181827	0.0602576	0.0145099	0.0358111	0.0023082	0.0128664	0.0149676	0.0148624	0.0135438	0.0032236	0.010389	0.00540271	0.014298	0.0199061	0.00778574	0.00407282	0.00678172	0.0174431	0.0247583	0.0148782	0.00340225	0.00261686	0.00911601	0.00193348	0.000404098	0.016729	0.0116299	0.00898019	0.0121787	0.00653423	0.00383104	0.00332278	0.00900305	0.00022455	0.00995025	0.00145073	0.00708402	0.00713315	0.00663295	0.00772207	0.000847554	0.0070041	0.00435149	0.00987597	0.00114552	0.00960241	0.00197981	0.00225168	0.0217464	0.0219896	0.00746284	0.00252292	0.00210223	0.000512301	0.027924	0.000536148	0.8178773
2664	-32.11898	-204.4202	172.3012	0.0137965	0.028968	0.000423166	0.0118052	0.0207488	0.00656213	0.0015824	0.0391748	0.00673767	0.0602197	0.00549233	0.0125911	0.00577317	0.0600358	0.00968401	0.0053494	0.0597967	0.00229015	0.0235306	0.00192032	0.00607427	0.0121298	0.014671	0.00541071	0.0214415	0.00142644	0.0136507	0.00430002	0.0162753	0.00702523	0.0554937	0.0198256	0.014396	0.0139411	0.0049441	0.00983665	0.00110098	0.0117529	0.00506498	0.00343177	0.0109031	0.00490779	0.00701888	0.016407	0.0138361	0.00686435	0.0118068	0.0286982	0.0263136	0.00460381	0.00964987	0.0125353	0.00621513	0.0154268	0.0237018	0.0107179	0.0148319	0.00350858	0.0222954	0.0120379	0.021486	0.00188108	0.00364273	0.0192751	0.000203945	0.00208425	0.00963154	0.00507832	0.00744765	0.00190164	0.0286394	0.00118337	0.00116175	0.00912654	0.0126589	0.00308392	0.00178042	0.0203099	0.0122378	0.0267256	0.011223	0.0169631	0.00305017	0.000751757	0.0187121	0.0035893	0.0028942	0.00665604	0.00803122	0.00261493	0.00513289	0.000460538	0.00258866	0.00486535	0.00534408	0.00438834	0.000372239	0.9302209	0.0118107	0.0247986	0.000362259	0.0101061	0.0177624	0.00561762	0.00135464	0.0335363	0.0057679	0.0515521	0.00470181	0.0107788	0.00494222	0.0513947	0.00829016	0.00457945	0.05119	0.00196052	0.0201437	0.00164392	0.00519998	0.0103839	0.0125593	0.00463193	0.0183553	0.00122113	0.011686	0.0036811	0.0139328	0.00601406	0.0475063	0.016972	0.012324	0.0119345	0.00423249	0.00842084	0.000942514	0.0100613	0.00433596	0.00293783	0.00933377	0.0042014	0.00600864	0.0140455	0.0118446	0.00587634	0.0101074	0.0245676	0.0225262	0.00394117	0.00826093	0.0107311	0.00532057	0.0132064	0.0202903	0.00917521	0.0126971	0.00300358	0.0190863	0.0103052	0.0183934	0.00161033	0.00311842	0.0165008	0.00017459	0.00178426	0.00824524	0.00434738	0.00637569	0.00162793	0.0245173	0.00101304	0.000994532	0.00781293	0.0108369	0.00264004	0.00152416	0.0173866	0.0104764	0.0228789	0.00960763	0.0145215	0.00261115	0.000643555	0.0160188	0.00307269	0.00247763	0.00569801	0.00687527	0.00223856	0.0043941	0.000394252	0.00221607	0.00416507	0.0045749	0.00375671	0.000318662	1.168133
2700	-44.79719	-216.7272	171.93	0.00682855	0.0268795	0.0170182	0.000277589	0.0311171	0.00304885	0.00432031	0.0166601	0.00374774	0.043385	0.00604104	0.00626743	0.00636507	0.0388211	0.0105086	0.00641814	0.0377442	0.0499935	0.0213436	0.0131368	0.0102851	0.000537739	0.0333269	0.0181912	0.0130397	0.00078455	0.0745123	0.0152225	0.0158645	0.0203112	0.0703702	0.0135499	0.000971209	0.0164598	0.00640884	0.0318975	0.00686491	0.0253992	0.0184805	0.033819	0.000152396	0.013806	0.0127144	0.0164632	0.00244701	0.00244912	0.00547417	0.0163825	0.0259548	0.00688244	0.00195202	0.0022046	0.0123179	0.00679192	0.0109499	0.0071056	0.0603042	0.00476432	0.0136265	0.0219886	0.0226169	0.0137362	0.00236744	0.0055669	0.0238363	0.017098	0.0152638	0.00868426	0.0210641	0.0101497	0.0241523	0.0030079	0.00713967	0.00536565	0.0188936	0.0513861	0.00825221	0.0227967	0.0118774	0.00773553	0.0180035	0.0192535	0.00793629	0.0102157	0.000805931	0.00465279	0.00632219	0.0145088	0.0150467	0.00683581	0.0131982	0.00193617	0.00996982	0.0326554	0.00403792	0.00645423	0.0209164	0.867743	0.00450822	0.0177458	0.0112354	0.000183265	0.0205435	0.00201285	0.00285227	0.010999	0.00247426	0.0286428	0.0039883	0.00413776	0.00420222	0.0256297	0.00693779	0.00423726	0.0249187	0.0330058	0.0140911	0.00867294	0.00679021	0.000355016	0.0220025	0.0120098	0.00860885	0.00051796	0.0491931	0.0100499	0.0104738	0.0134095	0.0464584	0.00894562	0.000641193	0.0108668	0.00423112	0.0210587	0.00453222	0.0167686	0.0122008	0.0223274	0.000100612	0.00911474	0.00839406	0.010869	0.00161552	0.00161691	0.00361405	0.0108157	0.0171353	0.00454379	0.00128872	0.00145548	0.00813227	0.00448403	0.00722911	0.00469112	0.0398128	0.00314541	0.00899624	0.0145169	0.0149317	0.00906865	0.00156299	0.00367527	0.0157368	0.0112881	0.0100772	0.00573335	0.0139066	0.00670087	0.0159454	0.00198582	0.00471362	0.00354241	0.0124736	0.0339251	0.00544812	0.0150504	0.00784145	0.005107	0.0118859	0.0127112	0.00523954	0.00674441	0.000532076	0.00307177	0.00417392	0.00957872	0.00993384	0.00451301	0.00871349	0.00127826	0.00658208	0.0215591	0.00266584	0.00426109	0.013809	1.514691
2736	-44.49051	-216.3415	171.851	0.0252642	0.0214723	0.00501413	0.00102164	0.0136385	0.00480844	0.00326031	0.0425789	0.00312492	0.00826827	0.00283873	0.00936065	0.00406834	0.0107653	0.000897338	0.00261258	0.0248675	0.00954894	0.0219016	0.00816173	0.0131669	0.000809227	0.0475854	0.0366249	0.021256	0.00035733	0.049183	0.00353258	0.0116051	0.0332446	0.0651194	0.0146879	0.000895823	0.0181048	0.0128549	0.0093828	0.0127508	0.0494116	0.021573	0.0338895	0.00438265	0.0457294	0.0034416	0.0146669	0.0162577	0.033146	0.00767409	0.00926944	0.00724861	0.00735985	0.00532673	0.0134923	0.0111739	0.00307777	0.00922771	0.0164079	0.000794879	0.00795947	0.0170178	0.0140202	0.0316874	0.0188904	0.00432115	0.0073802	0.0110952	0.025324	0.010064	0.0152562	0.0155523	0.0120632	0.0104169	0.00133343	0.00129094	0.0231242	0.00734489	0.0447977	0.00182583	0.0291331	0.00554971	0.0138085	0.0152014	0.00635723	0.0161101	0.00182492	0.00716145	0.0219111	0.0208977	0.0208876	0.00894329	0.0157098	0.0372084	0.0148923	0.0268381	0.0187698	0.00753199	0.00604507	0.0250869	0.9816538	0.0169693	0.0144224	0.00336785	0.000686205	0.00916059	0.00322969	0.00218986	0.028599	0.00209892	0.00555357	0.0019067	0.00628729	0.00273259	0.00723079	0.000602717	0.0017548	0.0167028	0.00641376	0.0147107	0.00548201	0.00884384	0.000543536	0.0319618	0.0245999	0.0142771	0.000240008	0.0330348	0.00237274	0.00779482	0.0223295	0.0437389	0.00986547	0.0006017	0.0121605	0.00863426	0.00630217	0.00856436	0.0331884	0.01449	0.0227627	0.0029437	0.0307152	0.00231163	0.00985133	0.0109199	0.0222632	0.00515447	0.00622603	0.00486869	0.00494341	0.00357782	0.00906242	0.00750523	0.00206725	0.00619799	0.0110207	0.000533898	0.00534615	0.0114304	0.00941696	0.0212836	0.0126881	0.0029024	0.00495707	0.00745237	0.0170095	0.00675972	0.0102472	0.0104461	0.00810251	0.00699671	0.000895627	0.00086709	0.0155319	0.00493336	0.0300894	0.00122636	0.0195679	0.00372759	0.00927477	0.0102104	0.00426998	0.0108207	0.00122575	0.00481015	0.0147171	0.0140364	0.0140296	0.00600696	0.0105519	0.0249919	0.0100027	0.0180264	0.0126072	0.00505903	0.00406031	0.0168502	1.488821
