Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-386.4765	-557.636	171.1595	0.0291452	0.0408997	0.00136892	0.0282724	0.0296587	0.0714308	0.0166745	0.0123825	0.0267139	0.000968565	0.00608814	0.0410078	0.0149839	0.00148414	0.0576005	0.00850772	0.0287097	0.010293	0.04399	0.0598829	0.0203238	0.00439415	0.00449299	0.0108629	0.0488649	0.0118396	0.0306086	0.0624811	0.0806054	0.0143449	0.00711883	0.0835846	0.0165501	0.00402772	0.0111128	0.0974719	0.00512663	0.00592374	0.0760928	0.00400965	0.0128125	0.0142546	0.0357999	0.00560159	0.0678065	0.032225	0.0275627	0.00512583	0.00178736	0.01632	0.00563566	0.00784508	0.00843674	0.0136894	0.00105161	0.007548	0.0466721	0.0110659	0.0174262	0.0208699	0.0378479	0.0448504	0.0166842	0.0122303	0.021504	0.0517194	0.00821225	0.095551	0.0262674	0.0103571	0.0471165	0.0480575	0.0109168	0.0619133	0.0129001	0.030635	0.015536	0.00993395	0.0393401	0.0123287	0.0598194	0.0106575	0.0504656	0.0775529	0.00848347	0.0397557	0.00562279	0.0213831	0.00128463	0.0284105	0.0204536	0.0128878	0.0202002	0.00785444	0.0273136	0.0232585	0.0361662	0.0114075	0.0160083	0.0005358	0.0110659	0.0116085	0.0279582	0.00652646	0.00484654	0.0104559	0.0003791	0.00238292	0.0160506	0.00586475	0.000580899	0.022545	0.00332995	0.0112371	0.00402872	0.0172178	0.0234384	0.0079548	0.00171988	0.00175857	0.00425178	0.0191259	0.00463404	0.0119803	0.0244553	0.0315492	0.00561466	0.00278634	0.0327153	0.00647775	0.00157646	0.0043496	0.0381508	0.00200658	0.00231857	0.029783	0.00156939	0.00501487	0.00557929	0.0140122	0.00219248	0.0265397	0.012613	0.0107881	0.00200627	0.00069958	0.00638769	0.00220581	0.00307059	0.00330217	0.00535809	0.000411603	0.00295431	0.0182676	0.00433124	0.00682067	0.00816856	0.0148138	0.0175546	0.00653027	0.00478696	0.00841674	0.0202432	0.0032143	0.037399	0.0102811	0.0040538	0.0184416	0.0188099	0.00427287	0.0242331	0.00504915	0.0119906	0.00608086	0.00388818	0.0153979	0.0048255	0.0234135	0.0041714	0.0197524	0.0303545	0.00332046	0.0155605	0.00220078	0.00836941	0.000502809	0.01112	0.00800562	0.00504433	0.00790641	0.00307426	0.0106906	0.00910346	0.0141556	2.554909
1152	-382.1056	-554.1769	172.0713	0.0140517	0.025274	0.00400699	0.0306775	0.04606	0.0122949	0.0213851	0.00241465	0.0249618	0.00427405	0.0123685	0.0269206	0.0109131	0.0105092	0.0063565	0.00691733	0.0185378	0.0046496	0.0250647	0.0324524	0.0251597	0.0186234	0.00677152	0.0031812	0.032035	0.00305366	0.00490316	0.0055249	0.0149839	0.0148214	0.0131488	0.0601184	0.00277611	0.0360465	0.0249029	0.0848811	0.000605252	0.00619578	0.0141799	0.000122939	0.0212504	0.0257781	0.035877	0.00992533	0.0278582	0.0351032	0.0318532	0.0125241	0.00313104	0.0241319	0.000280079	0.0118701	0.00334563	0.00517814	0.00772774	0.00897249	0.0842236	0.000379765	0.0149717	0.00981198	0.0170226	0.0368294	0.00134823	0.012787	0.021446	0.0303333	0.00215866	0.00538323	0.0144568	0.025458	0.0326265	0.0251898	0.0752907	0.0576089	0.00155422	0.0366709	0.00278252	0.0079508	0.0853928	0.0101927	0.0589835	0.00322426	0.000834407	0.0734962	0.0151729	0.0147891	0.0100543	0.0106011	0.00945209	0.0211848	0.0236413	0.0279766	0.0463266	0.0187489	0.00526116	0.000184701	0.0399261	0.00713768	0.0128382	0.00203539	0.0155829	0.0233966	0.00624529	0.0108628	0.00122654	0.0126796	0.00217104	0.00628268	0.0136746	0.00554341	0.00533825	0.00322885	0.00351372	0.00941646	0.00236181	0.0127319	0.0164845	0.0127801	0.00945993	0.00343966	0.00161592	0.0162725	0.00155114	0.00249061	0.00280643	0.00761123	0.00752865	0.00667905	0.0305377	0.00141015	0.0183102	0.0126497	0.0431162	0.000307444	0.00314721	0.00720283	6.24479e-05	0.0107943	0.0130942	0.018224	0.00504167	0.0141508	0.017831	0.0161802	0.00636173	0.00159044	0.012258	0.000142269	0.00602951	0.00169945	0.00263029	0.00392538	0.00455766	0.0427822	0.000192905	0.007605	0.00498409	0.00864678	0.0187078	0.000684846	0.0064953	0.0108937	0.0154081	0.00109651	0.00273446	0.00734349	0.0129316	0.016573	0.0127954	0.0382446	0.029263	0.000789481	0.0186273	0.00141341	0.00403869	0.0433761	0.00517749	0.0299613	0.00163779	0.000423845	0.0373331	0.00770723	0.00751229	0.00510718	0.00538491	0.00480128	0.010761	0.0120088	0.014211	0.0235321	0.00952369	0.00267246	9.38208e-05	0.0202808	1.968661
1188	-393.4986	-565.2754	171.7768	0.0124668	0.00981633	0.00128553	0.00278291	0.0386732	0.00962285	0.0145182	0.000840068	0.00608644	0.0161952	0.0254046	0.00537867	0.0242155	0.00357443	0.067332	0.0279077	0.00372912	0.0218909	0.0163401	0.0649465	0.0015581	0.0366195	0.0392786	0.024523	0.0371881	0.0327329	0.0324967	0.020754	0.0130979	0.0352515	0.0136552	0.053333	0.0117517	0.0122598	0.0360195	0.0577003	0.00995094	0.00951578	0.0325855	0.00155487	0.0243757	0.0170934	0.0406654	0.00786169	0.0201064	0.00647607	0.0213127	0.0117179	0.0341991	0.0173118	0.00847771	0.0245925	0.0072175	0.0306013	0.00306555	0.00373862	0.0413648	0.0137911	0.0394295	0.0176562	0.0321271	0.00564235	0.0580179	0.00943012	0.00636463	0.0160641	0.0214184	0.0123991	0.0430135	0.0532401	0.0157196	0.00786951	0.0339954	0.0399158	0.0287805	0.034688	0.00162696	0.0251763	0.0468006	0.0114543	0.0166906	0.00172471	0.0105656	0.00185697	0.00775362	0.0663459	0.00658676	0.0182804	0.0374732	0.000251855	0.086282	0.00229212	0.0419933	0.0092996	0.00600614	0.0237834	0.0461712	0.0057637	0.00453831	0.000594332	0.0012866	0.0178795	0.00444886	0.00671211	0.000388383	0.0028139	0.00748739	0.0117451	0.00248668	0.0111954	0.00165254	0.0311291	0.0129024	0.00172406	0.0101207	0.00755439	0.0300263	0.000720347	0.01693	0.0181594	0.0113376	0.0171929	0.0151332	0.015024	0.00959503	0.00605544	0.0162976	0.00631312	0.0246571	0.00543307	0.00566797	0.0166526	0.0266762	0.00460055	0.00439936	0.015065	0.000718852	0.0112695	0.00790265	0.0188006	0.00363464	0.00929565	0.00299404	0.00985334	0.00541746	0.015811	0.00800365	0.00391944	0.0113697	0.00333682	0.0141477	0.00141727	0.00172845	0.0191239	0.00637594	0.0182291	0.00816286	0.0148531	0.00260859	0.026823	0.00435976	0.00294251	0.00742682	0.00990221	0.00573237	0.0198861	0.0246141	0.00726754	0.00363825	0.0157168	0.018454	0.0133059	0.0160371	0.000752183	0.0116396	0.021637	0.0052956	0.00771643	0.000797372	0.00488473	0.000858519	0.00358468	0.0306732	0.00304521	0.00845146	0.0173247	0.000116438	0.0398901	0.0010597	0.0194145	0.00429942	0.00277677	0.0109956	0.021346	2.162991
1224	-405.2641	-576.5583	171.2942	0.0171688	0.0194463	0.00729003	0.0221385	0.0631101	0.0249508	0.0154924	0.00526523	0.0295233	0.00277218	0.0238191	0.0175821	0.00805108	0.0075247	0.0863759	0.0320092	0.00216364	0.0115077	0.0416183	0.056415	0.00866448	0.0611616	0.055028	0.0169541	0.0362244	0.0181615	0.0310623	0.00410943	0.0201851	0.0323907	0.026196	0.0505857	0.00805622	0.00303797	0.00987466	0.0230395	0.00917988	0.00877815	0.0736752	0.000128995	0.0545575	0.0136961	0.0105771	0.0174596	0.0238504	0.0163203	0.0557142	0.00538356	0.00610176	0.00334914	0.00986509	0.0255102	0.0353816	0.114421	0.0176128	0.0128978	0.0689187	0.0347193	0.0484875	0.00248531	0.00168449	0.0250549	0.0613903	0.00559729	0.00827933	0.0102367	0.0415065	0.0284462	0.012164	0.0563761	0.0390955	0.000110955	0.0131867	0.0290602	0.0631015	0.0309917	0.00345159	0.0277898	0.0136599	0.0480517	0.00673258	0.00231872	0.0311223	0.00863741	0.0120042	0.0276106	0.0344086	0.00934791	0.0137079	0.00740498	0.0426474	0.0103274	0.0139974	0.0456718	0.0093307	0.0552776	0.0529936	0.00694869	0.00787043	0.00295047	0.00896005	0.0255423	0.0100983	0.00627021	0.00213098	0.0119489	0.00112197	0.00964023	0.00711592	0.00325849	0.00304545	0.0349586	0.012955	0.000875683	0.00465746	0.016844	0.0228327	0.00350675	0.0247537	0.0222713	0.00686177	0.014661	0.00735045	0.0125717	0.0016632	0.00816946	0.0131094	0.0106022	0.0204734	0.00326057	0.00122955	0.00399654	0.00932471	0.00371534	0.00355275	0.0298183	5.22078e-05	0.0220809	0.00554317	0.00428083	0.00706637	0.0096529	0.00660528	0.022549	0.00217887	0.00246954	0.00135549	0.00399266	0.0103246	0.0143199	0.0463091	0.00712836	0.00522008	0.0278932	0.0140518	0.0196242	0.00100587	0.000681759	0.0101404	0.0248463	0.00226537	0.00335087	0.00414308	0.0167988	0.0115129	0.00492308	0.0228169	0.015823	4.49064e-05	0.00533703	0.0117615	0.0255389	0.0125432	0.00139695	0.0112473	0.00552851	0.0194478	0.00272486	0.000938448	0.012596	0.00349579	0.00485841	0.0111747	0.0139261	0.00378335	0.00554794	0.00299699	0.0172605	0.00417979	0.00566514	0.0184846	0.00377638	0.0223723	0.0214479	2.470803
1260	-391.5602	-562.6812	171.121	0.0513189	0.018539	0.00174394	0.034717	0.0446119	0.020162	0.0389975	0.00931554	0.0182008	0.00341308	0.018169	0.0384131	0.0377954	0.00182384	0.0186128	0.00666477	0.0024439	0.00273227	0.0665593	0.0447566	0.0369744	0.00723034	0.128539	0.0162027	0.0389416	0.0553538	0.0111791	0.00660661	0.0301649	0.0207632	0.0376378	0.0862338	0.00215013	0.0121945	0.055783	0.0367094	0.00774361	0.0029995	0.0476307	0.000229174	0.0384313	0.0328404	0.00340268	0.0151198	0.0146034	0.0214272	0.0251205	0.000989554	0.00498653	0.00956648	0.0501856	0.00206955	0.0284304	0.00957339	0.00316528	0.0195579	0.0713608	0.0211906	0.0756843	0.0148536	0.00984834	0.00815252	0.0132905	0.0022681	0.00793371	0.00232148	0.0308377	0.0576719	0.0323467	0.0764917	0.00816048	0.00197567	0.0427952	0.0745996	0.0323082	0.00189628	0.0116271	0.0783858	0.0408362	0.0494823	0.0243172	0.00113038	0.0188672	0.0132606	0.0128464	0.0187553	0.0221073	0.00326752	0.0258381	0.0119388	0.0517203	0.00217643	0.0276752	0.0130216	0.0461523	0.058345	0.0613249	0.0199004	0.00718901	0.000676263	0.0134625	0.0172996	0.00781839	0.0151224	0.00361237	0.00705786	0.00132352	0.00704556	0.0148958	0.0146563	0.000707247	0.00721763	0.00258446	0.000947691	0.00105952	0.0258103	0.0173557	0.0143379	0.00280377	0.0498447	0.00628305	0.0151007	0.021465	0.00433502	0.0025619	0.0116973	0.00805154	0.0145951	0.0334396	0.000833773	0.00472879	0.0216315	0.0142351	0.00300281	0.00116314	0.0184702	8.88686e-05	0.0149028	0.0127348	0.00131949	0.00586313	0.00566288	0.00830902	0.00974118	0.000383728	0.00193367	0.00370968	0.0194609	0.000802527	0.0110247	0.00371236	0.00122743	0.00758415	0.0276722	0.00821726	0.0293488	0.00575992	0.00381898	0.00316137	0.00515376	0.000879521	0.00307652	0.000900221	0.0119582	0.0223639	0.0125433	0.0296619	0.00316446	0.000766121	0.0165951	0.0289281	0.0125284	0.000735338	0.00450874	0.0303963	0.0158354	0.0191882	0.00942968	0.000438339	0.00731629	0.00514216	0.00498157	0.00727291	0.00857272	0.00126707	0.0100195	0.00462961	0.020056	0.000843975	0.0107319	0.0050495	0.0178969	0.0226249	0.0237805	2.578791
1296	-400.6701	-571.5683	170.8982	0.0238608	0.0336901	0.000504069	0.0495563	0.0194674	0.0406255	0.0449376	0.00789443	0.00463071	0.00703916	0.0235099	0.0180718	0.0641193	0.000593106	0.00476974	0.0130535	0.00254005	0.00286174	0.0296093	0.0682248	0.0112566	0.0375388	0.0405742	0.0139019	0.04675	0.00883801	0.0395992	0.0130187	0.00157911	0.00389668	0.029481	0.076785	0.0179648	0.0172229	0.0276113	0.0388388	0.0350806	0.0034832	0.0197204	0.0765098	0.0209597	0.00589536	0.0263758	0.0153416	0.00790138	0.0127343	0.0395981	0.0129392	0.00346455	0.00676142	0.0947788	0.00701199	0.104442	0.0327445	0.0128016	0.0378709	0.0968754	0.00683212	0.112565	0.0457261	0.0222645	0.0202218	0.0443325	0.0184314	0.00118644	0.0124124	0.0457998	0.0313234	0.0292413	0.0486527	0.026111	0.0294121	0.0232836	0.0266768	0.0521531	0.011372	0.020039	0.0673877	0.0214084	0.0151599	0.0205486	0.0106016	0.0146781	0.00893753	0.0236188	0.00172839	0.0350322	0.00629194	0.0187822	0.0248815	0.082254	0.00479803	0.0310141	0.023034	0.037874	0.0143041	0.0680914	0.0087847	0.0124035	0.000185581	0.0182449	0.00716721	0.0149569	0.0165445	0.00290646	0.00170487	0.00259158	0.00865552	0.00665341	0.0236065	0.000218361	0.00175606	0.00480584	0.00093516	0.0010536	0.0109011	0.025118	0.00414428	0.0138205	0.014938	0.0051182	0.0172117	0.00325385	0.0145791	0.00479305	0.000581373	0.00143462	0.0108539	0.0282696	0.00661402	0.00634086	0.0101655	0.0142991	0.0129155	0.00128239	0.00726037	0.0281683	0.00771662	0.00217047	0.00971066	0.00564823	0.00290901	0.00468833	0.0145787	0.00476376	0.00127553	0.00248932	0.0348943	0.00258157	0.0384521	0.0120554	0.00471309	0.0139427	0.0356662	0.00251535	0.0414425	0.0168348	0.008197	0.00744495	0.0163217	0.00678579	0.000436804	0.00456982	0.0168619	0.0115322	0.0107656	0.0179123	0.00961316	0.0108285	0.00857223	0.00982149	0.019201	0.00418678	0.00737767	0.0248098	0.00788183	0.00558136	0.0075653	0.00390313	0.00540395	0.00329049	0.00869561	0.000636335	0.0128977	0.00231648	0.00691496	0.00916051	0.0302831	0.00176647	0.0114183	0.00848032	0.0139439	0.00526627	0.0250689	2.71617
1332	-384.5836	-555.6854	171.1017	0.00436234	0.0731657	0.00347769	0.0496965	0.0337582	0.0354359	0.0555902	0.000296367	0.0163898	0.0164639	0.000476415	0.0346959	0.0227949	0.00312075	0.0152706	0.0259544	0.000422444	0.000236247	0.0407571	0.034942	0.0202687	0.00807119	0.0114869	0.0191038	0.121362	0.012387	0.0070001	0.0529739	0.0170335	0.0166594	0.0172261	0.111367	0.0182038	0.00301953	0.015351	0.068318	0.00573766	0.0116499	0.0224028	0.0289017	0.033125	0.0114878	0.0186193	0.0176344	0.0685794	0.00595562	0.0772317	0.00636641	0.0688494	0.00342502	0.0282316	0.0219044	0.0464681	0.008423	0.00669057	0.0211191	0.111532	0.0207311	0.0249849	0.0113318	0.0256293	0.0514215	0.0653246	0.00485761	0.00716842	0.00197865	0.0237806	0.0587693	0.0711824	0.0491353	0.00140146	0.0152511	0.0418638	0.0141616	0.0682503	0.00739237	0.039538	0.0449459	0.0142789	0.0130614	0.00486958	0.0217194	0.0149326	0.0172172	0.0111778	0.00308705	0.0220341	0.00966127	0.0194534	0.0214266	0.035443	0.0299249	0.00684334	0.0119669	0.0214296	0.0125818	0.0390602	0.00168382	0.0282412	0.00134235	0.0191823	0.0130303	0.0136779	0.0214572	0.000114395	0.00632631	0.00635488	0.000183891	0.0133922	0.00879861	0.00120458	0.00589428	0.0100181	0.000163059	9.11889e-05	0.0157318	0.0134872	0.00782351	0.0031154	0.00443383	0.00737385	0.0468444	0.00478125	0.00270197	0.0204474	0.00657476	0.00643034	0.00664908	0.0429865	0.00702649	0.00116551	0.00592531	0.02637	0.00221468	0.00449675	0.00864726	0.0111557	0.0127859	0.00443416	0.00718685	0.00680671	0.0264709	0.00229881	0.0298106	0.00245737	0.0265751	0.00132202	0.0108971	0.00845489	0.0179362	0.00325119	0.00258249	0.00815177	0.0430503	0.00800198	0.00964392	0.00437396	0.00989266	0.0198482	0.0252146	0.00187499	0.00276693	0.00076374	0.00917906	0.0226843	0.0274757	0.0189657	0.000540949	0.00588677	0.016159	0.00546624	0.0263439	0.00285338	0.0152613	0.0173487	0.0055115	0.00504156	0.00187961	0.00838347	0.00576384	0.00664564	0.00431452	0.00119157	0.00850494	0.00372915	0.00750881	0.00827045	0.0136806	0.0115507	0.00264146	0.0046191	0.0082716	0.00485645	0.0150768	2.590743
1368	-380.0186	-551.345	171.3264	0.0375059	0.0571522	0.00132722	0.0384159	0.00204537	0.054396	0.0387506	0.0216936	0.00386099	0.00580545	0.00181923	0.0159142	0.0234327	0.00165354	0.0736347	0.0100477	8.28591e-05	0.00707085	0.0255196	0.0398234	0.0750327	0.0278662	0.0210456	0.010257	0.0746498	0.0132349	0.00703909	0.0272239	0.0185414	0.0130358	0.00326217	0.125316	0.0250439	0.00893125	0.0144785	0.0351733	0.00187476	0.00667099	0.0248953	0.0158479	0.0278687	0.01674	0.0147285	0.00109586	0.0215753	0.0224153	0.0381628	0.00257503	0.0367323	0.0395776	0.0151221	0.0360728	0.0532478	0.00532635	0.0108551	0.0218522	0.0483895	0.0152027	0.0509239	0.00726556	0.0115381	0.0084407	0.0518832	0.0205833	0.00468562	0.000285684	0.0485023	0.0239074	0.0387433	0.0929157	0.0235991	0.0140118	0.0453645	0.00146329	0.0696034	0.027076	0.00754029	0.0200564	0.0526525	0.014659	0.0012254	0.0147564	0.0106013	0.0220801	0.0039678	0.0146744	0.0022802	0.0140719	0.00343193	0.0487305	0.130737	0.00567697	0.0076266	0.00574864	0.0196555	0.00580217	0.0669446	0.0153046	0.0233215	0.000541585	0.015676	0.000834634	0.0221968	0.0158125	0.0088523	0.00157551	0.00236897	0.000742355	0.00649393	0.00956192	0.000674743	0.0300473	0.00410007	3.38114e-05	0.00288533	0.0104135	0.0162503	0.0306178	0.0113711	0.00858786	0.00418546	0.0304616	0.00540064	0.00287236	0.011109	0.00756601	0.00531937	0.00133116	0.0511362	0.0102194	0.00364448	0.00590809	0.0143528	0.000765012	0.00272216	0.0101588	0.00646688	0.0113721	0.00683093	0.00601012	0.000447177	0.00880398	0.00914678	0.0155727	0.00105076	0.0149889	0.01615	0.00617072	0.0147198	0.0217283	0.00217347	0.00442951	0.00891698	0.0197458	0.00620362	0.02078	0.00296478	0.00470822	0.00344431	0.0211714	0.0083992	0.00191201	0.000116576	0.0197918	0.00975562	0.0158096	0.0379151	0.00962984	0.00571764	0.0185114	0.00059711	0.0284023	0.0110486	0.00307689	0.00818419	0.0214853	0.00598174	0.000500035	0.00602148	0.00432598	0.00901001	0.0016191	0.00598802	0.000930456	0.00574216	0.00140043	0.0198849	0.0533483	0.00231654	0.0031121	0.00234579	0.00802059	0.00236763	0.0273174	2.450624
1404	-396.1205	-567.7692	171.6487	0.0165196	0.0522861	0.00259258	0.0203696	0.0328398	0.0160382	0.0258765	0.000709327	0.00517499	0.0225061	0.0367481	0.0160213	0.00626141	0.00145802	0.0741302	0.0241409	0.000527888	0.0106291	0.0323021	0.126904	0.0022988	0.0228618	0.0533684	0.0285349	0.0196251	0.0072492	0.0524971	0.0215792	0.0538114	0.0319122	0.00665955	0.0498904	0.0191097	0.00930456	0.0261615	0.0740654	0.00965609	0.0139379	0.024289	0.0360183	0.00757187	0.00307368	0.0239774	0.00376934	0.0216764	0.0290994	0.027302	0.0134946	0.00823696	0.0235945	0.0115902	0.057297	0.0413755	0.00330368	0.00832604	0.014132	0.0774246	0.00414137	0.0319757	0.0328481	0.0129363	0.0174218	0.0075511	0.0218881	0.00124907	0.0127012	0.0187598	0.0063235	0.00985279	0.0452836	0.00689344	0.045778	0.0306117	0.0227899	0.0220192	0.0144673	0.0168905	0.0148035	0.0101381	0.00627002	0.00317597	0.0110485	0.0382515	0.00321101	0.0180806	0.0250944	0.00750116	0.0111296	0.0121092	0.0108081	0.0590568	0.0200605	0.0144483	0.00787136	0.0469862	0.000278861	0.0810412	0.00735556	0.0232811	0.00115438	0.00906987	0.0146224	0.00714124	0.0115219	0.000315838	0.00230424	0.0100211	0.0163626	0.0071337	0.00278798	0.000649205	0.0330075	0.0107491	0.000235049	0.00473274	0.014383	0.0565056	0.00102357	0.0101795	0.023763	0.0127056	0.00873834	0.00322781	0.0233751	0.00960845	0.0239603	0.0142093	0.00296526	0.0222144	0.00850887	0.00414299	0.0116488	0.0329787	0.00429951	0.00620604	0.010815	0.0160376	0.00337148	0.0013686	0.0106763	0.00167835	0.00965172	0.0129569	0.0121566	0.00600865	0.00366762	0.0105058	0.00516072	0.0255123	0.018423	0.00147101	0.00370729	0.00629248	0.0344744	0.001844	0.0142376	0.0146261	0.00576006	0.0077573	0.00336223	0.00974597	0.000556166	0.00565537	0.00835305	0.00281563	0.00438709	0.0201632	0.0030694	0.0203833	0.0136303	0.0101475	0.00980435	0.00644178	0.00752074	0.00659148	0.00451411	0.00279181	0.00141414	0.00491952	0.017032	0.00142975	0.00805066	0.0111736	0.00334	0.00495562	0.00539179	0.00481246	0.0262958	0.00893223	0.00643332	0.00350483	0.0209213	0.000124167	0.0360847	2.245858
1440	-406.0888	-578.1213	172.0325	0.0217248	0.027945	0.000396079	0.0168262	0.0164861	0.0353359	0.0323821	0.00784376	0.0108414	0.014277	0.00590683	0.0195917	0.0215945	0.00687406	0.0161173	0.0276697	0.00495497	0.00100025	0.0243466	0.074457	0.0236258	0.0137688	0.0374127	0.0113297	0.0365738	0.0107663	0.0123195	0.0437445	0.018919	0.00846613	0.00987613	0.043915	0.00465936	0.0015012	0.0342664	0.039342	0.00985832	0.00197241	0.0650951	0.00741474	0.00288052	0.004393	0.0138862	0.0402792	0.025722	0.0105617	0.0260374	0.00466855	0.00572512	0.108829	0.0364158	0.0329712	0.0112664	0.00524232	0.0100166	0.0281569	0.0558657	0.00740816	0.0383786	0.014931	0.0200971	0.0302281	0.00663246	0.0104263	0.0110748	0.0335915	0.0150642	0.0296042	0.0237916	0.0160022	0.000582625	0.0114367	0.00122435	0.0368531	0.0422269	0.0194886	0.0435273	0.050593	0.00585336	0.0187006	0.0085029	0.0256778	0.00982495	0.00319437	0.00527398	0.0286236	0.0083191	0.0134442	0.0156932	0.00357357	0.0924108	0.00427062	0.00194713	0.00152515	0.00895269	0.00719709	0.0241642	0.0108917	0.0140102	0.000198573	0.00843574	0.00826525	0.0177155	0.0162346	0.00393244	0.0054353	0.00715774	0.00296137	0.00982224	0.0108263	0.00344628	0.00808038	0.0138721	0.00248416	0.000501471	0.0122061	0.0373288	0.0118447	0.00690293	0.0187567	0.00568012	0.0183362	0.00539763	0.00617633	0.0219311	0.00948496	0.00424446	0.00495136	0.0220167	0.00233595	0.00075262	0.0171794	0.019724	0.00494244	0.000988863	0.0326352	0.00371736	0.00144414	0.00220242	0.00696179	0.0201938	0.0128956	0.00529509	0.0130537	0.00234056	0.00287027	0.054561	0.0182569	0.01653	0.00564839	0.00262822	0.0050218	0.0141164	0.0280081	0.00371405	0.019241	0.0074856	0.0100756	0.0151548	0.00332516	0.0052272	0.00555231	0.016841	0.00755237	0.014842	0.0119279	0.00802265	0.000292097	0.00573374	0.000613823	0.0184762	0.0211703	0.00977055	0.0218223	0.0253646	0.00293456	0.00937548	0.0042629	0.0128735	0.00492571	0.00160149	0.00264409	0.0143504	0.00417075	0.00674018	0.00786771	0.0017916	0.0463298	0.00214106	0.000976187	0.000764628	0.0044884	0.00360824	0.0121147	1.994628
