Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-713.454	-880.4431	166.9891	4.901359	2.088667
318	-721.5044	-888.5441	167.0397	4.902641	2.054474
324	-707.7964	-875.2619	167.4655	4.415182	2.095109
330	-696.6513	-863.5139	166.8625	5.442823	1.809473
336	-702.2201	-869.2639	167.0438	5.186635	1.860946
342	-703.0506	-869.5562	166.5056	5.623962	1.929501
348	-699.7924	-867.5544	167.7619	4.512382	1.830893
354	-696.8586	-864.3976	167.539	4.117118	2.241046
360	-699.5104	-866.9801	167.4696	4.186497	2.241046
366	-701.0096	-867.8007	166.7911	6.004035	1.455855
372	-702.846	-870.2626	167.4166	5.174985	1.607047
378	-707.9953	-874.7182	166.7229	5.868645	1.607047
384	-703.0176	-870.2439	167.2263	5.191428	1.731205
390	-701.9043	-869.2434	167.3391	4.660573	2.016475
396	-697.5593	-864.9825	167.4233	4.719115	1.920838
402	-699.3688	-866.1188	166.75	4.952057	2.211452
408	-690.1989	-857.8713	167.6724	4.46412	1.924802
414	-699.9527	-867.5405	167.5879	4.043021	2.257272
420	-707.7992	-875.0707	167.2714	4.217906	2.347692
426	-702.7474	-870.1485	167.4012	4.217906	2.264861
432	-701.127	-868.8426	167.7156	3.491513	2.525248
438	-697.0294	-864.7393	167.7099	3.193449	2.712987
444	-697.888	-865.5393	167.6513	3.574377	2.513688
450	-696.6888	-864.3635	167.6747	3.229806	2.712302
456	-702.0819	-869.6567	167.5748	3.608823	2.539894
462	-706.5881	-874.567	167.9789	3.608823	2.284977
468	-708.5552	-876.3459	167.7908	3.796925	2.284977
474	-715.8082	-884.0303	168.2221	3.23985	2.36504
480	-701.244	-868.8275	167.5834	4.103411	2.221259
486	-696.9543	-864.2679	167.3136	3.81074	2.576757
492	-700.9731	-868.6913	167.7182	3.749874	2.361177
498	-694.5425	-861.5712	167.0287	4.730161	2.174618
504	-700.0853	-867.985	167.8996	4.096175	2.019046
510	-708.3945	-876.0008	167.6064	3.609111	2.520046
516	-696.3439	-863.9378	167.5939	4.102326	2.215187
522	-698.181	-865.6234	167.4424	4.735466	1.896819
528	-708.0376	-875.2782	167.2406	5.14546	1.753367
534	-707.288	-874.3323	167.0443	5.28779	1.790943
540	-701.7216	-869.0908	167.3693	4.72973	1.950058
546	-700.334	-867.4917	167.1577	4.842959	2.015852
552	-693.5831	-860.3344	166.7513	5.64908	1.743376
558	-714.5839	-882.0572	167.4733	4.927027	1.743376
564	-712.084	-879.1356	167.0516	5.483683	1.647662
570	-703.838	-871.0791	167.2411	5.294234	1.647662
576	-695.6267	-862.4904	166.8637	5.343055	1.877122
582	-702.7194	-868.9638	166.2444	6.005919	1.847347
588	-699.526	-866.6297	167.1037	4.89524	2.016987
594	-711.7017	-878.5027	166.801	5.816703	1.588056
600	-698.8195	-865.496	166.6765	5.601774	1.828185
606	-688.758	-856.6344	167.8764	4.106463	2.027672
612	-708.9686	-876.4728	167.5042	3.701793	2.525971
618	-699.691	-866.6736	166.9826	4.393773	2.419163
624	-696.3663	-863.8255	167.4593	3.917126	2.419163
630	-710.6204	-878.1844	167.564	3.936425	2.340669
636	-699.3344	-866.2804	166.946	5.092335	1.990709
642	-712.2095	-879.1401	166.9305	4.00605	2.692594
648	-713.1681	-881.0489	167.8808	3.411889	2.471744
654	-711.6427	-879.2231	167.5805	4.657065	1.856129
660	-704.6774	-872.4794	167.802	4.081459	2.093264
666	-697.9985	-865.0418	167.0433	4.840137	2.093264
672	-679.5516	-847.2	167.6484	4.292824	2.055206
678	-688.7272	-856.1997	167.4725	3.975924	2.373651
684	-707.3243	-874.5515	167.2272	4.175291	2.402681
690	-717.2414	-884.1963	166.9549	4.320324	2.482706
696	-715.8852	-883.2233	167.3381	4.320324	2.239582
702	-698.0697	-866.031	167.9613	3.575765	2.317331
708	-691.6282	-859.5191	167.8909	3.575765	2.362061
714	-711.3626	-879.3615	167.9989	3.886361	2.092064
720	-701.3498	-869.1819	167.8321	4.175407	2.011252
726	-707.1207	-874.2489	167.1282	4.386854	2.331328
732	-712.2381	-879.8843	167.6462	3.815671	2.36511
738	-706.9362	-874.6096	167.6734	3.422333	2.594459
744	-701.2936	-868.8108	167.5172	3.286259	2.77406
750	-701.2013	-868.7791	167.5778	3.933397	2.333813
756	-708.6552	-875.4858	166.8306	3.884955	2.827579
762	-706.5426	-874.1515	167.6089	4.036753	2.247801
768	-714.6379	-881.6857	167.0478	4.027324	2.607205
774	-712.3584	-880.2114	167.853	3.611315	2.363546
780	-710.7987	-878.3366	167.5379	3.645229	2.540204
786	-697.8071	-865.3731	167.566	3.645229	2.522703
792	-699.286	-866.8005	167.5144	3.512996	2.636694
798	-711.2766	-878.202	166.9255	3.515807	2.993177
804	-715.2501	-882.7808	167.5307	2.910553	2.993177
810	-699.2745	-866.6026	167.3281	3.556161	2.724692
816	-700.6359	-867.6826	167.0467	3.809288	2.741997
822	-705.4948	-873.2527	167.7578	3.396809	2.557929
828	-697.9729	-865.2195	167.2466	4.063223	2.461032
834	-711.4678	-878.4854	167.0177	4.431948	2.372886
840	-709.0343	-875.78	166.7457	5.426204	1.900819
846	-727.9945	-894.4731	166.4787	6.256904	1.500883
852	-714.3056	-881.5152	167.2096	4.28945	2.341525
858	-710.8029	-877.3303	166.5274	5.461796	2.023441
864	-705.7958	-872.7817	166.9859	4.969943	2.045558
870	-705.1333	-871.8701	166.7368	5.275957	2.007787
876	-705.5203	-872.5701	167.0498	4.366176	2.394155
882	-701.3715	-868.8358	167.4643	4.017759	2.352326
888	-702.3377	-868.942	166.6043	4.952409	2.304777
894	-712.6636	-879.5109	166.8473	5.182405	1.996458
900	-707.6399	-875.1507	167.5108	4.518942	1.996458
906	-703.2673	-870.2094	166.942	5.464722	1.738883
912	-710.9154	-877.4065	166.4911	5.848793	1.785553
918	-711.5656	-877.784	166.2184	5.737539	2.04547
924	-708.9703	-876.1675	167.1972	4.770393	2.037771
930	-701.4492	-869.0427	167.5935	3.424146	2.642712
936	-706.5428	-874.1815	167.6387	3.263927	2.71346
942	-712.8158	-880.8371	168.0213	3.540884	2.301271
948	-700.3817	-868.3712	167.9895	3.695184	2.222643
954	-695.9711	-863.0944	167.1233	4.173545	2.469156
960	-711.5366	-879.8113	168.2746	3.546823	2.133883
966	-707.7322	-875.7588	168.0266	3.690838	2.201481
972	-704.6987	-871.9297	167.231	4.846377	1.964622
978	-697.7554	-865.4021	167.6468	4.605289	1.846167
984	-692.1105	-859.644	167.5335	4.19993	2.191123
990	-690.1393	-857.9096	167.7703	3.72535	2.343694
996	-685.1378	-852.765	167.6272	3.759215	2.412829
1002	-716.6041	-883.8256	167.2215	3.974923	2.531945
1008	-702.5487	-870.4696	167.9209	3.072183	2.657846
1014	-702.7021	-870.2223	167.5202	3.771476	2.472429
1020	-703.5516	-871.4648	167.9133	3.467121	2.416639
1026	-692.6021	-859.852	167.2499	4.373619	2.261983
1032	-696.7889	-864.8327	168.0437	3.653516	2.214544
1038	-705.8954	-873.9265	168.0311	3.402372	2.383129
1044	-704.9113	-872.435	167.5237	4.193513	2.20165
1050	-706.6514	-874.8757	168.2243	2.930394	2.557856
1056	-708.1188	-875.9475	167.8287	3.326064	2.557856
1062	-699.6502	-867.332	167.6818	3.059697	2.811811
1068	-692.1591	-859.9634	167.8043	3.137902	2.689171
1074	-702.5088	-869.6521	167.1432	3.621288	2.797806
1080	-707.3183	-875.1839	167.8655	3.434234	2.467322
1086	-698.3528	-865.781	167.4282	3.257336	2.845778
1092	-697.121	-865.3507	168.2296	2.860133	2.598158
1098	-698.0642	-865.8857	167.8215	3.137334	2.678938
1104	-704.6024	-872.1328	167.5304	4.23824	2.168288
1110	-713.9415	-882.1148	168.1733	2.517014	2.84291
1116	-706.2413	-873.7439	167.5026	3.187677	2.84291
1122	-686.7184	-854.5791	167.8607	3.636407	2.342761
1128	-699.2358	-867.1745	167.9386	3.724228	2.236712
1134	-699.5343	-866.7947	167.2604	4.121761	2.415508
1140	-699.5115	-868.0688	168.5573	3.479204	1.991973
1146	-695.0475	-862.7736	167.7261	3.184902	2.708295
1152	-698.4978	-866.0147	167.5169	4.033113	2.30906
1158	-693.874	-861.328	167.454	4.295789	2.180526
1164	-707.2933	-874.3764	167.0831	4.834865	2.070581
1170	-699.4067	-866.7049	167.2982	4.778158	1.965255
1176	-700.105	-867.619	167.514	4.388762	2.080589
1182	-698.9045	-865.8589	166.9543	4.388762	2.440123
1188	-702.0213	-869.1418	167.1205	5.035969	1.911304
1194	-693.4716	-860.877	167.4054	3.684042	2.598347
1200	-687.116	-855.0356	167.9196	3.447188	2.425219
1206	-687.8608	-855.8436	167.9828	3.190299	2.546428
1212	-698.412	-865.456	167.044	3.630035	2.852751
1218	-698.4504	-865.6922	167.2418	3.481722	2.822733
1224	-704.7847	-872.1483	167.3636	3.385997	2.806867
1230	-710.5243	-878.6533	168.129	4.293613	1.727729
1236	-697.8129	-865.0296	167.2167	4.848104	1.973053
1242	-697.7843	-865.127	167.3427	4.77537	1.937238
1248	-704.9082	-872.4457	167.5375	4.079263	2.266335
1254	-696.331	-863.3711	167.0402	5.393901	1.719683
1260	-699.7351	-867.1843	167.4492	4.136668	2.286169
1266	-707.9169	-875.257	167.3401	3.704763	2.62595
1272	-712.3614	-879.5481	167.1866	4.938315	1.932595
1278	-714.5275	-881.8252	167.2976	4.543196	2.121214
1284	-700.5518	-867.8678	167.316	3.922278	2.505798
1290	-702.906	-870.3008	167.3948	5.029156	1.726793
1296	-704.3677	-871.6583	167.2906	5.029156	1.799553
1302	-697.1285	-864.2943	167.1659	5.029156	1.885132
1308	-692.7584	-860.0385	167.2801	5.025363	1.809421
1314	-707.753	-874.9111	167.1581	5.240696	1.74446
1320	-702.6632	-869.8007	167.1374	4.875343	2.007757
1326	-699.7071	-867.0273	167.3201	4.797665	1.93742
1332	-702.3153	-869.3567	167.0414	5.176087	1.869849
1338	-703.5164	-870.4839	166.9675	5.24991	1.869849
1344	-698.0614	-865.8993	167.8378	3.89621	2.190731
1350	-688.5791	-855.8866	167.3076	4.20978	2.329856
1356	-695.5601	-862.8704	167.3103	4.20978	2.32816
1362	-696.0676	-863.4061	167.3385	4.181571	2.32816
1368	-705.809	-873.3217	167.5127	4.076955	2.283722
1374	-712.4636	-879.4863	167.0227	4.347535	2.423003
1380	-710.401	-877.9119	167.5109	2.861186	3.034643
1386	-716.5985	-884.2604	167.6619	3.199289	2.738809
1392	-701.8138	-869.2977	167.4839	3.971925	2.368923
1398	-716.8161	-884.3539	167.5378	3.54733	2.601027
1404	-713.0648	-881.1368	168.072	3.100365	2.546911
1410	-709.2877	-877.2874	167.9997	3.203	2.528003
1416	-717.7057	-885.1012	167.3955	4.001246	2.406336
1422	-713.2454	-880.8846	167.6392	3.542197	2.541245
1428	-709.6342	-877.2459	167.6117	3.569744	2.541245
1434	-709.1609	-876.6498	167.4889	4.212386	2.211963
1440	-701.8037	-869.5138	167.7101	3.646461	2.431672
1446	-701.707	-869.1071	167.4001	3.646461	2.624849
1452	-705.8417	-873.3702	167.5284	3.889035	2.393244
1458	-712.6251	-879.7032	167.0782	4.561717	2.251484
1464	-695.2626	-862.7413	167.4788	3.87384	2.434136
1470	-711.3666	-879.4893	168.1227	3.416095	2.316219
1476	-708.3677	-876.1887	167.821	3.717775	2.316219
1482	-701.4999	-869.5708	168.0709	3.599721	2.231732
1488	-695.4248	-863.2653	167.8405	3.76493	2.273613
1494	-713.9912	-881.4114	167.4202	4.971384	1.749526
1500	-695.7679	-862.946	167.178	5.023288	1.880829
1506	-699.3388	-866.4396	167.1009	5.150542	1.846607
1512	-686.7172	-854.1874	167.4702	4.834066	1.810208
1518	-696.9781	-864.0679	167.0898	4.265977	2.432123
1524	-691.233	-859.0406	167.8076	3.548232	2.432123
1530	-703.3194	-871.3574	168.0379	3.953454	2.021979
1536	-697.6095	-865.3027	167.6931	4.298295	2.021979
1542	-692.4885	-860.1485	167.6599	4.093639	2.17808
1548	-691.591	-859.3032	167.7122	3.858015	2.296147
1554	-705.8362	-873.914	168.0778	3.865028	2.054167
1560	-694.9664	-862.7321	167.7657	4.075094	2.121259
1566	-695.0301	-862.486	167.456	4.884594	1.785093
1572	-694.0354	-861.6572	167.6218	4.563611	1.891656
1578	-679.6139	-846.9637	167.3498	4.443867	2.152
1584	-678.5276	-846.3657	167.838	3.972538	2.140982
1590	-689.4114	-857.0711	167.6597	3.672377	2.447059
1596	-700.5278	-868.5908	168.063	3.563935	2.259795
1602	-699.8448	-867.3633	167.5185	3.084512	2.895733
1608	-698.3782	-866.1967	167.8185	3.279997	2.592736
1614	-711.6119	-878.2584	166.6465	4.52631	2.546629
1620	-697.0782	-864.9472	167.869	2.934906	2.773776
1626	-707.5439	-875.4377	167.8938	2.932785	2.759936
1632	-698.3375	-865.8888	167.5513	2.702294	3.105403
1638	-688.0524	-855.6037	167.5513	2.702294	3.105403
1644	-691.3931	-858.5244	167.1313	3.232387	3.039674
1650	-683.7899	-851.3935	167.6036	2.760105	3.039674
1656	-688.6589	-856.2066	167.5477	2.852937	3.017551
1662	-696.7644	-864.3844	167.6199	2.780676	3.017551
1668	-697.1877	-864.979	167.7912	2.997756	2.782886
1674	-705.0583	-873.1114	168.0531	3.062401	2.582186
1680	-684.8011	-852.4569	167.6558	3.370442	2.637394
1686	-705.1615	-873.0042	167.8427	3.148672	2.658922
1692	-704.0079	-871.6307	167.6228	4.004879	2.259335
1698	-704.517	-871.9396	167.4226	4.119907	2.313859
1704	-697.6644	-865.1498	167.4854	3.749906	2.507684
1710	-692.3613	-860.4401	168.0789	3.74098	2.134939
1716	-691.8073	-859.9824	168.1751	3.644704	2.134939
1722	-694.5872	-862.1381	167.5509	3.644704	2.532455
1728	-697.6065	-865.6843	168.0778	3.152503	2.510818
1734	-686.2022	-854.1327	167.9305	3.299791	2.510818
1740	-700.0213	-867.4462	167.4249	3.798269	2.515243
1746	-697.2913	-865.3216	168.0302	3.73442	2.170897
1752	-695.3416	-862.5586	167.217	3.837125	2.620205
1758	-690.9256	-858.864	167.9385	4.167859	1.945156
1764	-700.5277	-867.9339	167.4062	4.070613	2.355633
1770	-703.3197	-870.0432	166.7235	5.111758	2.124888
1776	-689.7868	-857.6587	167.8719	4.133832	2.012444
1782	-689.4069	-857.0689	167.662	4.49877	1.908381
1788	-690.5103	-857.8652	167.355	4.970192	1.795785
1794	-694.2075	-861.6008	167.3934	4.486014	2.095945
1800	-701.1684	-868.4705	167.3022	4.071739	2.420725
1806	-704.3305	-871.5744	167.2439	4.350213	2.280889
1812	-701.7189	-869.3318	167.613	4.017868	2.257317
1818	-703.6915	-870.6757	166.9843	5.434217	1.730633
1824	-703.9985	-871.1014	167.1029	4.955432	1.977357
1830	-706.8622	-874.4447	167.5826	4.454387	1.991656
1836	-700.5483	-868.1609	167.6126	4.513715	1.931678
1842	-711.6309	-879.4868	167.8559	4.001361	2.110489
1848	-703.8463	-870.95	167.1037	4.35335	2.368191
1854	-705.0127	-872.7744	167.7617	3.76257	2.325488
1860	-702.7173	-870.6888	167.9715	3.413651	2.413628
1866	-695.5209	-862.9757	167.4547	3.413651	2.734402
1872	-699.2734	-867.093	167.8196	3.048788	2.734402
1878	-700.4291	-867.9522	167.5231	3.239708	2.798859
1884	-709.1342	-876.5791	167.4449	3.039604	2.967225
1890	-702.7885	-870.5871	167.7985	2.991832	2.782049
1896	-703.9749	-871.2464	167.2715	3.236111	2.9533
1902	-692.7484	-860.3619	167.6135	3.236111	2.74589
1908	-701.3274	-868.9208	167.5934	3.437323	2.63466
1914	-707.8586	-875.486	167.6273	3.403392	2.63466
1920	-700.6148	-868.053	167.4382	4.100852	2.316045
1926	-698.6738	-866.5786	167.9048	3.31048	2.520141
1932	-695.7888	-864.3513	168.5626	2.964853	2.323469
1938	-701.9211	-869.8261	167.9051	2.964853	2.733468
1944	-701.8024	-869.1541	167.3516	3.222271	2.913336
1950	-698.4831	-866.3589	167.8758	3.898944	2.164344
1956	-691.8118	-859.3954	167.5836	3.69329	2.48165
1962	-701.5691	-868.9616	167.3926	3.69329	2.600587
1968	-701.5265	-868.9489	167.4224	3.214325	2.875396
1974	-698.3247	-865.844	167.5193	3.643825	2.552626
1980	-702.9306	-870.2768	167.3462	3.816909	2.552626
1986	-714.3913	-881.9241	167.5328	3.357669	2.720877
1992	-698.6657	-866.4703	167.8046	3.08586	2.720877
1998	-709.3435	-877.0876	167.7442	3.08586	2.757841
2004	-703.5247	-870.9403	167.4156	3.614366	2.63512
2010	-702.9037	-870.0237	167.12	3.369809	2.964023
2016	-691.2113	-858.6833	167.472	3.664558	2.569153
2022	-691.1903	-858.8267	167.6364	3.490835	2.574967
2028	-696.1292	-863.6209	167.4917	3.160071	2.866258
2034	-693.9608	-862.1624	168.2016	3.433316	2.25466
2040	-707.9589	-876.0533	168.0944	3.744555	2.122445
2046	-711.0044	-878.2655	167.2611	4.726877	2.024228
2052	-710.1663	-877.508	167.3417	4.814605	1.911443
2058	-705.9433	-873.8678	167.9245	4.479247	1.740969
2064	-699.8186	-866.9484	167.1298	4.560072	2.219327
2070	-693.0574	-860.186	167.1286	4.817561	2.051978
2076	-691.1333	-858.2655	167.1323	4.372138	2.338116
2082	-699.793	-867.4092	167.6162	4.211909	2.129548
2088	-701.9806	-869.387	167.4064	4.323283	2.193565
2094	-707.2613	-875.0541	167.7928	4.51723	1.806255
2100	-703.4845	-870.184	166.6995	5.209716	2.076334
2106	-710.3286	-877.3889	167.0604	4.64269	2.210774
2112	-701.5131	-869.1816	167.6685	3.969067	2.252992
2118	-693.34	-860.5755	167.2356	4.425098	2.238138
2124	-686.9898	-854.0433	167.0535	4.738793	2.152929
2130	-722.3905	-890.131	167.7405	3.820577	2.301989
2136	-720.9427	-888.6275	167.6849	4.145905	2.127792
2142	-708.8043	-876.0139	167.2096	4.255941	2.362763
2148	-706.785	-874.0842	167.2993	3.488193	2.783818
2154	-704.4555	-872.0157	167.5602	3.488193	2.623751
2160	-702.7575	-870.1914	167.4339	3.944119	2.418112
2166	-694.4977	-862.2351	167.7374	4.303924	1.98874
2172	-708.403	-875.9435	167.5405	4.240596	2.160192
2178	-709.9217	-877.2972	167.3755	3.694013	2.610686
2184	-706.9292	-874.3643	167.4352	4.225706	2.237993
2190	-694.8616	-862.2023	167.3406	4.606747	2.051147
2196	-696.1839	-863.3048	167.1209	4.730103	2.114553
2202	-696.4768	-863.8922	167.4154	4.24725	2.236823
2208	-690.7456	-858.5503	167.8048	4.215814	2.002572
2214	-703.6951	-871.3634	167.6683	3.219537	2.722493
2220	-702.096	-869.9127	167.8167	3.227451	2.626382
2226	-698.3874	-865.3631	166.9758	4.068353	2.626382
2232	-689.7938	-857.2718	167.478	4.052595	2.321469
2238	-687.9023	-855.5411	167.6388	3.422899	2.615528
2244	-704.3201	-872.3405	168.0204	3.050845	2.609636
2250	-698.8878	-866.0471	167.1594	4.016641	2.544639
2256	-689.3823	-857.2082	167.8259	3.63502	2.365745
2262	-714.2175	-880.902	166.6845	5.073305	2.175319
2268	-711.1561	-877.7509	166.5948	5.071027	2.234832
2274	-713.5682	-880.5036	166.9354	5.024569	2.042816
2280	-716.1091	-883.5263	167.4172	4.186346	2.274829
2286	-695.7575	-863.0089	167.2514	3.58059	2.756681
2292	-692.8418	-860.4227	167.5808	3.957261	2.316666
2298	-692.8232	-860.5492	167.726	3.673027	2.404865
2304	-704.4346	-871.6246	167.19	3.923078	2.583728
2310	-690.2327	-857.4671	167.2344	4.125412	2.429605
2316	-698.7794	-866.185	167.4057	4.211653	2.265988
2322	-700.7746	-867.9794	167.2048	4.486871	2.218158
2328	-701.7493	-869.6365	167.8872	3.804401	2.218158
2334	-696.0389	-863.9849	167.9459	3.814767	2.173449
2340	-699.4107	-867.5087	168.098	3.688124	2.15693
2346	-696.7666	-864.3582	167.5916	3.908166	2.34105
2352	-693.0302	-859.8526	166.8224	5.501037	1.796959
2358	-693.2291	-859.7089	166.4798	5.843683	1.796959
2364	-692.2446	-859.6416	167.397	4.642037	1.990251
2370	-696.8991	-864.2424	167.3433	3.442432	2.78485
2376	-706.2858	-873.6692	167.3834	4.180925	2.299912
2382	-694.1749	-861.8049	167.6301	4.328577	2.043697
2388	-706.0422	-873.1983	167.1561	5.188135	1.782569
2394	-701.7298	-868.6934	166.9636	4.607031	2.295854
2400	-701.8502	-869.7019	167.8517	3.930451	2.159485
2406	-703.8792	-871.8465	167.9673	3.438511	2.400563
2412	-703.7401	-871.4507	167.7106	3.877856	2.284458
2418	-698.2438	-866.3291	168.0853	3.79674	2.094228
2424	-704.4747	-872.1702	167.6954	4.186567	2.094228
2430	-703.4565	-871.5089	168.0524	4.054393	1.944855
2436	-700.3206	-867.7296	167.4091	4.273261	2.224175
2442	-711.9185	-878.9588	167.0404	3.345929	3.026136
2448	-703.8511	-871.1792	167.3281	3.891699	2.517318
2454	-719.5116	-887.2192	167.7076	3.711702	2.392093
2460	-718.8093	-886.2926	167.4833	4.445042	2.063709
2466	-708.8746	-876.3683	167.4937	4.152087	2.24768
2472	-703.5136	-870.4769	166.9633	4.708621	2.230881
2478	-714.245	-881.3693	167.1243	4.547666	2.230881
2484	-711.2068	-878.7345	167.5277	4.170163	2.21415
2490	-713.4597	-880.888	167.4283	4.327567	2.176601
2496	-707.9508	-875.3919	167.441	4.393964	2.125039
2502	-707.6757	-874.9319	167.2562	4.57879	2.125039
2508	-703.0484	-870.4026	167.3543	4.178024	2.320367
2514	-707.8041	-875.2978	167.4937	3.275992	2.794639
2520	-698.0836	-865.8438	167.7602	3.449093	2.523884
2526	-714.9926	-882.5183	167.5257	4.27774	2.145647
2532	-698.3529	-865.7989	167.446	4.290303	2.18927
2538	-684.5359	-851.8936	167.3577	4.57578	2.060347
2544	-695.8182	-863.3441	167.5259	3.701594	2.512528
2550	-703.9195	-871.013	167.0936	3.709342	2.774407
2556	-710.0637	-877.4181	167.3544	3.53171	2.723537
2562	-720.1016	-888.0974	167.9958	3.404917	2.403829
2568	-709.6106	-877.3453	167.7347	2.931787	2.857338
2574	-712.4096	-879.8345	167.4249	3.241569	2.857338
2580	-722.2597	-889.3548	167.0951	3.47609	2.914956
2586	-718.4414	-885.6097	167.1683	3.204673	3.034102
2592	-706.0663	-873.373	167.3067	3.012515	3.066276
2598	-712.2526	-879.8173	167.5647	2.754486	3.066276
2604	-699.3186	-866.8864	167.5678	2.754486	3.064423
2610	-697.7431	-865.8472	168.1041	3.246788	2.435204
2616	-701.6123	-869.5063	167.8939	3.248813	2.565311
2622	-692.007	-859.6134	167.6064	3.536306	2.565311
2628	-703.8545	-870.9438	167.0893	4.053449	2.565311
2634	-693.6772	-861.2574	167.5802	3.888481	2.360782
2640	-689.3155	-857.0884	167.7729	4.656479	1.722965
2646	-691.1409	-858.6019	167.4609	4.656479	1.937683
2652	-689.1079	-856.7702	167.6623	3.910339	2.294575
2658	-702.4957	-870.158	167.6623	3.910339	2.294575
2664	-694.9991	-862.5021	167.503	4.309855	2.139469
2670	-695.8201	-864.0544	168.2343	3.839792	1.9668
2676	-705.7068	-873.5802	167.8734	4.353177	1.863624
2682	-717.5001	-884.9666	167.4665	4.066182	2.320109
2688	-707.3822	-874.556	167.1738	5.371444	1.640511
2694	-701.9218	-869.0277	167.106	4.789731	2.085237
2700	-694.2832	-861.9295	167.6463	4.187154	2.126036
2706	-709.7423	-876.9976	167.2553	3.612592	2.73469
2712	-707.8054	-875.0698	167.2644	4.445329	2.206456
2718	-694.2165	-862.1095	167.8929	4.026432	2.069646
2724	-692.8731	-860.0673	167.1941	4.485902	2.225643
2730	-680.3351	-847.8069	167.4719	4.208189	2.225643
2736	-687.5832	-855.5759	167.9927	3.077752	2.610101
2742	-702.5124	-870.5273	168.0149	2.911606	2.698801
2748	-686.1214	-853.8685	167.7471	3.680736	2.38667
2754	-701.8507	-870.1374	168.2867	3.141101	2.38667
2760	-700.9048	-868.617	167.7122	4.111561	2.132366
2766	-711.2861	-879.2145	167.9284	3.970873	2.082874
2772	-705.446	-873.524	168.078	4.067645	1.918618
2778	-703.6185	-871.4176	167.7991	3.743949	2.313528
2784	-705.2781	-873.4954	168.2173	3.670315	2.090538
2790	-702.8903	-870.6723	167.7821	3.773268	2.305664
2796	-708.0076	-875.9003	167.8927	3.408805	2.466231
2802	-700.7193	-868.0715	167.3521	4.109327	2.365371
2808	-704.7644	-872.2252	167.4608	4.615072	1.965597
2814	-713.5056	-880.1914	166.6858	5.109859	2.150679
2820	-710.7624	-877.5424	166.7799	4.887208	2.233949
2826	-721.1282	-887.8671	166.7389	5.56869	1.807943
2832	-715.2097	-882.9354	167.7257	4.22285	2.050376
2838	-712.7163	-879.8955	167.1792	4.974657	1.913063
