Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-692.9508	-860.9181	167.9673	3.459119	2.387579
732	-688.134	-855.4006	167.2666	4.596589	2.106595
738	-695.1309	-861.9648	166.8339	5.362588	1.88411
744	-699.2586	-866.3875	167.1289	5.50929	1.573052
750	-712.3252	-880.0091	167.6839	4.647686	1.791356
756	-704.2054	-871.7882	167.5828	4.364246	2.05139
762	-714.4985	-881.777	167.2785	3.76307	2.627983
768	-716.6872	-884.5933	167.9061	2.811017	2.826607
774	-703.6111	-871.2714	167.6603	3.180211	2.751438
780	-727.2573	-894.5383	167.2811	3.264154	2.930649
786	-722.2097	-889.2238	167.0141	4.338151	2.43436
792	-717.536	-884.7174	167.1814	4.739613	2.068571
798	-700.7181	-868.1731	167.455	4.615107	1.969495
804	-714.6823	-881.7389	167.0566	5.130616	1.890467
810	-708.7996	-876.3135	167.5138	4.673338	1.890467
816	-713.681	-881.0726	167.3916	4.673338	1.972955
822	-713.1195	-880.4772	167.3577	4.713697	1.968633
828	-706.1165	-874.0887	167.9721	4.099214	1.968633
834	-708.8738	-876.3839	167.5101	4.562742	1.96765
840	-712.6177	-880.3748	167.7571	4.471771	1.862045
846	-697.5814	-865.0097	167.4282	4.218078	2.24737
852	-706.2337	-873.8334	167.5997	4.561053	1.908375
858	-699.412	-867.313	167.901	4.110125	2.008847
864	-684.1444	-850.8411	166.6967	5.317957	2.00651
870	-690.66	-857.4392	166.7792	5.317957	1.951326
876	-696.8794	-864.1796	167.3002	4.662876	2.04078
882	-694.3021	-861.3561	167.0541	4.615444	2.232435
888	-700.9013	-868.197	167.2956	4.373868	2.232435
894	-691.8763	-859.4021	167.5257	4.373868	2.082671
900	-707.495	-874.9227	167.4278	4.495639	2.066987
906	-698.24	-865.3366	167.0967	4.495639	2.282019
912	-702.7834	-869.8511	167.0677	4.601524	2.23262
918	-713.335	-880.3805	167.0455	4.576417	2.263031
924	-710.9595	-878.4585	167.499	4.354744	2.112757
930	-710.2467	-877.7409	167.4942	4.534218	1.997349
936	-713.8384	-881.4829	167.6445	4.16022	2.144787
942	-711.5864	-879.7237	168.1373	3.17628	2.45864
948	-702.9759	-870.2339	167.2579	3.086521	3.05117
954	-713.1507	-880.5807	167.4299	3.058143	2.965045
960	-709.3375	-877.3749	168.0374	3.032934	2.61017
966	-707.2228	-874.8235	167.6007	2.973772	2.913017
972	-702.9984	-870.9553	167.9568	2.846236	2.774314
978	-724.8203	-892.126	167.3057	3.497396	2.774314
984	-725.1696	-892.6004	167.4308	3.26416	2.840053
990	-709.2217	-877.1302	167.9085	3.474717	2.414858
996	-704.608	-872.7124	168.1043	3.259179	2.427264
1002	-700.0674	-867.8765	167.8092	3.596353	2.400775
1008	-703.3447	-871.2891	167.9443	3.35473	2.467758
1014	-701.9935	-869.4769	167.4834	2.844741	3.060909
1020	-700.6188	-868.2262	167.6073	3.710533	2.455969
1026	-687.0045	-854.62	167.6156	4.05527	2.231571
1032	-690.4141	-858.1926	167.7785	3.692919	2.359076
1038	-686.9885	-854.2795	167.291	4.294432	2.2864
1044	-688.6268	-855.9111	167.2843	4.294432	2.290676
1050	-697.2445	-864.852	167.6076	4.181584	2.154952
1056	-705.927	-873.6396	167.7126	3.972037	2.222681
1062	-704.3678	-871.923	167.5552	4.129477	2.222681
1068	-713.957	-881.4749	167.5178	3.795382	2.45888
1074	-703.353	-871.2472	167.8941	3.601664	2.343589
1080	-709.4434	-877.2558	167.8124	3.347215	2.55482
1086	-698.7862	-866.4663	167.6801	3.728629	2.398755
1092	-698.8583	-866.1177	167.2594	4.478639	2.188153
1098	-700.723	-868.3485	167.6254	4.559989	1.891651
1104	-704.8326	-872.1944	167.3618	4.534564	2.084784
1110	-708.1397	-875.5368	167.3971	4.499277	2.084784
1116	-704.5624	-871.7107	167.1484	4.651257	2.148123
1122	-708.2669	-876.1954	167.9285	3.732194	2.238135
1128	-713.1122	-880.2488	167.1366	3.732194	2.734164
1134	-729.5457	-896.8462	167.3005	3.732194	2.633419
1140	-722.7187	-890.1183	167.3996	3.229881	2.879746
1146	-715.8728	-883.2751	167.4023	3.229881	2.878129
1152	-731.7806	-898.5554	166.7748	4.128251	2.713176
1158	-713.1589	-880.8188	167.6599	3.614337	2.48333
1164	-708.0772	-875.5182	167.441	4.418195	2.109185
1170	-705.8933	-873.4029	167.5096	4.175824	2.22217
1176	-707.3118	-874.7944	167.4826	4.36885	2.114258
1182	-702.174	-869.6824	167.5084	4.441603	2.049428
1188	-700.5587	-868.1955	167.6368	3.531006	2.549703
1194	-702.8889	-870.506	167.6171	3.531006	2.561981
1200	-707.3771	-875.0382	167.6611	3.737524	2.405137
1206	-710.8058	-878.3652	167.5594	3.943272	2.339221
1212	-708.7022	-876.5766	167.8745	3.981561	2.111278
1218	-709.8716	-877.5638	167.6923	3.981561	2.229635
1224	-701.0937	-868.0915	166.9978	4.10595	2.589499
1230	-700.2831	-867.5989	167.3158	4.276987	2.281718
1236	-699.0455	-866.6481	167.6026	4.164259	2.169451
1242	-708.9148	-876.3793	167.4645	4.211671	2.228147
1248	-711.2017	-878.7025	167.5009	4.211671	2.204652
1254	-721.6744	-889.2968	167.6223	4.151182	2.165136
1260	-723.5597	-891.2564	167.6967	4.129167	2.131016
1266	-714.0889	-881.5689	167.48	4.345875	2.131016
1272	-707.6781	-874.7122	167.0341	4.442487	2.355816
1278	-707.0584	-874.038	166.9796	4.442487	2.390284
1284	-705.9378	-873.1136	167.1757	4.063067	2.505479
1290	-705.8163	-873.4624	167.6461	4.014936	2.237884
1296	-714.1168	-881.7231	167.6063	3.773562	2.416966
1302	-696.9773	-864.4982	167.5208	3.624279	2.563835
1308	-699.8924	-866.7412	166.8488	4.837414	2.221692
1314	-712.7425	-880.3688	167.6264	4.178448	2.144732
1320	-705.8178	-872.9822	167.1644	4.996296	1.908404
1326	-708.0492	-875.2489	167.1996	4.896326	1.952135
1332	-711.1064	-878.0121	166.9057	5.565416	1.693462
1338	-708.8524	-875.4591	166.6067	5.552369	1.909557
1344	-707.946	-874.2973	166.3512	5.899577	1.847039
1350	-700.7074	-867.7237	167.0163	5.591977	1.594916
1356	-702.3557	-869.2163	166.8607	5.591977	1.706567
1362	-698.0061	-864.6706	166.6645	5.320337	2.026318
1368	-704.5579	-872.0111	167.4532	4.31627	2.167755
1374	-694.2233	-861.6818	167.4585	4.734684	1.886407
1380	-696.4185	-863.9703	167.5518	5.120356	1.548043
1386	-696.4206	-863.6268	167.2062	5.133572	1.785659
1392	-707.659	-874.5108	166.8518	4.823503	2.228685
1398	-709.6234	-876.9061	167.2827	4.416905	2.21299
1404	-708.7447	-876.4777	167.733	4.297996	1.995605
1410	-705.0006	-872.5419	167.5413	3.355724	2.716858
1416	-694.801	-862.1604	167.3594	3.93887	2.468269
1422	-700.3606	-868.0455	167.6849	3.680653	2.426002
1428	-701.2154	-868.5443	167.3289	2.892847	3.124359
1434	-698.0866	-865.4628	167.3762	3.855908	2.509666
1440	-688.9694	-856.6265	167.6571	3.855908	2.332649
1446	-701.0319	-868.4854	167.4535	3.743584	2.531515
1452	-689.8544	-857.7757	167.9213	3.27576	2.531515
1458	-693.6305	-861.0261	167.3956	3.801468	2.531515
1464	-701.8569	-869.6744	167.8174	2.899298	2.826856
1470	-695.7324	-863.0337	167.3013	3.41541	2.826856
1476	-697.5514	-864.8899	167.3385	3.576473	2.705867
1482	-685.4912	-853.1098	167.6185	3.650994	2.486269
1488	-688.9841	-857.1405	168.1564	3.650994	2.143064
1494	-697.2013	-865.0861	167.8848	3.72288	2.27214
1500	-685.0576	-852.5502	167.4926	4.077479	2.296257
1506	-697.7902	-865.4346	167.6444	3.761597	2.400479
1512	-717.1202	-885.2364	168.1162	3.289769	2.400479
1518	-719.4413	-886.6933	167.252	3.827605	2.604441
1524	-712.0917	-879.7237	167.632	3.750087	2.41556
1530	-703.373	-870.6734	167.3004	4.575257	2.098421
1536	-697.5625	-865.4777	167.9152	3.296003	2.522732
1542	-711.1939	-879.5668	168.3728	3.542517	2.072289
1548	-705.6837	-873.7319	168.0481	3.620218	2.233175
1554	-698.3966	-865.8479	167.4513	4.322868	2.16467
1560	-694.2091	-861.5191	167.31	4.069919	2.41691
1566	-698.7496	-865.6226	166.873	4.103025	2.668379
1572	-688.7943	-856.5602	167.7659	3.43432	2.529584
1578	-691.3036	-859.115	167.8113	3.388822	2.529584
1584	-702.1209	-869.7254	167.6045	4.205254	2.141507
1590	-697.7666	-865.2388	167.4722	3.554409	2.637206
1596	-696.7974	-864.2296	167.4322	3.193448	2.882088
1602	-720.3802	-888.1734	167.7932	3.563212	2.431754
1608	-712.8213	-880.1514	167.3301	4.147811	2.354938
1614	-704.6211	-872.0102	167.3891	4.147811	2.317392
1620	-710.806	-877.9736	167.1676	3.998294	2.550916
1626	-701.97	-869.3449	167.3748	3.998294	2.421219
1632	-691.8369	-859.7077	167.8708	3.476843	2.437237
1638	-701.5732	-869.2188	167.6456	3.476843	2.577904
1644	-710.8728	-878.5411	167.6683	2.996912	2.858118
1650	-696.4894	-864.3649	167.8754	3.085446	2.67767
1656	-682.7499	-850.6538	167.9038	3.085446	2.660216
1662	-687.1812	-854.7438	167.5625	3.589004	2.559849
1668	-687.1913	-854.8101	167.6188	3.418953	2.630304
1674	-689.037	-857.194	168.1569	3.357912	2.331488
1680	-691.7359	-859.1236	167.3876	4.110525	2.342076
1686	-690.9976	-858.7825	167.7848	3.837771	2.262586
1692	-687.444	-855.0093	167.5652	3.849113	2.395194
1698	-696.4968	-864.0561	167.5594	3.312588	2.732229
1704	-705.7366	-873.0345	167.2979	3.802897	2.591315
1710	-692.1879	-860.1463	167.9584	3.754182	2.204604
1716	-701.7797	-869.5123	167.7326	3.754182	2.349288
1722	-713.0449	-880.4134	167.3685	4.189485	2.303963
1728	-712.6733	-879.8719	167.1986	5.059419	1.842103
1734	-713.0625	-880.2898	167.2273	4.633106	2.10842
1740	-704.0552	-871.7883	167.7331	2.860299	2.901557
1746	-696.2444	-864.2937	168.0493	3.248417	2.468591
1752	-700.2279	-867.7982	167.5703	3.727446	2.468591
1758	-702.3478	-869.8809	167.533	3.764726	2.468591
1764	-695.6758	-863.2618	167.586	4.095812	2.224515
1770	-696.9601	-864.4934	167.5333	3.886987	2.391436
1776	-701.3522	-868.988	167.6359	3.886987	2.326379
1782	-683.3699	-851.309	167.9391	3.58374	2.326379
1788	-692.7921	-860.7704	167.9783	3.582245	2.302313
1794	-697.3854	-864.7309	167.3455	3.855513	2.529055
1800	-694.8061	-862.106	167.2999	4.557027	2.110685
1806	-693.2769	-861.0474	167.7705	3.743996	2.331689
1812	-698.5986	-866.12	167.5214	3.744923	2.488267
1818	-689.1651	-856.7453	167.5802	3.744923	2.4514
1824	-683.1429	-850.6392	167.4963	3.966238	2.364683
1830	-683.6368	-851.136	167.4991	3.963438	2.364683
1836	-678.6081	-846.6991	168.091	3.74003	2.127621
1842	-695.6901	-863.1812	167.4911	4.339974	2.127621
1848	-689.3778	-857.197	167.8192	3.91029	2.193698
1854	-690.1191	-857.9383	167.8192	3.91029	2.193698
1860	-696.3973	-864.2998	167.9025	3.950195	2.113456
1866	-703.1514	-870.4275	167.276	4.532721	2.142174
1872	-700.7532	-867.7562	167.003	4.532721	2.318163
1878	-698.4908	-865.8157	167.3249	4.360289	2.222348
1884	-708.5419	-874.9995	166.4576	3.648775	3.192927
1890	-716.7418	-884.1725	167.4307	2.805237	3.115937
1896	-708.8801	-876.3159	167.4358	3.63153	2.612042
1902	-705.6317	-872.8233	167.1916	3.952421	2.564489
1908	-717.243	-884.41	167.167	4.036519	2.527476
1914	-708.1091	-875.2477	167.1386	3.93539	2.607947
1920	-707.693	-875.3722	167.6792	3.634307	2.458716
1926	-712.0375	-879.5621	167.5246	3.671284	2.532257
1932	-696.9773	-864.4528	167.4755	3.671284	2.562808
1938	-700.8156	-868.1304	167.3148	3.829682	2.564232
1944	-699.305	-866.5628	167.2578	2.756166	3.247607
1950	-696.7999	-864.6941	167.8942	3.459699	2.433317
1956	-700.178	-868.2295	168.0515	3.31682	2.424246
1962	-694.2293	-861.9569	167.7276	3.223365	2.683773
1968	-697.8477	-865.2301	167.3824	3.432978	2.766769
1974	-695.6362	-862.9895	167.3533	3.432978	2.784545
1980	-696.6518	-864.743	168.0912	2.934764	2.637581
1986	-690.6297	-858.0496	167.4198	3.456718	2.729416
1992	-680.8708	-848.5644	167.6936	3.236376	2.69668
1998	-687.7058	-855.2907	167.5849	3.895413	2.35343
2004	-690.2286	-858.1579	167.9293	3.895413	2.13177
2010	-699.4356	-867.0585	167.6229	3.895413	2.329257
2016	-691.5018	-859.5856	168.0838	3.18388	2.487455
2022	-697.1416	-864.568	167.4264	3.108967	2.936562
2028	-692.8676	-860.6412	167.7736	4.153935	2.064285
2034	-680.8756	-848.0974	167.2217	4.433788	2.241435
2040	-689.0342	-856.6587	167.6245	4.313887	2.057068
2046	-702.1514	-869.5213	167.3698	4.23287	2.275362
2052	-714.9618	-882.7954	167.8336	3.848984	2.224022
2058	-709.4101	-876.4178	167.0077	5.517838	1.654656
2064	-706.4299	-873.7018	167.2719	5.065242	1.787494
2070	-715.8852	-882.4636	166.5783	6.038522	1.588653
2076	-709.8684	-877.121	167.2527	4.637927	2.088594
2082	-698.5256	-866.345	167.8194	4.053395	2.100303
2088	-699.5957	-866.748	167.1523	4.381341	2.319517
2094	-691.3108	-858.1958	166.885	4.867687	2.178639
2100	-703.5491	-870.8537	167.3045	4.375201	2.225851
2106	-702.6464	-870.2545	167.6081	4.071623	2.225851
2112	-687.6673	-855.4262	167.7588	4.071623	2.128007
2118	-715.0176	-882.323	167.3054	4.356039	2.237637
2124	-708.4479	-875.8474	167.3995	3.666445	2.612905
2130	-704.5517	-872.8344	168.2828	2.99741	2.479612
2136	-710.4506	-878.2994	167.8489	3.017635	2.73556
2142	-699.2271	-866.6838	167.4567	3.499253	2.680724
2148	-701.9271	-869.9681	168.041	3.499253	2.315283
2154	-712.099	-879.8083	167.7093	3.075975	2.785145
2160	-707.5304	-875.409	167.8786	3.565017	2.376708
2166	-697.3145	-864.8642	167.5497	4.025204	2.293167
2172	-688.0503	-855.8163	167.766	3.862859	2.258576
2178	-695.0936	-863.0276	167.9341	3.961938	2.085036
2184	-693.1452	-861.0792	167.9341	3.961938	2.085036
2190	-699.5715	-867.2268	167.6553	3.535476	2.535428
2196	-695.5183	-863.2818	167.7635	4.236027	2.016595
2202	-712.206	-879.0272	166.8212	4.898222	2.200205
2208	-716.2111	-883.2388	167.0277	4.691684	2.200205
2214	-709.8805	-877.0699	167.1894	3.805085	2.656983
2220	-698.0041	-865.4882	167.4841	4.139805	2.26177
2226	-709.4102	-877.364	167.9538	3.687013	2.250889
2232	-710.4623	-877.3808	166.9185	3.290021	3.13227
2238	-719.6033	-886.7165	167.1132	3.030457	3.170804
2244	-713.5432	-881.1315	167.5884	3.112445	2.83653
2250	-722.646	-890.7984	168.1524	2.482223	2.876613
2256	-706.7085	-874.1087	167.4002	2.841364	3.112572
2262	-703.096	-870.7743	167.6782	3.462504	2.56656
2268	-703.7389	-871.2487	167.5098	3.675357	2.538938
2274	-701.412	-868.7684	167.3564	4.133722	2.347188
2280	-705.0884	-873.3933	168.3049	3.185226	2.347188
2286	-703.1286	-871.2638	168.1352	3.127126	2.490783
2292	-699.7126	-867.2593	167.5467	3.865501	2.396558
2298	-699.988	-867.3246	167.3366	3.865501	2.528384
2304	-699.5204	-867.4085	167.888	3.212267	2.591637
2310	-703.9768	-872.1681	168.1913	3.109945	2.466389
2316	-727.0024	-893.733	166.7306	5.064344	2.151188
2322	-697.5128	-865.7268	168.214	3.480649	2.216215
2328	-694.5152	-861.9938	167.4786	4.755717	1.858302
2334	-694.7921	-862.0419	167.2498	4.770449	2.002799
2340	-697.6869	-865.1765	167.4896	4.292699	2.159398
2346	-692.9112	-860.2042	167.2931	3.883023	2.544566
2352	-698.7677	-866.7418	167.974	3.168243	2.5656
2358	-684.1474	-851.8667	167.7193	3.561945	2.478943
2364	-696.9982	-864.2178	167.2196	3.614343	2.755457
2370	-694.4105	-862.4599	168.0495	3.687403	2.188912
2376	-696.4702	-863.9066	167.4364	4.13746	2.293798
2382	-687.7871	-855.1742	167.3871	4.186802	2.293798
2388	-696.3116	-864.1938	167.8823	3.543171	2.388182
2394	-704.7472	-872.3952	167.6479	4.297355	2.052524
2400	-704.754	-872.2947	167.5407	4.384184	2.06601
2406	-702.0959	-870.0881	167.9922	3.616092	2.271782
2412	-696.1709	-863.8339	167.663	3.604502	2.487553
2418	-710.4897	-877.7351	167.2454	3.721125	2.674195
2424	-704.7164	-872.3877	167.6713	3.172705	2.749337
2430	-698.2655	-866.2247	167.9592	3.378552	2.443477
2436	-703.0904	-870.4908	167.4004	3.916234	2.456772
2442	-692.0391	-859.5297	167.4906	3.491105	2.664845
2448	-698.1688	-865.6217	167.4529	3.645611	2.592746
2454	-691.971	-859.5643	167.5933	3.726813	2.454572
2460	-713.5747	-881.3288	167.7541	3.80804	2.30132
2466	-721.1662	-888.4206	167.2544	3.913386	2.54973
2472	-715.8554	-883.2443	167.3889	3.71727	2.588018
2478	-714.8173	-881.6962	166.8789	2.923309	3.372322
2484	-697.4034	-864.6542	167.2508	3.604762	2.742249
2490	-694.9553	-862.0393	167.084	4.275361	2.429874
2496	-693.1552	-860.1194	166.9641	4.931123	2.085538
2502	-698.4482	-865.4658	167.0175	4.31365	2.447603
2508	-689.0252	-856.4169	167.3917	4.31365	2.209314
2514	-690.9409	-858.3479	167.407	4.31365	2.199395
2520	-696.0768	-863.2542	167.1774	4.432362	2.270829
2526	-690.4713	-857.4141	166.9428	4.614476	2.304406
2532	-688.2095	-855.3313	167.1218	4.75466	2.097894
2538	-699.5945	-866.0854	166.4908	5.99627	1.682109
2544	-693.9932	-860.977	166.9838	5.274975	1.841557
2550	-704.0961	-870.99	166.8938	5.547794	1.714334
2556	-701.3724	-868.4418	167.0694	4.895098	2.039838
2562	-707.119	-874.1895	167.0705	4.986225	1.978447
2568	-711.747	-878.9428	167.1957	4.860961	1.978447
2574	-710.3106	-877.6099	167.2993	4.495293	2.151386
2580	-714.6586	-881.7397	167.0811	4.495293	2.292189
2586	-708.4005	-875.3223	166.9219	4.638746	2.302294
2592	-701.2561	-868.453	167.1969	4.263425	2.366092
2598	-690.1542	-857.3879	167.2338	4.672757	2.078094
2604	-700.125	-868.0241	167.8991	3.840499	2.187107
2610	-696.6622	-864.1863	167.5241	4.203529	2.194916
2616	-705.1144	-872.8402	167.7258	4.203529	2.063084
2622	-711.3	-878.2678	166.9678	4.122081	2.598119
2628	-703.1095	-870.5698	167.4603	3.952351	2.396274
2634	-705.5179	-872.676	167.1581	3.93576	2.595632
2640	-693.9022	-861.4974	167.5952	4.270465	2.104961
2646	-697.5158	-865.6323	168.1165	3.340692	2.368103
2652	-702.2191	-870.2912	168.0721	3.217302	2.473797
2658	-697.2577	-864.0245	166.7667	5.719918	1.682428
2664	-695.9695	-862.5621	166.5926	6.146	1.498605
2670	-701.6151	-868.0726	166.4575	6.146	1.598392
2676	-697.7039	-864.5428	166.839	5.764541	1.598392
2682	-687.4308	-854.714	167.2831	5.002818	1.822878
2688	-693.434	-860.4745	167.0405	5.012566	1.980873
2694	-703.6912	-871.1074	167.4163	4.77123	1.890253
2700	-688.9413	-856.234	167.2927	5.324656	1.588327
2706	-683.0231	-850.771	167.7479	4.86944	1.588327
2712	-692.3477	-858.8611	166.5134	6.087717	1.600114
2718	-701.5476	-868.8262	167.2786	5.188986	1.69598
2724	-703.6829	-870.5523	166.8694	5.188986	1.97734
2730	-694.131	-861.681	167.55	4.515065	1.972835
2736	-690.5627	-857.7668	167.204	4.487354	2.218324
2742	-705.9854	-873.6649	167.6795	4.319666	2.016843
2748	-706.4555	-873.9604	167.5049	4.359854	2.105585
2754	-698.0365	-865.8686	167.832	3.554483	2.412763
2760	-707.3289	-875.2736	167.9447	3.684615	2.258314
2766	-710.466	-878.1961	167.73	3.972872	2.210891
2772	-699.127	-866.1056	166.9786	5.018751	2.018034
2778	-683.6817	-851.225	167.5434	4.197279	2.186467
2784	-699.3752	-867.3953	168.02	4.133418	1.913336
2790	-718.7765	-885.5408	166.7643	4.921815	2.221749
2796	-713.352	-881.2476	167.8955	3.758685	2.242275
2802	-709.9636	-877.6025	167.6389	3.402171	2.628253
2808	-709.9236	-876.8829	166.9593	3.989093	2.685338
2814	-702.3771	-869.7511	167.374	3.346668	2.824491
2820	-698.0475	-865.9414	167.8939	3.430205	2.452058
2826	-697.7506	-865.4142	167.6636	3.741526	2.401005
2832	-702.6737	-870.1755	167.5018	4.140051	2.250264
2838	-697.2757	-865.1677	167.892	3.749792	2.250264
2844	-701.3435	-868.9421	167.5986	4.246909	2.118145
