Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-696.925	-863.7562	166.8312	0.0131722	0.0286453	0.000896224	0.0122987	0.0230209	0.00341606	0.00443668	0.040128	0.0150244	0.00686383	0.0217983	0.00534694	0.018825	0.0237891	0.0192048	0.00265718	0.0228348	0.00756035	0.00966797	0.0422204	0.0390637	0.0348935	0.00661681	0.00768407	0.0358419	0.0299222	0.0175413	0.00205793	0.00867217	0.0211214	0.0190478	0.0294762	0.0209615	0.0438254	0.0159981	0.0264628	0.0302431	0.000561005	0.011932	0.0173657	0.00668185	0.0186826	0.00436039	0.0213471	0.0499236	0.0166959	0.00705062	0.00994493	0.0110458	0.0311565	0.0312027	0.00256467	0.00592955	0.012852	0.0174274	0.0122924	0.0411513	0.0248629	0.015827	0.0348245	0.0283471	0.00547327	0.0306927	0.0027789	0.00156724	0.0271561	0.00751558	0.00228634	0.00954622	0.000192779	0.0233818	0.0052839	0.00166381	0.00546966	0.0255643	0.071657	0.0170329	0.00164959	0.0202162	0.0178913	0.0451149	0.00509357	0.00761231	0.00352209	0.0243796	0.000463062	0.00675883	0.0589104	0.0159813	0.0198218	0.0060406	0.00364116	0.00872565	0.00814235	0.0218504	0.0440311	0.0888804	5.500439	0.0073536	0.0159917	0.000500333	0.00686596	0.0128518	0.00190707	0.00247685	0.0224022	0.00838764	0.00383186	0.0121693	0.00298502	0.0105094	0.0132807	0.0107214	0.00148342	0.0127479	0.0042207	0.00539732	0.0235703	0.021808	0.0194799	0.00369395	0.00428977	0.0200093	0.0167046	0.00979273	0.00114888	0.00484139	0.0117914	0.0106338	0.0164556	0.0117021	0.0244663	0.00893123	0.0147733	0.0168837	0.000313191	0.00666123	0.00969472	0.00373026	0.0104299	0.00243427	0.0119174	0.0278708	0.00932079	0.00393613	0.00555193	0.0061665	0.0173937	0.0174195	0.00143177	0.00331027	0.00717485	0.00972916	0.00686243	0.0229734	0.0138801	0.00883568	0.0194414	0.0158253	0.00305555	0.0171348	0.00155137	0.000874938	0.0151604	0.00419571	0.00127639	0.00532935	0.000107622	0.0130533	0.00294983	0.000928849	0.00305354	0.0142717	0.0400038	0.00950893	0.000920911	0.0112861	0.00998813	0.0251862	0.00284358	0.00424971	0.00196627	0.0136103	0.000258513	0.00377324	0.0328878	0.00892184	0.0110658	0.00337227	0.00203274	0.00487125	0.00454561	0.0121984	0.0245811	0.049619	1.791256
3348	-694.1914	-862.5383	168.347	0.000510266	0.0429098	0.0241175	0.0272926	0.0318593	0.00439377	0.0322108	0.0210646	0.0209334	0.0184344	0.037448	0.0187839	0.0288914	0.0272132	0.0404385	0.00810373	0.0394713	0.0130536	0.00670217	0.0632194	0.0536419	0.0591884	0.00818111	0.00912927	0.0303504	0.0424808	0.0577878	0.00683993	0.0234169	0.0110089	0.0281274	0.0119748	0.0349323	0.0264604	0.0219776	0.065074	0.0104711	0.00755318	0.0260073	0.0164113	0.0199912	0.011167	0.0122135	0.0774121	0.00672309	0.00110325	0.0444483	0.00379732	0.0112257	0.030352	0.00129508	0.00453483	0.00106094	0.0484337	0.0153287	0.0234429	0.00215667	0.0148876	0.000386299	0.00198413	0.0117518	0.0162259	0.0522587	0.00751865	0.00201937	0.0530104	0.0165777	0.00715936	0.0594326	0.000513173	0.0305203	0.0278314	0.0175398	0.0203067	0.0194444	0.070318	0.0146499	0.00201664	0.0200227	0.0357126	0.027371	0.00693436	0.0110031	0.0144091	0.0126328	0.000232136	0.0140803	0.0967812	0.0518095	0.0183284	0.00958883	0.00811063	0.0115585	0.0314433	0.0285412	0.0296236	0.0459185	3.227841	0.000222512	0.0187117	0.0105169	0.0119015	0.0138929	0.00191599	0.0140462	0.00918565	0.00912842	0.0080387	0.01633	0.00819111	0.0125987	0.0118669	0.017634	0.0035338	0.0172123	0.0056923	0.00292262	0.0275681	0.0233916	0.0258103	0.00356754	0.003981	0.0132349	0.0185246	0.0251996	0.00298269	0.0102114	0.00480068	0.0122655	0.00522185	0.0152329	0.0115386	0.00958377	0.0283768	0.00456615	0.00329372	0.011341	0.00715649	0.00871756	0.00486959	0.00532594	0.0337571	0.00293174	0.000481094	0.0193826	0.0016559	0.00489518	0.0132356	0.000564747	0.00197751	0.000462645	0.0211205	0.00668438	0.0102227	0.000940458	0.00649205	0.000168453	0.000865219	0.00512462	0.00707562	0.0227885	0.00327866	0.00088059	0.0231163	0.00722905	0.00312198	0.0259168	0.000223779	0.013309	0.0121364	0.00764859	0.00885514	0.00847911	0.0306636	0.00638839	0.000879399	0.00873131	0.0155732	0.0119357	0.00302387	0.00479813	0.00628337	0.00550881	0.000101227	0.00613999	0.0422034	0.0225926	0.00799248	0.0041814	0.00353681	0.0050403	0.0137115	0.012446	0.012918	0.0200237	2.293207
3384	-686.6362	-854.1751	167.539	0.00340006	0.00761359	0.0112923	0.00162141	0.0125563	0.015728	0.0323145	0.029464	0.0015095	0.0116836	0.044169	0.011459	0.0153916	0.0139953	0.0348147	0.00795909	0.025244	0.00825158	0.0057401	0.06481	0.109745	0.0594791	0.00889548	0.0134313	0.0319861	0.0162365	0.0520375	0.00416925	0.0313255	0.00613556	0.040267	0.0683932	0.0058449	0.0374843	0.0207175	0.0519461	0.0220081	0.0166847	0.0396731	0.0117139	0.0127542	0.0409678	0.00327582	0.0707098	0.0609965	0.0262378	0.0249283	0.00402005	0.0135676	0.0109655	0.0445988	0.0170115	0.0358274	0.0221642	0.00608762	0.0339572	0.0286317	0.00115147	0.000415584	0.00035535	0.0394156	0.022141	0.0386302	7.03027e-05	0.000608264	0.0113911	0.0176841	0.00904579	0.0633921	0.038398	0.0235188	0.00906214	0.00502993	0.0121395	0.0272813	0.0729861	0.0195796	0.00107627	0.0280494	0.0208747	0.0140804	0.0206057	0.00221187	0.00194485	0.0069734	0.00202297	0.0175772	0.0471299	0.155599	0.0380053	0.0265649	0.00234037	0.0382316	0.0166199	0.0352816	0.00625379	0.0508168	3.854396	0.00141172	0.0031612	0.00468863	0.000673216	0.00521344	0.00653035	0.0134171	0.0122336	0.000626753	0.00485107	0.0183392	0.00475783	0.00639066	0.00581093	0.0144552	0.00330465	0.0104814	0.0034261	0.00238332	0.0269094	0.0455665	0.024696	0.00369345	0.00557673	0.0132808	0.00674146	0.0216062	0.00173109	0.0130065	0.00254752	0.0167191	0.0283972	0.00242683	0.0155637	0.00860203	0.0215683	0.00913786	0.00692759	0.0164725	0.00486368	0.00529562	0.01701	0.00136014	0.0293591	0.025326	0.0108941	0.0103504	0.00166914	0.00563333	0.00455294	0.0185176	0.00706326	0.0148757	0.00920267	0.00252761	0.0140992	0.011888	0.000478096	0.000172552	0.000147543	0.0163656	0.00919303	0.0160394	2.919e-05	0.000252554	0.00472963	0.00734253	0.00375586	0.0263207	0.015943	0.00976514	0.00376264	0.00208845	0.00504038	0.0113273	0.0303042	0.00812956	0.000446871	0.0116463	0.00866728	0.00584625	0.00855561	0.000918379	0.000807512	0.00289539	0.000839947	0.00729814	0.0195686	0.0646054	0.01578	0.0110299	0.000971732	0.015874	0.00690065	0.0146491	0.00259661	0.0210994	2.408449
3420	-715.6089	-883.1919	167.583	0.0287718	0.0212651	0.041361	0.00467344	0.0340741	0.000314562	0.0268215	0.0273392	0.0125798	0.00655361	0.0253248	0.020678	0.0374723	0.000993014	0.0267726	0.00424687	0.014906	0.00786239	0.00927146	0.0667594	0.145255	0.0558509	0.037636	0.029099	0.0110843	0.0153067	0.0729781	0.00073104	0.0175576	0.0367129	0.0405037	0.0545971	0.0132592	0.0317394	0.023801	0.0374111	0.0406441	0.0149033	0.00474214	0.0312226	0.0185171	0.0196326	0.0153723	0.0237882	0.0382193	0.027084	0.00437452	0.0289594	0.00147309	0.00302493	0.0332975	0.0150896	0.0409103	0.0299965	0.0100865	0.00630705	0.0328715	0.0128815	0.008403	0.000772957	0.0112994	0.0240336	0.0311723	0.0221185	0.0005625	0.0282024	0.0115303	0.0382089	0.103177	0.00997741	0.0140356	0.00648716	0.00208553	0.0061334	0.00680815	0.0944544	0.00217848	0.00259172	0.0441624	0.0501724	0.000723233	0.0261831	0.000443807	0.0108518	0.0171532	0.000769195	0.0249276	0.0663877	0.0465257	0.0341295	0.0217598	0.0111799	0.00158922	0.00432652	0.0142643	0.0317546	0.0408191	3.875382	0.0121538	0.00898278	0.0174717	0.00197415	0.0143935	0.000132877	0.0113299	0.0115486	0.00531396	0.00276837	0.0106977	0.00873476	0.015829	0.000419468	0.0113093	0.00179396	0.00629657	0.00332122	0.00391644	0.0282004	0.0613586	0.0235925	0.0158982	0.012292	0.0046822	0.00646584	0.0308273	0.000308805	0.00741667	0.0155082	0.0171095	0.0230629	0.00560094	0.0134073	0.010054	0.0158032	0.0171688	0.00629543	0.00200317	0.013189	0.00782197	0.00829317	0.00649356	0.0100486	0.0161445	0.0114408	0.00184788	0.012233	0.000622259	0.00127779	0.0140655	0.00637413	0.0172813	0.0126711	0.00426074	0.00266422	0.0138855	0.00544137	0.00354959	0.000326511	0.00477308	0.0101523	0.0131678	0.00934327	0.00023761	0.0119132	0.00487061	0.0161401	0.0435841	0.00421465	0.0059289	0.0027403	0.000880966	0.00259086	0.00287589	0.0398993	0.000920233	0.00109479	0.018655	0.0211938	0.000305507	0.0110602	0.000187472	0.00458399	0.00724584	0.000324922	0.0105299	0.0280434	0.0196533	0.0144169	0.00919176	0.00472259	0.000671315	0.0018276	0.00602551	0.0134137	0.0172428	2.367319
3456	-694.1614	-861.9893	167.8279	0.00627333	0.0142295	0.00459748	0.00917544	0.0190763	0.00237897	0.0433112	0.0184804	0.0222507	0.0143618	0.0263551	0.0316273	0.0365251	0.00117205	0.032666	0.00455977	0.0348773	0.0243459	0.000277814	0.0390512	0.0711068	0.0616689	0.0355727	0.0126681	0.00734868	0.0212834	0.0493783	0.00498287	0.00719037	0.0211973	0.035736	0.01548	0.00741815	0.0303512	0.0159949	0.0425786	0.0281711	0.0136279	0.0267946	0.0496905	0.032399	0.0380598	0.0106548	0.0252138	0.0165918	0.0148392	0.0081255	0.0220769	0.00214634	0.0352756	0.0149019	0.030018	0.0144053	0.0170245	0.0139384	0.0128631	0.0227838	0.00432055	0.00878757	0.0436379	0.000313974	0.0879036	0.0571767	0.0109178	0.00675851	0.00889303	0.0201572	0.00872266	0.0129758	0.0384792	0.0119029	0.00536348	0.016993	0.0234482	0.00226277	0.0483869	0.00756871	0.00959919	0.0324226	0.0169077	0.01364	0.016749	0.00914783	0.0160194	0.031288	0.00156116	0.00457903	0.0873325	0.0177982	0.01419	0.0177075	0.0224352	0.0041665	0.00796337	0.0188416	0.0160239	0.0451847	4.03968	0.00298208	0.00676411	0.00218545	0.00436162	0.00906809	0.00113086	0.0205883	0.00878482	0.0105771	0.00682701	0.0125281	0.0150343	0.0173625	0.000557145	0.015528	0.00216752	0.0165792	0.011573	0.000132061	0.0185633	0.0338012	0.0293148	0.0169098	0.0060219	0.00349325	0.0101172	0.0234724	0.00236864	0.003418	0.0100763	0.0169874	0.00735852	0.00352627	0.0144277	0.00760331	0.0202401	0.0133914	0.00647811	0.012737	0.0236208	0.0154011	0.018092	0.00506486	0.0119856	0.00788702	0.00705392	0.00386252	0.0104944	0.00102028	0.0167686	0.00708372	0.0142693	0.00684769	0.00809274	0.00662574	0.00611459	0.0108305	0.00205381	0.00417724	0.0207436	0.00014925	0.0417857	0.0271794	0.00518987	0.00321271	0.00422737	0.00958186	0.00414638	0.00616813	0.0182914	0.00565812	0.00254957	0.00807774	0.0111463	0.00107562	0.0230011	0.00359785	0.00456305	0.0154123	0.00803721	0.00648387	0.00796177	0.00434849	0.00761495	0.014873	0.000742111	0.00217668	0.0415142	0.00846051	0.00674535	0.00841742	0.0106648	0.00198058	0.00378545	0.00895649	0.00761708	0.0214789	2.103679
3492	-691.6449	-858.8291	167.1843	0.00610015	0.0275199	0.00892163	0.00498305	0.0167003	0.00979596	0.00796923	0.0451462	0.00333382	0.0299422	0.0174865	0.0256222	0.00193854	0.016308	0.0352792	0.00315883	0.0200098	0.00111709	0.00489863	0.0359945	0.0380876	0.0564664	0.0163957	0.00629315	0.0208946	0.0514	0.084443	0.00811261	0.00556841	0.0346951	0.0235245	0.0213517	0.0197865	0.0393206	0.0160324	0.0531819	0.0246785	0.00199865	0.0287196	0.0191444	0.00958857	0.0498583	0.0144607	0.0390813	0.0177942	0.00306437	0.026726	0.0180161	0.00259801	0.0202412	0.0136395	0.00229759	0.0179682	0.00869612	0.00381685	0.0112168	0.00136589	0.022196	0.00310874	0.0323263	0.00499269	0.0309904	0.0374509	0.0346333	0.00623303	0.00843698	0.0182142	0.0518556	0.0147058	0.0170458	0.00292328	0.00823632	0.0616349	0.0293341	0.00851395	0.0713767	0.0379536	0.0109032	0.00793531	0.0269065	0.0208646	0.00727753	0.00358007	0.000550738	0.0344145	0.0334851	0.000901565	0.067743	0.0139305	0.0187492	0.0349726	0.0101822	0.00618655	0.022221	0.00549584	0.0508297	0.097474	4.643888	0.00286457	0.0129231	0.00418951	0.00233999	0.00784228	0.00460008	0.00374227	0.0212002	0.00156553	0.0140606	0.0082115	0.0120319	0.00091032	0.00765806	0.0165668	0.00148336	0.0093964	0.000524573	0.00230035	0.0169027	0.0178856	0.026516	0.00769927	0.0029552	0.00981191	0.0241369	0.0396536	0.0038096	0.00261487	0.0162925	0.0110469	0.0100265	0.00929153	0.0184645	0.00752863	0.0249737	0.0115888	0.000938545	0.0134865	0.00899004	0.0045027	0.023413	0.00679059	0.0183522	0.00835599	0.001439	0.0125503	0.00846019	0.00122	0.00950508	0.00640497	0.00107893	0.00843771	0.00408361	0.00179236	0.00526731	0.000641408	0.010423	0.00145983	0.0151801	0.00234452	0.0145528	0.0175866	0.0162635	0.00292697	0.00396192	0.00855319	0.0243509	0.00690569	0.00800455	0.00137274	0.00386769	0.0289431	0.013775	0.00399807	0.0335178	0.0178226	0.00512003	0.00372634	0.012635	0.00979781	0.00341746	0.00168116	0.000258621	0.0161607	0.0157243	0.000423366	0.0318114	0.00654161	0.00880443	0.0164228	0.00478144	0.00290514	0.0104348	0.00258079	0.0238691	0.0457728	2.129517
3528	-711.2066	-878.7672	167.5606	0.00221308	0.0292386	0.0327274	0.00111554	0.0397793	0.00679477	0.0173216	0.0537454	0.00505274	0.0263155	0.0302179	0.0350345	0.0437865	0.0413359	0.0268186	0.0025527	0.0539824	0.00681319	0.00542639	0.083189	0.0236869	0.090051	0.0209245	0.0319642	0.0303009	0.0944777	0.0572581	0.0125439	0.0243197	0.0300238	0.0307317	0.02678	0.0120048	0.0466791	0.105396	0.0903103	0.0167887	0.0110593	0.0113428	0.0297957	0.00577323	0.0213971	0.00197026	0.0259191	0.0205943	0.00741907	0.00979592	0.0251682	0.0215833	0.0195871	0.000717884	0.0132339	0.0154761	0.0625294	0.0102451	0.0493108	0.0038763	0.00398267	0.0187589	0.0208403	0.0119053	0.00890323	0.0866199	0.00430123	0.00287784	0.0334561	0.0372903	0.024798	0.00845748	0.0135809	0.0224771	0.00368631	0.0127929	0.0371504	0.0385042	0.118628	0.0519342	0.0228882	0.000849257	0.0373378	0.0066622	0.00956616	0.0292239	0.0077314	0.0292237	0.0664872	0.000601256	0.0266184	0.0772034	0.0320451	0.0131413	0.00846843	0.00314204	0.00320246	0.0286764	0.040805	0.0444087	3.357815	0.000818529	0.0108142	0.0121046	0.000412593	0.0147128	0.00251311	0.00640656	0.0198783	0.00186881	0.00973306	0.0111764	0.0129579	0.0161949	0.0152885	0.00991912	0.00094414	0.0199659	0.00251993	0.002007	0.0307683	0.00876084	0.0333063	0.00773913	0.0118223	0.0112071	0.0349435	0.0211775	0.00463949	0.0089949	0.0111046	0.0113664	0.00990486	0.00444011	0.0172647	0.0389817	0.0334022	0.00620945	0.00409039	0.00419525	0.0110202	0.00213529	0.00791393	0.00072872	0.00958644	0.007617	0.00274402	0.00362312	0.00930871	0.00798281	0.00724449	0.000265517	0.00489469	0.00572401	0.0231271	0.00378924	0.0182381	0.00143369	0.00147303	0.00693817	0.00770799	0.0044033	0.00329295	0.0320373	0.00159085	0.0010644	0.0123741	0.0137922	0.00917178	0.00312809	0.00502304	0.00831337	0.00136342	0.00473158	0.0137405	0.0142412	0.0438759	0.0192084	0.00846542	0.000314106	0.0138098	0.00246408	0.00353814	0.0108088	0.00285954	0.0108087	0.024591	0.000222381	0.00984509	0.0285545	0.0118522	0.00486043	0.00313213	0.00116211	0.00118446	0.0106063	0.0150921	0.016425	2.703725
3564	-699.7479	-867.2818	167.534	0.0204933	0.0169015	0.0180787	0.00669158	0.0214183	0.00749895	0.0488404	0.0641988	0.00798177	0.0056493	0.0323369	0.0520383	0.0345707	0.0177215	0.062551	0.0438527	0.078229	0.00395997	0.00210124	0.101338	0.0760034	0.0168157	0.0312107	0.00755464	0.00632134	0.0740584	0.03912	0.00706401	0.0107247	0.0543476	0.0343554	0.0167933	0.00317235	0.0756255	0.00136545	0.064658	0.0129188	0.00741298	0.0270733	0.0309227	0.00760712	0.0462105	0.0393892	0.0548705	0.0656186	0.0167684	0.00361583	0.024457	0.0207298	0.0451435	0.106041	0.0435224	0.00246342	0.0261284	0.01894	0.0467164	0.037991	0.0119632	0.0699464	0.0265209	0.0275025	0.00912826	0.0340714	0.037087	0.0379042	0.0186024	0.00109971	0.0179193	0.00440127	0.0311424	0.00369605	0.00780395	0.00343889	0.0344075	0.0151833	0.00542971	0.0942987	0.0043625	0.0326314	0.0159153	0.0170829	0.0248331	0.03612	0.0614411	0.0242467	0.0116057	0.00443433	0.0497909	0.00369609	0.0165221	0.00331985	0.0323169	0.000535204	0.0594311	0.0384972	0.0344626	0.0133922	3.183571	0.00725074	0.00597995	0.00639644	0.00236756	0.00757802	0.00265321	0.0172803	0.0227143	0.00282404	0.00199878	0.0114412	0.0184117	0.0122315	0.00627006	0.0221312	0.0155156	0.0276783	0.00140108	0.000743442	0.0358546	0.0268908	0.00594959	0.0110427	0.00267291	0.00223656	0.0262027	0.0138411	0.00249932	0.00379451	0.0192288	0.0121553	0.00594165	0.00112241	0.0267571	0.000483113	0.0228767	0.0045708	0.00262279	0.00957884	0.0109408	0.00269148	0.0163498	0.0139363	0.0194138	0.0232166	0.00593284	0.00127932	0.00865316	0.00733443	0.0159723	0.0375184	0.0153987	0.000871585	0.00924453	0.00670118	0.0165288	0.0134416	0.00423271	0.0247478	0.00938338	0.00973068	0.00322968	0.0120548	0.0131218	0.0134109	0.00658175	0.000389088	0.00634005	0.00155722	0.0110185	0.0013077	0.00276113	0.00121672	0.0121738	0.00537201	0.00192109	0.0333639	0.0015435	0.0115454	0.005631	0.00604411	0.00878622	0.0127797	0.0217385	0.00857873	0.00410624	0.00156891	0.0176166	0.00130772	0.00584572	0.0011746	0.0114341	0.000189361	0.0210274	0.0136207	0.0121932	0.00473831	2.826368
3600	-697.2047	-864.604	167.3993	0.0192778	0.0351696	0.013787	0.0503935	0.0378202	0.00186295	0.0129451	0.064671	0.0014067	0.0139934	0.0468451	0.0233907	0.0325305	0.0328524	0.0400742	0.022825	0.0538608	0.000932953	0.000192412	0.0169486	0.05835	0.0416942	0.0196484	0.018401	0.0177783	0.0431448	0.0621538	0.0258762	0.0212436	0.0261774	0.0259363	0.00588359	0.0563052	0.0379252	0.0336756	0.0876189	0.00427472	0.0152843	0.0316128	0.00423599	0.0141501	0.0278653	0.00442425	0.0558437	0.0226482	0.000968239	0.00993829	0.0123925	0.0185546	0.0377525	0.00589636	0.00845793	0.0294225	0.0289829	0.0169676	0.0021436	0.00374218	0.0080197	0.0309364	0.0124146	0.00165163	0.0276047	0.0209007	0.0426278	0.00690886	0.00531277	0.00260884	0.0723568	0.00194589	0.031839	0.0104512	0.0350564	0.048195	0.0216692	0.0306311	0.0918095	0.0158796	0.000572926	0.0223318	0.0623346	0.00154865	0.0224475	0.048641	0.0133779	0.0141007	0.0157458	0.0099867	0.0331983	0.0127898	0.00660297	0.00100032	0.03542	0.0193778	0.00434795	0.00169673	0.0431297	0.0042081	4.085107	0.00820043	0.0149605	0.00586475	0.0214365	0.016088	0.000792463	0.0055066	0.0275099	0.000598383	0.00595252	0.0199271	0.00994999	0.0138379	0.0139748	0.0170468	0.00970933	0.0229114	0.000396861	8.18484e-05	0.00720964	0.024821	0.0177359	0.00835806	0.00782743	0.00756258	0.018353	0.0264391	0.0110072	0.00903665	0.0111354	0.0110328	0.00250277	0.0239512	0.0161327	0.014325	0.0372715	0.00181839	0.00650165	0.0134475	0.00180191	0.00601919	0.0118534	0.00188199	0.0237549	0.00963414	0.000411871	0.00422757	0.00527154	0.00789278	0.0160592	0.00250821	0.00359785	0.0125158	0.0123288	0.00721771	0.000911848	0.00159186	0.00341143	0.0131598	0.00528094	0.000702575	0.0117425	0.00889076	0.0181331	0.0029389	0.00225996	0.00110975	0.0307793	0.000827746	0.0135437	0.00444575	0.0149124	0.0205013	0.00921769	0.0130299	0.0390541	0.00675487	0.000243712	0.00949955	0.026516	0.000658766	0.00954874	0.020691	0.00569071	0.00599817	0.00669796	0.00424816	0.014122	0.00544056	0.00280878	0.000425519	0.015067	0.00824295	0.00184954	0.000721757	0.0183466	0.00179005	2.35083
3636	-701.3964	-868.7777	167.3813	0.0184193	0.0318505	0.0112855	0.00140409	0.0163282	0.015892	0.0535369	0.0489495	0.00520748	0.0307472	0.0284277	0.0168639	0.0246223	0.0394557	0.0139599	0.0193285	0.0503657	0.00463001	8.20871e-05	0.0751689	0.0680559	0.0328731	0.035238	0.0153962	0.00612291	0.0135063	0.0139636	0.000727901	0.00611353	0.0222229	0.0182	0.0261572	0.0041644	0.0527495	0.0375119	0.0901549	0.00895185	0.0267652	0.00957823	0.0300895	0.00537747	0.0171052	0.00457996	0.04691	0.0610684	0.0196348	0.0161829	0.0050686	0.0300843	0.00599563	0.0072256	0.00609482	0.00689979	0.046271	0.0528771	0.00494502	0.004873	0.00883206	0.0365224	0.0115812	0.0604012	0.00987106	0.0521503	0.0604557	0.0109565	0.0135883	2.67783e-05	0.0187402	0.00181848	0.0200211	0.0187288	0.0191206	0.0346914	0.00339938	0.0117745	0.046863	0.0143648	0.00768627	0.0603836	0.00894333	0.00982552	0.0197799	0.0214339	0.0105594	0.00850085	0.0180362	0.0413105	0.0402648	0.0241319	0.0332103	0.002623	0.0378669	0.0027537	0.0236833	0.0175741	0.0326449	0.0218997	4.240269	0.0081383	0.0140727	0.00498635	0.000620377	0.0072144	0.00702167	0.0236545	0.0216277	0.00230085	0.0135852	0.0125604	0.00745106	0.010879	0.017433	0.00616798	0.00854005	0.0222534	0.00204571	3.62691e-05	0.0332123	0.0300696	0.0145245	0.0155694	0.00680259	0.00270532	0.00596758	0.00616961	0.000321613	0.00270118	0.0098189	0.00804142	0.0115572	0.00183998	0.0233067	0.0165741	0.0398337	0.00395525	0.0118258	0.00423201	0.0132946	0.00237596	0.00755769	0.00202359	0.0207265	0.0269822	0.00867538	0.0071502	0.00223949	0.0132923	0.00264909	0.00319253	0.00269291	0.00304858	0.0204442	0.023363	0.00218489	0.00215307	0.00390232	0.0161369	0.00511699	0.0266874	0.00436139	0.0230419	0.0267115	0.00484098	0.00600382	1.18316e-05	0.00828009	0.000803472	0.00884605	0.00827507	0.00844816	0.0153279	0.00150197	0.00520238	0.0207058	0.00634691	0.00339607	0.0266797	0.00395149	0.00434127	0.00873945	0.00947026	0.00466552	0.00375598	0.00796906	0.0182525	0.0177904	0.0106623	0.0146735	0.00115894	0.016731	0.00121668	0.0104641	0.00776489	0.0144237	0.00967607	2.263282
