Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-700.5277	-867.9339	167.4062	0.0110882	0.017649	0.00571355	0.00430231	0.028378	0.0201631	0.0269666	0.0352866	0.00249893	0.025686	0.0230846	0.036697	0.131558	0.00854138	0.0522949	0.0231373	0.0193882	0.00543734	0.0242427	0.0155538	0.0791061	0.0384787	0.0284136	0.0455932	0.0118401	0.0462698	0.0933159	0.001399	0.0303778	0.0388746	0.0589181	0.0223112	0.0323292	0.0565014	0.049912	0.0466446	0.0347899	0.0210094	0.0162677	0.00948956	0.0251478	0.0402864	0.00188846	0.0134854	0.0300689	0.0318316	0.00117839	0.0107869	0.00593965	0.0323427	0.00151051	0.00689696	0.00475981	0.0208619	0.00206178	0.00286974	0.00771935	0.0101322	0.0283005	0.0314022	0.0138896	0.0417416	0.0304988	0.0299122	0.0187043	0.0161225	0.000234694	0.034092	0.0686015	0.010636	0.0680833	0.0269754	0.0187646	0.00382845	0.00709798	0.000527915	0.00780026	0.0160911	0.00143944	0.0170358	0.0293246	0.0088307	0.0137669	0.0127876	0.0315385	0.00539424	0.0305254	0.0116048	0.0209346	0.0505245	0.0127642	0.0150539	0.0106981	0.006939	0.0380078	0.00777492	0.028105	4.070613	0.00470708	0.00749226	0.00242548	0.00182639	0.0120469	0.00855951	0.0114477	0.0149797	0.00106083	0.0109041	0.00979974	0.0155784	0.0558485	0.00362594	0.0221999	0.00982213	0.00823056	0.00230823	0.0102914	0.00660282	0.0335817	0.0163348	0.012062	0.019355	0.00502629	0.0196422	0.0396139	0.000593896	0.0128958	0.0165028	0.0250116	0.0094714	0.0137242	0.0239856	0.0211883	0.0198013	0.0147688	0.00891881	0.00690589	0.00402845	0.0106756	0.0171021	0.000801677	0.00572476	0.0127647	0.013513	0.000500244	0.00457918	0.00252146	0.01373	0.000641233	0.00292786	0.00202061	0.00885618	0.000875255	0.00121825	0.00327698	0.00430128	0.012014	0.0133307	0.00589634	0.0177199	0.0129472	0.0126982	0.00794023	0.00684423	9.9631e-05	0.0144725	0.0291223	0.00451514	0.0289023	0.0114515	0.00796582	0.00162523	0.0030132	0.000224107	0.00331132	0.00683092	0.000611064	0.00723193	0.0124487	0.00374876	0.00584424	0.00542852	0.0133886	0.00228993	0.0129585	0.00492641	0.00888705	0.0214484	0.00541859	0.00639061	0.00454152	0.0029457	0.0161348	0.00330057	0.011931	2.355633
1800	-701.1684	-868.4705	167.3022	0.00115878	0.0277687	0.00846031	0.044895	0.00990649	0.0155324	0.0227415	0.0364314	0.0142114	0.0102279	0.00259955	0.0172415	0.028785	0.0685623	0.0257247	0.00742974	0.0621066	0.00761906	0.00723066	0.0431124	0.0622672	0.0493506	0.0644112	0.00808345	0.0648468	0.0504955	0.03877	0.00571921	0.0364442	0.0422552	0.0608801	0.0270655	0.0196185	0.04085	0.0160206	0.06587	0.0417374	0.0372893	0.0254066	0.00391448	0.0373832	0.00331707	0.000223864	0.0315765	0.022249	0.0118236	0.0174959	0.0118759	0.0216862	0.0228645	0.00851076	0.0139547	0.00689716	0.0555018	0.0129067	0.00685608	0.00914453	0.011291	0.0462275	0.0125618	0.0516219	0.0264655	0.0299124	0.0539113	0.0241135	0.0431426	0.00782079	0.00235858	0.0530904	0.00845028	0.0473709	0.0110321	7.95112e-05	0.0185337	0.0263843	0.000927189	0.00537619	0.0362249	0.0181038	0.0237764	0.102602	0.014515	0.00151196	0.000268363	0.0133733	0.0281797	0.0215713	0.0505267	0.00852493	0.0212498	0.0071425	0.0131907	0.0214394	0.00405817	0.00906135	0.0181568	0.00926762	4.071739	0.000478693	0.0114712	0.00349495	0.0185461	0.00409237	0.00641644	0.00939452	0.0150498	0.00587072	0.00422512	0.00107387	0.00712247	0.0118911	0.0283231	0.0106269	0.00306922	0.0256562	0.00314743	0.00298698	0.0178097	0.0257225	0.0203867	0.0266082	0.00333927	0.0267882	0.0208596	0.0160159	0.0023626	0.0150551	0.0174556	0.0251495	0.0111807	0.0081044	0.0168751	0.0066181	0.0272108	0.0172417	0.0154042	0.0104955	0.00161707	0.015443	0.00137028	9.2478e-05	0.0130443	0.00919106	0.00488433	0.00722753	0.00490592	0.00895854	0.00944532	0.00351579	0.0057647	0.00284921	0.0229278	0.00533174	0.00283224	0.0037776	0.00466429	0.0190966	0.00518928	0.021325	0.0109329	0.0123568	0.0222707	0.00996127	0.0178222	0.00323076	0.000974329	0.0219316	0.00349081	0.0195689	0.00455737	3.2846e-05	0.00765624	0.0108994	0.000383021	0.0022209	0.0149645	0.00747866	0.00982201	0.0423848	0.00599614	0.000624589	0.000110861	0.00552449	0.011641	0.00891107	0.0208725	0.00352164	0.0087783	0.00295056	0.00544908	0.00885662	0.00167643	0.00374324	0.00750058	0.00382845	2.420725
1836	-700.5483	-868.1609	167.6126	0.00362764	0.0425314	0.0130437	0.0113781	0.0275869	0.0274979	0.00809527	0.0432724	0.0228245	0.00919023	0.00890067	0.0297479	0.0146188	0.0340621	0.0309238	0.00996221	0.0333294	0.0103128	0.0129939	0.0228336	0.0343108	0.0350065	0.0375918	0.011944	0.0256043	0.0411389	0.0221893	0.0166622	0.0301476	0.0521781	0.017345	0.0319024	0.0224142	0.04526	0.00955802	0.0736566	0.0236986	0.0109366	0.0146528	9.44273e-05	0.0181288	9.72771e-05	0.013689	0.0365894	0.03198	0.0206045	0.005198	0.00619895	0.0233471	0.0111195	0.0613697	0.0194403	0.00229067	0.00354607	0.0147808	0.0132637	0.00534446	0.032236	0.00806989	0.0119826	0.0137076	0.0133949	0.0380531	0.0534052	0.0349049	0.034289	0.0067404	0.000967632	0.0317929	0.000688669	0.0143988	0.00548895	0.00147527	0.0132851	0.00407737	0.00559432	0.0127566	0.0140148	0.00387461	0.0492218	0.0158992	0.03673	0.00327422	0.000204916	0.00980268	0.0174602	0.00689946	0.04714	0.0256688	0.0244654	0.00306823	0.0157651	0.0163452	0.014026	0.0137554	0.0151678	0.00157188	4.513715	0.00187797	0.0220178	0.00675255	0.00589029	0.0142813	0.0142352	0.00419079	0.0224015	0.0118159	0.00475764	0.00460774	0.0154	0.00756791	0.0176334	0.0160088	0.00515728	0.0172541	0.00533876	0.00672676	0.0118206	0.0177622	0.0181223	0.0194607	0.00618322	0.013255	0.021297	0.0114871	0.00862576	0.0156069	0.0270118	0.00897922	0.0165154	0.0116035	0.0234304	0.00494804	0.0381309	0.0122684	0.00566169	0.00758551	4.88835e-05	0.00938498	5.03589e-05	0.00708656	0.0189418	0.0165556	0.0106666	0.00269092	0.0032091	0.0120864	0.0057564	0.0317702	0.010064	0.00118584	0.00183574	0.00765179	0.00686641	0.00276674	0.0166881	0.00417766	0.00620322	0.0070962	0.00693433	0.0196995	0.027647	0.0180697	0.0177509	0.0034894	0.000500928	0.0164587	0.000356513	0.00745405	0.00284155	0.000763725	0.0068775	0.00211079	0.00289609	0.00660388	0.00725524	0.00200583	0.0254814	0.00823075	0.0190146	0.00169502	0.000106082	0.00507469	0.00903888	0.00357174	0.0244036	0.0132883	0.0126653	0.00158838	0.00816133	0.00846165	0.00726106	0.00712097	0.00785212	0.000813736	1.931678
1872	-699.2734	-867.093	167.8196	0.00681499	0.0837534	0.0108637	0.0489619	0.00778244	0.0232333	0.0395532	0.0710915	0.0115054	0.00802897	0.0551593	0.0344189	0.0299283	0.0164108	0.0429415	0.0060753	0.0421578	0.0193334	0.0093137	0.0639494	0.0447519	0.0430046	0.0109399	0.0184592	0.0611508	0.0701889	0.0766939	0.0247773	0.023086	0.0255894	0.0491855	0.0199947	0.0299746	0.0665313	0.0426906	0.0450881	0.0380057	0.0101414	0.05642	0.000320767	0.005276	0.0627518	0.00041705	0.0423347	0.0231567	0.00491912	0.0181056	0.010944	0.00891233	0.00311099	0.0523965	0.00710603	0.00540155	0.0236422	0.0468033	0.0263825	0.0110467	0.016958	0.00469743	0.0256865	0.0226849	0.0545151	0.0618889	0.00871169	0.0420428	0.0583108	0.0200363	0.00263845	0.0452483	0.00563153	0.0337904	0.030243	0.05073	0.00584068	0.0569306	0.013725	0.0365478	0.00455373	0.014066	0.0735018	0.0412792	0.0239041	0.0140411	0.000737618	0.0233848	0.00572508	0.00169858	0.0368804	0.0251386	0.0201486	0.00420467	0.0147324	0.00818458	0.0431468	0.00905672	0.0110074	0.0211732	3.048788	0.00249231	0.0306295	0.00397299	0.0179059	0.00284612	0.00849666	0.014465	0.0259989	0.00420766	0.00293628	0.0201723	0.0125874	0.0109451	0.00600162	0.0157041	0.0022218	0.0154176	0.00707044	0.00340612	0.023387	0.0163663	0.0157272	0.00400082	0.00675073	0.0223635	0.0256688	0.0280478	0.00906133	0.00844278	0.00935831	0.0179876	0.00731228	0.010962	0.0243312	0.0156124	0.0164892	0.0138991	0.00370883	0.0206334	0.000117308	0.00192949	0.022949	0.00015252	0.0154823	0.00846864	0.00179898	0.0066214	0.00400234	0.00325933	0.00113772	0.0191619	0.00259875	0.00197541	0.00864619	0.0171165	0.00964836	0.00403988	0.00620173	0.0017179	0.00939383	0.0082961	0.0199367	0.0226334	0.00318596	0.0153755	0.0213249	0.00732747	0.00096491	0.0165478	0.00205951	0.0123575	0.0110602	0.0185525	0.002136	0.0208201	0.0050194	0.0133659	0.00166535	0.00514407	0.0268804	0.0150962	0.00874199	0.00513499	0.000269755	0.00855208	0.00209372	0.000621188	0.0134876	0.00919344	0.00736854	0.00153769	0.0053878	0.00299319	0.0157792	0.00331214	0.00402551	0.00774327	2.734402
1908	-701.3274	-868.9208	167.5934	0.0121219	0.0770502	0.00472804	0.00542476	0.0106369	0.0217254	0.0529098	0.0274469	0.0189194	0.0373953	0.0274606	0.0217102	0.0442258	0.0424472	0.0241206	0.00822038	0.0631518	0.00997343	0.00153167	0.0334423	0.0724904	0.0528876	0.00541544	0.0477542	0.0234166	0.0206782	0.0544905	0.00484033	0.00432816	0.0458901	0.0553761	0.00466038	0.0256504	0.0542736	0.0137201	0.105918	0.00762321	0.0320765	0.023201	0.00524603	0.0367826	0.0646671	0.00400913	0.0362021	0.0335157	0.00238052	0.0368958	0.00361555	0.0227514	0.0528304	0.0371136	0.00958991	0.00947862	0.0364734	0.0113307	0.0530238	0.00271653	0.000473028	0.00406883	0.019831	0.0085091	0.0474716	0.00981734	0.121557	0.0183394	0.0314599	0.0316254	0.0315175	0.0394664	0.00076901	0.00973688	0.0253737	0.0310146	0.050119	0.0414187	0.0103019	0.061188	0.010874	0.00252113	0.0168992	0.0567934	0.0484842	0.0202982	0.00280595	0.00182284	0.00663613	0.00472706	0.0224181	0.0163414	0.0104787	0.00318067	0.0459496	0.0232931	0.0659201	0.00716948	0.00721549	0.00881665	3.437323	0.00460092	0.0292448	0.00179455	0.002059	0.00403728	0.008246	0.0200822	0.0104176	0.00718098	0.0141936	0.0104228	0.00824022	0.0167862	0.0161111	0.0091551	0.00312009	0.0239696	0.00378547	0.000581354	0.0126932	0.0275141	0.0200738	0.00205546	0.0181254	0.00888789	0.00784852	0.0206822	0.00183718	0.00164278	0.0174178	0.0210183	0.00176887	0.00973574	0.0205998	0.00520754	0.0402019	0.00289343	0.0121748	0.00880606	0.00199116	0.013961	0.0245448	0.00152169	0.0137407	0.0127211	0.000903542	0.014004	0.0013723	0.00863543	0.0200521	0.0140867	0.0036399	0.00359766	0.0138437	0.00430064	0.0201255	0.00103107	0.000179541	0.00154435	0.00752697	0.00322968	0.0180181	0.00372623	0.0461377	0.00696084	0.0119408	0.0120036	0.0119626	0.0149797	0.000291882	0.00369569	0.00963072	0.0117718	0.0190229	0.0157207	0.00391013	0.0232243	0.00412729	0.000956911	0.00641419	0.0215562	0.0184024	0.00770428	0.00106501	0.00069187	0.00251878	0.00179418	0.00850892	0.00620247	0.00397724	0.00120724	0.0174404	0.00884101	0.0250203	0.00272122	0.00273868	0.00334641	2.63466
1944	-701.8024	-869.1541	167.3516	0.0102382	0.0294781	0.0576011	0.00585818	0.0428159	0.00261944	0.0464882	0.0231484	0.00654166	0.0156122	0.0414016	0.0137188	0.0335573	0.054183	0.0580029	0.0220679	0.0199555	0.00362076	0.000643607	0.0479311	0.0894879	0.0280239	0.0120552	0.0292674	0.00646345	0.0715694	0.07371	0.00504121	0.00994186	0.0972932	0.0615531	0.0255886	0.0435557	0.051696	0.0191427	0.0424612	0.0188974	0.0504002	0.0266574	0.0168814	0.00682838	0.0531764	0.02283	0.0566802	0.00434137	0.00627009	0.00740098	0.0283519	0.0251044	0.0307529	0.0304891	0.0146819	0.024441	0.00791446	0.0189404	0.00889106	0.0438241	0.00471522	0.0264185	0.00524353	0.0569348	0.0289806	0.0394296	0.0213785	0.00746485	0.296481	0.0228735	0.0758805	0.0137667	0.0195164	0.0758058	0.0268229	0.072177	0.00478825	0.0221429	0.0414767	0.0115637	0.0147593	0.010124	0.0177254	0.00854198	0.00108532	0.0105862	0.0197153	0.00339369	0.0347298	0.0181092	0.00962129	0.0216546	0.0229804	0.0133922	0.0165502	0.0215804	0.00145246	0.020002	0.00822206	0.0591595	3.222271	0.00351427	0.0101183	0.0197715	0.00201082	0.0146965	0.00089912	0.015957	0.00794567	0.00224542	0.00535889	0.0142111	0.00470898	0.0115185	0.0185983	0.0199094	0.00757479	0.00684972	0.00124282	0.000220918	0.0164523	0.0307166	0.00961918	0.00413792	0.010046	0.00221857	0.0245661	0.0253009	0.00173039	0.00341253	0.0333958	0.021128	0.00878327	0.0149505	0.0177446	0.00657071	0.0145748	0.00648653	0.0172998	0.00915013	0.00579452	0.00234383	0.0182528	0.00783639	0.0194554	0.00149017	0.0021522	0.00254038	0.00973176	0.00861705	0.0105559	0.0104653	0.00503955	0.00838935	0.00271663	0.00650128	0.00305185	0.0150426	0.00161849	0.00906812	0.00179984	0.0195428	0.00994756	0.0135342	0.00733814	0.0025623	0.101767	0.00785132	0.0260459	0.00472542	0.006699	0.0260203	0.00920693	0.0247747	0.00164356	0.00760054	0.0142368	0.00396922	0.00506613	0.00347504	0.00608424	0.00293203	0.000372534	0.00363369	0.00676726	0.00116488	0.011921	0.00621598	0.0033025	0.00743292	0.00788801	0.00459687	0.00568083	0.00740746	0.000498555	0.00686565	0.00282221	0.0203064	2.913336
1980	-702.9306	-870.2768	167.3462	0.00662307	0.00333676	0.0233836	0.0208866	0.0278128	0.00647017	0.00711078	0.0480709	0.0301555	0.0172703	0.0408989	0.0168908	0.0299333	0.00613771	0.021345	0.00383057	0.0345628	0.0111522	0.00878464	0.0134407	0.0874105	0.105692	0.00457421	0.0135741	0.0231635	0.0357666	0.0166173	0.00210951	0.00791065	0.0368646	0.0404455	0.0248777	0.0306773	0.0453397	0.0550496	0.0489974	0.00874833	0.00520904	0.0439284	0.00723709	0.0151222	0.0495956	0.00717064	0.0536962	0.0192611	0.00255971	0.00985728	0.0147242	0.0100374	0.0136721	0.0199189	0.0346205	0.00160214	0.0119795	0.022413	0.024203	0.036089	0.0167901	0.0296264	0.00492798	0.121382	0.00348719	0.0152874	0.0376597	0.011957	0.0754722	0.02473	0.00256261	0.0256902	0.00805952	0.0740691	0.023727	0.0661236	0.00378493	0.0254851	0.015148	0.0592129	0.00412726	0.0185129	0.002279	0.00128514	0.00421531	0.0516045	0.0346668	0.0109197	0.0631275	0.00676658	0.00261819	0.022184	0.0112099	0.029484	0.0131064	0.113917	0.00985779	0.0197048	0.0766329	0.0424105	3.816909	0.00259461	0.00130719	0.00916059	0.00818238	0.0108958	0.00253471	0.00278567	0.0188319	0.0118135	0.00676572	0.0160223	0.00661702	0.0117265	0.00240447	0.00836196	0.00150064	0.0135401	0.00436892	0.00344141	0.00526545	0.0342433	0.0414051	0.00179196	0.00531769	0.00907438	0.0140117	0.00650988	0.000826406	0.00309903	0.0144418	0.0158447	0.00974594	0.0120179	0.017762	0.0215659	0.0191949	0.00342719	0.00204066	0.0172091	0.00283515	0.00592418	0.0194293	0.00280912	0.0210357	0.0075456	0.00100277	0.00386162	0.00576826	0.00393217	0.00535609	0.0078033	0.0135627	0.000627645	0.004693	0.00878038	0.00948159	0.014138	0.00657758	0.0116062	0.00193055	0.0475519	0.00136612	0.00598889	0.0147533	0.00468418	0.0295665	0.00968806	0.00100391	0.0100642	0.00315734	0.0290168	0.00929512	0.0259042	0.00148276	0.00998389	0.00593427	0.0231968	0.00161687	0.00725251	0.000892807	0.00050346	0.00165136	0.0202162	0.0135808	0.00427782	0.0247304	0.00265083	0.00102568	0.00869065	0.0043915	0.0115505	0.00513449	0.0446275	0.00386182	0.00771941	0.0300212	0.0166145	2.552626
2016	-691.2113	-858.6833	167.472	0.0283647	0.12757	0.0188478	0.00336023	0.0344045	0.00174451	0.0053836	0.0591667	0.0161113	0.0433773	0.0264277	0.0515178	0.0137333	0.0228484	0.0119607	0.00792941	0.0445544	0.0205059	0.00534274	0.0200467	0.0444276	0.0445498	0.0360074	0.024324	0.0519421	0.0348053	0.0651175	0.00265997	0.0149126	0.0334947	0.0992628	0.0134882	0.0236459	0.0705368	0.0519943	0.062835	0.0186527	0.0102743	0.0564948	0.0106384	0.0225355	0.0382447	0.0199398	0.056907	0.0114594	0.00763325	0.00260398	0.0103221	0.0162154	0.0180299	0.0241962	0.00337054	0.00079566	0.0466679	0.012586	0.0202663	0.0806923	0.0192761	0.00837512	0.0519194	0.0113397	0.0191343	0.0955493	0.0627891	0.00875866	0.0304164	0.0323263	0.00603471	0.0583575	0.0164441	0.0166284	0.046043	0.00552676	0.0272715	0.0258373	0.0115867	0.0549014	0.0145344	0.0347926	0.0077914	0.00965509	0.0306856	0.00164669	0.00495634	0.000982793	0.0172361	0.000660866	0.00336416	0.00361353	0.0105103	0.00699924	0.00449547	0.0305854	0.0129036	0.00117118	0.00170856	0.0366165	3.664558	0.0110405	0.0496543	0.00733619	0.00130792	0.0133914	0.000679023	0.00209548	0.0230297	0.00627106	0.0168839	0.0102865	0.0200525	0.00534547	0.00889337	0.0046555	0.00308639	0.0173421	0.0079816	0.00207957	0.00780286	0.0172927	0.0173403	0.0140153	0.00946772	0.0202176	0.0135474	0.0253459	0.00103535	0.00580449	0.0130373	0.0386364	0.00525004	0.00920379	0.0274553	0.0202379	0.0244575	0.00726026	0.0039991	0.0219897	0.00414082	0.00877157	0.0148861	0.00776125	0.0221501	0.0044604	0.00297111	0.00101356	0.00401769	0.00631158	0.00701785	0.00941796	0.00131193	0.000309697	0.0181647	0.00489889	0.00788833	0.0314081	0.0075029	0.00325988	0.0202088	0.00441377	0.0074477	0.037191	0.0244396	0.00340916	0.0118391	0.0125825	0.00234891	0.0227147	0.00640061	0.00647231	0.0179215	0.0021512	0.010615	0.0100567	0.00450992	0.0213695	0.00565727	0.0135425	0.00303267	0.00375808	0.0119439	0.000640948	0.00192917	0.000382536	0.00670886	0.000257231	0.00130944	0.00140651	0.00409096	0.00272434	0.00174979	0.0119049	0.00502251	0.000455863	0.000665028	0.0142524	2.569153
2052	-710.1663	-877.508	167.3417	0.01151	0.0314158	0.000812661	0.0202122	0.0349091	0.00411443	0.0384119	0.0388356	0.00365923	0.0106596	0.00132233	0.0333936	0.0147948	0.0256552	0.014766	0.0101129	0.00887179	0.00816799	0.00327139	0.0341062	0.0536777	0.0768597	0.00612782	0.00691378	0.0295161	0.0490973	0.047089	0.0043977	0.0221399	0.0254644	0.014439	0.000376969	0.0130826	0.0473438	0.0150384	0.0154101	0.0238037	0.00228302	0.0140586	0.0107046	0.0188934	0.0204878	0.00663652	0.0729783	0.0256134	0.000534307	0.00555125	0.00491832	0.00773913	0.0378859	0.0201535	0.00249273	0.000168477	0.0354694	0.0121466	0.00738565	0.0632066	0.00892268	1.84763e-05	0.0982029	0.00331461	0.0147012	0.0201036	0.0483461	0.0371614	0.016444	0.00858603	0.00766036	0.0848588	0.00455027	0.0393161	0.0370126	0.0129835	0.0172582	0.0119531	0.0167902	0.00105721	0.0099546	0.040375	0.00742491	0.0025832	0.0137305	0.00245591	0.0189849	0.000134457	0.0329936	0.000430342	0.00410373	0.00642062	0.00418898	0.00474831	0.031178	0.0220284	0.0332596	0.0126424	0.00315495	0.00232071	4.814605	0.00602163	0.0164356	0.000425156	0.0105743	0.0182632	0.00215253	0.0200958	0.0203174	0.00191438	0.00557675	0.000691799	0.0174704	0.00774013	0.0134219	0.00772503	0.00529071	0.00464141	0.00427321	0.00171148	0.0178432	0.0280823	0.0402103	0.00320586	0.00361705	0.0154418	0.025686	0.0246353	0.00230072	0.0115828	0.0133221	0.00755399	0.000197217	0.00684438	0.0247686	0.00786755	0.00806204	0.0124533	0.0011944	0.00735497	0.00560026	0.00988437	0.0107185	0.003472	0.0381797	0.0134	0.000279531	0.00290422	0.0025731	0.00404884	0.0198206	0.0105436	0.00130411	8.81415e-05	0.0185564	0.00635467	0.00386391	0.0330675	0.00466803	9.66617e-06	0.0513763	0.00173409	0.00769114	0.0105175	0.025293	0.0194415	0.00860293	0.00449191	0.00400763	0.0443952	0.00238054	0.0205688	0.0193637	0.00679251	0.0090289	0.00625343	0.00878407	0.000553098	0.0052079	0.0211228	0.00388445	0.00135144	0.00718331	0.00128485	0.00993224	7.0343e-05	0.0172611	0.00022514	0.00214693	0.00335904	0.00219153	0.00248415	0.0163112	0.0115245	0.0174002	0.00661405	0.00165056	0.00121412	1.911443
2088	-701.9806	-869.387	167.4064	0.025333	0.070549	0.0052851	0.0267039	0.0417362	0.016734	0.0130462	0.0456151	0.00402293	0.0215274	0.0346607	0.00644756	0.00941531	0.054183	0.0216985	0.00345878	0.0087186	0.00491502	0.00419974	0.0277994	0.0164079	0.0632549	0.037388	0.0194336	0.00976982	0.0115974	0.0405801	0.00252031	0.0018527	0.000874235	0.0411556	0.028924	0.0227657	0.0697402	0.00860983	0.0474226	0.037285	0.0187647	0.0144073	0.0190503	0.00739631	0.0219579	0.0102691	0.0416921	0.0267577	0.00113177	0.0114652	0.0260253	0.0154456	0.0224287	0.011962	0.00650599	0.00541275	0.0289559	0.00509103	0.0123844	0.105487	0.00498975	0.00793864	0.049356	0.0128237	0.0229203	0.0367651	0.0599466	0.0145897	0.0216245	0.0105525	0.00159376	0.0390414	0.0173111	0.0518148	0.047867	0.0258492	0.000985676	0.0143763	0.0800619	7.81674e-06	0.0217604	0.0184586	0.00881692	0.00417345	0.020265	0.00385215	0.0535959	0.00971513	0.00918135	0.00115863	0.01458	0.0301242	0.0142532	0.0201489	0.0392188	0.0268204	0.00619009	0.0101809	0.00900544	0.0334266	4.323283	0.0115488	0.0321618	0.00240936	0.0121737	0.0190267	0.00762868	0.00594747	0.020795	0.00183397	0.0098139	0.0158011	0.00293931	0.00429224	0.0247009	0.00989189	0.00157678	0.00397463	0.00224066	0.00191457	0.0126732	0.00748001	0.0288366	0.0170444	0.00885937	0.00445385	0.00528703	0.0184996	0.00114895	0.000844608	0.000398546	0.018762	0.0131858	0.0103784	0.0317931	0.00392504	0.021619	0.0169974	0.00855445	0.00656798	0.00868464	0.00337182	0.0100101	0.00468145	0.0190066	0.0121983	0.000515949	0.00522673	0.0118644	0.00704131	0.0102248	0.00545323	0.00296595	0.00246756	0.0132004	0.00232089	0.00564579	0.0480895	0.00227472	0.00361906	0.0225004	0.00584605	0.0104489	0.0167605	0.0273284	0.00665113	0.00985817	0.00481065	0.000726563	0.0177982	0.00789178	0.0236213	0.0218216	0.0117841	0.000449349	0.00655385	0.0364986	3.56349e-06	0.0099201	0.00841488	0.00401945	0.00190259	0.00923837	0.00175612	0.0244332	0.00442892	0.00418558	0.000528197	0.00664671	0.013733	0.00649772	0.00918548	0.017879	0.0122269	0.00282193	0.00464127	0.00410539	0.0152385	2.193565
