Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-1720.363	-1886.957	166.5944	0.0144053	0.027382	0.00624901	0.0467114	0.00973505	5.52827e-05	0.0207266	0.0113097	0.0264826	0.0551819	0.0264731	0.0323211	0.0484591	0.0139602	0.0390202	0.041659	0.0231344	0.0392576	0.0081725	0.00790508	0.0346852	0.00589113	0.00247075	0.00887472	0.0415842	0.0132326	0.0461834	0.027676	0.000822581	0.00384216	0.0200083	0.088068	0.0919463	0.027863	0.00507565	0.005107	0.0093803	0.00746742	0.019339	0.000191161	0.00703155	0.0375155	0.0172415	0.0266994	5.41527e-05	0.00813471	0.0642795	0.00735964	0.00373361	0.00069496	0.0269724	0.0143595	0.0171813	0.0495407	0.0761226	0.0406619	0.0399568	0.0618339	0.00174768	0.0293634	0.0267527	0.00773398	0.0472076	0.0750703	0.0436128	0.00282601	0.0508213	0.0162891	0.0469984	0.0326174	0.0161005	0.00901316	0.115693	0.0440114	0.0530736	0.00184815	0.0284234	0.000884325	0.0630136	0.0364777	0.0319146	0.0299773	0.0236866	0.0057324	0.0431251	0.0197376	0.0090048	0.0223206	0.00483136	0.0175605	0.0199174	0.00581717	0.0071735	0.0717618	0.0225474	0.0152461	0.00292304	4.556059	0.0056259	0.0106938	0.00244051	0.0182428	0.00380195	2.15902e-05	0.00809461	0.00441692	0.0103426	0.0215509	0.0103389	0.0126228	0.0189254	0.00545205	0.015239	0.0162696	0.00903497	0.0153318	0.00319171	0.00308727	0.013546	0.00230074	0.000964935	0.00346596	0.0162404	0.00516791	0.0180366	0.0108087	0.000321253	0.00150053	0.00781408	0.0343943	0.0359089	0.0108817	0.00198226	0.0019945	0.00366341	0.00291634	0.00755272	7.46565e-05	0.00274612	0.0146514	0.00673352	0.0104273	2.11489e-05	0.00317695	0.0251039	0.00287425	0.00145813	0.000271411	0.0105339	0.00560798	0.00671002	0.0193478	0.0297291	0.0158802	0.0156048	0.0241488	0.000682543	0.0114677	0.0104481	0.00302045	0.0184366	0.0293181	0.0170326	0.00110368	0.0198479	0.00636158	0.0183549	0.0127385	0.00628795	0.00352002	0.0451832	0.0171883	0.0207275	0.000721782	0.0111006	0.000345366	0.0246095	0.0142461	0.012464	0.0117074	0.00925062	0.00223874	0.0168422	0.00770836	0.00351676	0.00871713	0.00188685	0.00685811	0.0077786	0.00227185	0.00280156	0.028026	0.00880572	0.00595427	0.00114157	2.560541
3024	-1721.226	-1887.717	166.4915	0.0330952	0.00713899	0.001124	0.0393644	0.00246173	0.000100172	0.0271998	0.0236566	0.0304663	0.015813	0.0309251	0.068011	0.0352826	0.0251176	0.0456775	0.0185416	0.0397053	0.0638794	0.00658479	0.00923672	0.00754522	0.0227235	0.0101381	0.00193762	0.0435493	0.0292927	0.0345487	0.0174115	0.00894932	0.00724979	0.0174619	0.0460397	0.11197	0.0183025	0.0145846	0.0055695	0.0259701	0.00719242	0.0215746	0.00217367	0.0204	0.0352832	0.00910406	0.0270046	0.00940403	0.0120256	0.0779696	0.00142037	0.0184497	0.000247089	0.0248075	0.00614231	0.01037	0.0481691	0.0161092	0.0127108	0.021348	0.039833	0.0868107	0.00202187	0.0210047	0.0118704	0.0771601	0.0104408	0.0767349	0.0929999	0.0101234	0.0565759	0.0344451	0.043414	0.0110011	0.046894	0.0101855	0.044159	0.00681059	0.0160073	0.0784863	0.00157519	0.0287814	0.0308913	0.0109914	0.0325457	0.0096079	0.0414764	0.0701102	0.00509152	0.00393674	0.0134181	0.0320779	0.00215697	0.053163	0.0169262	0.00851144	0.0893661	0.0371965	0.000506627	0.0478875	4.527716	0.0125279	0.00270239	0.000425481	0.014901	0.000931863	3.7919e-05	0.0102962	0.00895496	0.0115327	0.00598586	0.0117064	0.0257449	0.0133559	0.00950801	0.0172907	0.00701875	0.01503	0.0241809	0.00249261	0.00349647	0.00285617	0.00860176	0.00383769	0.000733467	0.0164852	0.0110885	0.0130781	0.00659097	0.00338767	0.00274434	0.00661002	0.0174279	0.0423853	0.00692823	0.00552084	0.00210828	0.00983071	0.00272262	0.00816685	0.000822822	0.00772222	0.0133561	0.00344625	0.0102223	0.0035598	0.00455216	0.0295146	0.000537666	0.00698394	9.35331e-05	0.00939063	0.00232511	0.00392546	0.0182339	0.00609799	0.00481155	0.00808108	0.0150784	0.0328613	0.000765359	0.00795113	0.00449343	0.0292082	0.00395225	0.0290472	0.0352042	0.00383211	0.0214162	0.0130389	0.0164339	0.00416437	0.0177513	0.00385562	0.016716	0.00257808	0.00605942	0.0297102	0.000596274	0.0108949	0.0116936	0.00416069	0.0123199	0.00363698	0.0157005	0.0265395	0.00192734	0.00149021	0.0050793	0.0121428	0.000816499	0.0201243	0.00640725	0.00322192	0.0338286	0.0140804	0.000191779	0.0181273	2.641728
3060	-1709.013	-1875.167	166.1543	0.0166606	0.00815845	0.000612875	0.0140017	0.00338189	0.00112022	0.0111593	0.0143599	0.0341998	0.0499213	0.0293668	0.0265642	0.120649	0.0199806	0.0801638	0.00370094	0.0566495	0.078945	0.01648	0.00401888	0.0126777	0.0557705	0.00697795	0.00268308	0.0482261	0.0237255	0.0689328	0.0136449	0.00700115	0.00224214	0.0201934	0.0680503	0.06804	0.0510312	0.0470193	0.0102508	0.020264	0.00449471	0.0174953	0.00700611	0.0151474	0.0160521	0.0113685	0.0335937	0.0025723	0.00901645	0.127978	0.00911341	0.0229913	0.0042191	0.063896	0.00398124	0.0290523	0.0494712	0.0219115	0.0160306	0.0254119	0.0174137	0.0074723	0.0138361	0.0279711	0.0057475	0.0613806	0.0285899	0.062213	0.070624	0.0148419	0.0965116	0.00472592	0.106684	0.00871793	0.0402551	0.00758835	0.0134654	0.00241875	0.00834257	0.0491283	0.00564202	0.0159817	0.0345235	0.0217883	0.0534239	0.0212981	0.0163854	0.0681071	0.0189965	0.00274262	0.0229882	0.0236208	0.00283603	0.0474064	0.0230484	0.0403704	0.0409682	0.0238928	0.00343632	0.0748968	4.577201	0.0059124	0.00289521	0.000217493	0.00496883	0.00120014	0.000397535	0.00396013	0.00509594	0.0121366	0.0177157	0.0104215	0.00942692	0.0428151	0.00709057	0.028448	0.00131337	0.0201034	0.0280154	0.00584831	0.00142619	0.00449897	0.0197914	0.00247628	0.000952153	0.0171141	0.00841952	0.0244624	0.00484222	0.00248452	0.000795675	0.0071661	0.0241492	0.0241455	0.0181096	0.0166859	0.00363773	0.00719114	0.00159505	0.00620861	0.00248628	0.0053754	0.00569647	0.00403438	0.0119215	0.000912838	0.00319969	0.045416	0.0032341	0.00815898	0.00149724	0.022675	0.00141283	0.0103099	0.017556	0.0077758	0.00568883	0.009018	0.00617964	0.00265172	0.00491007	0.00992618	0.00203963	0.0217823	0.0101458	0.0220777	0.0250626	0.00526697	0.0342494	0.0016771	0.0378591	0.00309376	0.0142855	0.0026929	0.00477852	0.000858349	0.00296055	0.0174343	0.0020022	0.00567147	0.0122514	0.00773207	0.0189587	0.00755813	0.00581475	0.0241694	0.00674134	0.000973281	0.00815787	0.00838237	0.00100643	0.0168233	0.00817927	0.0143264	0.0145385	0.00847892	0.00121946	0.0265789	2.81791
3096	-1719.742	-1886.518	166.7763	0.0207076	0.0151003	0.00836043	0.0199978	0.0111682	0.0119454	0.0141369	0.0216691	0.0336016	0.0399869	0.0356708	0.0499315	0.0412027	0.037476	0.0582938	0.0341578	0.0268488	0.0462481	0.00644777	0.000498044	0.032509	0.0939134	0.00909297	0.0172279	0.0658196	0.0322922	0.0616929	0.0250474	0.00465635	0.00064642	0.0347417	0.0708608	0.0885541	0.0530789	0.0180825	0.00852293	0.0121635	0.00335183	0.0418453	0.0033979	0.0329663	0.036949	0.0263464	0.0243578	0.00137411	0.015405	0.0949799	0.0140435	0.00479057	0.016103	0.0363457	0.0104755	0.0150354	0.0431566	0.0533636	0.0471303	0.0478027	0.0291641	0.00815739	0.0358259	0.0876189	0.0745783	0.069998	0.0288007	0.00199462	0.0465179	0.0722218	0.00859879	0.00593737	0.0634006	0.00701786	0.0384922	0.025353	0.0153425	0.0209347	0.0236824	0.00845532	0.01864	0.00286622	0.00378819	0.0237861	0.0436458	0.0612477	0.0629652	0.0162348	0.0354797	0.00721292	0.131373	0.0263891	0.127813	0.036422	0.0266809	0.0185095	0.0190255	0.00629849	0.0406515	0.000137629	3.464812	0.00665234	0.004851	0.00268579	0.00642432	0.0035878	0.00383747	0.0045415	0.0069612	0.0107945	0.0128458	0.0114593	0.0160405	0.0132364	0.0120392	0.0187269	0.0109732	0.00862521	0.0148572	0.00207135	0.000159997	0.0104435	0.0301698	0.00292112	0.00553446	0.0211446	0.0103739	0.0198189	0.0080465	0.00149586	0.000207663	0.0111608	0.0227641	0.0284481	0.0170516	0.00580901	0.002738	0.00390755	0.00107678	0.0134428	0.00109158	0.0105905	0.0118699	0.00846381	0.00782496	0.000441434	0.00494888	0.0305124	0.0045115	0.00153897	0.00517311	0.0116761	0.00336526	0.00483012	0.0138641	0.0171431	0.0151407	0.0153567	0.00936898	0.00262057	0.0115091	0.0281476	0.0239583	0.0224869	0.00925226	0.000640773	0.0149439	0.0232013	0.00276237	0.00190739	0.0203675	0.00225449	0.0123656	0.00814466	0.00492878	0.00672529	0.00760799	0.00271628	0.0059881	0.000920776	0.00121696	0.00764129	0.0140213	0.0196759	0.0202276	0.00521544	0.0113979	0.00231716	0.0422038	0.00847753	0.0410599	0.0117006	0.00857127	0.00594619	0.00611195	0.00202339	0.0130593	4.42135e-05	3.112832
3132	-1729.074	-1895.544	166.4691	0.0129497	0.0242741	0.0140291	0.0165949	0.0090184	0.00257816	0.0125716	0.0253634	0.049169	0.0422862	0.0161872	0.0297732	0.0526364	0.038122	0.103109	0.0056256	0.0448035	0.0335287	0.00904684	0.00946233	0.0227656	0.0633897	0.005547	0.00447049	0.013922	0.0528712	0.0110268	0.018698	0.0132475	0.00214545	0.0191561	0.102324	0.0593621	0.0607816	0.00458125	0.0466677	0.0187406	0.0191758	0.0166811	0.00748307	0.00547591	0.0269272	0.00438967	0.0213672	0.00979979	0.00542775	0.0565715	0.0251003	0.00631302	0.0227085	0.0346485	0.0462404	0.0477967	0.017598	0.00098618	0.0127871	0.074125	0.0925684	0.094248	0.0253268	0.0246325	0.018469	0.0400149	0.00726705	0.0901526	0.0212321	0.00711647	0.0148478	0.0222816	0.0118975	0.00369669	0.0264132	0.0238235	0.0260704	0.0528733	0.00553457	0.019331	0.00912497	0.0142683	0.000350536	0.0911104	0.0591665	0.0937941	0.027495	0.0235315	0.0435319	0.035769	0.0197283	0.0165222	0.0434688	0.0216311	0.0050121	0.00992582	0.033122	0.00393911	0.0371582	0.0106659	4.358114	0.0046927	0.00879641	0.00508385	0.00601364	0.00326808	0.00093427	0.00455568	0.00919117	0.0178178	0.0153236	0.0058659	0.0107892	0.0190743	0.0138146	0.0373647	0.0020386	0.0162359	0.0121501	0.00327839	0.00342895	0.00824977	0.0229711	0.00201011	0.00162001	0.00504504	0.0191594	0.00399587	0.00677576	0.0048006	0.000777465	0.00694177	0.03708	0.0215116	0.022026	0.00166015	0.0169114	0.00679121	0.00694892	0.00604487	0.00271171	0.00198435	0.00975783	0.00159072	0.00774301	0.00355124	0.0019669	0.0205003	0.00909581	0.00228771	0.00822907	0.0125559	0.0167565	0.0173205	0.00637716	0.000357371	0.00463378	0.0268613	0.0335448	0.0341535	0.00917791	0.00892628	0.00669278	0.0145006	0.00263343	0.0326694	0.00769407	0.00257886	0.00538054	0.00807437	0.00431139	0.0013396	0.00957159	0.00863314	0.00944736	0.0191602	0.00200561	0.00700516	0.0033067	0.00517052	0.000127027	0.0330165	0.0214407	0.033989	0.00996362	0.00852731	0.015775	0.0129619	0.00714913	0.00598729	0.0157522	0.00783864	0.00181628	0.00359691	0.0120027	0.00142745	0.0134653	0.00386509	2.759543
3168	-1727.167	-1893.866	166.6991	0.00776937	0.024235	0.00213126	0.0428694	0.0138028	0.000784154	0.0105754	0.0180757	0.0361235	0.0571329	0.0195781	0.0543544	0.0800814	0.0451374	0.0596832	0.0161008	0.0329144	0.0377154	0.014413	0.00777316	0.00432451	0.0334966	0.00276838	0.00456952	0.035898	0.0209426	0.0435001	0.0193766	0.00873096	0.00894053	0.00249858	0.0995878	0.0873847	0.0438494	0.0107117	0.0847232	0.00872208	0.0145208	0.0147944	0.0142779	0.0262037	0.0405571	0.00657812	0.0526326	0.00284736	0.00128417	0.107998	0.00170557	0.00126897	0.0107124	0.0589533	0.00522738	0.0302988	0.00731695	0.0930289	0.0428148	0.0470142	0.0180417	0.024178	0.0324833	0.0288683	0.0729494	0.0114331	0.0837836	0.0094472	0.0703058	0.0497493	0.0147403	0.0311466	0.123297	0.00210172	0.00514636	0.0295322	0.00916682	0.00953846	0.0225059	0.0108694	0.00493669	0.00157687	0.0189028	0.0039151	0.00144522	0.00862804	0.0552188	0.0496133	0.0484487	0.0463726	0.0405886	0.0404096	0.0807116	0.0173026	0.0482524	0.0723019	0.000582272	0.0555732	0.0374119	5.41348e-05	3.775975	0.00261345	0.00815212	0.000716909	0.0144203	0.00464296	0.000263773	0.00355734	0.00608028	0.0121512	0.0192183	0.00658564	0.0182836	0.0269377	0.0151832	0.0200761	0.00541597	0.0110717	0.0126867	0.00484823	0.00261472	0.00145467	0.0112675	0.000931223	0.00153709	0.0120753	0.00704463	0.0146325	0.00651788	0.00293691	0.0030074	0.00084047	0.0334992	0.0293943	0.01475	0.00360319	0.028499	0.00293392	0.00488448	0.00497651	0.00480278	0.00881436	0.0136425	0.00221274	0.0177045	0.00095779	0.000431968	0.0363282	0.000573716	0.000426855	0.00360343	0.0198306	0.00175838	0.0101918	0.00246127	0.0312929	0.014402	0.0158146	0.00606885	0.00813296	0.0109267	0.00971067	0.0245386	0.00384584	0.028183	0.00317784	0.0236493	0.0167346	0.00495832	0.0104771	0.0414743	0.000706974	0.00173112	0.009934	0.00308352	0.00320853	0.00757051	0.00365622	0.0016606	0.000530425	0.00635849	0.00131695	0.000486141	0.00290229	0.0185744	0.0166888	0.0162971	0.0155987	0.0136531	0.0135929	0.0271497	0.00582021	0.0162311	0.0243208	0.000195864	0.0186936	0.0125845	1.82098e-05	2.972842
3204	-1717.601	-1883.931	166.3301	0.0395637	0.0139254	0.00570607	0.0429003	0.021988	0.000208277	0.0182059	0.0143943	0.033255	0.0507437	0.0229113	0.0532498	0.0622372	0.00958975	0.105214	0.0100528	0.0346977	0.0294247	0.00543613	0.00527802	0.0329957	0.0266271	0.014794	0.0109786	0.045521	0.0222871	0.0393807	0.0180294	0.00189854	0.0110827	0.0208718	0.0481814	0.0863631	0.0530654	0.0128479	0.0464619	0.00725715	0.0129958	0.0577211	0.00768602	0.0286672	0.0271658	0.00894528	0.0520582	0.0239531	0.00429817	0.105109	0.0090734	0.0152645	0.0219654	0.027014	0.00911112	0.0364883	0.00825984	0.0359139	0.052787	0.0472677	0.0209364	0.00303425	0.0330363	0.0382262	0.0431828	0.00131059	0.0793346	0.0258397	0.0442674	0.0202919	0.0219285	0.00178625	0.138864	0.00176771	0.0418877	0.00136507	0.00446672	0.039047	0.0349573	0.01493	9.15022e-05	0.0364502	0.000340272	0.0131641	0.00646361	0.0231545	0.0536107	0.00481229	0.0370587	0.00185643	0.046047	0.0192393	0.145053	0.0187622	0.00521192	0.0271797	0.000161496	0.0431245	0.0697404	0.00130937	4.377113	0.013967	0.00491603	0.00201438	0.0151449	0.0077623	7.35271e-05	0.00642715	0.00508155	0.0117398	0.0179138	0.00808825	0.0187985	0.0219713	0.00338542	0.0371433	0.00354889	0.0122492	0.0103876	0.00191909	0.00186327	0.0116483	0.00940004	0.00522266	0.00387571	0.01607	0.00786789	0.0139024	0.00636483	0.00067023	0.00391247	0.00736828	0.0170092	0.0304883	0.0187334	0.00453562	0.0164022	0.00256195	0.00458785	0.020377	0.00271336	0.0101202	0.00959019	0.00315791	0.0183778	0.00845605	0.00151736	0.0371061	0.00320314	0.00538873	0.00775433	0.00953662	0.00321645	0.0128813	0.00291593	0.0126785	0.0186351	0.0166867	0.00739107	0.00107117	0.0116626	0.0134948	0.0152446	0.000462671	0.0280071	0.00912205	0.0156275	0.00716355	0.00774132	0.000630591	0.0490224	0.000624047	0.0147874	0.000481904	0.00157686	0.0137846	0.0123408	0.00527067	3.23026e-05	0.0128678	0.000120125	0.00464726	0.00228182	0.00817411	0.0189259	0.00169886	0.0130826	0.000655365	0.0162557	0.00679195	0.0512072	0.00662352	0.00183994	0.00959511	5.70122e-05	0.015224	0.0246201	0.000462239	2.832662
3240	-1711.412	-1878.16	166.7488	0.0145408	0.00999704	0.00950606	0.0113401	0.00708712	0.00527742	0.0134969	0.0326989	0.0363993	0.0454486	0.0457032	0.0388164	0.0725517	0.0246428	0.0582405	0.0190638	0.0136029	0.0232004	0.0210486	0.00783968	0.0230212	0.06343	0.0280382	0.0162576	0.0264437	0.0119191	0.0659511	0.0157136	0.000314572	0.00264388	0.0424392	0.0880944	0.0929386	0.0256228	0.0150262	0.0123863	0.0151062	0.00500175	0.0131551	0.004308	0.030057	0.0354139	0.019578	0.012265	0.0105885	0.00709382	0.0960346	0.0158801	0.00748762	0.0272415	0.0254478	0.0159143	0.0158494	0.0062242	0.0209202	0.102583	0.0367139	0.0112723	0.0242472	0.0283684	0.0363567	0.0895241	0.00476032	0.0508178	0.00199715	0.015951	0.0156113	0.0213564	0.0134984	0.0896697	0.0140983	0.0363927	0.018238	0.107015	0.0609276	0.0139174	0.00270663	0.00790975	0.0309824	0.00323813	0.0343949	0.0306289	0.0152926	0.0454361	0.00712185	0.0389354	0.0435138	0.124171	0.00787483	0.0749325	0.0526429	0.000776902	0.00701892	0.0114741	0.046016	0.051795	0.0116662	3.903191	0.00507328	0.00348796	0.00331666	0.00395654	0.00247269	0.00184129	0.00470907	0.0114086	0.0126997	0.015857	0.0159458	0.013543	0.0253132	0.00859786	0.0203201	0.00665133	0.00474604	0.00809459	0.00734385	0.00273526	0.00803209	0.0221307	0.00978251	0.00567228	0.00922621	0.00415857	0.0230103	0.00548245	0.000109754	0.000922449	0.014807	0.0307361	0.0324262	0.00893979	0.00524263	0.00432156	0.00527056	0.00174511	0.00458979	0.00150306	0.0104869	0.0123559	0.00683076	0.00427924	0.00369431	0.00247503	0.0335064	0.00554055	0.00261243	0.00950455	0.00887871	0.00555248	0.00552984	0.00217162	0.00729905	0.0357911	0.0128095	0.00393289	0.00845984	0.00989773	0.0126848	0.0312349	0.00166087	0.0177303	0.000696805	0.00556531	0.00544679	0.00745123	0.00470958	0.0312857	0.00491888	0.0126974	0.00636323	0.0373376	0.0212576	0.00485578	0.00094434	0.00275971	0.0108098	0.00112978	0.0120004	0.0106864	0.00533559	0.0158526	0.00248481	0.0135845	0.0151819	0.0433231	0.00274752	0.0261439	0.0183671	0.000271061	0.0024489	0.00400331	0.016055	0.0180713	0.00407035	2.866155
3276	-1724.562	-1891.407	166.8452	0.00663497	0.00654965	0.0141032	0.0210963	0.0342272	0.000325739	0.00519717	0.0661709	0.020349	0.0352441	0.0441981	0.0823925	0.0566051	0.0102374	0.0945524	0.0200708	0.0476941	0.0177291	0.0349139	0.00523051	0.0103246	0.00554897	0.0193965	0.00317208	0.0213274	0.0416222	0.0256133	0.0152542	0.000789127	0.00491335	0.0174809	0.0609282	0.0747363	0.0400979	0.0276041	0.00847592	0.00684271	0.00926617	0.0622756	0.0218684	0.0493324	0.0253567	0.0127784	0.0474108	0.0235055	0.00659692	0.0980511	0.000860433	0.0128043	0.0131007	0.0215	0.00202771	0.0154637	0.005823	0.00660543	0.073498	0.0393005	0.00634255	0.029551	0.00759094	0.0306624	0.0959988	0.0219321	0.0543741	0.00608816	0.0506479	0.00616161	0.0139072	0.00544393	0.0777638	0.0879802	0.0617448	0.0289361	0.0534324	0.0486782	0.0211917	0.0293187	0.00141385	0.00970124	0.0352349	0.0215269	0.0139772	0.000678177	0.0231854	0.0174074	0.0222421	0.0650363	0.117275	0.0236098	0.125544	0.0390182	0.00494692	0.0215297	0.00189067	0.0568043	0.0675908	0.017586	3.619607	0.00222723	0.00219859	0.00473416	0.00708162	0.0114894	0.000109344	0.00174459	0.0222123	0.00683078	0.0118307	0.0148364	0.0276576	0.0190013	0.00343651	0.0317394	0.00673739	0.01601	0.00595131	0.0117199	0.00175578	0.00346578	0.00186268	0.00651104	0.00106481	0.00715921	0.0139718	0.00859791	0.00512054	0.000264895	0.00164932	0.005868	0.0204524	0.0250875	0.0134601	0.00926617	0.0028452	0.00229697	0.00311047	0.0209047	0.00734081	0.0165599	0.00851177	0.00428946	0.0159149	0.00789036	0.00221446	0.0329139	0.000288831	0.00429817	0.00439764	0.00721715	0.000680661	0.00519088	0.00195467	0.00221732	0.0246719	0.0131924	0.00212907	0.0099197	0.00254813	0.0102928	0.0322249	0.00736219	0.0182523	0.00204368	0.0170015	0.00206833	0.00466836	0.00182742	0.0261038	0.0295332	0.0207265	0.00971329	0.0179362	0.0163403	0.00711363	0.00984173	0.000474603	0.00325652	0.0118277	0.00722615	0.00469186	0.000227651	0.0077829	0.00584333	0.00746624	0.0218314	0.0393671	0.00792536	0.0421427	0.0130977	0.00166059	0.00722711	0.00063466	0.0190681	0.0226889	0.00590329	2.979022
3312	-1729.482	-1896.61	167.1281	0.000830703	0.0121522	0.012885	0.0188559	0.0403879	0.000102635	0.00632599	0.0300714	0.0302662	0.0626793	0.0585624	0.092487	0.033702	0.0452743	0.0641393	0.0228437	0.0579541	0.0555896	0.00712135	0.00930579	0.0444893	0.0420168	0.018208	0.0177678	0.00710195	0.009596	0.0757791	0.00963079	0.0174771	0.000668485	0.014883	0.0505282	0.0541321	0.0315911	0.00651557	0.052181	0.00615067	0.0219366	0.0156307	0.0194246	0.0214767	0.0267995	0.0231588	0.0517747	0.00167969	0.00319019	0.126408	0.000330183	0.0106561	0.0168684	0.0405917	0.00872122	0.0369564	0.003213	0.0234985	0.0503677	0.0166303	0.00800159	0.05218	0.036412	0.0607864	0.0313995	0.0226319	0.0745614	0.0510262	0.0350902	0.0130551	0.0241359	0.0119512	0.0418768	0.0166276	0.0287709	0.00566486	0.0320315	0.0145101	0.0206987	0.0807948	0.0122878	0.00675233	0.0238194	0.0390788	0.0164666	0.000876604	0.0226171	0.0437637	0.00628789	0.0128237	0.0537332	0.018021	0.0966216	0.0325738	0.00430854	0.0120794	0.0121788	0.0217174	0.0510902	0.00852406	3.637082	0.000296956	0.00434413	0.00460608	0.00674054	0.0144377	3.66896e-05	0.00226139	0.0107498	0.0108194	0.0224063	0.0209346	0.0330618	0.0120476	0.0161844	0.0229282	0.00816605	0.0207172	0.0198719	0.00254571	0.00332659	0.0159038	0.01502	0.00650891	0.00635154	0.00253877	0.00343033	0.0270892	0.00344277	0.00624762	0.000238967	0.00532031	0.0180626	0.0193509	0.0112931	0.00232916	0.0186534	0.00219871	0.0078418	0.0055876	0.00694383	0.00767739	0.00958015	0.0082787	0.0185082	0.000600448	0.00114041	0.0451877	0.000118032	0.00380928	0.00603003	0.0145105	0.00311762	0.013211	0.00114857	0.00840013	0.0180052	0.00594492	0.00286037	0.0186531	0.0130164	0.0217297	0.0112245	0.00809035	0.0266539	0.0182406	0.0125439	0.00466687	0.00862798	0.00427226	0.0149699	0.00594397	0.0102849	0.00202505	0.0114505	0.00518702	0.00739927	0.0288821	0.00439258	0.00241379	0.00851484	0.0139697	0.00588639	0.000313364	0.00808507	0.0156445	0.00224776	0.00458416	0.0192083	0.00644205	0.0345398	0.0116443	0.0015402	0.0043181	0.00435363	0.00776343	0.0182635	0.00304714	2.797395
