Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1626	-1719.676	-1886.45	166.7745	4.49042	2.48913
1632	-1720.557	-1887.466	166.9085	4.056209	2.675305
1638	-1713.94	-1881.236	167.2961	4.147491	2.376683
1644	-1714.766	-1881.473	166.7063	3.724724	2.999343
1650	-1712.996	-1879.835	166.839	3.724724	2.919466
1656	-1717.252	-1884.245	166.993	3.593308	2.905837
1662	-1727.66	-1894.483	166.8224	3.102275	3.300307
1668	-1725.899	-1892.916	167.0165	2.964701	3.266967
1674	-1712.544	-1879.278	166.7339	4.026745	2.800168
1680	-1720.911	-1887.63	166.7189	4.026745	2.809261
1686	-1732.812	-1899.923	167.111	3.945588	2.618701
1692	-1706.964	-1874.065	167.1014	3.954024	2.619397
1698	-1716.825	-1883.597	166.7714	4.264013	2.63173
1704	-1726.015	-1893.048	167.0331	4.264013	2.468975
1710	-1726.017	-1892.507	166.4905	4.185605	2.851507
1716	-1713.978	-1880.611	166.6328	4.185605	2.764954
1722	-1712.123	-1878.684	166.5613	4.257068	2.764954
1728	-1720.376	-1887.417	167.0413	4.097416	2.567821
1734	-1728.727	-1895.455	166.7282	4.410459	2.567821
1740	-1729.529	-1896.146	166.6173	3.288639	3.31135
1746	-1719.173	-1885.929	166.7559	3.360402	3.187036
1752	-1719.701	-1886.519	166.8174	3.855488	2.853456
1758	-1710.225	-1876.802	166.5772	4.095711	2.853456
1764	-1715.594	-1882.249	166.6547	4.353356	2.648626
1770	-1718.855	-1885.56	166.7042	4.303866	2.648626
1776	-1721.795	-1888.511	166.7161	4.360305	2.606415
1782	-1712.258	-1878.878	166.6195	4.111351	2.818257
1788	-1715.598	-1882.238	166.6405	4.09041	2.818257
1794	-1723.424	-1890.31	166.8855	4.09041	2.668435
1800	-1718.413	-1885.164	166.7514	4.313946	2.613271
1806	-1723.745	-1890.207	166.4624	3.883912	3.050083
1812	-1722.664	-1889.167	166.5036	3.883912	3.025425
1818	-1720.89	-1887.889	166.9984	3.883912	2.7259
1824	-1722.543	-1889.464	166.921	3.883912	2.773177
1830	-1714.949	-1881.815	166.8662	3.801664	2.856488
1836	-1714.143	-1880.935	166.7913	3.876592	2.856488
1842	-1709.637	-1876.87	167.233	3.705527	2.691386
1848	-1717.503	-1884.272	166.7688	3.405848	3.15241
1854	-1721.433	-1888.171	166.7384	3.436204	3.15241
1860	-1722.046	-1889.12	167.0742	3.720903	2.779175
1866	-1728.357	-1894.899	166.5419	4.281987	2.761622
1872	-1716.102	-1882.995	166.8932	3.984329	2.728826
1878	-1716.06	-1882.714	166.6539	4.280742	2.693785
1884	-1719.067	-1885.547	166.4799	4.156196	2.875745
1890	-1719.414	-1886.226	166.8127	3.27479	3.204121
1896	-1722.326	-1889.488	167.1624	3.425712	2.904732
1902	-1723.251	-1889.906	166.6553	3.993053	2.868307
1908	-1732.235	-1899.444	167.2092	3.854573	2.614211
1914	-1711.378	-1877.83	166.4525	4.660164	2.583978
1920	-1718.579	-1885.3	166.7211	4.478538	2.529927
1926	-1711.008	-1877.611	166.6036	4.574418	2.543395
1932	-1711.567	-1878.095	166.5285	3.795308	3.063527
1938	-1709.547	-1876.245	166.698	3.638239	3.056086
1944	-1711.881	-1879.018	167.1374	3.292111	3.000249
1950	-1710.729	-1878.154	167.425	3.292111	2.826633
1956	-1711.768	-1879.205	167.4374	3.292111	2.819089
1962	-1719.871	-1886.8	166.9288	3.575217	2.955438
1968	-1726.061	-1892.306	166.2449	3.5607	3.370322
1974	-1731.186	-1897.9	166.7137	3.408096	3.183794
1980	-1717.96	-1884.189	166.2292	3.408096	3.468938
1986	-1721.047	-1887.511	166.4637	3.163491	3.474828
1992	-1713.268	-1879.924	166.6564	2.875574	3.530361
1998	-1725.179	-1891.324	166.1454	2.982891	3.764289
2004	-1727.288	-1894.175	166.8868	3.190536	3.210158
2010	-1731.52	-1898.014	166.4937	3.552387	3.228608
2016	-1731.723	-1898.879	167.1565	3.331482	2.965095
2022	-1725.374	-1892.098	166.7237	3.487474	3.130684
2028	-1727.022	-1893.812	166.7898	3.665079	2.984994
2034	-1714.824	-1881.717	166.8926	3.665079	2.923112
2040	-1715.761	-1882.731	166.97	4.231388	2.528839
2046	-1718.3	-1885.112	166.812	4.091722	2.712768
2052	-1716.95	-1883.309	166.3589	4.091722	2.987568
2058	-1718.662	-1885.451	166.7894	3.462823	3.106226
2064	-1718.768	-1885.381	166.6128	4.612626	2.513855
2070	-1722.55	-1889.36	166.81	3.980306	2.782107
2076	-1722.23	-1888.883	166.6528	4.29932	2.683049
2082	-1717.406	-1884.16	166.7536	3.911246	2.858345
2088	-1719.606	-1886.673	167.0668	3.503358	2.915595
2094	-1718.46	-1885.356	166.8957	3.690107	2.90616
2100	-1728.216	-1895.067	166.8511	3.999698	2.745168
2106	-1726.208	-1893.018	166.8103	3.79685	2.893266
2112	-1716.613	-1883.424	166.8103	3.79685	2.893266
2118	-1715.948	-1883.106	167.1574	4.038408	2.532303
2124	-1725.3	-1892.038	166.7382	3.478078	3.127639
2130	-1719.246	-1885.865	166.6195	3.476722	3.198918
2136	-1724.986	-1891.477	166.4913	3.631935	3.18295
2142	-1720.777	-1887.499	166.7212	4.241113	2.676767
2148	-1724.261	-1890.8	166.5386	4.412114	2.683936
2154	-1729.723	-1896.615	166.8925	4.141001	2.632952
2160	-1715.751	-1882.649	166.8983	4.27711	2.545013
2166	-1720.821	-1887.096	166.2747	4.874578	2.561224
2172	-1724.038	-1890.582	166.5441	4.566591	2.585184
2178	-1713.094	-1879.772	166.6782	4.43253	2.585184
2184	-1707.586	-1874.413	166.8264	4.514528	2.441453
2190	-1702.714	-1869.773	167.059	4.282006	2.441453
2196	-1719.321	-1885.581	166.2609	4.853329	2.582984
2202	-1732.43	-1899.216	166.7856	4.226629	2.646074
2208	-1722.666	-1888.82	166.1546	4.897386	2.621554
2214	-1737.076	-1903.636	166.5606	4.538065	2.592676
2220	-1744.408	-1910.907	166.4992	4.074468	2.913508
2226	-1731.029	-1897.604	166.5749	3.612862	3.144579
2232	-1720.569	-1887.223	166.6544	3.401866	3.222613
2238	-1726.46	-1893.388	166.9277	3.706201	2.877066
2244	-1728.687	-1895.753	167.0659	3.479738	2.930388
2250	-1721.032	-1887.585	166.5534	3.827939	3.029125
2256	-1718.285	-1885.307	167.0218	3.660136	2.847959
2262	-1734.806	-1901.788	166.9814	3.288287	3.095797
2268	-1740.781	-1907.032	166.2509	3.559633	3.367447
2274	-1725.61	-1892.262	166.6519	4.276375	2.697725
2280	-1725.635	-1892.498	166.8627	4.349722	2.521941
2286	-1713.642	-1880.064	166.4228	4.789631	2.521941
2292	-1716.462	-1882.959	166.497	4.349239	2.747938
2298	-1720.287	-1886.934	166.6469	4.240174	2.722981
2304	-1710.244	-1876.883	166.6391	4.161311	2.775945
2310	-1708.653	-1875.512	166.8592	4.304729	2.552166
2316	-1707.686	-1874.355	166.6682	3.884433	2.926186
2322	-1720.632	-1887.048	166.4161	4.205283	2.88464
2328	-1729.25	-1895.986	166.7361	4.823017	2.303264
2334	-1737.721	-1904.213	166.4918	4.34285	2.755038
2340	-1730.431	-1897.154	166.7228	4.572221	2.470289
2346	-1723.221	-1889.685	166.4638	4.611711	2.607002
2352	-1717.087	-1883.339	166.2522	4.56784	2.763932
2358	-1714.756	-1881.425	166.6691	4.244434	2.70672
2364	-1719.183	-1885.728	166.5454	4.293677	2.752343
2370	-1721.176	-1887.888	166.7124	4.013308	2.821378
2376	-1716.591	-1883.217	166.6259	4.060511	2.845237
2382	-1721.438	-1888.147	166.7082	3.978232	2.845237
2388	-1713.542	-1880.162	166.6197	3.922739	2.93229
2394	-1729.771	-1896.176	166.4056	4.126433	2.938564
2400	-1725.502	-1892.31	166.8076	4.32806	2.56971
2406	-1724.271	-1891.016	166.7453	4.32806	2.608318
2412	-1720.836	-1887.575	166.739	3.75308	2.962627
2418	-1723.766	-1890.582	166.8154	3.75308	2.916611
2424	-1718.698	-1885.661	166.9623	3.63175	2.901167
2430	-1729.029	-1896.071	167.0421	3.778447	2.763634
2436	-1719.07	-1885.742	166.6719	4.218039	2.721214
2442	-1724.358	-1891.068	166.7102	4.218039	2.697697
2448	-1725.694	-1892.397	166.7036	3.979151	2.847491
2454	-1723.05	-1890.541	167.4916	3.434428	2.699069
2460	-1718.373	-1884.91	166.5365	4.199818	2.814985
2466	-1719.591	-1886.176	166.5854	4.01816	2.895429
2472	-1720.753	-1887.296	166.5422	4.138352	2.848797
2478	-1734.998	-1901.6	166.6021	4.138352	2.812464
2484	-1739.605	-1905.863	166.2572	3.587774	3.347199
2490	-1726.18	-1892.859	166.6793	3.32104	3.255684
2496	-1734.833	-1901.321	166.4879	4.076641	2.918975
2502	-1727.941	-1894.559	166.6179	3.846017	2.979576
2508	-1720.617	-1886.93	166.3133	4.488004	2.775403
2514	-1725.53	-1891.871	166.3406	4.488004	2.758748
2520	-1724.178	-1890.727	166.549	4.608799	2.555957
2526	-1731.505	-1897.832	166.3271	4.341354	2.856129
2532	-1726.549	-1893.169	166.6192	4.654307	2.4838
2538	-1723.607	-1889.948	166.3414	5.561895	2.080203
2544	-1716.652	-1883.004	166.3525	5.561895	2.072935
2550	-1726.007	-1892.403	166.396	5.603209	2.016817
2556	-1743.147	-1908.632	165.4851	5.578707	2.61421
2562	-1735.198	-1901.524	166.3259	5.019714	2.438537
2568	-1739.835	-1906.803	166.9686	4.51695	2.350096
2574	-1728.406	-1895.21	166.8034	3.837694	2.872701
2580	-1730.794	-1897.606	166.8118	3.610973	3.00425
2586	-1725.997	-1892.337	166.3398	3.616663	3.281582
2592	-1723.938	-1890.686	166.7479	3.575096	3.064022
2598	-1714.577	-1881.378	166.8011	4.183183	2.663256
2604	-1722.157	-1888.831	166.6744	3.987847	2.859931
2610	-1727.394	-1893.593	166.1983	4.40267	2.896971
2616	-1736.798	-1903.731	166.9337	3.587176	2.945334
2622	-1722.44	-1889.176	166.7357	4.037184	2.7927
2628	-1713.559	-1880.272	166.7137	3.916897	2.8791
2634	-1718.884	-1885.563	166.6792	3.150962	3.355924
2640	-1731.937	-1898.299	166.3623	3.493464	3.340905
2646	-1728.07	-1894.68	166.6104	3.842845	2.985987
2652	-1725.455	-1891.832	166.3775	4.886329	2.489826
2658	-1723.435	-1889.652	166.2166	4.207891	3.003264
2664	-1728.599	-1895.229	166.6294	4.435208	2.613724
2670	-1727.966	-1894.428	166.4624	4.978243	2.378591
2676	-1725.773	-1892.213	166.4404	4.978243	2.392492
2682	-1722.05	-1888.479	166.429	4.98967	2.392492
2688	-1717.336	-1883.829	166.4931	4.415976	2.709508
2694	-1719.198	-1886.348	167.1501	4.082192	2.509548
2700	-1723.145	-1890.015	166.8702	4.302999	2.546394
2706	-1731.542	-1897.829	166.2871	5.06823	2.432448
2712	-1718.668	-1885.496	166.8278	4.725988	2.30665
2718	-1721.195	-1887.642	166.4466	4.725988	2.546743
2724	-1705.557	-1872.281	166.7244	4.448173	2.546743
2730	-1713.847	-1881.07	167.2227	4.284441	2.336373
2736	-1711.119	-1877.75	166.6307	4.68443	2.457712
2742	-1725.021	-1891.937	166.9158	4.041041	2.680137
2748	-1724.166	-1890.852	166.6856	4.041041	2.82082
2754	-1712.897	-1879.572	166.675	4.041041	2.827278
2760	-1718.833	-1885.145	166.3114	4.041041	3.046383
2766	-1737.112	-1903.933	166.8205	4.041041	2.738575
2772	-1719.894	-1886.971	167.0764	4.193065	2.486313
2778	-1730.337	-1896.803	166.4662	4.624761	2.597449
2784	-1736.339	-1902.613	166.2738	4.759446	2.633089
2790	-1729.829	-1896.189	166.3605	4.515978	2.729451
2796	-1726.782	-1893.578	166.7969	3.743012	2.933858
2802	-1716.869	-1883.296	166.4267	3.520622	3.286951
2808	-1720.617	-1886.848	166.231	3.272382	3.547003
2814	-1714.97	-1881.391	166.421	3.990238	3.011176
2820	-1715.611	-1882.308	166.6967	3.779917	2.971949
