Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1706.372	-1873.025	166.6529	0.00214212	0.0127594	0.00100679	0.0234183	0.0139857	0.00193841	0.00771724	0.0688837	0.03098	0.0427751	0.0464757	0.0661126	0.028525	0.0394633	0.0396688	0.0225995	0.0468268	0.059124	0.00673082	0.00942682	0.0226307	0.0546618	0.0167144	0.0060717	0.0281804	0.0313589	0.0352364	0.00655941	0.00784144	0.00461042	0.00991465	0.131425	0.0575713	0.0285852	0.01639	0.0213327	0.0163437	2.99144e-05	0.0188775	0.0339944	0.0332521	0.0519002	0.0187069	0.0231674	0.00482102	0.013558	0.0926003	0.00585045	0.0103399	0.0137849	0.0242665	0.0256447	0.0079329	0.0483756	0.0331183	0.0154909	0.054351	0.0126561	0.0639561	0.0217452	0.00470349	0.015454	0.0163024	0.0173477	9.70589e-05	0.0700001	0.0182732	0.0224157	0.0263298	0.0293867	0.0676665	0.024466	0.0376695	0.00505922	0.00247194	0.0407265	0.0265371	0.0171946	0.0195543	0.0452103	0.0137032	0.0293518	0.00161918	0.0812901	0.053075	0.0433971	0.0205481	0.0222263	0.0129987	0.0311033	0.0735066	0.0185303	0.0889166	0.00698846	0.0294497	0.0522136	0.00104009	4.138831	0.000770204	0.00458768	0.000361995	0.00842012	0.00502861	0.00069696	0.00277476	0.0247673	0.0111389	0.0153799	0.0167105	0.023771	0.0102563	0.0141891	0.014263	0.00812572	0.0168367	0.0212582	0.00242009	0.00338944	0.00813694	0.0196538	0.00600972	0.0021831	0.0101324	0.0112752	0.0126694	0.00235845	0.00281941	0.00165769	0.00356484	0.0472544	0.0206999	0.0102779	0.00589309	0.00767024	0.00587643	1.07558e-05	0.00678745	0.0122228	0.0119559	0.0186609	0.00672613	0.00832992	0.00173341	0.00487482	0.0332947	0.00210354	0.00371772	0.00495641	0.00872508	0.00922061	0.0028523	0.0173936	0.0119078	0.00556979	0.019542	0.00455052	0.0229956	0.00781855	0.00169115	0.00555654	0.00586156	0.00623742	3.48978e-05	0.0251687	0.00657019	0.00805962	0.00946695	0.0105661	0.0243297	0.00879681	0.0135442	0.00181906	0.000888793	0.0146433	0.00954149	0.00618236	0.0070308	0.0162555	0.00492703	0.0105535	0.000582181	0.0292281	0.0190832	0.0156035	0.00738811	0.00799152	0.00467371	0.0111833	0.0264295	0.00666262	0.0319702	0.00251272	0.0105887	0.0187736	0.000373968	2.781233
1404	-1730.724	-1896.902	166.1782	0.00161413	0.025801	0.000135648	0.0373849	0.0140605	0.0054301	0.0226815	0.0207048	0.0866293	0.0511095	0.0246566	0.0870144	0.0919949	0.00283821	0.0901418	0.0357221	0.0498989	0.0820484	0.0133784	0.0045106	0.0552287	0.0572972	0.00100966	0.0175673	0.0185521	0.00969088	0.0270425	0.0120885	0.00171976	0.00305246	0.0246202	0.0507379	0.104161	0.0404756	0.0421588	0.0287175	0.0152707	0.00125812	0.0269648	0.0165152	0.0509707	0.0367113	0.00854211	0.0886302	0.00903913	0.00577105	0.168031	0.00951392	0.0260342	0.0241452	5.03083e-05	0.0762625	0.0598962	0.0338998	0.025616	0.0158311	0.00937659	0.00482934	0.0239967	0.0460611	0.0036258	0.0217533	0.0029997	0.0807844	0.0101502	0.032456	0.0726807	0.0925148	0.0463749	0.0283512	0.0167612	0.0151192	0.00356638	0.0329482	0.0111487	0.0695118	0.0578717	0.0257804	0.0634218	0.0320855	0.0203791	0.0424657	0.00576324	0.0620962	0.0456187	0.115084	0.0159527	0.00690638	0.0102869	0.0699405	0.0525302	0.0358322	0.00601228	0.0557828	0.101833	0.0183128	0.0180582	3.52928	0.000470887	0.00752687	3.95723e-05	0.0109062	0.00410184	0.00158411	0.00661682	0.00604018	0.0252722	0.0149101	0.00719302	0.0253845	0.0268375	0.000827984	0.0262969	0.0104211	0.0145569	0.0239358	0.00390287	0.00131587	0.0161117	0.0167152	0.000294546	0.00512488	0.00541216	0.0028271	0.00788906	0.00352656	0.000501701	0.000890488	0.00718239	0.0148017	0.0303866	0.0118078	0.0122989	0.00837769	0.00445488	0.000367028	0.00786639	0.00481795	0.0148696	0.0107097	0.00249197	0.0258559	0.00263696	0.00168358	0.0490192	0.00277548	0.00759489	0.00704383	1.46763e-05	0.0222479	0.0174734	0.00988951	0.0074729	0.00461836	0.00273541	0.00140885	0.00700049	0.0134373	0.00105775	0.00634604	0.000875097	0.0235671	0.00296109	0.00946833	0.021203	0.0269891	0.0135289	0.00827085	0.00488972	0.00441069	0.00104041	0.0096119	0.00325238	0.0202785	0.0168828	0.00752086	0.0185019	0.00936023	0.00594514	0.0123884	0.0016813	0.0181152	0.0133083	0.0335731	0.00465384	0.00201478	0.00300097	0.0204036	0.0153245	0.0104533	0.00175395	0.0162734	0.0297074	0.00534236	0.00526809	3.427853
1440	-1726.027	-1892.682	166.6544	0.0132778	0.00584071	0.00566472	0.0362676	0.0561714	0.00301555	0.0127099	0.0215079	0.0503438	0.0569918	0.019852	0.0484657	0.0570939	0.0233329	0.10166	0.0590929	0.0453271	0.00223788	0.0181373	0.0125966	0.0248105	0.028494	0.0101881	0.0019099	0.0333045	0.02915	0.050403	0.0202065	0.000135496	0.00598845	0.0268066	0.0675832	0.0708209	0.050111	0.015548	0.0128147	0.00665336	0.0100013	0.0246778	0.0520791	0.0668571	0.034181	0.0398533	0.0398234	0.023019	0.00576347	0.1612	0.0133573	0.0128891	0.0280624	0.00323528	0.0970635	0.0649776	0.0201613	0.0413906	0.0140858	0.0193316	0.0225345	0.050792	0.100306	0.00123572	0.0433367	0.0127148	0.0258284	0.0193695	0.00195054	0.0301139	0.0413575	0.0705045	0.00478746	0.0126594	0.0106403	0.00815628	0.0481161	0.0307744	0.0509535	0.0828664	0.00603951	0.0262464	0.0289711	0.0198289	0.0223102	0.00980585	0.0529572	0.041243	0.0863428	0.0258345	0.00534387	0.0154472	0.0218414	0.0472428	0.0106281	0.0424889	0.132358	0.119492	0.0137358	0.0248955	3.273202	0.00402531	0.00177068	0.00171732	0.0109949	0.017029	0.000914197	0.00385314	0.00652037	0.0152623	0.0172777	0.00601834	0.0146929	0.0173087	0.00707363	0.0308193	0.0179147	0.0137414	0.000678439	0.00549854	0.00381881	0.00752159	0.00863826	0.00308864	0.000579007	0.0100966	0.00883715	0.0152802	0.00612584	4.10771e-05	0.00181547	0.00812671	0.0204886	0.0214701	0.0151917	0.00471355	0.00388491	0.00201704	0.00303201	0.00748136	0.0157883	0.0202685	0.0103624	0.012082	0.0120729	0.00697847	0.00174726	0.0488695	0.00404941	0.00390746	0.00850742	0.000980811	0.0294259	0.0196987	0.00611212	0.012548	0.00427026	0.00586059	0.00683159	0.0153982	0.0304088	0.000374622	0.013138	0.00385462	0.00783017	0.00587208	0.000591327	0.00912937	0.012538	0.0213742	0.00145137	0.00383782	0.00322574	0.00247267	0.0145869	0.00932961	0.0154471	0.0251219	0.00183094	0.00795688	0.00878291	0.00601135	0.0067636	0.00297275	0.0160546	0.0125033	0.0261758	0.00783202	0.00162006	0.00468298	0.00662147	0.0143222	0.00322203	0.012881	0.0401257	0.0362254	0.00416417	0.00754735	3.298576
1476	-1721.975	-1888.83	166.8548	0.00836503	0.00661275	0.00291193	0.0154782	0.0271269	0.00321364	0.0027287	0.0565157	0.04034	0.027878	0.0252323	0.0554348	0.0627874	0.0517262	0.0723314	0.0205452	0.0534205	0.0455692	0.0174169	0.00730958	0.0269273	0.0635034	0.00326883	0.00378844	0.0270613	0.0032228	0.0288948	0.0267164	6.7462e-06	0.00468828	0.0434885	0.0725803	0.0662314	0.0340863	0.0130227	0.0589589	0.00135404	0.0163587	0.0345329	0.0564068	0.0430106	0.0337039	0.0365419	0.0260387	0.0161844	0.0142136	0.0712227	0.0139532	0.0172099	0.022931	0.00807064	0.107297	0.0476493	0.0251419	0.0169205	0.00912461	0.00303871	0.0391172	0.0466414	0.0544912	0.00424266	0.0847987	0.00697444	0.0347432	0.0290823	0.0114594	0.0480454	0.061729	0.0107463	0.0100813	0.0064774	0.0377469	0.0028168	0.0362062	0.0099238	0.0385064	0.0856653	0.00385001	0.037045	0.0402338	0.0247768	0.0651307	0.00602585	0.0811373	0.0360745	0.0617339	0.0188558	0.0144881	0.0035721	0.0646732	0.0258122	0.026107	0.030239	0.0916775	0.060086	0.0191957	0.00593635	3.447341	0.00271906	0.00214948	0.000946524	0.0050312	0.00881763	0.0010446	0.000886968	0.0183705	0.0131125	0.00906177	0.00820177	0.0180191	0.0204091	0.0168137	0.0235114	0.00667823	0.0173644	0.0148123	0.00566136	0.00237598	0.00875273	0.0206418	0.00106254	0.00123144	0.00879629	0.00104757	0.00939229	0.00868417	2.19286e-06	0.00152393	0.014136	0.0235923	0.0215286	0.0110798	0.00423303	0.0191647	0.000440132	0.0053174	0.0112249	0.0183351	0.0139806	0.0109555	0.011878	0.0084639	0.00526075	0.00462015	0.023151	0.0045355	0.0055941	0.00745373	0.00262337	0.034877	0.0154885	0.00817241	0.00550004	0.00296596	0.000987735	0.0127151	0.0151608	0.0177124	0.00137908	0.0275639	0.00226705	0.0112933	0.00945323	0.0037249	0.0156172	0.0200651	0.00349308	0.00327695	0.00210548	0.0122697	0.000915602	0.0117688	0.00322574	0.0125165	0.0278456	0.00125145	0.0120415	0.013078	0.00805372	0.0211708	0.00195871	0.0263737	0.011726	0.0200667	0.00612911	0.00470937	0.00116111	0.0210221	0.00839028	0.0084861	0.00982922	0.0297999	0.019531	0.00623957	0.00192962	3.076442
1512	-1725.414	-1892.104	166.6898	0.0398226	0.0254893	0.00323559	0.00976307	0.015268	0.0009928	0.0164435	0.0422669	0.0212054	0.0485803	0.026591	0.0645127	0.0661653	0.0683479	0.053732	0.0269246	0.022553	0.056961	0.0359628	0.000187416	0.0361448	0.0159132	0.0190828	0.00457847	0.0158776	0.0389537	0.0700776	0.0107408	0.000103263	0.0152247	0.0255694	0.092174	0.0374393	0.0328859	0.027542	0.0270444	0.0380848	0.00873758	0.0435437	0.00690545	0.0299099	0.0450217	0.0183252	0.042517	0.00917709	0.0125098	0.106069	0.00883957	0.00857273	0.00533703	0.0012095	0.0543449	0.00332875	0.0354283	0.0447582	0.0433564	0.0662364	0.0240323	0.0111562	0.0145484	0.0390049	0.0613227	0.025986	0.0344895	0.122646	0.0399786	0.0261953	0.042114	0.0228604	0.00317547	0.043499	0.0914305	0.00842307	0.060424	0.0189696	0.0179496	0.0321589	0.0873913	0.000716769	0.0617064	0.0138692	0.0735542	0.0510526	0.0195751	0.0687424	0.0129992	0.0215388	0.0255152	0.0374652	0.00682076	0.0569463	0.00147503	0.0939126	0.0525842	0.00630122	0.0728958	0.0169081	3.288102	0.0121823	0.00779751	0.000989807	0.00298665	0.00467068	0.00030371	0.00503029	0.01293	0.00648699	0.0148613	0.00813452	0.0197353	0.0202408	0.0209085	0.0164373	0.00823659	0.00689925	0.0174251	0.0110015	5.7333e-05	0.0110572	0.00486806	0.00583766	0.00140061	0.00485717	0.0119164	0.0214376	0.00328576	3.15896e-05	0.00465744	0.00782202	0.0281972	0.0114532	0.0100602	0.00842546	0.00827322	0.0116506	0.00267294	0.0133206	0.00211247	0.00914982	0.0137727	0.00560591	0.0130065	0.00280739	0.00382691	0.0324479	0.00270414	0.00262251	0.00163267	0.000370003	0.0166248	0.00101831	0.010838	0.0136921	0.0132633	0.0202626	0.0073518	0.00341282	0.00445053	0.0119321	0.0187594	0.00794944	0.0105508	0.0375189	0.01223	0.00801349	0.0128832	0.0069933	0.000971417	0.0133069	0.0279698	0.00257672	0.0184845	0.00580304	0.00549103	0.00983781	0.0267341	0.000219269	0.0188768	0.00424277	0.0225012	0.0156177	0.00598828	0.0210292	0.00397661	0.00658901	0.00780543	0.0114611	0.00208656	0.0174206	0.000451229	0.0287291	0.0160862	0.00192762	0.0222997	0.0051724	3.268905
1548	-1727.637	-1894.162	166.5244	0.00317725	0.0082312	0.00216456	0.0480038	0.0205421	0.00406996	0.0312085	0.012952	0.0222185	0.0765501	0.032548	0.065084	0.0359318	0.0106079	0.0382216	0.00996064	0.033901	0.0309724	0.00304769	0.0038664	0.0395062	0.0771731	0.0288188	0.0275915	0.00821655	0.0620371	0.0464039	0.012948	1.23389e-05	0.0173733	0.00495866	0.134193	0.0484448	0.0327258	0.0208895	0.0371483	0.0191222	0.0140464	0.0164145	0.0215453	0.0209281	0.0134196	0.0286861	0.0251461	0.00286036	0.00748253	0.102664	0.0055328	0.00698074	0.0100194	0.0116897	0.0686152	0.0068734	0.0788845	0.0162312	0.0201957	0.0855802	0.00787539	0.0259781	0.0196828	0.0128914	0.0122309	0.0114372	0.0313942	0.0431861	0.0189992	0.062961	0.0240626	0.03091	0.0142569	0.0948252	0.0428543	0.0322386	0.0399585	0.0135755	0.0270705	0.00763314	0.0349429	0.00930519	0.0333456	0.00215242	0.0164695	0.0420828	0.0139373	0.115323	0.0055377	0.0175041	0.00848003	0.0545486	0.0169633	0.0422986	0.00132204	0.057793	0.0686282	0.0166332	0.0596375	0.00562122	4.119236	0.00110661	0.00286685	0.000753896	0.0167193	0.00715461	0.00141753	0.0108696	0.00451104	0.0077385	0.0266617	0.0113362	0.0226682	0.0125147	0.00369462	0.0133122	0.0034692	0.0118074	0.0107874	0.00106148	0.00134663	0.0137596	0.0268787	0.0100373	0.00960987	0.00286175	0.0216069	0.0161621	0.00450966	4.29752e-06	0.00605097	0.00172706	0.046738	0.0168729	0.0113981	0.00727563	0.0129384	0.00666007	0.00489224	0.00571702	0.00750401	0.00728906	0.00467393	0.00999109	0.00875816	0.000996238	0.0026061	0.0357569	0.00192702	0.00243133	0.00348965	0.00407142	0.023898	0.00239394	0.0274747	0.00565318	0.00703396	0.0298068	0.00274292	0.00904792	0.00685532	0.00448997	0.00425992	0.00398346	0.0109343	0.0150413	0.00661725	0.0219287	0.00838079	0.0107657	0.00496554	0.0330267	0.0149257	0.0112284	0.0139172	0.00472823	0.00942841	0.00265855	0.0121703	0.00324091	0.011614	0.000749669	0.00573617	0.014657	0.00485425	0.0401659	0.00192873	0.00609651	0.00295351	0.0189988	0.00590815	0.0147322	0.000460455	0.0201288	0.0239026	0.00579317	0.0207712	0.00195782	2.871166
1584	-1725.671	-1892.713	167.0423	0.0101801	0.00896528	0.00330883	0.00269354	0.00741581	0.0135813	0.00712991	0.0281874	0.0164698	0.0777732	0.0449234	0.0411511	0.0637964	0.051917	0.0510935	0.0107228	0.0134921	0.0312191	0.00250912	0.00260622	0.00939913	0.0300572	0.0113729	0.0221589	0.0278751	0.030479	0.0360323	0.00809004	0.000410038	0.000869586	0.00791409	0.0579489	0.0493218	0.0465746	0.0052211	0.0489856	0.0024277	0.0055552	0.033902	0.0169141	0.0233502	0.0257068	0.00846062	0.00127899	0.00627929	0.0180497	0.0932472	0.0105079	0.00778098	0.00652831	0.00367366	0.0589851	0.005349	0.0283197	0.0156628	0.0159709	0.0165802	0.0339111	0.00478793	0.0661031	0.0141356	0.053728	0.00752352	0.0314153	0.0234685	0.000749178	0.0260465	0.0291111	0.0310165	0.0351378	0.0364671	0.0170926	0.041463	0.0252809	0.0180901	0.00569122	0.0514193	0.0161607	0.0143856	0.0205386	0.0213546	0.0282683	0.0224829	0.0677948	0.012716	0.0533226	0.0280591	0.00171213	0.0140549	0.00952502	0.0581528	0.0262106	0.0149735	0.0825687	0.0352621	0.00371259	0.039228	4.349372	0.00422501	0.00372081	0.00137324	0.00111789	0.00307774	0.00563657	0.00295908	0.0116984	0.00683535	0.0322777	0.0186443	0.0170787	0.0264771	0.0215468	0.021205	0.00445022	0.00559956	0.0129567	0.00104134	0.00108165	0.00390087	0.0124745	0.00472005	0.00919646	0.0115688	0.0126495	0.0149543	0.00335756	0.000170176	0.000360899	0.00328454	0.0240502	0.0204697	0.0193296	0.00216688	0.0203302	0.00100755	0.00230554	0.0140701	0.00701975	0.00969088	0.0106689	0.00351136	0.000530811	0.00260606	0.00749107	0.0386998	0.00436103	0.00322929	0.0027094	0.00152466	0.0244803	0.00221996	0.0117534	0.00650044	0.0066283	0.00688118	0.0140739	0.0019871	0.0274344	0.00586661	0.0222984	0.00312244	0.0130381	0.00974	0.000310927	0.0108099	0.0120818	0.0128726	0.014583	0.0151347	0.00709385	0.0172082	0.0104922	0.00750782	0.00236199	0.0213403	0.00670707	0.00597035	0.008524	0.00886269	0.011732	0.00933096	0.0281365	0.00527743	0.0221302	0.0116452	0.000710575	0.00583312	0.00395311	0.0241348	0.010878	0.00621435	0.034268	0.0146346	0.00154081	0.0162806	2.409498
1620	-1720.672	-1887.201	166.5282	0.0101397	0.0141195	0.000762542	0.0349686	0.0128369	0.00382901	0.00461489	0.0220158	0.0288549	0.0627583	0.0305377	0.0415953	0.0320883	0.0384555	0.0767427	0.0172271	0.023599	0.0481214	0.00556413	0.00119546	0.0150296	0.0604136	0.0122374	0.0113528	0.0306554	0.0104961	0.0283437	0.00300954	0.0179591	0.000766418	0.0117925	0.0400158	0.0666157	0.0635479	0.015904	0.0316519	0.0195775	0.0192535	0.018051	0.0331352	0.0484048	0.0308861	0.0131942	0.0198752	0.00927796	0.0192965	0.0693579	0.009913	0.0119428	0.0236446	0.0292014	0.0521111	0.0100423	0.0209673	0.0163293	0.0161606	0.0498624	0.0142682	0.00604598	0.015238	0.043998	0.0344492	0.00544538	0.0261424	0.0766926	0.00102708	0.0232241	0.0201492	0.0282843	0.0201245	0.0292685	0.00782479	0.0238895	0.0291575	0.00677117	0.0380095	0.0148926	0.0280884	0.0142652	0.0422199	0.0301481	0.0236301	0.0627838	0.0132218	0.0683297	0.053261	0.0309712	0.0585051	0.0101711	0.0777538	0.0742595	0.00757077	0.0241916	0.02769	0.00342726	0.0558782	0.00053338	4.49042	0.00383772	0.00534402	0.000288611	0.0132351	0.00485857	0.00144923	0.00174667	0.00833266	0.0109212	0.0237531	0.0115581	0.0157433	0.012145	0.0145549	0.0290461	0.00652023	0.0089319	0.0182133	0.00210595	0.000452465	0.0056885	0.0228657	0.00463169	0.00429689	0.0116026	0.00397261	0.0107277	0.00113907	0.00679728	0.000290079	0.00446328	0.0151454	0.0252131	0.024052	0.00601944	0.0119798	0.00740981	0.00728717	0.00683204	0.0125412	0.0183206	0.01169	0.00499382	0.00752248	0.00351158	0.00730345	0.026251	0.00375193	0.0045202	0.00894916	0.0110523	0.0197233	0.00380087	0.00793582	0.00618043	0.00611655	0.0188722	0.00540033	0.00228832	0.00576736	0.0166526	0.0130385	0.002061	0.00989454	0.0290271	0.000388735	0.00878999	0.00762621	0.0107052	0.00761686	0.0110777	0.00296158	0.00904185	0.0110357	0.00256279	0.0143861	0.00563662	0.0106311	0.00539919	0.0159797	0.0114106	0.00894365	0.0237628	0.00500425	0.0258618	0.0201585	0.0117222	0.0221434	0.00384963	0.0294287	0.0281062	0.00286543	0.00915619	0.0104803	0.00129717	0.0211491	0.000201877	2.642105
1656	-1717.252	-1884.245	166.993	0.00235381	0.0372869	0.00371589	0.00392417	0.0091726	0.00432942	0.0222324	0.0335215	0.0562735	0.0727746	0.0344817	0.0482245	0.0463816	0.028959	0.0750601	0.0255931	0.029613	0.0348944	0.0301674	0.00121528	0.0382817	0.00650476	0.0202673	0.0226642	0.0491526	0.0449582	0.0339188	0.0066355	0.00522818	0.0101042	0.0167933	0.0448687	0.0443623	0.0184162	0.0215599	0.017319	0.0134281	0.00613742	0.0133835	0.00556612	0.0307925	0.0399696	0.0180179	0.0124818	0.00466489	0.00507615	0.123397	0.00744294	0.0107615	0.0144493	0.0455907	0.0411667	0.014831	0.00573212	0.0374423	0.00436119	0.0619303	0.0142057	0.024269	0.118327	0.016458	0.00992105	0.00780245	0.0382973	0.027674	0.0465548	0.0606347	0.00442385	0.00297906	0.0168477	0.0274332	0.00960609	0.0106885	0.0268873	0.0200249	0.0133797	0.0902095	0.00547326	0.102027	0.0273509	0.0212626	0.0331258	0.0240568	0.0440285	0.0429278	0.0325709	0.0365984	0.0392895	0.0405164	0.033073	0.0618857	0.0757794	0.00154554	0.109247	0.0690584	0.000473048	0.00109125	3.593308	0.000810028	0.0128317	0.00127877	0.00135044	0.00315661	0.0014899	0.00765093	0.0115359	0.0193657	0.0250443	0.0118663	0.0165957	0.0159615	0.00996581	0.0258308	0.00880747	0.0101909	0.0120084	0.0103816	0.00041822	0.0131741	0.00223851	0.00697468	0.00779955	0.0169151	0.0154717	0.0116726	0.00228351	0.0017992	0.0034772	0.00577916	0.0154409	0.0152666	0.00633764	0.00741952	0.00596005	0.00462109	0.0021121	0.00460573	0.00191549	0.0105968	0.0137549	0.00620059	0.00429543	0.00160535	0.00174688	0.0424652	0.00256137	0.00370341	0.00497252	0.0156893	0.0141669	0.00510387	0.00197262	0.0128852	0.00150084	0.0213124	0.00488869	0.00835181	0.0407205	0.00566378	0.00341418	0.0026851	0.0131794	0.00952359	0.0160211	0.0208665	0.0015224	0.0010252	0.00579786	0.00944072	0.00330579	0.00367828	0.00925286	0.00689125	0.00460442	0.0310442	0.00188354	0.0351109	0.00941239	0.00731721	0.0113997	0.00827877	0.0151517	0.0147729	0.0112088	0.0125948	0.0135209	0.0139431	0.0113816	0.021297	0.0260783	0.000531874	0.0375957	0.0237654	0.000162792	0.000375537	2.905837
1692	-1706.964	-1874.065	167.1014	0.0119348	0.0240167	0.000235465	0.0200931	0.00505421	0.00514984	0.0155403	0.0210638	0.0431694	0.0399679	0.0436962	0.0620974	0.0532544	0.0232834	0.038424	0.0100448	0.0568347	0.0549644	0.0274332	0.00287422	0.0372604	0.047886	0.00979323	0.00622453	0.0287558	0.024115	0.0696467	0.0112674	0.00607755	0.0202103	0.000568248	0.031686	0.0657098	0.0646301	0.0218497	0.0180571	0.0159933	0.00380282	0.0217978	0.0170469	0.0254394	0.0250468	0.00255686	0.0172738	0.000620774	0.00231959	0.104758	0.00675627	0.0214912	0.0082649	0.0553216	0.0176761	0.00309111	0.0123538	0.014221	0.00627585	0.0168786	0.0152093	0.0298957	0.0513422	0.0257121	0.00165425	0.0099403	0.0105056	0.0140842	0.0188928	0.0434993	0.0305517	0.00333206	0.0248043	0.0312741	0.00382595	0.0015538	0.0582876	0.0364536	0.00349569	0.0834658	0.0166541	0.0390941	0.0184758	0.00231064	0.0424336	0.0191266	0.060691	0.087829	0.0425713	0.0222175	0.0376186	0.0210159	0.0643918	0.0727474	0.0398566	0.0175884	0.0575388	0.0303066	0.000102683	0.00719032	3.954024	0.00455633	0.00916877	8.98927e-05	0.00767089	0.00192953	0.00196604	0.00593277	0.00804145	0.0164807	0.0152584	0.0166818	0.0237067	0.0203308	0.00888883	0.014669	0.00383476	0.0216976	0.0209836	0.0104731	0.00109728	0.0142248	0.0182813	0.00373873	0.00237632	0.010978	0.0092063	0.0265888	0.00430151	0.00232021	0.00771562	0.000216939	0.0120967	0.0250859	0.0246736	0.00834149	0.0068936	0.00610571	0.00145179	0.00832169	0.00650795	0.00971194	0.00956204	0.000976127	0.00659459	0.000236991	0.000885543	0.0399931	0.00257932	0.00820463	0.00315527	0.02112	0.00674815	0.00118009	0.00471626	0.00542911	0.00239591	0.00644368	0.00580641	0.0114132	0.0196008	0.00981604	0.000631537	0.00379488	0.0040107	0.0053769	0.00721267	0.0166066	0.0116636	0.00127207	0.00946947	0.0119394	0.00146062	0.000593191	0.0222523	0.0139168	0.00133454	0.0318645	0.00635798	0.0149248	0.00705347	0.000882127	0.0161997	0.00730192	0.0231698	0.0335302	0.0162523	0.00848193	0.0143615	0.00802318	0.0245827	0.0277726	0.0152159	0.00671469	0.0219664	0.0115701	3.9201e-05	0.00274503	2.619397
