Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-2082.525	-2252.546	170.0213	0.00980214	0.0286329	0.00756145	0.00221909	0.0202953	0.01832	0.0235341	0.0240217	0.0349669	0.00150718	0.0174412	0.00612388	0.00792104	0.0295117	0.0106522	0.00983198	0.0353146	0.00576874	0.00570135	0.00218782	0.00420606	0.0253494	0.0867567	0.0005491	0.0239392	0.031034	0.00626345	0.00222269	0.0232694	0.122806	0.0757064	0.00133466	0.0406878	0.0102573	0.00372686	0.0182398	0.00957809	0.0261214	0.0520069	0.00393958	0.0220177	0.000797407	0.0028395	0.0149983	0.0666061	0.0483493	0.0128374	0.0238234	0.0519322	0.0118081	0.00748759	0.00127361	0.00311199	0.00580135	0.00950196	0.00982087	0.0399426	0.025939	0.0661194	0.00971639	0.00432096	0.0664275	0.00951107	0.0328513	0.00307119	0.00142005	0.0128895	0.00979052	0.00482235	0.00405119	0.000266959	0.00769781	0.00165161	0.0345305	0.066967	0.000359868	0.0046886	0.0100775	0.00701888	0.0070032	0.0112324	0.000712524	0.0119584	0.016968	0.0162848	0.0338101	0.0346342	0.00683039	0.021085	0.008781	0.00469081	0.00253686	0.036574	0.0443527	0.0499273	0.0377407	0.0193826	0.8205449	1.33564	0.00502428	0.0146764	0.00387577	0.00113744	0.0104027	0.00939029	0.0120629	0.0123128	0.017923	0.000772535	0.00893984	0.00313892	0.00406009	0.0151268	0.00545997	0.00503958	0.0181012	0.00295688	0.00292234	0.00112141	0.0021559	0.0129933	0.0444689	0.000281452	0.0122705	0.0159071	0.00321045	0.00113929	0.0119272	0.0629464	0.0388048	0.000684104	0.0208553	0.00525761	0.00191027	0.00934918	0.00490944	0.013389	0.0266572	0.00201931	0.0112856	0.000408727	0.00145544	0.00768766	0.0341403	0.0247824	0.00658007	0.0122112	0.0266189	0.00605248	0.00383791	0.000652814	0.00159511	0.0029736	0.00487042	0.00503388	0.0204734	0.0132955	0.0338908	0.00498033	0.00221479	0.0340487	0.00487509	0.0168386	0.0015742	0.000727874	0.00660676	0.00501833	0.00247179	0.00207652	0.000136835	0.00394566	0.000846567	0.0176993	0.0343253	0.000184458	0.00240323	0.00516541	0.00359767	0.00358963	0.0057574	0.000365218	0.00612952	0.00869731	0.0083471	0.01733	0.0177525	0.00350105	0.0108075	0.00450088	0.00240437	0.00130032	0.0187467	0.0227338	0.0255913	0.0193448	0.00993494	1.950953
3996	-2083.686	-2252.573	168.8865	0.0112126	0.0163786	0.00550402	0.00120332	0.0421612	0.00345222	0.0520704	0.0219821	0.0168321	0.0147813	0.00443555	0.0222757	0.00355901	0.052374	0.0155256	0.0161927	0.0365323	0.0257055	0.0198281	0.00109624	0.0197702	0.022806	0.131836	0.00326913	0.0346355	0.0329587	0.0100056	0.00593051	0.0308421	0.113111	0.0490372	0.0227487	0.0261391	0.00824904	0.00561023	0.0411414	0.0110609	0.0824273	0.0918168	0.0109182	0.029227	0.00956843	0.0113957	0.0273618	0.0932831	0.0305869	0.0121632	0.051525	0.134066	0.0232699	0.00413717	0.0120444	0.00305059	0.0261112	0.00123408	0.00661573	0.0541013	0.0440237	0.0429299	0.00617354	0.00124767	0.0553253	0.0202836	0.0653523	0.0042638	0.00104391	0.0327015	0.0139036	0.0102069	0.016804	0.00263574	0.0132687	0.000826558	0.0219846	0.0493624	0.00717619	0.00546488	0.0146479	0.00307308	0.0494846	0.0089177	0.0118062	0.0222386	0.0162789	0.00539681	0.022362	0.00866294	0.0147932	0.0237282	0.02481	0.0207861	0.00231952	0.0375891	0.057883	0.060238	0.0253196	0.0241541	1.263535	1.122125	0.0044203	0.00645686	0.00216982	0.00047438	0.016621	0.00136095	0.0205274	0.00866588	0.00663561	0.00582713	0.0017486	0.00878161	0.00140305	0.0206471	0.00612056	0.00638357	0.0144019	0.0101337	0.00781671	0.000432163	0.0077939	0.00899068	0.0519732	0.00128877	0.0136541	0.0129931	0.00394446	0.00233795	0.0121587	0.0445911	0.0193317	0.00896809	0.0103047	0.00325197	0.00221169	0.0162189	0.00436049	0.0324948	0.0361964	0.00430423	0.011522	0.00377211	0.00449244	0.0107867	0.0367745	0.0120581	0.00479504	0.0203124	0.052852	0.00917357	0.00163097	0.00474818	0.00120262	0.0102937	0.000486504	0.00260808	0.0213281	0.0173552	0.016924	0.00243376	0.000491861	0.0218106	0.00799627	0.0257635	0.00168089	0.000411535	0.0128917	0.00548116	0.00402379	0.00662455	0.00103907	0.00523086	0.000325849	0.00866687	0.0194598	0.00282903	0.00215439	0.00577457	0.00121148	0.019508	0.00351557	0.0046543	0.00876701	0.00641753	0.00212755	0.00881566	0.00341514	0.00583186	0.00935424	0.0097807	0.00819438	0.00091441	0.0148186	0.0228189	0.0237473	0.00998162	0.00952212	2.536626
4032	-2077.785	-2246.917	169.1321	0.00656527	0.0371119	0.000481477	0.00337499	0.0275577	0.0108587	0.0494421	0.0224154	0.029704	0.0020308	0.0394915	0.0122729	0.00482181	0.0269724	0.0173997	0.0254221	0.0353259	0.029234	0.0178167	0.0192745	0.0240707	0.02053	0.0792903	0.00275646	0.0413357	0.0160848	0.0096325	0.00164079	0.0190161	0.116895	0.0698676	0.0038269	0.0158209	0.016603	0.0178593	0.00724122	0.00505641	0.0797389	0.0631862	0.00423573	0.0459669	0.00680613	0.00389467	0.0187588	0.0823736	0.0690122	0.0207324	0.0883079	0.0692881	0.00404459	0.004636	0.00104691	0.0105479	0.0200064	0.00555703	0.00659571	0.0523368	0.0526845	0.0497905	0.00835417	0.00494809	0.062189	0.0127133	0.0315917	0.00745107	0.000868483	0.0398745	0.0115846	0.0104281	0.00492483	0.00119345	0.0203808	0.00440375	0.0229617	0.0437629	0.0109535	0.00330874	0.0244761	0.0021388	0.00651695	0.00578558	0.0139428	0.0168139	0.0106214	0.00129318	0.0079873	0.0376086	0.00925564	0.0110541	0.031743	0.0201006	0.00424437	0.0621841	0.0261694	0.056605	0.020956	0.0140672	1.0573	1.408724	0.00281759	0.0159271	0.000206633	0.00144843	0.0118268	0.00466016	0.0212188	0.00961992	0.0127479	0.000871549	0.0169484	0.00526708	0.00206935	0.0115756	0.00746734	0.0109103	0.0151607	0.0125462	0.00764631	0.00827192	0.0103303	0.00881077	0.0340286	0.00118298	0.0177398	0.00690305	0.00413393	0.000704171	0.00816103	0.0501674	0.0299847	0.00164237	0.00678977	0.00712545	0.00766459	0.00310768	0.00217003	0.0342211	0.0271173	0.00181783	0.0197274	0.00292095	0.00167146	0.00805063	0.0353519	0.0296176	0.00889763	0.0378986	0.029736	0.0017358	0.00198961	0.000449297	0.00452679	0.00858603	0.00238488	0.00283065	0.0224611	0.0226103	0.0213683	0.00358532	0.00212355	0.0266893	0.00545611	0.0135581	0.00319774	0.000372723	0.0171127	0.0049717	0.00447537	0.00211356	0.000512188	0.00874673	0.00188994	0.00985436	0.0187815	0.00470085	0.00142	0.0105043	0.0009179	0.00279685	0.00248297	0.00598375	0.00721595	0.00455832	0.000554987	0.00342787	0.0161403	0.0039722	0.00474405	0.013623	0.00862648	0.00182154	0.0266873	0.011231	0.0242929	0.0089936	0.00603715	2.330106
4068	-2096.939	-2266.93	169.9916	0.00420748	0.0419498	0.00240518	0.00472327	0.02023	0.00476397	0.0401027	0.00780095	0.0182585	0.00420559	0.0129365	0.0248548	0.0249367	0.0279209	0.00756049	0.0145765	0.0200225	0.0220761	0.0204989	0.00519766	0.0173951	0.0135836	0.0749659	0.00511597	0.0309429	0.0235337	0.01045	0.00118071	0.0128213	0.087505	0.0541082	0.0195507	0.0179684	0.00812619	0.0139345	0.0296004	0.0174493	0.0460018	0.0524625	0.00587561	0.0511549	0.00143656	0.00173353	0.00425745	0.0543444	0.0430553	0.0107753	0.0561661	0.0467091	0.0154708	0.00502576	0.00700104	0.00555482	0.0298356	0.00272925	0.000312449	0.0493836	0.0611223	0.0451584	0.00526997	0.001462	0.0745923	0.0127819	0.0212863	0.00422194	0.00576638	0.026003	0.0023731	0.0182944	0.00300482	0.00223374	0.0273347	0.0158093	0.0202146	0.0357248	0.00957104	0.00180731	0.0112239	0.00196398	0.0237166	0.00476222	0.0055346	0.0120888	0.0061985	0.0139617	0.0134701	0.00727856	0.0226228	0.015776	0.0324572	0.0498412	0.0194186	0.0266072	0.0235206	0.0336559	0.0387044	0.0107225	0.7367128	1.3362	0.00207848	0.0207231	0.00118815	0.00233328	0.00999356	0.00235339	0.0198106	0.00385365	0.00901966	0.00207755	0.0063906	0.0122782	0.0123186	0.0137928	0.00373486	0.00720074	0.00989107	0.0109055	0.0101264	0.00256763	0.00859312	0.00671024	0.037033	0.00252727	0.0152857	0.0116256	0.00516224	0.000583268	0.00633366	0.0432272	0.0267293	0.00965799	0.00887632	0.00401431	0.00688358	0.0146225	0.00861991	0.0227247	0.0259163	0.00290254	0.0252704	0.000709656	0.000856356	0.00210317	0.026846	0.0212692	0.00532297	0.0277459	0.0230741	0.00764253	0.00248271	0.00345849	0.00274406	0.0147387	0.00134824	0.000154349	0.0243954	0.0301942	0.0223081	0.00260335	0.000722222	0.0368484	0.00631424	0.0105154	0.00208562	0.00284857	0.0128454	0.0011723	0.00903738	0.00148437	0.00110346	0.0135033	0.00780977	0.00998593	0.0176479	0.00472806	0.000892805	0.00554457	0.0009702	0.0117159	0.00235252	0.00273408	0.00597184	0.00306204	0.00689706	0.0066542	0.00359558	0.0111756	0.00779331	0.0160338	0.0246214	0.00959271	0.0131439	0.0116191	0.0166259	0.0191199	0.00529686	2.024304
4104	-2066.184	-2235.437	169.2529	0.0111838	0.0367639	0.00112861	0.00562384	0.0302143	0.0222381	0.0430154	0.0122052	0.0157921	0.0031558	0.0184581	0.0262141	0.010274	0.0261183	0.00254094	0.0142379	0.0284183	0.00989902	0.0162087	0.0105944	0.0216848	0.0191803	0.0954013	0.00413218	0.0353039	0.0296099	0.00467513	0.0063156	0.0281096	0.14274	0.0545242	0.00396872	0.0428005	0.0129351	0.0122279	0.0179066	0.019474	0.0388867	0.0690829	0.0111101	0.0300193	0.00177702	0.000937654	0.0161172	0.108117	0.0506481	0.013014	0.0506284	0.0514889	0.0232806	0.0138617	0.00490248	0.000319489	0.00775924	0.000556889	0.0191299	0.0522768	0.0179839	0.0167303	0.0777575	0.0314666	0.0154572	0.0179205	0.0206989	0.00528521	0.0162024	0.0334426	0.0167978	0.00782699	0.0230556	0.0611629	0.0479782	0.0211505	0.0269793	0.0128811	0.0106686	0.000311784	0.00733887	0.0239892	0.00128009	0.0105111	0.0662757	0.0331152	0.0635184	0.0103877	0.00287498	0.00349861	0.00218497	0.0403939	0.00233669	0.00959536	0.0264455	0.0052386	0.0430494	0.0735641	0.015077	0.0391739	0.9878153	1.214103	0.00461989	0.0151867	0.000466213	0.00232314	0.0124812	0.0091863	0.0177691	0.00504182	0.0065235	0.00130362	0.00762481	0.0108287	0.00424407	0.0107891	0.00104963	0.00588151	0.0117392	0.00408916	0.00669559	0.00437641	0.00895772	0.00792315	0.0394091	0.00170695	0.0145836	0.0122315	0.00193124	0.00260889	0.0116117	0.0589639	0.0225233	0.00163943	0.0176804	0.00534332	0.00505118	0.00739698	0.00804448	0.0160636	0.0285373	0.00458945	0.0124006	0.000734065	0.000387333	0.00665779	0.0446616	0.0209221	0.00537593	0.020914	0.0212694	0.00961692	0.00572608	0.00202515	0.000131977	0.00320525	0.000230044	0.00790233	0.0215949	0.00742892	0.00691106	0.0321206	0.0129985	0.00638518	0.00740274	0.00855047	0.00218325	0.006693	0.0138147	0.00693894	0.00323323	0.00952396	0.0252656	0.0198192	0.008737	0.0111448	0.00532101	0.00440705	0.000128794	0.0030316	0.00990965	0.000528788	0.00434202	0.0273777	0.0136795	0.0262386	0.00429103	0.00118762	0.00144523	0.000902582	0.0166862	0.000965259	0.00396372	0.0109243	0.002164	0.0177832	0.0303884	0.00622813	0.0161823	2.420796
4140	-2088.636	-2258.296	169.6605	0.0123901	0.0392356	0.000382664	0.00706712	0.028979	0.0276098	0.0244953	0.0333835	0.0181835	0.0147271	0.0132706	0.0210514	0.0086056	0.0362634	0.0386762	0.0310065	0.0379534	0.0101062	0.0178273	0.00253908	0.0163035	0.0215333	0.0668403	0.000420303	0.0412158	0.0323642	0.00831488	0.00518149	0.0225816	0.128932	0.0550116	0.0105253	0.0140079	0.00598773	0.0120977	0.0326197	0.00576585	0.0203951	0.0922008	0.0183732	0.0322206	0.000224625	0.000448609	0.0150815	0.0684554	0.0423919	0.0125419	0.0897531	0.083705	0.00898154	0.00318661	0.00432152	0.00209819	0.00522109	0.00109455	0.0247393	0.0527796	0.0292504	0.0281597	0.0461886	0.0098263	0.00402442	0.00988103	0.0210816	0.00147507	0.0085784	0.0145226	0.0367642	0.0031037	0.0210407	0.0128292	0.0269117	0.00345079	0.0180391	0.00356469	0.00817578	0.000423466	0.00850639	0.0156208	0.00114475	0.0174521	0.0514272	0.0477845	0.0307026	0.00798579	0.0205419	0.0225706	0.00204389	0.0116733	0.00114728	0.0036327	0.0164355	0.016603	0.0200913	0.0447878	0.0146329	0.0109685	1.023864	1.186211	0.00575023	0.0182092	0.000177594	0.00327984	0.0134491	0.0128137	0.0113682	0.0154932	0.00843895	0.00683481	0.00615889	0.00976991	0.00399385	0.0168298	0.0179496	0.0143901	0.0176141	0.00469027	0.00827361	0.00117838	0.00756644	0.00999356	0.0310205	0.000195062	0.0191282	0.0150202	0.00385892	0.00240472	0.0104801	0.0598371	0.0255308	0.00488479	0.00650106	0.0027789	0.00561454	0.0151387	0.00267592	0.00946533	0.0427902	0.00852696	0.0149535	0.000104248	0.000208199	0.00699931	0.03177	0.019674	0.00582069	0.0416543	0.0388474	0.00416832	0.0014789	0.00200561	0.000973765	0.0024231	0.000507978	0.0114815	0.0244949	0.013575	0.0130689	0.0214361	0.00456037	0.00186773	0.00458577	0.00978392	0.000684577	0.00398122	0.0067399	0.0170622	0.00144042	0.00976497	0.00595402	0.0124897	0.00160151	0.00837193	0.00165437	0.00379437	0.00019653	0.0039478	0.00724959	0.000531276	0.00809949	0.0238673	0.0221767	0.014249	0.00370619	0.00953346	0.010475	0.000948567	0.00541757	0.000532452	0.00168593	0.00762771	0.00770545	0.00932436	0.020786	0.00679111	0.00509047	2.154715
4176	-2069.872	-2239.238	169.366	0.018466	0.0352078	0.00206543	0.00342372	0.0190997	0.0270257	0.0321294	0.0206644	0.0208105	0.00945681	0.0263434	0.011076	0.00753946	0.0318614	0.0206465	0.0127543	0.0409394	0.0110963	0.0401458	0.00505822	0.0170213	0.0139833	0.109164	0.00154337	0.0340167	0.0293452	0.010531	0.00177883	0.0192569	0.104423	0.0636083	0.00515444	0.014799	0.0115904	0.0043982	0.0174546	0.0165925	0.0307054	0.078384	0.0200825	0.0372093	0.000800978	0.00571259	0.0116598	0.0791531	0.0457543	0.00979629	0.0589519	0.0770162	0.0170549	0.000357402	0.00844702	0.0167775	0.0141147	0.00376577	0.0270731	0.0754206	0.0322682	0.0119008	0.0220307	0.0162595	0.0142289	0.00147495	0.0182015	0.000468153	0.0135219	0.0116167	0.0378028	0.00934099	0.0148546	0.0317403	0.0368472	0.00426587	0.0138077	0.0115155	0.0150657	6.77945e-05	0.0133253	0.0164679	0.0104785	0.0139639	0.0708912	0.0263737	0.0509073	0.0169166	0.00626565	0.0138833	0.00202157	0.0370868	0.00604779	0.00354215	0.0346088	0.00257981	0.0281502	0.0425232	0.0148318	0.010849	1.232516	1.161023	0.00828927	0.0158045	0.000927157	0.00153688	0.00857371	0.0121317	0.0144226	0.00927612	0.00934169	0.00424509	0.0118254	0.00497192	0.00338441	0.0143023	0.00926808	0.00572531	0.0183774	0.00498105	0.0180212	0.0022706	0.00764072	0.00627701	0.0490031	0.000692809	0.0152698	0.0131729	0.00472731	0.000798504	0.0086443	0.0468746	0.0285533	0.00231379	0.00664318	0.00520283	0.00197432	0.00783523	0.00744826	0.0137835	0.035186	0.00901489	0.016703	0.000359553	0.00256434	0.00523398	0.0355312	0.0205388	0.00439748	0.0264631	0.034572	0.00765581	0.000160435	0.00379181	0.00753128	0.00633597	0.00169043	0.0121529	0.0338558	0.014485	0.0053422	0.00988941	0.00729876	0.00638723	0.000662096	0.00817053	0.000210151	0.00606987	0.00521466	0.0169694	0.0041931	0.00666813	0.014248	0.0165404	0.00191492	0.00619818	0.00516922	0.00676287	3.04325e-05	0.00598165	0.00739234	0.00470371	0.00626831	0.0318226	0.011839	0.0228519	0.00759376	0.00281261	0.0062321	0.000907469	0.016648	0.00271481	0.00159005	0.0155356	0.00115806	0.0126364	0.0190884	0.00665791	0.00487002	2.227703
4212	-2080.007	-2249.448	169.4401	0.00273028	0.0102791	0.00231686	0.00669094	0.0376612	0.0176182	0.0373628	0.0160148	0.0325417	0.00349913	0.01276	0.015319	0.00930088	0.0299177	0.0118563	0.00897083	0.0273333	0.00523976	0.011627	0.00857313	0.00959883	0.0411354	0.0613971	0.000406445	0.0464546	0.0214865	0.00381781	0.00230079	0.0315837	0.121434	0.0481239	0.00845699	0.0276515	0.0314566	0.0114735	0.0312065	0.0248551	0.060946	0.0538299	0.00312046	0.0349971	0.000986199	0.00286486	0.00711213	0.0864931	0.0553564	0.0182091	0.0421052	0.0742783	0.00957913	0.00143586	0.0100014	0.00797491	0.0353064	0.00173237	0.0423721	0.0563725	0.0186179	0.00913026	0.0680793	0.0170945	0.000590833	0.00508275	0.0440117	0.00160208	0.00754342	0.0176377	0.021941	0.00361209	0.0205298	0.0262244	0.0304437	0.00960906	0.0232734	0.0177123	0.0136456	3.74945e-05	0.00876275	0.00712869	0.00852725	0.0150664	0.085603	0.00563807	0.0637356	0.00350259	0.0213275	0.0061993	0.00249457	0.0196947	0.00351218	0.00364571	0.01629	0.00657418	0.0247944	0.0454458	0.0127726	0.00378632	1.375493	1.058161	0.0012661	0.00476671	0.00107439	0.00310276	0.0174645	0.00817004	0.0173261	0.00742647	0.0150904	0.00162264	0.00591712	0.00710382	0.00431306	0.0138736	0.00549805	0.00416001	0.0126752	0.00242981	0.00539175	0.00397559	0.00445123	0.0190755	0.0284714	0.000188479	0.0215422	0.00996387	0.00177042	0.00106694	0.0146462	0.056312	0.0223163	0.00392173	0.0128227	0.0145872	0.00532057	0.0144713	0.0115259	0.0282622	0.0249623	0.00144704	0.0162291	0.000457326	0.00132851	0.00329808	0.0401091	0.0256702	0.00844403	0.0195253	0.0344448	0.00444209	0.000665845	0.0046379	0.00369817	0.0163725	0.000803343	0.0196491	0.0261414	0.00863362	0.00423394	0.0315701	0.00792714	0.000273985	0.002357	0.0204094	0.000742925	0.00349808	0.00817907	0.0101746	0.00167502	0.00952018	0.0121609	0.0141175	0.00445597	0.0107925	0.00821365	0.00632781	1.73872e-05	0.00406351	0.00330576	0.00395431	0.0069867	0.0396963	0.00261452	0.0295559	0.00162424	0.00989009	0.00287478	0.0011568	0.00913294	0.00162869	0.00169061	0.00755407	0.00304862	0.0114978	0.0210744	0.00592297	0.00175581	2.156446
4248	-2076.964	-2246.158	169.1939	0.0120749	0.0243946	0.00378816	0.011442	0.0201614	0.00917564	0.0305848	0.0109748	0.0246758	0.00582454	0.0170309	0.00825702	0.00760325	0.0299009	0.0279066	0.0251699	0.0391598	0.00767131	0.00334881	0.00403358	0.0035958	0.0298342	0.0949052	0.00303136	0.0382604	0.0218974	0.0111431	0.000591583	0.0197895	0.110326	0.0401871	0.00576352	0.020118	0.0181612	0.0117101	0.0263937	0.00906247	0.0547574	0.0683742	0.012939	0.0183939	4.31491e-05	0.00462301	0.0186223	0.088105	0.037879	0.00617506	0.0607691	0.050051	0.00579941	0.00968753	0.0219638	0.00299376	0.035992	0.00399307	6.29649e-05	0.00803797	0.00714095	0.013401	0.0120537	0.00794937	0.0301743	0.0227051	0.0134863	0.0043761	0.00626207	0.00985579	0.00036862	0.027937	0.0081809	0.0419492	0.0231565	0.050528	0.0185628	0.0325689	0.0480322	0.0058115	0.0238292	0.00625067	0.0164255	0.00763734	0.0500558	0.044411	0.0550232	0.00378099	0.0390227	0.0371291	0.0103438	0.0495368	0.0251717	0.0479077	0.00264684	0.0472447	0.00441003	0.00154102	0.00463208	0.00806215	1.277879	1.38291	0.00557277	0.0112585	0.00174829	0.00528065	0.0093048	0.0042347	0.0141154	0.00506502	0.0113883	0.00268811	0.00786002	0.00381074	0.00350902	0.0137997	0.0128793	0.0116163	0.0180728	0.00354043	0.00154553	0.00186156	0.00165952	0.013769	0.0438002	0.00139902	0.0176578	0.010106	0.0051427	0.000273025	0.00913315	0.0509173	0.018547	0.00265995	0.00928478	0.00838168	0.00540439	0.0121811	0.00418247	0.0252714	0.0315557	0.00597153	0.00848909	1.9914e-05	0.00213359	0.00859446	0.0406618	0.0174817	0.00284989	0.0280458	0.0230993	0.00267652	0.00447094	0.0101366	0.00138167	0.0166109	0.00184287	2.90593e-05	0.00370965	0.00329566	0.00618475	0.00556297	0.00366875	0.0139259	0.0104788	0.00622414	0.00201964	0.00289004	0.0045486	0.000170124	0.0128934	0.00377561	0.0193602	0.0106871	0.0233194	0.00856701	0.015031	0.0221676	0.0026821	0.0109976	0.00288478	0.00758064	0.00352475	0.0231015	0.0204964	0.0253941	0.00174498	0.0180096	0.0171356	0.00477384	0.022862	0.0116171	0.0221101	0.00122156	0.0218042	0.0020353	0.000711203	0.00213778	0.00372081	2.166775
4284	-2096.745	-2266.114	169.3686	0.0287181	0.0388654	0.00216971	0.0126265	0.0380895	0.0128067	0.0500196	0.0337787	0.0206378	0.00111043	0.0101287	0.0295145	0.00305649	0.032779	0.0113879	0.0221446	0.0451381	0.0370072	0.0204111	0.00554342	0.0116449	0.0293241	0.0924867	0.000527458	0.017064	0.0269822	0.0235796	0.000667357	0.0104979	0.106181	0.0721318	0.00642816	0.00882292	0.0089196	0.0104806	0.0464456	0.0206637	0.029979	0.0749078	0.0165435	0.0334101	0.00298497	0.00137552	0.00809945	0.0639369	0.0193778	0.0121216	0.0370616	0.0495001	0.0187202	0.00417545	0.00316713	0.0193944	0.0217381	0.00897233	0.00016342	0.0051333	0.0151751	0.0311665	0.00497355	0.00271036	0.057624	0.0285719	0.0121888	0.0211464	0.00594434	0.00944798	0.00992031	0.0258542	0.0284521	0.0252445	0.0178977	0.054619	0.0104594	0.0125643	0.0504745	0.0246235	0.022027	0.020632	0.0018407	0.00636149	0.0541674	0.0337302	0.0297941	0.0187514	0.0287404	0.0100772	0.012331	0.0839396	0.024935	0.030915	0.00203706	0.0386056	0.00738387	0.00259294	0.00987749	0.0230812	1.17247	1.119884	0.0125383	0.0169686	0.000947297	0.00551273	0.0166299	0.00559141	0.0218386	0.0147478	0.00901048	0.000484815	0.00442218	0.0128861	0.00133447	0.0143113	0.00497194	0.00966833	0.0197073	0.0161574	0.0089115	0.00242026	0.00508416	0.0128029	0.0403797	0.000230289	0.00745017	0.0117804	0.0102949	0.000291369	0.00458338	0.0463588	0.0314928	0.00280654	0.00385209	0.0038943	0.00457584	0.0202782	0.00902177	0.0130889	0.0327048	0.00722291	0.0145869	0.00130324	0.000600553	0.00353623	0.0279149	0.00846038	0.00529228	0.0161811	0.0216118	0.00817327	0.001823	0.00138277	0.00846761	0.00949087	0.00391732	7.13495e-05	0.0022412	0.00662547	0.0136073	0.00217146	0.00118334	0.0251587	0.0124745	0.00532166	0.00923252	0.0025953	0.00412499	0.00433121	0.011288	0.0124222	0.0110217	0.00781417	0.0238467	0.00456657	0.00548557	0.0220372	0.0107506	0.00961699	0.00900794	0.000803651	0.00277743	0.0236495	0.0147266	0.0130081	0.00818686	0.0125481	0.00439972	0.00538371	0.0366481	0.0108866	0.0134975	0.000889382	0.0168552	0.0032238	0.00113208	0.00431252	0.0100773	2.290423
