Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-228.9845	-391.6682	162.6837	1.331969	5.416744	3.362585	2.395495
378	-228.0766	-391.8023	163.7256	2.151732	3.06348	3.773909	1.801817
384	-222.2486	-386.6863	164.4377	0.9924572	4.02241	1.930002	2.873596
390	-223.0088	-383.6265	160.6177	3.324861	5.589027	4.097825	1.908414
396	-227.0784	-389.4039	162.3255	1.604914	5.589027	3.50406	2.306017
402	-221.4586	-387.383	165.9244	0.467408	3.860428	3.032493	1.596357
408	-219.0608	-379.6676	160.6068	3.921901	5.278261	2.918901	2.395458
414	-222.7241	-384.0163	161.2922	3.663011	3.607439	4.690978	1.548783
420	-219.692	-379.2454	159.5534	3.238607	5.560486	4.333596	2.509699
426	-218.5891	-375.8956	157.3066	5.583841	7.013008	4.806119	1.701249
432	-225.4971	-387.7993	162.3022	3.592245	2.796385	3.01186	2.415403
438	-220.3933	-381.4508	161.0575	3.280555	5.0222	3.559706	2.191484
444	-225.5501	-385.6699	160.1197	3.455156	6.3681	2.572331	2.878761
450	-232.2022	-394.8185	162.6163	1.751462	3.58424	2.05025	3.590662
456	-230.8111	-393.3663	162.5552	1.82771	7.530569	2.019161	2.418073
462	-221.3265	-378.1453	156.8189	6.403596	7.530569	2.286158	2.967105
468	-223.0898	-387.0207	163.9309	1.211382	4.905263	2.640799	2.304671
474	-232.9172	-394.3487	161.4315	2.906233	5.466254	2.477868	2.729876
480	-234.5467	-399.7247	165.178	1.387663	4.064564	2.088109	2.043957
486	-234.0039	-394.2599	160.256	6.09687	1.557038	2.984897	2.777689
492	-238.7927	-395.054	156.2613	8.256078	3.669654	1.936011	3.538771
498	-226.1572	-385.9545	159.7973	4.634806	4.035416	1.936011	3.458382
504	-236.9536	-397.9663	161.0127	2.196501	4.51494	2.093075	3.915796
510	-237.851	-398.906	161.055	2.360368	4.51494	1.886895	3.915796
516	-224.3263	-388.2109	163.8846	1.595371	5.380951	1.917519	2.394616
522	-231.7772	-392.2833	160.5061	4.626554	4.660596	2.857283	2.256263
528	-235.07	-401.9333	166.8633	1.198839	1.554454	2.553665	1.967427
534	-234.4151	-397.0887	162.6736	2.501702	3.06113	3.305986	2.564031
540	-217.0959	-379.3865	162.2907	3.289843	3.815824	3.003654	2.18758
546	-224.4404	-385.6483	161.2079	2.644207	4.899197	3.39907	2.640186
552	-228.1511	-387.379	159.2279	3.782468	4.899197	3.80884	2.90376
558	-209.2698	-367.9961	158.7263	5.684364	4.899197	3.030054	2.522652
564	-217.1472	-378.0829	160.9356	3.063022	4.899197	1.342882	3.773601
570	-233.5492	-396.8704	163.3212	1.448221	4.100292	1.872115	3.27531
576	-226.6102	-388.3175	161.7073	1.474234	4.533474	3.212813	3.27531
582	-224.9846	-383.9156	158.9309	4.543935	6.50349	2.248939	3.096891
588	-229.3351	-392.5076	163.1725	2.443037	2.220534	2.679463	3.059869
594	-237.1406	-398.2187	161.0782	3.343337	5.281908	2.674693	2.61389
600	-248.7341	-410.0632	161.3291	1.435779	5.361411	5.533723	1.808549
606	-239.6927	-400.8125	161.1198	2.92046	6.793105	2.580214	2.473027
612	-236.3727	-398.8124	162.4398	3.145609	3.510981	2.565097	2.58318
618	-229.1224	-391.3128	162.1904	2.007409	5.932376	2.631834	2.58318
624	-236.7093	-399.1599	162.4505	1.87567	5.866715	3.975693	1.633266
630	-239.7901	-399.2304	159.4403	5.046759	5.904656	3.586229	1.782329
636	-247.7817	-404.8471	157.0654	6.215858	6.961021	2.948614	2.671116
642	-231.7338	-392.1487	160.4149	4.836198	2.502491	2.14051	3.462319
648	-220.6944	-384.7716	164.0771	3.219103	1.812551	2.376527	2.427403
654	-217.8609	-382.6723	164.8114	1.352982	3.637558	1.589918	2.777218
660	-226.9813	-389.5242	162.543	2.141894	3.529283	1.380618	3.814739
666	-217.2815	-380.7389	163.4574	2.206312	2.997629	2.480239	2.798513
672	-220.8249	-382.6268	161.8019	2.350668	5.477467	1.674347	3.319222
678	-234.8646	-398.7814	163.9168	1.134552	2.724358	3.559388	2.63252
684	-247.0403	-407.0882	160.0479	2.616347	7.951593	3.293041	2.59242
690	-242.0942	-404.1675	162.0733	1.122921	7.2487	3.293041	2.435241
696	-229.4111	-394.4544	165.0434	1.464851	1.694261	3.293041	2.41283
702	-233.0498	-395.3798	162.3301	0.05435006	10.00471	2.88014	2.567889
708	-227.4754	-392.8626	165.3872	0.05028944	2.753811	2.706201	2.904419
714	-214.3233	-376.0127	161.6895	0.05028944	10.84194	2.706201	2.904419
720	-229.1517	-391.6444	162.4926	0.05028944	6.277726	2.70986	3.434572
726	-229.2002	-390.6656	161.4654	0.05028944	8.77081	3.574583	2.934881
732	-218.2163	-381.7463	163.53	0.05028944	6.093043	3.715971	2.241647
738	-224.9889	-390.0171	165.0282	0.06018522	5.724904	2.380843	2.241647
744	-231.0455	-395.0851	164.0395	0.06018522	7.223324	3.506934	1.702921
750	-226.7599	-391.2152	164.4552	0.06018522	4.948562	2.254967	2.91752
756	-233.2205	-397.7307	164.5101	0.06018522	3.764021	2.48259	3.151724
762	-231.298	-393.0649	161.7669	0.05032233	9.067062	3.482552	2.743442
768	-224.2886	-385.0702	160.7816	0.04926708	11.18145	4.537737	2.266774
774	-217.6544	-380.7508	163.0964	0.04926708	6.089549	4.537737	1.989109
780	-232.0053	-395.0226	163.0173	0.04926708	4.804694	4.166761	2.682119
786	-219.4321	-381.8677	162.4357	0.04926708	6.863322	3.581375	2.796562
792	-221.87	-386.7298	164.8599	0.04926708	3.061565	3.362353	2.693361
798	-224.3165	-388.1794	163.863	0.06417779	6.129669	2.632361	2.693361
804	-227.6405	-391.0366	163.3961	0.06417779	7.934168	2.445265	2.628619
810	-213.6531	-378.9703	165.3172	0.06704618	4.928651	2.445265	2.26708
816	-217.0357	-383.42	166.3843	0.06704618	3.141725	2.445265	2.26708
822	-219.4145	-384.7752	165.3607	0.06704618	4.846334	2.445265	2.26708
828	-218.5122	-382.865	164.3528	0.0729306	6.94871	2.957818	1.935927
834	-220.3224	-384.741	164.4185	0.06762587	5.319742	2.709665	2.540257
840	-231.8057	-396.7547	164.949	0.06762587	6.833924	2.117897	2.133403
846	-227.2912	-391.4897	164.1984	0.06762587	5.165244	1.648694	3.359763
852	-224.3807	-389.5897	165.209	0.06762587	4.579786	1.648694	2.943643
858	-211.4719	-377.1007	165.6288	0.06762587	4.223473	1.92122	2.644364
864	-214.5842	-380.6767	166.0925	0.06762587	4.840743	1.91933	2.135463
870	-227.7227	-395.7402	168.0175	0.1103143	2.518005	2.43259	1.429811
876	-216.399	-383.71	167.311	0.1103143	3.635358	1.904229	1.765884
882	-214.1643	-381.9431	167.7788	0.1103143	3.335304	1.616136	1.775587
888	-207.8829	-375.1541	167.2712	0.1435613	4.27055	1.790244	1.579454
894	-199.3192	-366.4611	167.1419	0.113771	4.428563	1.971868	1.496267
900	-214.7307	-383.2622	168.5316	0.113771	2.558678	1.796613	1.496267
906	-221.2541	-387.4816	166.2275	0.3622383	3.896765	2.603455	1.745523
912	-225.8846	-387.2553	161.3707	3.511422	3.2786	3.721292	2.394967
918	-223.7178	-383.4794	159.7616	3.5608	5.218935	4.397504	2.241021
924	-224.7401	-388.595	163.855	3.402031	1.856574	2.688927	2.228884
930	-220.4803	-384.9303	164.4501	2.221902	1.705179	2.688927	2.680731
936	-229.5711	-393.2262	163.6551	2.028083	2.478107	3.816254	2.188391
942	-225.9865	-389.9593	163.9728	1.733026	2.670842	3.926502	2.005476
948	-213.2444	-374.732	161.4875	2.458988	5.424696	2.837095	2.762023
954	-236.0308	-400.9165	164.8857	1.382104	1.776929	4.020436	2.051213
960	-242.9168	-406.8746	163.9577	1.408789	3.080061	3.673725	2.201836
966	-245.2907	-406.4326	161.1419	2.388554	5.836522	4.481702	1.846686
972	-238.359	-403.2645	164.9055	1.158011	3.892354	3.029209	1.817218
978	-227.5514	-389.2601	161.7088	1.62253	6.804273	3.029209	2.631702
984	-224.7533	-388.0686	163.3154	1.468682	4.069445	2.747482	2.752443
990	-224.062	-386.4226	162.3606	2.276266	4.069445	3.143988	2.599142
996	-238.6708	-400.9657	162.2949	2.735444	4.144117	2.738647	2.579273
1002	-236.8084	-401.3642	164.5558	1.393824	4.144117	2.688172	2.02357
1008	-226.7546	-390.229	163.4743	2.195377	3.99207	2.005453	2.692608
1014	-231.0657	-391.6034	160.5377	4.232697	4.498479	2.523553	2.747331
1020	-224.291	-383.1621	158.8711	5.233124	6.302534	2.120643	2.849555
1026	-225.3581	-387.2572	161.8991	1.916879	3.973063	4.041459	2.587183
1032	-233.0239	-394.4116	161.3878	3.363693	3.791114	2.467909	3.042493
1038	-239.6941	-400.1438	160.4496	1.850066	8.90765	2.373528	3.154937
1044	-236.1353	-396.5935	160.4582	2.461087	4.230856	1.59989	4.451907
1050	-246.6087	-406.4722	159.8635	2.182277	5.131331	1.00921	4.996813
1056	-246.0939	-409.3541	163.2602	1.106408	5.691405	1.006848	3.523738
1062	-232.7552	-391.2126	158.4574	4.335726	9.253774	2.744809	2.556274
1068	-241.8672	-402.397	160.5298	3.248262	6.710044	2.744809	2.556274
1074	-237.6353	-397.6126	159.9773	2.097137	6.710044	2.683173	3.611734
1080	-242.2926	-406.2651	163.9725	0.6045647	8.526388	1.57368	2.334883
1086	-248.2353	-408.8054	160.5701	3.698991	3.413957	2.449234	3.479626
1092	-253.276	-413.3585	160.0826	3.051991	7.737045	2.60903	2.775185
1098	-228.2218	-392.2515	164.0297	1.528257	4.134526	2.810064	2.203919
1104	-230.8847	-391.7872	160.9025	1.910475	5.669207	3.18491	3.16283
1110	-244.589	-403.207	158.618	3.967104	5.386257	4.439604	2.625728
1116	-246.2059	-402.8403	156.6345	6.24936	4.807362	4.439604	2.625728
1122	-232.703	-393.8043	161.1013	2.515954	4.361415	4.112693	2.525817
1128	-235.8251	-395.4072	159.5821	2.945407	9.158162	3.633212	2.182572
1134	-232.4163	-391.3213	158.905	3.646247	7.586021	4.694043	1.852021
1140	-232.9953	-394.5649	161.5696	3.955762	3.665926	3.322457	2.076055
1146	-224.5651	-390.4836	165.9185	1.222606	1.922429	1.859362	2.784381
1152	-225.9079	-388.9403	163.0325	1.236373	3.911972	3.111976	2.901149
1158	-233.0021	-397.3068	164.3047	0.8116502	3.444013	3.516387	2.307155
1164	-217.6701	-382.0789	164.4088	2.04343	4.27491	2.707271	1.610782
1170	-223.9123	-385.2407	161.3284	3.977068	5.523104	2.319138	2.204558
1176	-221.504	-382.3584	160.8544	4.458983	4.078714	1.952802	2.910238
1182	-222.1824	-380.4549	158.2724	4.873751	6.13477	1.52911	3.807377
1188	-223.8515	-383.6036	159.7521	5.197766	3.390439	1.704242	3.526056
1194	-215.7425	-377.5	161.7575	2.91562	5.004918	2.334819	2.755437
1200	-213.4182	-374.5491	161.131	3.483624	6.275364	2.334819	2.409575
1206	-210.1888	-374.0422	163.8534	1.412319	4.591554	2.334819	2.526371
1212	-224.4851	-387.5838	163.0987	1.42444	5.594583	1.250236	3.316962
1218	-229.4634	-391.4993	162.0359	2.184644	6.301197	2.491796	2.550743
1224	-239.0037	-394.8539	155.8502	7.733988	4.955266	3.781909	2.550743
1230	-231.7	-393.6646	161.9646	1.804073	6.152986	3.627503	2.159158
1236	-235.2736	-395.9989	160.7253	3.53499	4.189538	3.627503	2.48881
1242	-232.9696	-394.7589	161.7892	1.819682	7.282636	4.220545	1.52373
1248	-235.4268	-396.0768	160.6499	3.117397	4.921119	5.239394	1.460637
1254	-220.7911	-382.3585	161.5673	2.527007	4.59759	4.813089	1.661845
1260	-232.6466	-395.3232	162.6766	1.552377	4.59759	4.078074	2.072408
1266	-241.6256	-403.4762	161.8506	1.900252	3.423063	3.054895	3.425011
1272	-248.1162	-410.2884	162.1721	1.758084	3.361389	2.115879	3.888506
1278	-250.5433	-409.5282	158.9849	3.221214	4.105652	1.868189	4.742412
1284	-251.819	-416.369	164.55	0.8770831	3.549309	1.908798	3.063433
1290	-240.0816	-402.1004	162.0188	3.672261	3.242827	2.347376	2.76042
1296	-228.983	-391.2106	162.2276	1.995306	5.097249	3.211883	2.461691
1302	-229.3247	-392.283	162.9583	2.886079	1.750083	2.53591	3.24671
1308	-220.4222	-381.6355	161.2133	2.074983	9.396665	2.393975	2.435034
1314	-243.3837	-407.5769	164.1932	1.08403	4.949387	2.327198	2.403344
1320	-241.6389	-403.725	162.0861	1.796956	5.363746	3.509192	2.403344
1326	-215.6961	-379.599	163.9029	1.770496	3.580476	2.079228	2.80027
1332	-212.0461	-372.9973	160.9512	1.770496	5.898901	3.632481	2.883823
1338	-229.0977	-393.6604	164.5626	1.547164	2.367657	2.771325	2.632998
1344	-221.5068	-385.4073	163.9005	2.050457	2.9409	2.771325	2.466095
1350	-238.3244	-399.7216	161.3972	2.398946	7.832514	2.858055	2.180592
1356	-229.7667	-391.3644	161.5977	2.272055	6.478528	2.855082	2.493515
1362	-238.698	-401.4042	162.7062	2.486649	5.882369	2.796177	1.847688
1368	-228.8784	-392.5927	163.7143	2.190228	3.854135	2.401486	2.35097
1374	-231.4143	-394.3999	162.9856	1.482378	3.854135	2.240706	3.32255
1380	-243.4893	-403.1259	159.6366	1.742169	7.897691	1.810037	4.232169
1386	-233.5186	-391.1842	157.6656	5.669837	7.897691	2.653388	2.585793
1392	-241.8605	-402.8058	160.9453	2.98004	5.154994	2.772791	2.896504
1398	-226.6383	-389.2034	162.5651	1.752141	5.442763	3.28393	2.245213
1404	-221.5691	-379.6265	158.0574	4.060986	9.311217	3.891901	2.245213
1410	-242.7315	-400.0585	157.327	4.454716	10.32583	3.889107	2.245213
1416	-225.4632	-385.0221	159.5588	3.126377	9.053426	4.124591	1.772401
1422	-219.4071	-380.5248	161.1177	2.59094	7.205635	2.631535	2.539654
1428	-226.9413	-389.952	163.0107	1.952066	4.879529	3.225169	2.050657
1434	-230.0797	-395.6032	165.5235	0.4300046	5.394899	2.242105	1.867863
1440	-210.9203	-377.9974	167.0771	0.4683941	4.027277	1.487216	1.802782
1446	-225.0533	-390.3178	165.2645	0.8324536	5.177455	1.607028	2.264815
1452	-231.6134	-393.2533	161.6399	1.401204	4.796868	2.671656	3.590302
1458	-234.097	-392.1063	158.0093	5.846985	4.645037	1.644979	3.760235
1464	-230.5796	-393.66	163.0804	2.535242	4.878192	2.28784	2.236688
1470	-217.0188	-378.5504	161.5316	3.806571	3.866364	3.289972	2.138901
1476	-214.9717	-376.7434	161.7716	1.763531	6.971325	2.948487	2.511158
1482	-244.2615	-408.8815	164.6201	1.169851	1.884207	3.03917	2.90833
1488	-235.8065	-399.1818	163.3753	1.48905	4.078364	2.751167	2.697816
1494	-236.1065	-395.3225	159.216	3.238819	7.358778	4.415286	2.16305
1500	-219.0924	-379.144	160.0516	3.238819	4.692877	4.415286	2.425843
1506	-212.625	-377.0955	164.4705	1.900658	4.061654	1.926396	2.276918
1512	-219.9993	-383.8019	163.8025	0.6921833	3.738773	3.186261	2.783352
1518	-232.111	-394.9647	162.8537	1.062473	7.660903	3.836389	1.467007
1524	-218.3799	-383.505	165.1251	0.3292207	7.660903	1.844475	1.794627
1530	-222.9645	-387.4767	164.5123	0.3574087	9.005994	2.11939	1.657743
1536	-224.9186	-387.1547	162.2361	1.63504	4.573051	2.254978	3.420121
1542	-231.8661	-394.8493	162.9833	1.464494	2.099505	1.753612	4.329868
1548	-224.2165	-387.9087	163.6922	0.9435757	6.142215	2.56835	2.286236
1554	-221.114	-382.7734	161.6594	1.54281	6.33836	4.413579	1.958547
1560	-222.0375	-381.7948	159.7573	2.650826	11.2953	4.023751	1.517013
1566	-220.5256	-382.6284	162.1028	2.055345	6.372674	3.798934	1.713365
1572	-217.5275	-379.7451	162.2175	1.886259	6.295546	3.444357	2.016634
1578	-234.6894	-398.0026	163.3132	1.886259	4.766972	3.568808	1.695429
1584	-262.6008	-423.5116	160.9108	3.291642	3.601064	2.85438	3.209886
1590	-239.6283	-403.2545	163.6262	0.5639217	5.960414	4.568694	1.2485
1596	-234.2235	-396.7251	162.5016	2.309556	5.960414	3.381312	1.680091
1602	-234.6081	-395.9067	161.2985	1.845101	6.919509	2.719067	2.905532
1608	-238.5754	-399.7132	161.1378	2.600404	6.847604	3.905159	1.787651
1614	-242.2729	-400.3703	158.0975	2.466002	4.156162	6.887276	2.770691
1620	-228.1877	-387.7515	159.5638	2.681145	6.707469	5.108923	2.024817
1626	-224.484	-387.1806	162.6966	1.36388	6.984741	3.276502	1.957007
1632	-234.333	-394.1661	159.8331	3.014707	7.629034	3.828115	2.218402
1638	-229.1138	-393.0416	163.9278	0.7371107	6.314064	2.455993	2.28955
1644	-218.6511	-378.9778	160.3267	3.96411	4.565834	3.5131	2.407731
1650	-215.8071	-376.4062	160.5991	4.308626	3.847578	2.734969	2.765871
1656	-208.8539	-369.3769	160.523	4.321313	4.009312	2.585071	2.836373
1662	-205.0499	-368.8914	163.8416	1.964668	3.806327	3.146876	1.948011
1668	-218.7176	-380.8845	162.1669	1.538796	3.806327	4.620636	2.35661
1674	-225.2756	-386.0387	160.763	1.499092	5.991062	6.393676	1.321105
1680	-223.2965	-386.4775	163.1809	0.4892385	8.634377	4.372588	0.8827414
1686	-213.3959	-376.7119	163.316	0.4163215	8.210142	2.916307	2.089495
1692	-215.1123	-378.033	162.9207	0.3488123	8.210142	3.289779	2.147984
1698	-219.8082	-384.1796	164.3714	0.2972607	6.812809	2.978547	1.795322
1704	-219.8415	-384.0424	164.2009	0.6884	7.833754	1.869752	2.111906
1710	-219.3889	-384.27	164.881	1.114618	3.429094	1.618826	2.942845
1716	-213.3743	-378.4329	165.0586	0.5280327	4.854104	1.191658	2.942845
1722	-214.3929	-377.8485	163.4556	0.4288985	6.769855	1.191658	3.410945
1728	-205.3705	-370.2109	164.8404	1.484503	3.209484	2.004569	2.595286
1734	-222.284	-388.0318	165.7478	0.6422098	3.474318	1.415687	2.809357
1740	-224.4041	-390.128	165.7239	0.3939484	5.967183	1.733231	1.914559
1746	-218.5798	-386.3485	167.7687	0.1311903	3.831212	1.278074	1.784017
1752	-244.3885	-410.5283	166.1398	0.09445819	5.278327	2.548736	1.490564
1758	-233.6737	-399.0062	165.3325	0.07179588	4.86545	3.609807	1.477365
1764	-230.2991	-394.513	164.2139	0.06847138	7.767801	3.148749	1.671998
1770	-229.0196	-393.6782	164.6586	0.06012937	4.532467	3.407025	2.214102
1776	-233.6068	-400.0323	166.4255	0.1012341	4.047802	2.57728	1.744596
1782	-243.0842	-410.3823	167.2981	0.1012341	2.625157	2.64949	1.744596
1788	-241.3467	-408.8727	167.526	0.08902423	2.473786	2.64949	1.673378
1794	-242.7481	-409.7567	167.0086	0.07543933	3.676174	2.385551	1.645858
1800	-243.4429	-408.3835	164.9406	0.05528381	3.471901	2.197976	3.177633
1806	-233.0452	-398.7588	165.7136	0.05528381	3.085672	2.197976	2.8689
1812	-220.6563	-386.31	165.6538	0.06353957	3.134571	1.922678	3.045432
1818	-230.1701	-396.6786	166.5086	0.07919374	3.134571	1.707235	2.648019
1824	-230.3612	-397.8195	167.4583	0.1203834	3.332353	1.333735	2.174264
1830	-239.8832	-407.8499	167.9668	0.1203834	2.601561	1.175151	2.28065
1836	-239.3033	-406.1229	166.8196	0.3919679	2.699957	1.977454	2.28065
1842	-243.8839	-409.2937	165.4099	1.126903	4.990005	1.977454	1.79068
1848	-227.3132	-394.1394	166.8262	0.1583098	4.924347	1.564191	1.79068
1854	-233.172	-401.3578	168.1858	0.08323266	1.98578	2.03035	1.922691
1860	-231.8161	-400.5075	168.6913	0.1187245	2.018116	1.589811	1.835578
1866	-233.7246	-400.4128	166.6882	0.1187245	4.145529	1.354481	2.332378
1872	-232.8062	-398.0741	165.2679	0.06610292	5.17188	2.713422	2.042999
1878	-230.2035	-395.1682	164.9646	0.07805663	7.556281	2.251212	1.826806
1884	-232.2226	-398.2167	165.9941	0.07805663	4.89002	2.847184	1.53853
1890	-235.83	-399.0772	163.2472	0.08129281	9.957975	3.497984	1.53853
1896	-234.4461	-399.029	164.583	0.08173894	6.701367	3.307715	1.598699
1902	-233.6866	-399.9377	166.2512	0.09324791	3.91574	2.098635	2.239452
1908	-241.0291	-407.8393	166.8102	0.1252547	3.810202	1.885854	2.03444
1914	-242.7564	-409.3633	166.6068	0.1330492	4.634463	1.070618	2.379726
1920	-234.7763	-401.2127	166.4365	0.1188217	3.761766	1.762038	2.379726
1926	-237.4376	-400.6596	163.222	0.6377606	3.761766	4.564654	2.311647
1932	-238.1013	-400.1748	162.0735	1.508431	4.960117	2.67993	3.217696
1938	-232.0499	-394.9747	162.9248	1.70285	6.994026	2.43226	2.137741
1944	-239.2092	-402.0448	162.8356	2.519829	2.964699	2.908668	2.739323
1950	-235.7243	-396.5166	160.7923	1.201511	6.8912	4.319711	2.637792
1956	-237.4853	-400.0024	162.5172	2.877944	2.280151	4.460451	2.057051
1962	-228.7271	-392.4904	163.7632	2.357234	1.982798	3.987189	2.052477
1968	-243.1689	-405.638	162.4691	2.163642	5.479046	2.625858	2.451456
1974	-235.6375	-396.4896	160.8521	2.645852	5.584129	3.249521	2.736221
1980	-233.463	-395.0703	161.6073	2.239582	5.603262	2.42047	3.021182
1986	-219.6588	-380.0039	160.3451	4.459776	4.74625	2.42047	2.706273
1992	-227.2425	-387.5923	160.3497	4.459776	5.087433	2.960212	2.252297
1998	-229.2994	-393.8313	164.5319	0.4363507	4.774685	1.483908	3.163244
2004	-235.4326	-400.4738	165.0412	1.571471	3.016098	2.367382	2.269184
2010	-236.693	-397.8813	161.1884	2.142899	7.971453	2.194507	2.852065
2016	-251.4309	-414.964	163.533	1.546019	2.555331	2.391599	3.392493
2022	-238.8387	-400.0396	161.2009	2.208426	4.896248	2.421938	3.490531
2028	-240.3683	-403.1714	162.8031	2.134712	3.834726	2.153983	3.102711
2034	-231.0989	-393.5162	162.4173	3.093113	4.820205	2.866799	1.94544
2040	-233.1049	-395.1328	162.0279	1.569707	3.003602	5.19501	2.394048
2046	-236.8516	-396.2738	159.4222	2.746454	6.39945	2.435423	3.779435
2052	-223.9439	-384.3709	160.427	3.055002	6.626502	2.86535	2.687132
2058	-227.8795	-389.5966	161.7171	1.887665	7.208176	3.104555	2.306404
2064	-244.7038	-405.7417	161.0379	0.6183703	9.295265	5.655263	1.338901
2070	-229.9749	-388.6786	158.7037	3.602584	12.25199	4.047158	1.361138
2076	-236.1252	-397.3149	161.1896	2.456664	4.827343	3.833951	2.521776
2082	-232.6593	-391.9822	159.3229	4.522709	6.737557	2.305183	2.777951
2088	-236.9583	-395.6436	158.6853	4.978178	4.61768	2.906964	3.143546
2094	-239.7183	-397.8887	158.1704	4.978178	4.874531	4.054218	2.678025
2100	-229.8388	-392.2677	162.4289	1.698635	6.001496	4.054218	1.674086
