Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5106	-221.6051	-381.4292	159.8241	2.140164	6.488145	3.486801	3.262718
5112	-230.4941	-391.991	161.4969	1.857019	6.831349	3.545249	2.286193
5118	-231.3616	-393.037	161.6754	3.95608	2.885944	2.879685	2.62179
5124	-237.5605	-402.6929	165.1325	1.183483	3.17728	2.332432	2.409593
5130	-226.5151	-386.0444	159.5292	2.786658	10.454	2.705493	2.628029
5136	-240.4905	-403.5132	163.0227	2.39564	3.474596	2.983665	2.440769
5142	-235.2284	-400.373	165.1445	1.006183	5.43056	1.976757	1.902146
5148	-224.3238	-387.3873	163.0635	2.165743	6.16188	3.141234	1.481721
5154	-234.3517	-392.5762	158.2245	3.031573	9.150394	3.764629	2.89525
5160	-230.66	-391.8507	161.1908	2.008941	8.347788	3.158887	2.24438
5166	-234.7641	-396.8635	162.0994	4.5591	2.553958	2.543706	2.341927
5172	-236.9262	-398.5003	161.5741	4.497055	3.46553	3.131261	1.924742
5178	-238.1628	-399.9544	161.7916	2.467231	4.749416	4.715517	1.553345
5184	-247.126	-406.1365	159.0105	2.747665	7.416092	4.715517	2.401986
5190	-235.8122	-394.0948	158.2825	5.925534	4.972665	2.033475	3.225847
5196	-234.2894	-394.9706	160.6812	3.066093	5.412976	1.934432	3.423193
5202	-232.4627	-392.4418	159.9792	2.085509	9.019969	2.216862	3.362657
5208	-220.8127	-382.8103	161.9976	1.578389	6.611436	2.700068	2.734915
5214	-227.0068	-388.3067	161.3	3.837456	4.557513	3.046355	2.167524
5220	-237.6204	-401.4515	163.8311	1.197742	5.638695	2.52616	2.213103
5226	-248.1166	-409.942	161.8254	1.963805	6.440133	3.928752	1.858533
5232	-227.3232	-390.7219	163.3988	1.192382	6.627899	3.012015	1.880467
5238	-220.2124	-385.7879	165.5755	0.4578318	4.959725	2.310794	1.918003
5244	-240.8766	-401.62	160.7433	2.920004	3.973745	1.787583	4.009256
5250	-239.3217	-398.9143	159.5926	2.242066	4.423645	3.443224	3.958965
5256	-247.5686	-408.0192	160.4506	2.288129	9.88823	3.206336	2.160614
5262	-228.4633	-390.0298	161.5666	1.257912	9.904351	3.205158	2.101835
5268	-230.5327	-389.8581	159.3255	1.109123	11.8378	5.186752	1.972736
5274	-217.4347	-379.6738	162.2392	1.667198	6.156879	3.542344	2.123713
5280	-212.7657	-374.4795	161.7139	1.570868	11.86973	2.597409	1.788681
5286	-210.8939	-373.8434	162.9495	2.251232	5.933776	1.914882	2.403888
5292	-225.8032	-385.9585	160.1553	1.989135	10.70656	3.155887	2.403888
5298	-223.3116	-385.1135	161.8019	3.053905	5.469717	2.713556	2.257074
5304	-223.3326	-384.8967	161.5641	1.86211	9.254255	2.713556	2.174391
5310	-243.9427	-405.3778	161.4351	3.347043	6.021976	2.749844	2.10991
5316	-237.6704	-400.3702	162.6998	1.974476	4.895062	2.45631	2.715682
5322	-233.3581	-392.9604	159.6023	2.624118	10.04281	3.818202	2.061866
5328	-221.6148	-386.1174	164.5026	0.7738298	4.549503	2.159411	2.642838
5334	-214.4713	-374.6336	160.1623	2.506055	5.577655	2.016797	3.952893
5340	-227.1298	-391.1163	163.9865	0.7410722	3.459042	1.580234	3.701047
5346	-210.9963	-376.6876	165.6913	0.7410722	3.459042	1.584483	2.686328
5352	-215.9318	-376.9468	161.015	2.558404	4.495744	2.526634	3.460415
5358	-216.0227	-372.6614	156.6387	6.328861	11.58509	3.150379	1.682087
5364	-218.4317	-381.0136	162.5819	2.206338	5.39442	2.50052	2.458849
5370	-222.7523	-384.4755	161.7232	2.058592	6.43061	2.223266	2.947725
5376	-221.242	-384.992	163.75	1.727113	4.151488	2.223266	2.619073
5382	-217.6716	-376.8931	159.2215	4.030508	5.804788	2.581052	3.222059
5388	-231.2891	-394.2882	162.9991	1.003877	5.543872	1.95595	3.222059
5394	-230.6113	-392.6765	162.0652	2.597307	5.967619	1.596858	2.921602
5400	-219.2932	-379.2379	159.9447	2.768628	7.272034	2.819516	3.015525
5406	-220.7174	-380.5132	159.7958	3.680197	5.78338	3.577017	2.487905
5412	-219.5884	-384.5703	164.9819	0.7190047	2.41486	2.906215	2.77838
5418	-224.9257	-385.7735	160.8478	3.220841	6.613641	1.640837	3.076565
5424	-218.6443	-382.3013	163.657	0.8282548	4.076342	1.602433	3.607582
5430	-216.3123	-377.7448	161.4325	2.01715	8.747428	2.325965	2.520302
5436	-235.1967	-396.2723	161.0756	2.317514	7.256441	4.06258	1.799044
5442	-222.1485	-387.1641	165.0156	0.2415339	7.522782	2.158807	1.751433
5448	-223.4764	-388.8572	165.3808	0.3426462	5.703265	1.261131	2.554479
5454	-235.7149	-397.7521	162.0372	2.226371	7.301614	1.935787	2.602535
5460	-236.4164	-394.6499	158.2335	3.263957	12.58034	1.851115	3.252619
5466	-233.3608	-392.8936	159.5328	2.861528	7.2374	3.480527	2.817705
5472	-227.1823	-388.8734	161.6911	1.254932	11.33593	2.673431	2.073247
5478	-229.7157	-389.1304	159.4147	2.556421	12.13066	3.045748	2.311705
5484	-222.5338	-383.9868	161.453	3.119729	8.181669	2.387387	1.888616
5490	-233.7323	-396.8162	163.084	0.5765466	8.421664	4.140473	1.193725
5496	-247.5047	-411.1031	163.5984	0.5765466	8.226023	3.368015	1.460113
5502	-221.3268	-387.0518	165.7249	0.1114016	6.694084	2.280617	1.494216
5508	-217.1091	-384.6031	167.494	0.1114016	3.150276	2.627374	1.329085
5514	-232.1286	-397.023	164.8944	0.07835895	5.60759	3.29382	1.746447
5520	-219.2663	-383.9373	164.6711	0.07835895	7.002659	3.29382	1.450277
5526	-221.7417	-386.2405	164.4988	0.07835895	8.042298	3.29382	1.255634
5532	-218.4763	-384.2707	165.7945	0.07835895	5.314961	3.241755	1.212158
5538	-218.9919	-385.1082	166.1163	0.1004162	5.605257	3.129708	0.8427583
5544	-207.8619	-373.3408	165.4788	0.1165606	4.657829	4.220897	0.8636916
5550	-209.6187	-375.7885	166.1699	0.1086304	5.527152	2.747851	1.197556
5556	-211.1417	-376.413	165.2714	0.1086304	6.759132	2.747851	1.464776
5562	-212.9682	-379.7407	166.7725	0.4212548	3.369786	1.734118	2.148157
5568	-211.0031	-377.8417	166.8386	0.08157798	4.120654	1.968285	1.864019
5574	-217.3712	-383.3231	165.9519	0.08157798	3.753047	2.579039	2.194259
5580	-231.0636	-396.5826	165.519	0.09195469	6.62742	2.412448	1.584976
5586	-229.9069	-397.0872	167.1803	0.08586141	3.417568	2.495419	1.553641
5592	-210.2139	-376.4125	166.1986	0.07284177	4.246061	3.130527	1.442718
5598	-210.1075	-376.24	166.1324	0.07284177	4.540832	3.030288	1.442718
5604	-210.1903	-375.8757	165.6854	0.08043296	5.237623	3.030288	1.496161
5610	-225.4292	-391.5348	166.1056	0.08043296	5.174959	2.45981	1.630139
5616	-222.0476	-388.5573	166.5097	0.08043296	3.918281	2.500548	1.807793
5622	-230.2315	-397.1261	166.8945	0.08279193	2.951104	2.743799	1.807793
5628	-233.4678	-399.9816	166.5138	0.08279193	3.732496	2.607841	1.807793
5634	-220.4893	-386.234	165.7447	0.09462856	7.27374	1.433675	1.919166
5640	-215.0082	-383.3207	168.3125	0.09462856	2.146315	1.905254	1.822324
5646	-201.2343	-367.8987	166.6644	0.0849326	4.801642	1.81872	1.822324
5652	-205.8791	-371.9183	166.0392	0.0849326	4.428232	1.474935	2.583739
5658	-208.3623	-376.9065	168.5441	0.08777143	1.923715	1.474935	2.08631
5664	-209.9808	-379.4116	169.4308	0.09107089	1.429888	1.881569	1.494643
5670	-209.4837	-376.8026	167.319	0.08259487	3.11999	2.043692	1.916124
5676	-216.0854	-383.1749	167.0895	0.08259487	2.956093	2.387096	1.916124
5682	-216.538	-383.4362	166.8983	0.08259487	3.679364	1.791448	2.120101
5688	-217.4945	-385.0725	167.5779	0.09833638	2.797125	1.287676	2.378668
5694	-224.2	-391.4348	167.2348	0.08616153	3.020608	1.484099	2.378668
5700	-229.5166	-396.1463	166.6297	0.1465615	3.618361	1.201482	2.647677
5706	-235.3121	-402.0964	166.7843	0.7977947	1.521342	0.9744248	3.26588
5712	-233.6305	-398.3021	164.6715	1.581691	2.747958	1.506885	3.13684
5718	-223.8618	-387.938	164.0762	2.427629	2.630118	1.477975	3.056627
5724	-230.0629	-391.387	161.3241	3.73325	5.184951	2.150062	2.575461
5730	-252.0287	-409.1294	157.1007	4.812175	4.370227	2.900314	4.240775
5736	-239.5126	-403.0053	163.4926	1.889396	3.315875	2.830253	2.623735
5742	-237.3383	-398.8332	161.495	1.600853	5.656563	3.453751	2.835419
5748	-232.0842	-394.5294	162.4452	1.790436	3.980307	3.312451	2.774669
5754	-227.256	-391.3517	164.0957	0.89348	3.980307	3.312451	2.305255
5760	-235.0821	-397.0032	161.921	2.148591	4.777287	4.573818	1.779165
5766	-238.3205	-399.9799	161.6594	2.585383	4.919861	3.365914	2.409176
5772	-212.8365	-375.7951	162.9586	2.768558	4.203036	2.627857	2.18654
5778	-225.4464	-387.8739	162.4275	2.465411	6.25403	2.560352	2.091765
5784	-237.8111	-397.1681	159.357	5.797039	4.863184	2.72145	2.259776
5790	-230.819	-389.8263	159.0073	4.675669	7.064825	4.233181	1.526343
5796	-222.2647	-383.3859	161.1212	4.293052	4.679279	2.094705	2.553543
5802	-228.1854	-392.2394	164.054	0.6281027	5.608291	1.94083	2.805028
5808	-228.7616	-386.9239	158.1623	4.302118	6.519021	1.538098	4.093614
5814	-219.3792	-380.8632	161.484	2.42975	6.050558	2.057659	3.071285
5820	-228.1198	-389.6434	161.5236	2.679257	2.917688	1.809302	4.081248
5826	-230.9188	-392.1037	161.1849	2.679257	6.181935	1.841466	3.193526
5832	-227.9908	-386.4698	158.4789	4.10876	5.530496	1.289816	4.424618
5838	-240.0745	-399.5492	159.4747	4.136235	4.037975	1.983218	3.905374
5844	-239.1445	-399.8298	160.6853	3.009128	7.934609	1.34572	3.15198
5850	-239.4268	-399.4589	160.0321	2.903005	7.610308	3.173019	2.58188
5856	-234.2018	-396.0002	161.7984	2.817189	5.394399	2.647758	2.474761
5862	-243.92	-406.8373	162.9173	2.63458	2.395748	3.345965	2.609056
5868	-239.8003	-400.6615	160.8611	3.663266	4.964304	3.055079	2.414143
5874	-243.5644	-405.3662	161.8019	2.682504	5.339137	2.777481	2.493001
5880	-250.9001	-412.3515	161.4514	1.861563	6.188457	2.888756	2.894884
5886	-241.6181	-405.4671	163.849	1.35092	3.521148	1.796624	3.275614
5892	-241.9314	-402.8319	160.9004	3.236102	3.774683	1.578356	3.927462
5898	-256.6558	-415.5317	158.8759	4.657796	4.068981	2.350391	3.727965
5904	-253.3231	-414.3409	161.0177	3.032541	5.282032	3.233823	2.497039
5910	-247.311	-410.1272	162.8163	3.233181	3.497932	2.247791	2.497039
5916	-230.8922	-392.7441	161.8519	1.059554	8.680219	2.247791	2.913107
5922	-236.5138	-398.9265	162.4127	3.100252	3.60362	3.666779	1.880196
5928	-231.2099	-391.8195	160.6096	4.218285	5.815618	2.868643	2.065439
5934	-229.0191	-391.3052	162.2861	2.851235	3.395752	3.899664	2.065439
5940	-223.0376	-381.9931	158.9555	4.788535	7.513275	3.415044	1.930401
5946	-226.848	-390.5243	163.6763	2.037212	4.638049	2.762664	1.945075
5952	-224.2616	-386.5806	162.319	3.610287	4.608053	2.51076	1.98032
5958	-220.877	-385.7904	164.9134	1.983751	2.55066	1.831914	2.639602
5964	-218.9321	-382.2102	163.2781	1.983156	3.322544	1.831914	3.294967
5970	-215.453	-374.5116	159.0585	4.77274	6.380501	2.249291	2.915685
5976	-232.6377	-391.5729	158.9352	4.865179	6.380501	2.787769	2.605709
5982	-233.2547	-393.3646	160.1099	2.534702	10.4609	2.252488	2.703154
5988	-226.8209	-388.5836	161.7627	2.534702	7.825904	2.342213	2.191721
5994	-233.7499	-391.7228	157.9729	3.417644	10.99129	3.908269	2.348575
6000	-219.7556	-381.4892	161.7337	2.930732	6.49216	2.328623	2.320476
6006	-220.0244	-383.2703	163.2459	1.789743	5.219812	3.201481	1.899534
6012	-235.3309	-396.1886	160.8577	3.672927	5.219812	3.446088	2.073537
6018	-236.1455	-397.3356	161.1901	3.672927	5.219812	2.470292	2.48594
6024	-235.8386	-396.3881	160.5495	3.374195	5.414803	3.624514	2.28805
6030	-238.3636	-398.4622	160.0987	2.73217	6.562254	2.662884	3.218202
6036	-239.1362	-401.471	162.3348	1.829791	5.637609	1.869988	3.150139
6042	-230.1529	-392.2165	162.0637	2.317351	4.800134	2.101155	3.137275
6048	-236.7272	-400.3103	163.5831	1.059026	5.948846	2.105812	2.628926
6054	-244.4897	-404.1902	159.7005	3.048342	8.554307	3.134503	2.497019
6060	-227.464	-387.6083	160.1442	1.657879	9.439655	3.823197	2.461534
6066	-235.5793	-400.6498	165.0706	0.8493992	4.530728	2.445935	2.057929
6072	-221.3328	-386.3784	165.0456	0.4181737	5.962294	2.175039	2.057929
6078	-229.7325	-391.0354	161.3029	1.18498	7.975348	2.880289	2.946376
6084	-224.0868	-383.7345	159.6478	1.887183	9.299048	3.270832	2.993403
6090	-218.8983	-380.5809	161.6826	1.330595	6.602592	3.573376	2.545732
6096	-228.6322	-390.1562	161.524	1.881167	4.997356	3.769898	2.655294
6102	-219.5543	-382.4289	162.8746	0.4650088	9.031735	3.47256	1.776129
6108	-228.1542	-393.0977	164.9435	0.5826545	7.230352	2.733959	1.199493
6114	-227.4204	-390.1623	162.7418	0.5826545	6.547084	4.284793	1.900358
6120	-209.8957	-374.23	164.3343	1.087832	4.772627	2.3126	2.380335
6126	-224.7588	-388.3523	163.5935	1.318392	4.060475	2.673667	2.722628
6132	-222.3028	-384.0749	161.7721	2.187104	2.595171	2.965195	3.693009
6138	-230.8028	-390.9533	160.1505	3.979168	6.6898	3.625174	1.757278
6144	-224.4227	-388.0254	163.6027	2.53819	3.694167	2.49224	2.204587
6150	-222.5651	-383.8573	161.2922	2.716272	5.008971	2.136647	3.271633
6156	-227.1147	-387.8447	160.73	2.61032	6.008482	1.498489	3.746763
6162	-221.908	-385.5561	163.6481	0.7516009	5.129025	1.174527	3.569595
6168	-223.9357	-386.2354	162.2998	3.312842	2.50147	2.14888	3.245433
6174	-231.58	-393.9443	162.3644	1.755395	4.076291	2.405271	3.352238
6180	-225.8675	-385.2637	159.3962	2.610306	10.11442	2.192069	3.191561
6186	-234.2961	-397.3212	163.0252	3.635851	2.288254	1.97899	2.81918
6192	-230.414	-388.2979	157.8839	5.373526	3.262127	1.919443	4.420149
6198	-219.3089	-381.4688	162.1599	2.144322	6.150187	2.130672	2.7639
6204	-223.3984	-385.4676	162.0693	1.724694	5.265624	3.05518	2.770647
6210	-241.4567	-407.9032	166.4465	0.7395349	1.595141	2.695945	2.418849
6216	-241.4573	-404.3101	162.8528	1.106521	4.715375	2.622776	3.104921
6222	-235.3583	-399.3562	163.9979	1.06993	6.489151	1.84346	2.373236
6228	-228.2426	-389.637	161.3943	2.590606	5.385541	2.831966	2.753578
6234	-222.8251	-385.2657	162.4406	2.370802	4.020885	2.747056	2.753578
6240	-230.6087	-391.6115	161.0028	3.719291	4.272217	1.797224	3.288519
6246	-229.4008	-393.0402	163.6395	2.208176	3.909877	1.872399	2.695377
6252	-226.3228	-388.4156	162.0928	2.262424	5.107124	1.33463	3.508837
6258	-229.966	-390.7375	160.7716	2.681265	5.259666	2.159115	3.508837
6264	-220.2006	-382.2721	162.0715	2.686248	4.382542	1.667358	3.30697
6270	-212.8661	-373.2866	160.4205	2.970453	3.744383	1.943478	4.155227
6276	-221.2751	-387.7353	166.4602	0.6913084	3.479455	1.199631	2.470733
6282	-212.2701	-373.8527	161.5825	2.929542	3.871417	1.491118	3.727564
6288	-212.8381	-375.1894	162.3514	3.18791	3.871417	1.611442	3.054196
6294	-213.906	-376.6167	162.7107	3.243808	2.329069	2.263133	3.054196
6300	-224.6761	-385.0739	160.3978	3.121924	6.06524	2.473537	3.054196
6306	-212.9002	-377.9657	165.0655	0.586452	5.989515	1.564622	2.323349
6312	-220.2477	-386.1962	165.9485	0.586452	3.269445	1.564622	2.712093
6318	-209.8238	-374.4997	164.6759	1.103473	4.368482	3.2311	1.67952
6324	-222.9835	-381.5807	158.5972	5.311446	5.448641	3.161547	2.578438
6330	-239.4275	-395.6834	156.256	5.279084	9.34612	1.521141	4.005685
6336	-235.3565	-394.5644	159.2078	5.279084	3.40951	1.213187	4.068329
6342	-231.6537	-395.5823	163.9286	1.201767	3.235347	4.120674	1.993983
6348	-219.5674	-379.4022	159.8348	4.313985	6.558027	2.356878	2.608027
6354	-216.7242	-379.3194	162.5952	1.972547	6.558027	2.251654	2.41216
6360	-220.8283	-382.4798	161.6516	3.46518	4.128804	2.593945	2.620929
6366	-233.0612	-390.9387	157.8775	2.706291	9.11147	4.881807	2.631937
6372	-232.9428	-393.1057	160.1629	2.706291	8.992964	4.099183	1.675837
6378	-221.3392	-383.0085	161.6693	0.5875635	7.340851	4.980404	1.924744
6384	-209.1593	-372.8559	163.6966	1.037111	4.795156	3.747672	1.884025
6390	-216.0575	-374.8628	158.8053	6.538035	4.488086	3.305791	1.884025
6396	-232.8889	-393.4021	160.5132	2.655255	9.171748	3.674468	1.720016
6402	-228.1545	-386.2657	158.1112	4.414463	7.001624	4.429647	2.203606
6408	-224.1971	-384.3518	160.1547	5.075396	4.189095	3.696896	1.810134
6414	-226.9735	-388.1955	161.222	3.696291	3.998924	3.979998	1.906345
6420	-250.8148	-410.3326	159.5179	3.09121	6.281194	3.590919	2.87048
6426	-233.1122	-395.1002	161.9879	2.427912	3.636744	2.298261	3.39851
6432	-226.0259	-387.8361	161.8102	2.509336	5.823903	2.518016	2.609962
6438	-224.2919	-388.0096	163.7177	2.194534	2.209141	3.164442	2.590372
6444	-221.7412	-384.7836	163.0424	1.90038	4.251719	4.019959	1.76018
6450	-226.8641	-388.2226	161.3584	1.865947	7.953444	2.753344	2.579309
6456	-219.6455	-379.5207	159.8753	3.824778	6.178688	4.09095	1.889063
6462	-233.9533	-392.8891	158.9358	2.284151	6.032049	4.09095	3.466333
6468	-217.4774	-379.9047	162.4272	2.052085	4.777153	4.09095	1.829824
6474	-236.7057	-401.4981	164.7924	1.056573	2.520093	2.734523	2.743253
6480	-229.5246	-390.1558	160.6312	2.723482	6.702134	4.208829	1.885491
6486	-225.5342	-384.4694	158.9352	2.566336	6.702134	6.575736	1.521295
6492	-219.263	-380.0068	160.7438	1.782672	7.645318	3.959343	2.336037
6498	-217.2221	-379.7349	162.5128	1.010981	4.839472	4.960858	1.865691
6504	-223.9865	-389.9707	165.9842	1.069179	2.077459	3.022329	2.020868
6510	-220.1102	-383.8885	163.7783	0.4511959	9.094705	2.286735	1.962933
6516	-202.7119	-366.6235	163.9116	0.7782087	7.086903	3.259743	1.494473
6522	-210.2675	-375.3534	165.0859	0.6727735	3.853542	3.259743	1.884287
6528	-210.3085	-374.0206	163.7121	1.291124	5.283677	3.549631	1.65729
6534	-220.5699	-382.5792	162.0093	2.25634	3.964694	4.074878	2.286346
6540	-212.1367	-374.5649	162.4282	1.74652	4.063146	1.87215	3.635796
6546	-219.9092	-382.4932	162.584	1.650997	4.28358	1.571413	3.700762
6552	-225.8691	-386.6495	160.7804	4.21976	1.870309	2.772254	3.541121
6558	-236.1122	-397.4523	161.3402	3.458706	3.315071	3.523493	2.555837
6564	-211.3631	-374.1316	162.7685	2.581368	5.800587	2.425535	2.01794
6570	-225.406	-390.9626	165.5566	0.817132	2.904465	3.397143	1.796264
6576	-223.7467	-383.6937	159.9471	4.702974	5.699139	2.647537	2.359214
6582	-221.8016	-384.6858	162.8843	1.532114	6.268204	2.996997	2.1137
6588	-223.6605	-386.5967	162.9362	1.477453	6.268204	3.087633	2.055902
6594	-223.4367	-388.1882	164.7516	1.511053	3.426672	2.902851	1.966594
6600	-233.1893	-397.5933	164.404	1.106045	3.244602	2.762237	2.616055
6606	-232.2415	-391.295	159.0535	5.491972	5.245615	2.477904	2.670108
6612	-235.1922	-395.1237	159.9315	2.026522	9.572229	3.109163	2.778459
6618	-236.0957	-394.905	158.8093	5.002851	5.579827	3.246346	2.545638
6624	-234.0377	-397.6728	163.6351	1.582748	3.254733	3.40209	2.394578
6630	-233.3618	-399.588	166.2262	0.8768733	1.64068	2.775632	2.394578
6636	-221.3126	-385.3059	163.9933	1.21207	2.988401	3.734773	2.307106
6642	-231.1189	-394.3903	163.2714	1.779607	4.813682	4.051756	1.430782
6648	-235.3219	-399.3204	163.9985	1.515519	4.558985	3.633097	1.502084
6654	-239.5405	-398.5048	158.9643	2.963636	8.976658	3.528831	2.66682
6660	-236.5108	-398.4984	161.9877	1.463014	4.413099	2.751938	3.427503
6666	-236.0221	-395.3387	159.3166	2.404051	7.018629	3.214214	3.431768
6672	-221.1689	-380.58	159.411	4.802235	6.600894	2.935551	2.189638
6678	-221.0564	-380.0961	159.0398	4.367468	7.660124	2.935551	2.422893
6684	-223.0779	-381.1292	158.0513	2.978518	11.99429	2.62274	3.171696
6690	-216.6918	-378.9604	162.2686	1.880225	5.338987	3.301649	2.374324
6696	-230.283	-392.368	162.085	1.17246	5.588978	5.263437	1.570839
6702	-230.5983	-394.4846	163.8863	0.8128837	5.695082	2.503899	2.420174
6708	-229.6262	-391.9532	162.327	1.809144	6.281501	2.299507	2.726947
6714	-224.5438	-385.817	161.2731	1.809144	5.358828	2.574557	3.45354
6720	-215.5787	-378.4068	162.8281	0.5353512	12.3358	2.350719	1.811801
6726	-224.7013	-383.0167	158.3154	3.775292	10.60588	2.604901	2.798051
6732	-223.8974	-383.2876	159.3902	3.200181	10.60588	2.341435	2.653409
6738	-223.1123	-384.5024	161.39	2.744715	4.72203	2.527566	3.054916
6744	-231.3672	-393.4659	162.0986	2.544343	4.412148	2.534342	2.847776
6750	-245.6659	-408.385	162.7191	2.110725	4.943721	2.840602	2.363465
6756	-243.2739	-404.7051	161.4312	1.309265	8.914666	3.373714	2.268208
6762	-236.6481	-395.3768	158.7287	2.484651	12.55266	2.605998	2.976808
6768	-234.5219	-395.391	160.8691	2.305627	5.194941	4.477158	2.292497
6774	-228.5071	-387.3887	158.8816	5.004376	4.197465	4.253639	2.326955
6780	-240.9626	-402.5097	161.5471	2.13718	7.475914	3.267153	2.078797
6786	-227.1046	-389.9452	162.8406	3.000206	3.317235	3.741366	1.730132
6792	-228.5734	-389.3732	160.7998	1.554519	4.827637	6.480516	1.624545
6798	-232.8012	-391.0229	158.2218	4.677855	7.141717	5.098679	1.440188
6804	-235.9806	-397.0136	161.033	2.635503	4.6322	4.647863	2.053786
6810	-244.1457	-405.4032	161.2574	2.694399	3.851821	2.793382	3.301911
6816	-238.5884	-397.3184	158.73	3.620307	7.532222	2.213988	3.525105
6822	-236.7218	-395.1818	158.46	1.887664	5.067228	2.109037	5.346277
6828	-237.6961	-399.4056	161.7095	1.659555	2.922825	2.177409	4.343415
6834	-231.5246	-395.1904	163.6657	1.486645	3.030415	2.728084	2.944221
6840	-235.6264	-399.0073	163.3809	0.9322534	5.295538	2.793826	2.602989
6846	-242.2975	-406.7361	164.4386	0.601393	5.176155	2.820814	2.16397
6852	-237.3375	-400.2775	162.9401	1.782408	3.555162	2.347589	3.21931
6858	-248.9682	-412.3037	163.3355	2.264332	3.555162	2.228907	2.763647
6864	-246.4233	-404.6557	158.2324	3.982389	5.25137	4.652451	2.764008
6870	-238.342	-398.9373	160.5954	3.556057	4.131912	4.493325	2.023688
6876	-249.7417	-410.5684	160.8268	2.998625	4.125497	5.293878	1.701637
6882	-244.524	-404.0342	159.5102	2.506508	9.844538	4.443456	1.826253
6888	-237.323	-393.1735	155.8506	4.981441	9.353765	6.258588	1.494047
6894	-233.8595	-392.5981	158.7386	2.847705	9.264258	3.487545	2.838915
6900	-220.099	-381.1712	161.0722	3.20021	6.711987	3.076606	2.026712
6906	-229.0906	-387.5863	158.4957	5.59693	6.711987	3.076606	2.144994
6912	-220.9682	-380.151	159.1828	6.485751	3.590221	2.273867	2.680384
6918	-219.794	-379.3087	159.5147	5.714029	4.058308	3.015768	2.31207
6924	-235.0133	-398.6512	163.6378	2.175995	3.422961	3.013561	2.190846
6930	-225.3511	-389.5979	164.2468	0.5164579	4.366177	4.40112	1.569251
6936	-225.4642	-385.9061	160.4419	4.486051	4.739224	2.306188	2.703226
6942	-237.3072	-397.3064	159.9992	3.983726	6.906538	2.424168	2.5759
6948	-235.6093	-398.3275	162.7182	2.90101	3.128366	2.716916	2.625254
6954	-237.7126	-399.5335	161.8209	1.864206	4.455516	4.084436	2.467907
6960	-224.9726	-385.1685	160.1959	3.920507	4.71389	4.084436	2.100606
6966	-221.2992	-383.2388	161.9395	2.748702	4.631188	3.797204	1.941366
6972	-235.7185	-397.3011	161.5826	1.875596	5.915577	4.399102	1.926701
6978	-226.1815	-389.9289	163.7474	1.003241	6.60837	3.170031	1.665211
6984	-225.7089	-386.6981	160.9892	1.912886	4.549219	4.26574	2.807081
6990	-231.3336	-391.653	160.3194	2.374991	5.726134	3.624729	2.954456
6996	-225.0148	-385.6805	160.6657	2.659056	6.783181	3.683608	2.229315
7002	-231.074	-395.279	164.205	0.448247	8.893031	2.185903	1.791674
7008	-221.9304	-388.7421	166.8117	0.09428821	4.414566	1.918801	1.791674
7014	-225.5821	-385.8838	160.3016	3.002938	6.159143	3.360633	2.619946
7020	-231.9542	-389.3395	157.3853	6.360235	6.159143	3.555981	2.218651
7026	-231.0467	-394.2872	163.2404	1.439471	4.595141	2.716117	2.65189
7032	-220.9059	-382.7254	161.8196	4.071162	2.850721	2.193952	2.897635
7038	-220.6945	-381.8341	161.1396	1.914584	5.448157	2.928932	3.23557
7044	-241.0587	-403.5044	162.4457	3.222842	2.941863	3.535149	2.158408
7050	-226.2062	-389.8209	163.6146	2.321335	2.795013	3.993618	1.740409
7056	-236.0585	-401.0672	165.0087	1.092319	2.279618	4.221084	1.740409
7062	-237.4591	-395.6426	158.1835	3.997313	11.32703	3.39289	2.105094
7068	-244.3367	-409.4002	165.0635	0.8500874	4.647742	1.8051	2.433111
7074	-228.1748	-389.6348	161.46	2.815978	6.021233	2.733119	2.445291
7080	-224.8647	-386.8022	161.9375	2.178308	4.758292	2.46989	3.088991
7086	-221.7969	-379.8821	158.0852	5.86001	5.555855	1.744841	3.377061
7092	-226.4398	-383.4532	157.0133	6.028719	6.500783	3.239651	2.761172
7098	-218.0056	-380.0353	162.0297	2.020167	4.901593	3.916412	2.188091
7104	-239.024	-400.3577	161.3336	2.882658	3.711653	1.962582	3.682852
7110	-238.8449	-399.1044	160.2595	2.381954	4.448828	2.764695	3.877351
7116	-234.2252	-394.7493	160.5241	2.698274	6.956189	1.865483	3.357466
7122	-234.1488	-394.6664	160.5176	4.369207	5.305684	2.27483	2.565904
7128	-232.8691	-394.151	161.282	1.647946	9.216305	2.605595	2.565904
7134	-221.2258	-381.8291	160.6033	2.289029	9.216305	3.331766	2.12808
7140	-251.8339	-408.7181	156.8842	5.369322	7.56274	3.225757	2.977033
7146	-248.0026	-408.8204	160.8179	3.532565	5.433268	3.225757	2.264264
7152	-251.4439	-410.7233	159.2793	4.90374	7.245967	3.178759	1.866525
7158	-254.6595	-414.2258	159.5662	1.844271	6.630654	5.06251	2.608575
7164	-232.3841	-393.1181	160.734	3.058105	6.154373	2.558851	2.813864
7170	-248.4639	-409.979	161.5151	1.943813	5.735997	3.759265	2.398303
7176	-232.2785	-392.4148	160.1363	2.408289	5.735997	5.421261	1.910866
7182	-227.549	-393.0336	165.4846	0.8237535	2.998229	3.801276	1.505495
7188	-233.2105	-394.5707	161.3603	1.066961	6.379828	5.66383	1.615312
7194	-237.2305	-398.9173	161.6868	2.378596	4.550452	3.191639	2.752252
