Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1327.78	-1501.085	173.3054	0.00108026	0.0296495	0.051425	0.00528744	0.0390888	0.0153944	0.0121623	0.0179275	0.0060235	0.0126142	0.00106482	0.0168546	0.0207862	0.00974516	0.00157689	0.00686866	0.00122034	0.0016621	0.000453845	0.0185568	0.0109489	0.00536925	0.00086757	0.0136518	0.000168055	0.0162296	0.0201688	0.00914043	0.00574525	0.00230707	0.00240017	0.031144	0.00128099	0.00977912	0.0107058	0.00729213	0.0147164	0.0117527	0.00280195	0.000525039	0.00218211	0.0356213	0.0169705	0.000593843	0.0141214	0.00294758	0.0107968	0.00187352	0.00124378	0.0295903	0.0136628	0.00266728	0.00297167	0.00433158	0.00143242	0.0153314	0.00713368	0.000127174	0.0115634	0.00229886	0.00122433	0.0260626	0.0160993	0.0249376	0.0049629	0.0122021	0.00244925	0.01096	0.00518987	0.00410251	0.00106468	0.038453	0.000326359	0.0027574	0.0115619	0.00599155	0.00416395	0.0136676	0.00694536	0.00184394	0.016332	0.00953716	0.00284565	0.00409167	0.00682373	0.00282278	0.00446774	0.0349602	0.000145952	0.000175538	0.0098696	0.0208561	0.00108579	0.00261459	0.0355114	0.0476639	0.00692386	0.0010533	0.0289096	0.0501418	0.0051555	0.0381133	0.0150102	0.0118588	0.0174802	0.00587319	0.0122994	0.00103825	0.016434	0.0202675	0.00950198	0.00153754	0.00669726	0.00118989	0.00162063	0.00044252	0.0180937	0.0106757	0.00523526	0.000845921	0.0133111	0.000163861	0.0158246	0.0196655	0.00891234	0.00560189	0.0022495	0.00234028	0.0303668	0.00124902	0.00953509	0.0104387	0.00711016	0.0143492	0.0114595	0.00273203	0.000511937	0.00212766	0.0347324	0.016547	0.000579025	0.013769	0.00287403	0.0105273	0.00182677	0.00121274	0.0288519	0.0133219	0.00260072	0.00289751	0.00422349	0.00139668	0.0149488	0.00695567	0.000124001	0.0112749	0.00224149	0.00119378	0.0254123	0.0156975	0.0243153	0.00483906	0.0118976	0.00238813	0.0106865	0.00506036	0.00400013	0.00103811	0.0374935	0.000318215	0.00268859	0.0112734	0.00584204	0.00406004	0.0133266	0.00677205	0.00179793	0.0159245	0.00929917	0.00277464	0.00398957	0.00665345	0.00275234	0.00435625	0.0340878	0.00014231	0.000171158	0.00962331	0.0203356	0.0010587	0.00254934	0.0346253	0.0464745	0.00675108	1.025593
1008	-1323.535	-1496.939	173.4042	0.00062933	0.0274507	0.0270444	0.00518882	0.0420604	0.00740979	0.00918899	0.0136908	0.00804042	0.0021046	0.000740402	0.0254649	0.0202388	0.00422822	0.00141631	0.00802566	0.00630149	0.000742156	0.00186901	0.0135496	0.00016343	0.0162369	0.00140993	0.0182002	0.000703133	0.00550393	0.024452	0.0141207	0.00480232	0.00263406	0.00118688	0.0328298	0.000743143	0.0134943	0.00284044	0.0114558	0.0183242	0.00378773	0.00640937	0.00409024	0.0026326	0.0331143	0.0118934	0.000716414	0.00770995	0.00405652	0.00954198	0.00402985	0.000244672	0.00484149	0.0222445	0.0144115	0.00062524	0.000444807	0.000436939	0.0185138	0.00395958	0.00084692	0.00187423	0.00776984	0.00111147	0.0205926	0.0118803	0.0157016	0.00415912	0.00847266	0.00388574	0.0125264	0.000753086	0.0104055	0.00657277	0.02468	0.000610016	0.00300708	0.0230045	0.0106329	0.00414696	0.0122884	0.0036949	0.00157458	0.0199552	0.000939409	0.00109171	0.00450779	0.00336046	0.000782122	0.00113827	0.0328553	0.00106748	0.000442859	0.000683449	0.0264287	0.000863488	0.00520929	0.02223	0.0577861	0.00629858	0.000681077	0.0297078	0.0292681	0.00561547	0.0455188	0.00801906	0.00994455	0.0148165	0.00870155	0.00227766	0.000801281	0.0275588	0.0219029	0.00457588	0.00153276	0.00868557	0.00681963	0.000803179	0.00202269	0.0146638	0.000176868	0.0175719	0.00152586	0.0196967	0.000760948	0.00595649	0.0264625	0.0152817	0.00519719	0.00285064	0.00128447	0.0355292	0.000804248	0.0146038	0.00307399	0.0123978	0.0198309	0.00409918	0.00693638	0.00442656	0.00284907	0.0358372	0.0128713	0.000775321	0.00834389	0.00439007	0.0103266	0.0043612	0.00026479	0.00523958	0.0240735	0.0155965	0.000676651	0.000481382	0.000472866	0.0200361	0.00428515	0.000916558	0.00202834	0.00840871	0.00120286	0.0222858	0.0128572	0.0169927	0.00450111	0.00916932	0.00420524	0.0135564	0.000815009	0.011261	0.00711321	0.0267093	0.000660175	0.00325434	0.024896	0.0115072	0.00448794	0.0132988	0.00399871	0.00170404	0.021596	0.00101665	0.00118147	0.00487844	0.00363677	0.000846432	0.00123187	0.0355568	0.00115526	0.000479273	0.000739645	0.0286018	0.000934488	0.00563762	0.0240579	0.0625376	0.00681648	0.9240225
1044	-1329.084	-1502.321	173.2371	0.00046827	0.0142351	0.0347387	0.00661393	0.0508234	0.0108851	0.010644	0.0166881	0.00337376	0.0127988	0.00064535	0.0324913	0.0278257	0.00772187	0.000678741	0.00501505	0.0150025	0.00259898	0.000975519	0.01453	0.0020354	0.0102026	0.00172009	0.0179865	0.000290128	0.0050673	0.020671	0.00729697	0.00363644	0.0019292	0.00359455	0.0382333	0.000899895	0.0231032	0.0038652	0.0109294	0.0211011	0.00683019	0.0174496	0.00185528	0.000971628	0.0516118	0.0141698	0.0014059	0.0177046	0.00368626	0.0117103	0.00277733	0.000607759	0.011159	0.0148908	0.0188361	0.000946875	0.00222299	0.00311812	0.00995669	0.0154561	0.00544514	0.00169043	0.000701584	0.00283821	0.0397254	0.0238968	0.0262194	0.00681278	0.00344493	0.0101245	0.00819083	0.00162322	0.0212551	0.00144019	0.0134729	0.00279426	0.0027771	0.00659458	0.0143198	0.00874918	0.00226071	0.00405645	0.00698708	0.0133714	0.00538182	0.0092764	0.0068874	0.00100479	0.00803215	0.000870345	0.0346515	0.000979261	0.00899085	0.0012341	0.0272204	0.00164874	0.00928574	0.0379409	0.0432994	0.016156	0.000429474	0.0130557	0.0318606	0.00606596	0.0466126	0.00998325	0.00976212	0.0153055	0.00309424	0.0117384	0.000591883	0.0297994	0.0255203	0.00708211	0.000622507	0.00459955	0.0137595	0.00238365	0.000894696	0.0133261	0.00186677	0.00935734	0.00157758	0.0164963	0.000266091	0.00464747	0.0189584	0.00669241	0.00333516	0.00176937	0.00329673	0.0350656	0.000825338	0.0211891	0.00354496	0.0100239	0.0193528	0.0062643	0.0160038	0.00170157	0.000891127	0.0473358	0.0129959	0.00128942	0.0162378	0.00338085	0.0107401	0.00254723	0.000557405	0.0102344	0.0136571	0.0172755	0.000868426	0.00203881	0.00285978	0.00913177	0.0141756	0.00499401	0.00155038	0.000643458	0.00260306	0.0364341	0.0219169	0.0240471	0.00624833	0.00315952	0.00928567	0.00751221	0.00148874	0.0194941	0.00132087	0.0123566	0.00256275	0.00254701	0.00604821	0.0131334	0.00802431	0.00207341	0.00372037	0.0064082	0.0122636	0.00493593	0.00850784	0.00631678	0.000921543	0.00736668	0.000798236	0.0317806	0.000898129	0.00824595	0.00113185	0.0249652	0.00151214	0.00851641	0.0347974	0.039712	0.0148175	1.090335
1080	-1333.571	-1506.841	173.2698	0.000157577	0.0109474	0.0357015	0.00420819	0.0263753	0.0126467	0.0102698	0.0087179	0.0130021	0.00364338	0.00938036	0.0361003	0.0287015	0.0045715	0.000914661	0.00211847	0.00613494	0.0039486	0.00305167	0.0158196	0.0100011	0.0265434	0.000992397	0.0146282	0.000244027	0.00737122	0.0287779	0.0115392	0.000692647	0.0119076	0.00234797	0.0308751	0.00161664	0.0220623	0.0049814	0.0136394	0.017625	0.00384554	0.0113101	0.00998513	0.0010312	0.0355187	0.0232781	0.00111016	0.00364484	0.00107505	0.00638742	0.00197283	0.000369381	0.0223424	0.0060223	0.0185345	0.00212058	0.00785979	0.00427537	0.0124604	0.0111972	0.00273351	0.00137989	0.00741776	0.00473783	0.0160085	0.0288716	0.0226058	0.0010375	0.0161053	0.010937	0.0118451	0.0056465	0.00866706	0.00206438	0.0329063	0.00114246	0.00915392	0.00700875	0.0203191	0.00874992	0.0093008	0.00691506	0.0039112	0.00959139	0.00263865	0.00985564	0.000891973	0.00561506	0.00150577	0.0016671	0.025721	0.00143357	0.0137045	0.00378248	0.0242777	0.00363241	0.00303907	0.0340107	0.0360659	0.0162753	0.00014869	0.0103299	0.0336879	0.00397084	0.0248877	0.0119334	0.00969062	0.00822621	0.0122688	0.00343789	0.00885131	0.0340642	0.0270827	0.00431367	0.000863074	0.00199899	0.00578892	0.0037259	0.00287955	0.0149274	0.00943702	0.0250463	0.000936426	0.0138032	0.000230264	0.00695548	0.0271548	0.0108884	0.000653581	0.011236	0.00221554	0.0291337	0.00152546	0.020818	0.00470045	0.0128702	0.016631	0.00362865	0.0106722	0.00942196	0.000973036	0.0335154	0.0219652	0.00104755	0.00343926	0.00101442	0.00602717	0.00186156	0.000348548	0.0210823	0.00568264	0.0174892	0.00200098	0.0074165	0.00403424	0.0117576	0.0105657	0.00257934	0.00130206	0.00699939	0.00447062	0.0151056	0.0272433	0.0213308	0.000978985	0.015197	0.0103202	0.0111771	0.00532803	0.00817824	0.00194794	0.0310504	0.00107802	0.00863763	0.00661345	0.0191731	0.00825642	0.00877623	0.00652505	0.0036906	0.00905043	0.00248983	0.00929978	0.000841665	0.00529836	0.00142084	0.00157307	0.0242703	0.00135271	0.0129315	0.00356915	0.0229085	0.00342754	0.00286766	0.0320925	0.0340317	0.0153574	1.059772
1116	-1332.975	-1506.341	173.3667	0.00237282	0.0202902	0.0287434	0.0018716	0.0382957	0.0141199	0.0117393	0.00593278	0.00425053	0.00277885	0.00179562	0.0171099	0.0313629	0.0133827	0.00020184	0.00301629	0.00180021	0.00591518	0.00475491	0.00377637	0.001012	0.0101216	0.00193179	0.0100454	0.00235834	0.00918746	0.0243295	0.0129907	0.000218614	0.00634013	0.00457159	0.0265096	0.00165729	0.0178725	0.000663167	0.00701806	0.0280626	0.00353352	0.0071937	0.00352767	0.00509574	0.0530663	0.015349	0.00136582	0.0104807	0.00249572	0.00803026	0.00945506	0.00197589	0.0333324	0.00458325	0.0132566	0.00942433	0.00624238	0.00585489	0.0178874	0.0396875	0.00458757	0.00350529	0.0201044	0.00238976	0.00506833	0.00607181	0.00140391	0.00547269	0.0375697	0.0023511	0.0243045	0.00276721	0.00388871	0.0077428	0.024456	0.000313793	0.00820937	0.00197277	0.0154902	0.00499884	0.00309542	0.00933405	0.000422753	0.00501584	0.00581544	0.00605508	0.00971886	0.0354343	0.00437767	0.000393286	0.0291783	0.000581496	0.00553897	0.00473609	0.00365638	0.0171617	0.00207719	0.00329445	0.00465451	0.000504771	0.00246155	0.0210489	0.0298182	0.00194159	0.0397277	0.0146479	0.0121783	0.00615463	0.00440947	0.00288276	0.00186276	0.0177497	0.0325357	0.0138831	0.000209388	0.00312908	0.00186753	0.00613637	0.00493271	0.00391758	0.00104984	0.0105001	0.00200403	0.010421	0.00244653	0.00953101	0.0252392	0.0134765	0.000226789	0.00657721	0.00474254	0.0275009	0.00171926	0.0185408	0.000687964	0.00728049	0.0291119	0.00366565	0.00746269	0.00365958	0.00528629	0.0550506	0.0159229	0.00141689	0.0108726	0.00258904	0.00833053	0.00980861	0.00204977	0.0345788	0.00475463	0.0137523	0.00977674	0.00647581	0.00607383	0.0185562	0.0411715	0.00475911	0.00363636	0.0208562	0.00247912	0.00525785	0.00629886	0.0014564	0.00567733	0.0389745	0.00243902	0.0252134	0.00287068	0.00403412	0.00803233	0.0253705	0.000325527	0.00851635	0.00204654	0.0160694	0.00518576	0.00321117	0.00968308	0.000438561	0.0052034	0.0060329	0.0062815	0.0100823	0.0367593	0.00454136	0.000407992	0.0302694	0.00060324	0.00574609	0.00491319	0.00379311	0.0178034	0.00215486	0.00341764	0.00482855	0.000523646	0.9639547
1152	-1337.414	-1510.817	173.4025	0.00324653	0.0101249	0.0276126	0.00536187	0.0397582	0.0129051	0.0231518	0.0114067	0.00669044	0.000984608	0.00457149	0.0206847	0.0390788	0.00599472	0.000591235	0.00231584	0.000904185	0.00186559	0.000677852	0.0084634	0.00840838	0.00737678	0.00439473	0.00785811	0.00130906	0.00927182	0.0354656	0.00706604	0.0012586	0.013801	0.00259506	0.0328127	0.00450809	0.00917993	0.00722355	0.00227169	0.0122021	0.00333002	0.0041478	0.00126257	0.00735361	0.0370803	0.0167329	0.00272782	0.00881084	0.00386259	0.00755986	0.00806626	0.000702258	0.0158314	0.00185179	0.0106711	0.00417326	0.00305639	0.00366635	0.017373	0.0237606	0.00123759	0.00657403	0.0126602	0.00123537	0.00689575	0.00600744	0.0153327	0.00486367	0.0403363	0.000166086	0.024743	0.00237884	0.0194667	0.000429742	0.0308344	0.000849187	0.00319295	3.50661e-05	0.00208649	0.00665295	0.00538008	0.00139034	0.00139427	0.0039782	0.0100699	0.00391757	0.0225187	0.0346829	0.00470004	0.00105189	0.0182052	0.00255778	0.00699617	0.000770823	0.00169065	0.0321261	0.00219763	0.00142402	0.00928529	0.000189095	0.00350628	0.010935	0.0298218	0.00579086	0.0429392	0.0139376	0.0250041	0.0123193	0.00722572	0.00106338	0.00493724	0.0223396	0.0422054	0.00647434	0.000638537	0.00250113	0.000976526	0.00201485	0.000732085	0.00914054	0.00908111	0.00796698	0.00474634	0.00848681	0.00141379	0.0100136	0.0383031	0.00763137	0.00135929	0.0149052	0.00280269	0.035438	0.00486877	0.00991439	0.00780149	0.00245344	0.0131783	0.00359645	0.00447966	0.00136359	0.00794196	0.040047	0.0180716	0.00294607	0.00951577	0.00417162	0.0081647	0.00871162	0.000758444	0.017098	0.00199994	0.0115249	0.00450715	0.00330093	0.00395968	0.018763	0.0256616	0.0013366	0.0071	0.0136731	0.00133421	0.00744745	0.00648808	0.0165594	0.0052528	0.0435635	0.000179374	0.0267226	0.00256916	0.0210242	0.000464124	0.0333014	0.000917128	0.00344841	3.78716e-05	0.00225342	0.00718524	0.00581052	0.00150158	0.00150582	0.00429649	0.0108756	0.004231	0.0243204	0.0374578	0.00507608	0.00113605	0.0196618	0.00276242	0.00755592	0.000832494	0.00182592	0.0346964	0.00237346	0.00153796	0.0100282	0.000204224	0.9259198
1188	-1330.971	-1504.152	173.1811	0.00159553	0.0262233	0.0471677	0.000695029	0.0170473	0.0224463	0.0140768	0.0214112	0.00379907	0.00891622	0.00389165	0.0332013	0.0379783	0.00895754	0.00141335	0.00862542	0.000992254	0.00169052	0.00119228	0.0320184	0.00328635	0.00651651	0.00176509	0.0157472	0.00120974	0.00739309	0.0403189	0.01521	0.00050368	0.0158077	0.00278681	0.0258649	0.00513226	0.00580963	0.00569115	0.0231727	0.0234274	0.00417948	0.0119009	0.00143172	0.00887046	0.0496185	0.0166199	0.0046974	0.00434792	0.0075683	0.0200349	0.00496892	0.00360637	0.0274003	0.00650841	0.0212584	0.00776349	0.0016292	0.00312537	0.0311918	0.0184521	0.00310431	0.000694783	0.0516939	0.00924116	0.00513795	0.00221799	0.0143822	0.00330472	0.0408708	0.00107465	0.00976299	0.00927372	0.0167758	0.00153902	0.0370718	0.00399965	0.00799785	0.000417245	0.0116189	0.00930487	0.00446729	0.00223817	0.00435235	0.00421075	0.00643231	0.00662051	0.0227283	0.028253	0.00345918	0.00637853	0.0146759	0.0028709	0.00441291	0.000865349	0.000793365	0.0285608	0.00607717	0.00203874	0.00326145	0.000730879	0.00139827	0.0229814	0.0413364	0.000609104	0.0149398	0.0196713	0.0123365	0.0187642	0.0033294	0.00781392	0.00341053	0.0290967	0.0332831	0.00785013	0.00123862	0.00755907	0.000869583	0.00148152	0.00104488	0.02806	0.00288007	0.00571088	0.00154688	0.0138004	0.00106018	0.0064791	0.0353343	0.0133296	0.000441411	0.0138534	0.00244228	0.0226672	0.00449776	0.00509139	0.00498756	0.0203079	0.0205311	0.00366278	0.0104296	0.00125472	0.00777382	0.0434843	0.0145652	0.00411666	0.00381039	0.00663264	0.017558	0.00435462	0.00316052	0.0240128	0.00570379	0.0186303	0.0068037	0.00142778	0.00273898	0.0273356	0.0161709	0.00272053	0.000608888	0.0453031	0.00809869	0.00450275	0.00194379	0.0126042	0.00289616	0.035818	0.000941794	0.008556	0.00812722	0.0147018	0.00134876	0.0324887	0.00350518	0.00700909	0.000365662	0.0101824	0.00815453	0.00391501	0.00196146	0.00381428	0.00369019	0.00563709	0.00580202	0.0199185	0.0247601	0.00303153	0.00558996	0.0128615	0.00251598	0.00386735	0.000758367	0.000695282	0.0250299	0.00532586	0.00178669	0.00285824	0.000640521	1.141069
1224	-1334.282	-1507.574	173.2916	0.00627915	0.00906059	0.0462685	0.000459964	0.0460834	0.0115543	0.0105996	0.0171634	0.00678065	0.0102328	0.00457043	0.0168885	0.0287626	0.0121536	0.00359423	0.00155214	0.00236446	0.00247762	0.000709633	0.00954322	0.00131416	0.00486486	0.00256176	0.0209298	0.00226004	0.0180138	0.0446587	0.015406	0.00141651	0.00646217	0.000950595	0.0374114	0.00437372	0.0157766	0.00934102	0.0211142	0.00906964	0.00433315	0.00614601	0.00233734	0.0013691	0.0375414	0.0152988	0.00140957	0.0036782	0.00698262	0.0192801	0.00206518	0.00828723	0.0127368	0.0116679	0.00375684	0.0103724	0.00735485	0.0126195	0.0356945	0.0273103	0.00632035	0.0013508	0.0290954	0.00206368	0.0100334	0.00413436	0.014906	0.000418538	0.0337797	0.00263223	0.0105414	0.00309891	0.00947207	0.0058825	0.0270431	0.00143138	0.00462131	0.00172138	0.00712816	0.00237997	0.00236607	0.000991071	0.00142617	0.00908338	0.00662805	0.00135176	0.0150401	0.0498424	0.0039587	0.00371925	0.0125068	0.0073467	0.0136141	0.000295963	0.000624836	0.0204904	0.00612265	0.00614428	0.00593506	0.000169362	0.00604358	0.00872068	0.0445327	0.000442708	0.0443546	0.0111209	0.0102019	0.0165196	0.00652627	0.00984896	0.00439897	0.0162549	0.0276835	0.0116977	0.00345939	0.00149391	0.00227576	0.00238467	0.00068301	0.00918521	0.00126486	0.00468235	0.00246565	0.0201446	0.00217525	0.017338	0.0429833	0.014828	0.00136337	0.00621974	0.000914933	0.0360079	0.00420964	0.0151847	0.00899059	0.0203221	0.00872939	0.00417059	0.00591544	0.00224966	0.00131774	0.036133	0.0147249	0.00135669	0.00354021	0.00672066	0.0185568	0.00198771	0.00797633	0.012259	0.0112302	0.0036159	0.00998324	0.00707893	0.0121461	0.0343554	0.0262857	0.00608323	0.00130012	0.0280038	0.00198626	0.00965699	0.00397926	0.0143468	0.000402836	0.0325125	0.00253348	0.0101459	0.00298266	0.00911672	0.00566182	0.0260286	0.00137768	0.00444794	0.0016568	0.00686075	0.00229069	0.00227731	0.000953891	0.00137266	0.00874261	0.0063794	0.00130104	0.0144759	0.0479726	0.00381019	0.00357972	0.0120376	0.00707108	0.0131034	0.00028486	0.000601395	0.0197217	0.00589295	0.00591377	0.0057124	0.000163008	1.038978
1260	-1336.518	-1509.751	173.2333	0.00318107	0.0129959	0.0618961	0.00253514	0.0410538	0.0196561	0.0156711	0.012043	0.00339162	0.0120406	0.00243844	0.0246964	0.0327959	0.00329498	0.0069976	0.000415626	0.00126482	0.00207762	0.00321761	0.0264675	0.00404978	0.00873225	0.00205388	0.0200884	0.00560932	0.00872251	0.0429044	0.00779525	0.00128975	0.0199706	0.00477179	0.030495	0.001413	0.00922669	0.00412714	0.0126372	0.0184824	0.0050713	0.00938505	0.000218338	4.33115e-05	0.0385831	0.0106659	0.00201867	0.00359948	0.00266581	0.0187914	0.00237013	0.0138215	0.0145136	0.0206765	0.0188644	0.0107507	0.0242342	0.00169161	0.00134832	0.00796649	0.00412335	0.00148825	0.0032692	0.00050994	0.0177819	0.029182	0.0124771	0.00138059	0.00547526	0.00454683	0.0177498	0.00226485	0.00897151	0.0121994	0.0205665	0.000107008	0.00169299	0.0151642	0.000881155	0.00167886	0.00828289	0.00787495	0.00284548	0.0154302	0.00974336	0.00350253	0.00129869	0.0104174	0.0107832	0.00274966	0.0352005	0.00103781	0.00260678	0.000391056	0.000508387	0.0176233	0.00418452	0.0480354	0.0473902	0.00468381	0.00290806	0.0118805	0.0565839	0.00231756	0.0375304	0.0179691	0.0143261	0.0110095	0.00310054	0.0110072	0.00222916	0.0225768	0.0299813	0.00301219	0.00639704	0.000379955	0.00115627	0.00189931	0.00294147	0.024196	0.00370221	0.00798281	0.0018776	0.0183643	0.0051279	0.00797391	0.0392222	0.00712624	0.00117906	0.0182567	0.00436226	0.0278778	0.00129174	0.00843482	0.00377293	0.0115527	0.0168962	0.00463607	0.00857959	0.000199599	3.95943e-05	0.0352717	0.00975051	0.00184542	0.00329056	0.00243702	0.0171787	0.00216672	0.0126353	0.013268	0.018902	0.0172454	0.00982805	0.0221543	0.00154643	0.0012326	0.00728278	0.00376947	0.00136052	0.00298862	0.000466175	0.0162558	0.0266775	0.0114063	0.0012621	0.00500536	0.0041566	0.0162264	0.00207047	0.00820155	0.0111524	0.0188014	9.78242e-05	0.00154769	0.0138627	0.000805531	0.00153477	0.00757202	0.00719909	0.00260127	0.014106	0.00890716	0.00320193	0.00118723	0.00952335	0.0098577	0.00251367	0.0321795	0.000948741	0.00238306	0.000357495	0.000464755	0.0161108	0.00382539	0.0439128	0.043323	0.00428183	1.093881
1296	-1319.356	-1492.739	173.3827	0.00862857	0.0122099	0.0305043	0.00352194	0.046647	0.0129102	0.00449598	0.0127524	0.0060557	0.0112645	0.00146232	0.0187937	0.0147	0.00897861	0.000594457	0.00329619	0.000456271	0.00740461	0.000333359	0.0149999	0.00196036	0.0148172	0.00251777	0.00922636	0.000345307	0.00861245	0.025674	0.00881185	0.00723911	0.0184944	0.00216991	0.0214151	0.00254099	0.0133472	0.00429056	0.0106411	0.0226446	0.00559512	0.0033595	0.000375211	0.00023557	0.0286033	0.0130662	0.00196027	0.00613816	0.00222828	0.0149895	0.0012998	0.00210936	0.0261851	0.00985987	0.0151621	0.00831915	0.030555	0.00438542	0.000882094	0.004584	0.00237454	0.0100059	0.00485544	5.1325e-05	0.0281587	0.0325723	0.0130495	0.011614	0.00599291	0.00247885	0.00928377	0.0057585	0.00770942	0.023478	0.019533	0.000413396	0.00137264	0.00405763	0.00213665	0.000921594	0.00715142	0.00499396	0.000572659	0.0155974	0.00273319	0.0087449	0.000440598	0.00478122	0.00596867	0.00316521	0.0313472	0.00270598	0.00112278	0.000303798	0.00104904	0.00324361	0.00410713	0.0383397	0.0412598	0.0090706	0.00910986	0.0128909	0.0322058	0.00371839	0.0492489	0.0136304	0.00474676	0.0134637	0.00639348	0.0118928	0.00154389	0.019842	0.0155199	0.00947943	0.000627615	0.00348005	0.000481721	0.00781763	0.000351954	0.0158366	0.00206971	0.0156437	0.00265821	0.009741	0.000364568	0.00909284	0.0271061	0.00930336	0.0076429	0.019526	0.00229094	0.0226096	0.00268273	0.0140917	0.00452988	0.0112347	0.0239077	0.00590721	0.00354689	0.00039614	0.00024871	0.0301988	0.0137951	0.00206962	0.00648054	0.00235257	0.0158256	0.0013723	0.00222702	0.0276457	0.0104098	0.0160078	0.00878318	0.0322593	0.00463003	0.000931296	0.00483968	0.00250699	0.010564	0.00512627	5.41879e-05	0.0297294	0.0343892	0.0137774	0.0122619	0.00632718	0.00261712	0.0098016	0.00607971	0.00813944	0.0247876	0.0206225	0.000436454	0.0014492	0.00428396	0.00225583	0.000973	0.00755032	0.00527252	0.000604601	0.0164674	0.00288564	0.00923268	0.000465174	0.00504791	0.0063016	0.00334176	0.0330957	0.00285692	0.00118541	0.000320744	0.00110755	0.00342453	0.00433622	0.0404783	0.0435612	0.00957655	0.9471683
