Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-556.4932	-715.362	158.8688	1.742758	10.9686	3.970328	2.798141
156	-561.32	-719.6747	158.3547	1.742758	11.09361	4.894376	2.52194
162	-558.4319	-717.959	159.5272	2.18847	7.73318	3.449481	3.124448
168	-559.4714	-720.2707	160.7993	1.153042	8.124153	3.302376	2.980304
174	-553.0905	-714.1003	161.0099	1.419581	9.396275	3.126349	2.514384
180	-549.5521	-711.3409	161.7888	1.678482	4.784114	2.600685	3.38695
186	-558.0974	-718.0262	159.9288	2.041822	3.752266	1.715051	5.077384
192	-564.7746	-720.0487	155.2741	2.368156	8.761524	2.548875	5.719763
198	-558.9551	-718.5126	159.5575	2.368156	4.22485	3.119545	4.156259
204	-547.3347	-708.6272	161.2925	1.066375	9.318646	2.440271	2.993276
210	-559.1351	-720.0329	160.8978	1.289662	9.415155	3.631942	2.344311
216	-559.3531	-720.414	161.061	1.289662	10.90309	2.965895	2.354707
222	-558.2993	-717.2905	158.9912	1.109509	17.95352	2.552412	2.879746
228	-570.0437	-727.3663	157.3226	1.752747	17.95352	2.900086	3.284288
234	-555.0553	-716.8942	161.8389	1.287533	6.776619	1.532188	3.652468
240	-566.3049	-727.7163	161.4114	0.9133855	6.776619	2.255318	3.697895
246	-558.2004	-720.1928	161.9924	1.617544	7.339722	2.225835	2.815973
252	-557.0373	-715.7919	158.7546	1.099602	15.06817	3.288706	2.985827
258	-543.6135	-703.968	160.3544	0.9286273	15.71767	2.330996	2.602832
264	-546.4255	-706.7689	160.3434	1.064569	10.74907	2.140968	3.45411
270	-543.3511	-703.5593	160.2082	1.756829	8.377768	2.864251	3.177212
276	-554.4526	-714.0292	159.5766	1.382567	14.18597	2.085256	3.177212
282	-545.0594	-705.1791	160.1197	1.523641	7.665145	2.090446	3.973762
288	-539.574	-700.3331	160.7591	1.241715	8.859609	2.801939	3.088067
294	-547.4607	-706.8129	159.3522	0.6903492	17.48709	1.790686	3.4278
300	-548.6827	-708.4099	159.7273	1.208303	12.36294	3.306222	2.753411
306	-547.4248	-708.6868	161.2621	0.9766703	13.08968	2.61029	2.246969
312	-545.0915	-706.7298	161.6383	1.174032	10.79212	2.408134	2.437305
318	-543.0158	-702.3856	159.3698	1.407406	14.60712	2.594062	2.917523
324	-556.8031	-717.8527	161.0497	1.143867	11.64181	2.424616	2.650987
330	-561.33	-720.0798	158.7498	0.9090472	13.20784	2.424616	3.887806
336	-556.9883	-717.3056	160.3173	1.03299	8.397699	1.670615	4.219575
342	-553.9313	-713.6305	159.6992	1.03299	8.746378	2.160584	4.219575
348	-560.005	-717.5422	157.5372	1.207456	16.64495	1.902231	4.219575
354	-553.1863	-713.5109	160.3246	0.9624914	10.08412	1.374677	4.088822
360	-554.8326	-714.1779	159.3453	1.702633	7.62227	2.088418	4.323128
366	-557.7653	-719.094	161.3287	0.8458876	8.782172	1.614579	3.699088
372	-575.4864	-738.0939	162.6076	1.36276	6.339873	1.688229	3.179032
378	-579.2645	-737.7826	158.5181	1.450275	11.0893	2.359333	4.097283
384	-562.5292	-719.2619	156.7326	2.180286	9.24339	2.579804	4.906715
390	-575.1406	-731.3678	156.2272	2.34495	9.24339	4.572396	3.975562
396	-582.9429	-741.2808	158.338	2.130949	8.662746	2.882714	3.975562
402	-576.7394	-736.9525	160.2131	1.484306	7.815406	2.038265	3.938862
408	-576.2448	-736.4616	160.2168	0.9661451	9.901037	2.440869	3.570225
414	-577.2758	-739.0726	161.7969	1.27999	5.464776	2.985262	3.183937
420	-577.9205	-737.2417	159.3212	1.117887	8.394888	1.730319	4.699728
426	-591.9542	-753.819	161.8647	1.194145	7.87052	2.484715	2.864965
432	-562.2668	-722.3776	160.1108	1.030524	10.18591	2.544017	3.479717
438	-574.7796	-733.7554	158.9758	1.237581	10.18591	3.471959	3.479717
444	-568.7617	-726.5625	157.8009	1.237581	15.79515	1.814787	4.215049
450	-556.7073	-718.5299	161.8225	1.298277	5.646742	2.10499	3.622093
456	-559.6238	-722.2341	162.6103	1.129869	4.362049	1.258322	4.138183
462	-574.6252	-733.8707	159.2455	1.582144	7.675805	4.245789	3.192352
468	-583.5538	-744.3085	160.7547	1.314133	9.568071	2.955314	2.80554
474	-585.8824	-746.8078	160.9254	1.697534	9.568071	3.038525	2.411169
480	-577.4726	-737.7868	160.3142	1.329096	9.061414	4.079079	2.483336
486	-568.7487	-730.3914	161.6427	1.323991	8.595956	2.566206	2.70452
492	-568.9874	-729.1345	160.1471	1.859893	9.189587	2.566206	3.155064
498	-569.8264	-729.3297	159.5032	1.927725	9.189587	2.082944	3.774339
504	-569.3353	-726.8228	157.4875	1.501557	11.91746	2.497296	4.433446
510	-566.4937	-726.0852	159.5915	1.555324	11.16851	2.204549	3.493652
516	-571.4363	-730.3609	158.9247	1.761596	8.240351	1.959753	4.464723
522	-564.1476	-723.7012	159.5536	1.155956	8.240351	1.936524	4.464723
528	-560.0684	-722.5623	162.4939	1.060269	5.935815	1.936524	3.387338
534	-553.7372	-715.1309	161.3937	1.534848	6.817177	2.204997	3.365352
540	-554.5823	-716.7424	162.1601	1.334348	5.391584	2.47973	3.257444
546	-546.7596	-707.3591	160.5996	1.596296	8.631958	2.404031	3.257444
552	-560.9915	-721.3739	160.3824	0.8746389	10.3618	2.094366	3.640777
558	-558.7409	-719.8525	161.1116	1.530076	7.542173	2.614318	3.115504
564	-563.5399	-722.9688	159.4289	1.725288	8.445327	3.277365	3.396941
570	-565.9251	-727.2115	161.2863	1.504152	5.340345	2.972247	3.396941
576	-558.9535	-721.927	162.9735	1.260447	3.715438	2.877304	3.134928
582	-567.8787	-729.2755	161.3968	1.225907	6.206311	2.381175	3.598552
588	-563.2989	-722.1774	158.8785	1.129168	9.261616	2.270941	4.463224
594	-552.7762	-713.4177	160.6416	1.964392	4.237943	2.356405	4.199039
600	-546.7632	-709.1101	162.3469	1.722965	5.883711	2.502561	2.755487
606	-555.4373	-717.867	162.4296	1.296498	6.063072	3.644724	2.202409
612	-553.8151	-714.4198	160.6047	1.296459	9.760719	3.644724	2.442888
618	-548.9741	-711.0923	162.1182	1.38506	6.306059	1.715269	3.447145
624	-540.4097	-702.0143	161.6046	1.116841	8.082516	1.786519	3.432252
630	-554.0054	-714.0608	160.0555	0.9796959	8.144347	1.674138	4.449565
636	-557.1564	-715.7421	158.5857	1.167777	12.69996	2.578173	3.825471
642	-561.4383	-722.038	160.5997	1.167777	8.6532	3.412153	2.906749
648	-552.8573	-712.6113	159.754	1.409157	13.44673	3.353089	2.397558
654	-549.737	-710.168	160.431	1.005037	15.06805	3.057075	2.14551
660	-554.1325	-715.1676	161.0351	1.288997	9.351555	3.623272	2.276653
666	-550.9604	-712.0104	161.0499	0.9579833	11.35796	3.291682	2.276653
672	-568.168	-729.6887	161.5207	1.298791	7.319844	2.300172	3.249715
678	-567.8453	-725.6668	157.8215	1.01613	17.82561	2.572677	3.630929
684	-568.1325	-726.887	158.7545	1.306992	16.10995	3.054659	2.850877
690	-560.8691	-721.353	160.4839	1.23689	9.132549	3.248974	2.929751
696	-566.0565	-725.1208	159.0643	1.837335	9.132549	3.424732	3.312911
702	-565.1939	-725.0762	159.8823	1.75923	8.117959	4.625255	2.358421
708	-568.6401	-727.2921	158.652	1.587937	16.85531	4.034354	2.01143
714	-566.1885	-725.5454	159.3569	1.153668	16.85531	4.221612	1.697726
720	-560.7194	-721.87	161.1506	1.434596	8.467513	3.777866	2.212777
726	-562.4757	-724.3144	161.8386	0.8660504	7.620868	3.272923	2.659947
732	-556.6225	-719.1779	162.5554	1.061916	7.979911	2.577842	2.437114
738	-552.0002	-714.26	162.2598	1.427601	7.162817	2.697644	2.522696
744	-552.6595	-712.5694	159.9099	1.067218	6.914369	2.565276	4.25783
750	-543.8743	-704.1495	160.2752	1.824968	8.593652	3.034523	2.946975
756	-550.4841	-706.5676	156.0834	1.824968	20.37637	3.073755	3.573003
762	-553.4977	-714.2599	160.7622	1.558813	10.89518	3.133885	2.268005
768	-560.7445	-720.7574	160.0129	1.558813	10.8219	3.446374	2.557982
774	-554.0189	-714.3306	160.3117	1.963273	8.540765	3.82427	2.364243
780	-559.8723	-719.7177	159.8454	1.340841	14.26377	3.029381	2.452071
786	-543.6135	-704.6765	161.063	1.161838	8.390522	2.605523	3.173732
792	-575.4126	-733.7157	158.3031	2.159415	6.053591	2.689644	4.692115
798	-569.0566	-727.6034	158.5469	2.159415	12.88311	3.388237	2.754374
804	-554.8836	-716.113	161.2295	1.753786	8.658236	2.445453	2.754374
810	-541.5464	-702.2742	160.7278	1.601052	9.747066	2.577902	2.8401
816	-558.562	-719.347	160.785	1.487119	6.487107	2.048754	3.919779
822	-552.928	-715.4166	162.4886	0.9636937	5.394988	2.005926	3.558865
828	-553.5411	-714.9639	161.4228	1.540156	7.327592	2.33225	3.143802
834	-552.7097	-714.0412	161.3315	1.86387	5.144591	2.830309	3.3007
840	-532.7888	-694.2957	161.5069	1.213761	10.91875	2.520938	2.399067
846	-544.244	-706.1006	161.8566	1.573063	5.424792	2.308212	3.386812
852	-543.7279	-701.8365	158.1086	1.001389	13.64791	1.159218	4.846159
858	-548.304	-708.4964	160.1924	0.977717	9.196857	1.663082	4.162356
864	-551.5471	-710.5145	158.9673	1.245689	11.73566	2.153258	3.964242
870	-546.8309	-707.8787	161.0478	1.245689	5.402758	2.457949	3.964242
876	-566.1314	-724.8405	158.7091	1.849165	6.841623	2.306387	4.657033
882	-559.5844	-720.2436	160.6592	1.964568	6.632785	2.386246	3.484382
888	-565.4872	-725.7639	160.2767	1.693353	8.128396	1.979714	3.746356
894	-550.3297	-711.979	161.6493	1.671813	5.588283	2.026372	3.567911
900	-551.1801	-712.2599	161.0799	1.244466	7.171993	2.66253	3.363778
906	-548.665	-708.8968	160.2317	1.487394	12.64294	2.426618	2.763836
912	-540.9996	-702.7704	161.7708	1.760222	8.447824	2.030479	2.72049
918	-541.5071	-703.1117	161.6046	0.9314977	9.540158	2.408754	2.859484
924	-549.6908	-710.6075	160.9167	1.202166	7.306445	1.541772	4.097929
930	-570.2142	-726.7276	156.5134	2.351573	7.471673	2.399026	5.400716
936	-562.7638	-722.3446	159.5808	1.893287	7.623132	2.63558	3.767504
942	-564.5521	-724.6871	160.135	1.893287	6.679981	2.539413	3.729203
948	-560.3934	-720.8778	160.4844	1.893287	7.369608	2.402369	3.437474
954	-556.6313	-718.5937	161.9624	1.670813	3.886937	1.539985	4.197201
960	-557.9002	-720.4058	162.5056	1.276136	4.411521	1.539985	3.937778
966	-550.6758	-711.5963	160.9205	1.173412	5.39966	1.743892	4.48336
972	-559.5793	-722.7382	163.1589	1.425611	4.37682	2.908342	2.667193
978	-560.6545	-721.656	161.0015	0.866809	10.74756	2.071034	3.224836
984	-560.6303	-719.8524	159.2221	1.391384	11.53132	2.104813	3.797002
990	-548.4196	-710.3858	161.9663	0.9497076	5.428195	2.431581	3.613548
996	-551.4519	-711.0568	159.6049	1.127471	12.30711	2.361805	3.447574
1002	-552.6651	-713.8925	161.2274	1.2114	7.324031	2.361805	3.436282
1008	-550.1383	-714.574	164.4357	1.057514	3.689882	2.715455	2.476265
1014	-556.0318	-714.9295	158.8977	1.589265	12.04231	3.2696	3.10156
1020	-570.2036	-730.0086	159.805	0.9502335	8.872007	2.672947	3.888374
1026	-565.7169	-728.2867	162.5699	1.397232	6.323555	2.843054	2.483435
1032	-565.6106	-725.103	159.4924	0.8615141	14.38015	4.074008	2.29879
1038	-549.4993	-711.1667	161.6674	1.032751	6.592563	3.225014	2.952775
1044	-553.9565	-717.4042	163.4477	1.603239	4.071538	2.820079	2.542391
1050	-553.2462	-714.7392	161.493	0.8903019	10.2315	2.820079	2.559718
1056	-553.4778	-714.4484	160.9706	1.111355	9.183716	2.763166	2.99394
1062	-569.9488	-728.7591	158.8103	1.337193	13.15461	2.763166	3.416879
1068	-556.2228	-714.3397	158.1169	1.149434	13.15461	3.955346	3.233817
1074	-560.8699	-717.7311	156.8611	0.98546	13.15461	1.824307	5.251675
1080	-564.5906	-725.335	160.7444	1.002578	7.372217	1.88237	4.100468
1086	-563.4496	-722.4935	159.0439	1.525043	9.826472	1.718337	4.349618
1092	-567.6823	-728.2406	160.5583	1.329644	7.785467	2.171909	3.759311
1098	-558.7732	-716.0974	157.3242	1.349596	22.38109	1.71793	3.694359
1104	-569.3054	-725.1586	155.8532	1.099707	30.25262	2.409502	3.546897
1110	-567.9524	-726.1904	158.2381	1.404339	17.66707	3.188101	2.809995
1116	-559.0094	-718.2353	159.2259	1.174623	10.38709	1.399635	4.520573
1122	-568.4692	-728.1721	159.7029	1.174623	13.51724	1.299664	3.786113
1128	-577.9699	-733.9471	155.9772	1.738088	11.92343	3.876464	4.373004
1134	-570.9424	-726.302	155.3597	1.211497	19.46469	3.202502	4.369178
1140	-569.9346	-731.4127	161.4781	1.273935	5.774386	2.105146	3.799668
1146	-572.2782	-731.5333	159.2552	1.217815	11.89015	2.134663	3.799668
1152	-568.6881	-728.6411	159.953	1.263283	9.578301	2.134663	3.790916
1158	-560.0383	-722.4361	162.3978	1.130011	6.115634	2.345154	3.112112
1164	-565.0878	-726.9874	161.8996	1.249124	5.958817	3.031785	2.971576
1170	-565.977	-724.7443	158.7673	1.067297	14.29298	2.600347	3.519383
1176	-568.2038	-726.551	158.3472	1.418217	10.72784	1.569487	4.72067
1182	-564.6807	-724.3686	159.6879	0.9961392	12.69688	1.905102	3.677391
1188	-581.3004	-742.173	160.8726	1.030217	7.083744	2.582698	3.677391
1194	-563.1234	-724.0171	160.8937	1.087019	9.914619	3.445866	2.485515
1200	-553.2811	-713.312	160.0309	1.416842	10.77046	2.841528	3.012158
1206	-554.5631	-715.5144	160.9513	0.9384849	10.37312	2.26362	3.168528
1212	-564.0006	-724.279	160.2784	1.372912	12.17978	3.387691	2.288503
1218	-555.2315	-714.37	159.1385	1.441906	14.60401	2.958365	2.816589
1224	-548.7764	-708.7783	160.002	1.242387	11.22347	2.000925	3.545716
1230	-572.8625	-732.9851	160.1225	1.258791	9.006915	2.105466	3.827043
1236	-571.7185	-732.4182	160.6997	0.9849424	10.6145	1.837887	3.494331
1242	-563.8541	-724.6178	160.7637	1.308731	8.232667	1.995917	3.654963
1248	-556.1907	-715.4881	159.2974	1.490276	9.455683	2.068541	4.098228
1254	-557.916	-718.2084	160.2924	1.424408	12.39461	2.384636	2.833401
1260	-575.2204	-735.1387	159.9183	1.136242	11.34126	2.803595	3.16457
1266	-568.6122	-729.5593	160.9471	1.224522	12.74745	2.165755	2.628282
1272	-551.9462	-713.0481	161.1019	1.072324	8.043995	1.801938	3.74974
1278	-563.6946	-724.3543	160.6597	1.375851	10.09284	3.011661	2.684212
1284	-549.1019	-709.8313	160.7294	1.15178	13.89797	2.632315	2.323614
1290	-552.8681	-714.4765	161.6084	1.327932	9.526896	2.621735	2.48493
1296	-549.1902	-709.4215	160.2313	1.580616	7.717896	2.383456	3.696362
1302	-558.841	-719.1427	160.3017	1.674825	7.717896	2.316982	3.639543
1308	-553.1054	-713.067	159.9615	1.775975	8.332872	4.143305	2.54985
1314	-550.6163	-710.496	159.8796	1.768027	6.769655	4.072192	3.029926
1320	-549.2832	-711.4009	162.1177	1.393021	6.752294	2.216618	3.029926
1326	-562.8617	-725.2597	162.398	1.259194	8.062533	2.546386	2.411862
1332	-555.139	-715.3491	160.21	1.477993	6.135071	5.568143	2.254977
1338	-553.1645	-714.7427	161.5782	1.477993	7.968905	3.353854	2.303635
1344	-549.5561	-709.0559	159.4998	1.851412	11.06638	3.256792	2.763826
1350	-544.9692	-705.2761	160.3068	1.810231	9.322714	3.668238	2.386168
1356	-544.9121	-704.7838	159.8717	1.511638	9.41526	5.121669	1.895147
1362	-558.3281	-718.6799	160.3518	1.252077	11.35972	4.241815	1.917456
1368	-558.6884	-718.6463	159.9579	1.097438	9.445297	4.477259	2.51831
1374	-553.8929	-713.933	160.0401	1.476369	9.445297	4.704797	2.077862
1380	-570.2659	-729.8259	159.56	1.211246	11.45134	2.727056	3.357464
1386	-573.3211	-731.816	158.4949	1.246325	13.18026	3.825373	3.02443
1392	-557.2512	-718.0883	160.837	1.706332	9.557551	2.894853	2.553177
1398	-564.7859	-726.6127	161.8267	1.29569	7.050525	3.626048	2.323217
1404	-558.683	-719.9448	161.2617	1.29569	9.607409	3.398857	2.214512
1410	-566.5121	-727.0791	160.567	1.513192	9.816249	3.038877	2.696388
1416	-560.2281	-718.8698	158.6416	1.357327	14.89278	3.038877	3.074737
1422	-556.5219	-717.084	160.5622	1.117627	10.49933	2.360375	3.21166
1428	-558.9398	-720.7393	161.7995	1.562583	6.542796	2.627642	2.92706
1434	-554.3092	-716.8156	162.5064	1.094577	6.542796	3.412941	2.292882
1440	-559.9802	-721.8259	161.8457	1.559602	7.17337	3.108541	2.439336
1446	-558.2016	-720.8662	162.6646	1.754781	5.29083	2.958821	2.435261
1452	-547.4552	-710.0399	162.5847	1.617055	4.173402	2.120865	3.43755
1458	-548.6301	-711.9089	163.2787	0.8702289	4.173402	2.173679	3.43755
1464	-556.9939	-720.035	163.0412	1.132852	5.016722	1.426969	3.587783
1470	-554.7378	-716.3557	161.6178	0.9611048	8.291405	2.053804	3.312523
1476	-568.2989	-730.2398	161.941	1.007879	7.416688	2.260433	3.173323
1482	-550.884	-714.2756	163.3916	1.107685	7.374666	1.844711	2.494044
1488	-549.0922	-711.9324	162.8402	1.1433	7.374666	2.36053	2.494044
1494	-544.3427	-706.1133	161.7706	1.1433	4.784342	3.274759	3.315951
1500	-549.9218	-709.7942	159.8724	1.1433	10.90928	3.395954	2.912485
1506	-549.8448	-714.3964	164.5516	1.104736	3.101666	2.664755	2.64584
1512	-552.5606	-713.7512	161.1906	1.104736	8.679284	2.454593	3.158338
1518	-555.6585	-716.3139	160.6554	1.270139	11.56402	1.468465	3.398882
1524	-567.1234	-725.6199	158.4965	1.06713	12.26647	2.086731	4.283872
1530	-567.1595	-726.4758	159.3163	0.8215267	14.45323	2.394108	3.438887
1536	-564.5938	-721.7113	157.1174	1.589768	23.90774	2.192409	3.237821
1542	-578.8871	-738.0085	159.1214	1.656951	9.310503	2.890152	3.660672
1548	-567.215	-726.5077	159.2927	1.304344	14.32459	3.173078	2.718685
1554	-556.2251	-717.9924	161.7674	1.301561	8.334262	2.268112	2.882848
1560	-560.8559	-723.9226	163.0667	1.367673	4.984407	2.183062	2.998224
1566	-569.7605	-727.7707	158.0102	1.09193	14.63835	2.183062	4.130462
1572	-572.9647	-732.1389	159.1742	1.866666	9.369619	3.475047	3.151917
1578	-571.2193	-733.6666	162.4473	1.866666	5.862413	3.127161	2.217594
1584	-556.1444	-715.5889	159.4445	2.028157	11.29784	3.936986	2.217594
1590	-556.0003	-716.2762	160.276	1.499431	8.433032	3.740692	2.751615
1596	-565.2364	-725.6134	160.377	1.335679	8.433032	2.551463	3.497552
1602	-556.5245	-716.7257	160.2011	1.426054	13.23267	3.254024	2.201134
1608	-551.7489	-711.5687	159.8198	1.142825	10.52808	3.21329	3.125649
1614	-558.8303	-720.0972	161.2669	1.142825	9.650103	2.433939	2.898076
1620	-560.395	-722.2047	161.8097	1.423898	7.283868	2.361461	2.97526
1626	-563.4428	-723.9989	160.5561	1.423898	9.675824	2.979574	2.822573
1632	-560.8009	-720.4876	159.6867	1.134311	11.62756	2.182649	3.615521
1638	-551.3882	-713.5821	162.1938	1.084028	5.5811	2.080445	3.563644
1644	-563.615	-724.3087	160.6937	1.568981	5.5811	4.642901	2.64
1650	-563.6629	-726.9194	163.2565	1.407065	7.433908	2.271792	2.100467
1656	-558.2295	-720.2536	162.0241	1.595163	6.60776	3.526967	2.189366
1662	-572.9661	-732.3018	159.3356	1.193865	13.21315	3.921508	2.478168
1668	-566.436	-727.2288	160.7928	1.193865	9.190668	2.92691	2.951346
1674	-546.483	-705.5848	159.1018	1.193865	9.17238	2.048582	4.443815
1680	-554.0172	-714.44	160.4228	1.052927	9.046239	2.996519	3.244825
1686	-552.5624	-713.6323	161.0699	1.38627	6.748634	2.996519	3.194461
1692	-557.0989	-717.9016	160.8027	1.532137	10.76893	2.996519	2.371887
1698	-553.319	-712.9324	159.6134	1.153487	13.51128	1.959022	3.468783
1704	-566.5973	-724.5958	157.9985	1.013145	16.26472	2.559472	3.74119
1710	-569.2644	-728.6951	159.4307	1.273001	11.03086	3.07362	3.268478
1716	-561.462	-722.299	160.837	1.286684	9.146487	3.161163	2.735481
1722	-568.0099	-729.0326	161.0227	1.451137	5.364277	3.385632	3.333126
1728	-579.4862	-738.0226	158.5364	1.284686	16.48462	2.112728	3.50121
1734	-573.0188	-733.5891	160.5703	1.229185	8.768738	3.0015	3.108659
1740	-577.7737	-739.5771	161.8035	1.297319	6.759517	3.295758	2.621332
1746	-577.3233	-738.3511	161.0278	1.716213	7.214053	2.49905	3.202429
1752	-572.6301	-734.4358	161.8057	1.590668	6.506809	2.476865	3.006649
1758	-559.2413	-721.9111	162.6699	0.8651587	7.770296	2.401722	2.648744
1764	-550.7875	-711.1869	160.3994	1.523189	11.51443	2.737167	2.648744
1770	-554.4642	-715.1661	160.7019	1.071901	11.51443	2.872582	2.656996
1776	-548.8995	-709.2397	160.3402	1.195927	10.32057	3.036879	2.927623
1782	-567.1429	-725.6507	158.5078	1.071578	17.58674	2.579962	3.222943
1788	-569.9985	-731.003	161.0045	0.9577811	11.20091	3.444711	2.238286
1794	-563.5486	-723.9669	160.4183	1.28413	10.83552	3.293451	2.569131
1800	-558.8016	-718.4943	159.6926	0.7940804	14.75017	2.899117	2.88702
1806	-554.7509	-716.5028	161.7519	1.249942	8.46411	3.320856	2.239609
1812	-558.983	-719.7124	160.7294	1.088843	12.0827	3.568018	2.081434
1818	-552.6711	-713.3477	160.6767	0.9359335	8.526462	3.306502	3.09097
1824	-555.6599	-717.6767	162.0168	1.102801	7.092876	2.361175	3.09097
1830	-549.0626	-711.0488	161.9863	1.20235	6.681933	2.567099	3.03115
1836	-551.0689	-713.1649	162.096	0.8900721	6.681933	3.823686	2.38408
1842	-537.9708	-697.765	159.7941	1.039117	11.82794	4.07011	2.439312
1848	-548.4545	-708.629	160.1745	0.9769627	11.36118	4.07011	2.325862
1854	-561.8552	-724.399	162.5438	1.303978	4.919046	1.997972	3.475023
1860	-572.8187	-731.237	158.4184	1.639313	15.2706	3.715733	2.570978
1866	-547.7743	-707.6399	159.8657	1.896799	8.097535	3.798045	2.801563
1872	-556.8224	-713.2056	156.3832	1.490242	6.656715	1.695919	6.512152
1878	-552.381	-710.4942	158.1133	1.238795	7.539537	1.48562	5.620166
1884	-549.8205	-710.9456	161.1251	1.061939	6.676833	2.296566	3.778505
1890	-543.6511	-703.8723	160.2212	1.607333	10.7107	2.349644	3.08984
1896	-541.1834	-703.2257	162.0423	1.29233	6.779235	2.280832	3.08984
1902	-550.8403	-713.1472	162.3069	0.8718849	7.255814	1.782421	3.358556
1908	-548.1454	-708.131	159.9856	1.039557	13.11678	1.782421	3.483182
1914	-554.8517	-713.6438	158.7921	1.062315	10.17093	2.116844	4.463703
1920	-548.1213	-707.0528	158.9315	2.033383	8.47206	2.000996	4.23509
1926	-547.155	-708.6327	161.4777	1.634804	8.47206	1.993124	2.991376
1932	-554.5937	-713.9936	159.3999	1.04764	7.191707	2.629106	4.455326
1938	-557.5526	-716.087	158.5344	2.192091	5.917821	3.449315	4.150625
1944	-552.8072	-712.8439	160.0367	1.262999	5.208162	2.657537	4.470351
1950	-552.3243	-713.273	160.9487	1.911283	4.387942	1.929738	4.248409
1956	-552.0752	-712.9964	160.9212	1.444975	7.692032	1.987952	3.610352
1962	-547.8671	-709.2589	161.3918	1.610096	7.876237	2.460096	2.91295
1968	-553.3323	-713.0676	159.7353	1.003484	13.43025	3.230478	2.739994
1974	-551.0646	-714.0224	162.9577	1.065728	7.138614	2.238251	2.605571
1980	-552.6809	-712.4734	159.7925	1.884825	6.465367	3.173038	3.620117
1986	-544.3163	-705.32	161.0037	1.884825	6.183214	2.905632	3.140608
1992	-536.8684	-697.8612	160.9928	1.698915	6.939788	2.523501	3.286587
1998	-538.6722	-698.5551	159.8829	1.667373	6.939788	2.054115	4.216593
2004	-545.4596	-701.9985	156.5389	1.326646	8.762991	1.641435	6.093187
2010	-551.6803	-704.627	152.9467	1.326646	19.06729	1.622002	6.551716
2016	-568.0406	-725.9435	157.9029	1.276462	10.27455	1.622002	5.098259
2022	-570.9144	-726.7094	155.795	1.245699	17.61638	2.097892	4.943982
2028	-555.2087	-713.0674	157.8587	1.131497	11.26373	1.921499	4.864469
2034	-558.6768	-717.1725	158.4956	1.209309	9.281383	1.80463	4.889966
2040	-547.1026	-704.2035	157.1009	1.324052	12.60687	1.320417	5.294057
2046	-552.3749	-709.4599	157.085	0.9103955	15.82737	1.232527	5.121258
2052	-550.3287	-712.2101	161.8814	0.8549903	9.895912	2.394552	2.672746
2058	-547.5701	-706.754	159.1839	1.287144	13.25956	2.532716	3.345558
2064	-556.0222	-716.5962	160.574	1.888489	6.434922	2.576069	3.518535
2070	-568.1661	-727.6109	159.4448	1.888489	10.53914	4.526758	2.077587
2076	-565.8346	-726.0542	160.2196	1.516493	7.148778	2.667944	3.708798
2082	-558.9937	-718.8233	159.8295	1.337012	6.811283	4.950808	2.77903
2088	-552.8357	-713.9561	161.1204	1.266239	7.518088	3.516477	2.730887
2094	-551.2025	-713.8058	162.6033	1.145257	6.469201	2.935374	2.521645
2100	-565.5973	-728.5424	162.9451	1.193242	3.917481	3.588501	2.688385
2106	-571.2926	-731.5962	160.3035	1.624365	7.091608	3.354562	3.20915
2112	-549.3135	-709.1905	159.877	1.720336	9.937711	3.077881	2.941605
