Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1152	-560.1924	-719.654	159.4616	1.691662	11.43397	2.812494	3.083818
1158	-553.5345	-713.8821	160.3476	1.697066	11.03259	3.631206	2.097065
1164	-557.7863	-719.0632	161.2769	1.002062	9.301564	3.631206	2.31153
1170	-577.2245	-739.1752	161.9506	1.731405	5.149434	3.321019	2.712675
1176	-582.1758	-744.4605	162.2847	1.146108	7.558025	2.247621	2.857945
1182	-572.9664	-733.4496	160.4832	1.69387	7.558025	2.62177	3.381933
1188	-559.2592	-722.0212	162.762	1.209571	5.51406	2.691945	2.808312
1194	-559.9498	-721.1649	161.2151	1.497395	8.041589	3.761001	2.245045
1200	-562.3065	-723.3165	161.01	0.9905497	10.44934	2.853088	2.732034
1206	-564.7999	-725.9221	161.1222	1.094047	8.505186	1.625945	3.726878
1212	-560.2309	-720.2176	159.9867	0.8443341	9.07058	2.185924	4.083024
1218	-552.8714	-714.9746	162.1033	1.083709	6.160587	2.916912	2.96156
1224	-562.6344	-724.7472	162.1128	0.8911115	4.854657	3.30513	3.222758
1230	-557.6842	-720.443	162.7588	0.8911115	5.924537	2.370882	3.076905
1236	-573.4259	-735.7091	162.2832	1.562094	2.952141	2.350251	3.962599
1242	-566.51	-726.8769	160.3669	1.100327	7.504462	2.350251	3.962599
1248	-577.6751	-736.8949	159.2198	1.936116	6.845467	2.578214	4.165688
1254	-578.6167	-733.3019	154.6851	2.614243	8.402728	3.889782	5.243081
1260	-559.2351	-720.6041	161.369	1.343813	7.235599	3.269001	2.752969
1266	-561.8771	-721.173	159.2959	1.781238	7.95946	3.713639	3.293876
1272	-547.81	-709.9198	162.1098	1.314924	6.004355	2.950031	2.841462
1278	-556.739	-718.6047	161.8657	1.082943	7.961832	2.632045	2.821018
1284	-570.3775	-731.3544	160.9769	1.624334	7.313881	2.24842	3.410025
1290	-566.9828	-729.2784	162.2956	1.78981	2.886655	3.59169	3.12661
1296	-556.9956	-715.641	158.6454	1.78981	8.742354	3.804476	3.44555
1302	-555.282	-716.3026	161.0206	1.232859	7.827773	4.130969	2.35484
1308	-553.9278	-715.5508	161.623	1.527076	5.966738	4.430947	2.094598
1314	-547.0994	-706.8265	159.7271	1.810534	6.313099	5.571397	2.29742
1320	-553.303	-714.5884	161.2854	1.220007	5.274018	5.026359	2.343495
1326	-551.4996	-712.4303	160.9306	1.628615	5.540796	5.026359	2.224123
1332	-547.4466	-707.7445	160.2979	1.836646	8.382354	2.029521	3.566811
1338	-550.9657	-711.5507	160.5849	1.3509	8.542303	2.168975	3.566811
1344	-556.6461	-715.3907	158.7446	1.150776	12.79884	2.678797	3.66964
1350	-539.772	-699.4526	159.6806	1.033564	12.84549	2.565251	3.24982
1356	-540.5189	-701.4525	160.9336	1.100224	10.7407	1.78519	3.297157
1362	-546.0392	-708.3131	162.2738	0.9861196	6.368395	2.459263	3.135391
1368	-550.7662	-710.4554	159.6891	1.016674	8.4043	2.863223	3.905605
1374	-543.4769	-705.9758	162.4989	1.016674	5.753099	2.863223	2.910718
1380	-557.2183	-718.6736	161.4553	1.848909	6.397332	4.080116	2.094698
1386	-546.3121	-707.3565	161.0443	1.254705	6.958329	4.32336	2.427617
1392	-551.1519	-713.631	162.4791	1.162748	6.422012	4.06658	1.87057
1398	-552.5303	-715.4771	162.9468	1.248685	6.646621	3.170681	2.034138
1404	-535.6857	-698.3738	162.6881	1.33531	5.6969	2.587758	2.786125
1410	-542.9956	-704.2669	161.2713	1.124057	7.103051	2.077041	3.680306
1416	-547.6533	-708.0311	160.3778	1.33539	10.86129	2.103244	3.276454
1422	-556.5127	-713.8391	157.3265	1.439162	14.57828	2.069188	4.394169
1428	-553.0365	-713.5672	160.5307	0.8835464	7.718046	1.558411	4.394169
1434	-562.1357	-721.3742	159.2385	1.252292	8.878543	2.437047	4.172627
1440	-553.1513	-715.5709	162.4196	1.15065	5.069535	2.753545	3.147168
1446	-558.494	-717.5819	159.0879	1.971469	10.125	2.375508	3.636984
1452	-559.3474	-717.8243	158.4769	2.265488	6.669017	4.460774	3.361998
1458	-557.656	-719.725	162.0689	1.035693	3.798647	2.135032	4.190069
1464	-568.5227	-732.4738	163.9511	1.033367	3.958435	2.43471	2.861005
1470	-555.6821	-715.7049	160.0228	1.228646	8.132079	2.216529	4.02204
1476	-559.9222	-719.7425	159.8203	1.007326	7.884613	2.963823	3.891412
1482	-554.9379	-715.7437	160.8058	1.007326	11.68741	2.963823	2.544298
1488	-553.4479	-714.0603	160.6124	0.8229751	10.13659	3.02955	3.028516
1494	-568.043	-729.8974	161.8544	1.462197	6.6033	2.445433	3.047881
1500	-550.7386	-712.3572	161.6186	1.482607	6.285602	4.433149	2.028778
1506	-555.2584	-716.3366	161.0781	1.07184	7.890213	3.090485	3.042822
1512	-552.4006	-713.1672	160.7666	1.191712	10.20328	3.797999	2.215691
1518	-565.5574	-727.1564	161.599	0.8100245	10.052	2.778797	2.605797
1524	-561.3096	-722.7744	161.4648	0.9717466	8.586149	3.338801	2.557051
1530	-557.0697	-717.9041	160.8344	0.9743146	9.031054	3.338801	2.843961
1536	-555.7733	-716.9897	161.2163	0.9998541	7.819858	2.980154	3.085558
1542	-553.5141	-715.068	161.5539	0.9083399	8.400899	2.852995	2.881003
1548	-557.1184	-719.1549	162.0364	1.068741	8.151591	2.315097	2.874204
1554	-556.6726	-717.5524	160.8798	1.416051	9.602897	2.952966	2.660794
1560	-548.7463	-711.6277	162.8813	1.208566	6.411366	2.952966	2.31155
1566	-562.6901	-723.0102	160.3201	1.569556	10.41536	3.423656	2.453995
1572	-559.7803	-721.1614	161.3811	1.464008	9.368572	3.423656	2.063985
1578	-563.3734	-726.8737	163.5002	1.207397	6.094502	2.860689	2.063985
1584	-556.15	-717.2	161.05	1.183219	11.16203	1.964356	2.99443
1590	-546.9449	-709.6791	162.7342	1.347794	5.992367	2.72002	2.58293
1596	-560.5195	-721.407	160.8875	1.190601	7.436372	3.515515	2.938805
1602	-553.4805	-714.6284	161.1478	1.505933	6.682902	2.718546	3.258843
1608	-557.1277	-719.6913	162.5636	1.256782	5.43452	2.450013	3.068899
1614	-552.6209	-714.2236	161.6027	0.7435609	5.43452	1.763124	4.320396
1620	-568.0116	-728.3618	160.3501	0.6447091	10.32423	1.740275	4.002351
1626	-559.717	-721.6817	161.9647	0.7889067	6.683368	1.869058	3.696604
1632	-549.3428	-711.0274	161.6846	1.443659	5.076026	1.363977	4.206303
1638	-558.4368	-719.0081	160.5714	1.152115	11.28728	1.964362	3.275013
1644	-565.4096	-725.4687	160.059	1.772281	5.399784	1.964362	4.507038
1650	-570.5515	-728.7759	158.2245	1.281584	7.926147	1.437439	5.478342
1656	-578.039	-733.5173	155.4783	0.9952446	14.53894	1.727767	5.85983
1662	-565.1184	-721.6568	156.5384	1.707307	14.53894	1.598154	4.954625
1668	-552.2957	-711.8292	159.5335	1.094852	7.077087	1.603558	4.954625
1674	-557.9426	-717.1047	159.1621	0.9548183	13.35632	1.389877	4.194026
1680	-559.6176	-716.508	156.8904	1.674798	16.45621	1.384436	4.637075
1686	-559.578	-714.8612	155.2831	1.00664	13.23171	0.9668047	6.559562
1692	-558.658	-718.2386	159.5806	1.205449	13.23171	2.628164	3.107119
1698	-561.343	-722.4576	161.1145	1.205449	6.885992	2.66346	3.436146
1704	-558.0839	-717.1378	159.0539	1.443642	13.7216	2.11837	3.500437
1710	-554.6959	-712.5323	157.8364	1.443642	10.50891	1.869518	4.862842
1716	-563.7514	-723.0952	159.3438	1.375769	7.112736	1.344297	5.039697
1722	-557.6335	-718.2808	160.6473	0.8700436	7.837707	1.735049	4.209316
1728	-557.7194	-717.8986	160.1792	1.316041	6.733819	1.735049	4.477725
1734	-548.5961	-710.6251	162.029	1.316041	5.515354	1.701615	3.762709
1740	-550.7201	-712.5658	161.8457	0.9254254	5.515354	1.701615	4.09157
1746	-557.6509	-717.8895	160.2386	1.47824	9.097383	1.614747	3.897791
1752	-565.2224	-726.9183	161.6959	1.883937	4.978847	2.050517	3.582203
1758	-564.5466	-725.006	160.4593	1.883937	5.427182	2.050517	4.161247
1764	-563.8315	-725.6295	161.798	1.215087	6.859379	2.81185	2.943765
1770	-556.9315	-719.5515	162.62	1.03815	5.996141	3.74987	2.198446
1776	-547.0146	-708.33	161.3154	1.53329	7.594663	3.134237	2.663113
1782	-552.3207	-712.5914	160.2707	1.2997	7.105604	2.464984	3.931268
1788	-560.7301	-720.8775	160.1474	1.48594	6.985962	2.884673	3.682306
1794	-563.5262	-724.3256	160.7995	0.9887718	7.189161	2.253329	3.907824
1800	-555.0431	-716.0486	161.0055	1.767976	7.353071	2.997076	2.852296
1806	-542.2801	-703.5143	161.2342	1.528906	6.534503	2.221601	3.52424
1812	-546.4126	-707.9569	161.5443	0.786344	7.781814	2.827037	3.117491
1818	-564.0041	-727.5521	163.5481	1.011393	4.418813	2.951179	2.641669
1824	-549.7973	-712.9849	163.1876	1.693484	3.542292	2.763894	2.880318
1830	-575.0344	-739.2601	164.2257	0.8366764	3.176435	3.466546	2.48505
1836	-558.9602	-721.0337	162.0735	1.448596	6.186302	3.347673	2.48505
1842	-566.0706	-728.8423	162.7718	1.448596	6.934974	2.781131	2.191943
1848	-563.2578	-724.7831	161.5254	0.9376258	10.1544	2.296859	2.847311
1854	-584.7345	-744.3735	159.639	1.211655	10.1544	2.628832	3.605514
1860	-561.7169	-722.9639	161.247	1.211655	6.071775	2.83605	3.465083
1866	-560.508	-720.1736	159.6657	1.092569	10.40721	4.777974	2.314599
1872	-548.8916	-709.6903	160.7987	1.16384	13.07247	3.640077	1.746562
1878	-561.7414	-720.7711	159.0297	1.184986	19.18299	4.026713	1.688968
1884	-572.0031	-732.7384	160.7353	1.352659	10.51358	3.609179	2.189269
1890	-566.1839	-724.5827	158.3987	1.874515	10.92191	5.669269	1.942587
1896	-561.4265	-722.7176	161.2911	1.331032	7.390247	4.336177	2.097039
1902	-562.4611	-721.3691	158.908	1.569797	10.09464	3.042941	3.592934
1908	-556.593	-718.3587	161.7657	1.506517	7.95562	2.745826	2.55373
1914	-556.197	-717.1135	160.9165	1.758835	7.979343	4.132672	2.042464
1920	-554.175	-713.966	159.791	1.736338	9.232514	3.939537	2.60497
1926	-555.4195	-715.5156	160.0961	1.058569	9.232514	3.076377	3.348414
1932	-561.1911	-722.7646	161.5735	1.358722	3.892678	1.482355	4.62308
1938	-556.8321	-716.2961	159.464	0.967618	8.792358	1.728894	4.62308
1944	-560.9487	-721.8313	160.8827	1.03838	11.15316	2.27819	2.99506
1950	-552.2777	-714.8298	162.5521	1.050879	6.775918	2.27819	2.931381
1956	-544.8756	-707.3212	162.4456	1.122106	5.39932	2.11223	3.428193
1962	-566.5064	-725.1867	158.6803	1.122106	13.26658	2.11223	3.975432
1968	-553.1188	-715.6424	162.5236	1.220931	6.191375	2.757438	2.711359
1974	-546.4913	-706.2053	159.7139	1.035756	8.402681	2.053113	4.341972
1980	-548.353	-707.6253	159.2723	1.253303	12.91907	3.406084	2.847444
1986	-554.4455	-715.0437	160.5982	1.186414	8.237215	2.680234	3.423066
1992	-547.5835	-709.1264	161.5429	1.080886	7.257618	2.680234	3.155605
1998	-550.1849	-710.563	160.3781	1.212563	9.397249	2.042813	3.663603
2004	-543.2787	-703.6669	160.3883	1.020849	7.87984	2.077151	4.067004
2010	-551.889	-714.026	162.137	1.462957	7.058353	1.92953	3.070507
2016	-540.0672	-701.6718	161.6046	0.9301925	6.993985	2.172504	3.570568
2022	-552.4413	-713.6594	161.2181	1.075398	13.44592	1.990249	2.543454
2028	-547.5941	-709.9363	162.3422	0.6455607	7.313446	1.990249	3.334774
2034	-553.1619	-713.5861	160.4241	1.464711	12.62394	1.621948	3.14924
2040	-551.4116	-712.0883	160.6767	1.461513	7.683138	2.22001	3.60997
2046	-561.384	-722.5838	161.1998	1.365077	5.994326	2.98209	3.338251
2052	-570.2386	-733.3533	163.1147	1.365077	3.881564	2.688709	3.039859
2058	-573.7256	-735.9971	162.2715	0.8318151	6.751055	3.656984	2.396404
2064	-558.5505	-719.0086	160.4581	1.127515	11.07025	3.475511	2.483144
2070	-561.5497	-721.633	160.0833	1.057516	12.60199	3.684642	2.348247
2076	-571.5829	-730.4908	158.9079	0.9338293	17.97947	3.302739	2.575424
2082	-555.1522	-715.3676	160.2154	1.000465	11.89025	1.973492	3.462315
2088	-560.4732	-722.3444	161.8712	1.241476	8.054925	1.389897	3.441588
2094	-556.613	-717.9215	161.3086	1.571438	9.049984	1.533046	3.278997
2100	-558.9396	-720.4198	161.4802	0.8668711	7.607726	1.695094	3.809941
2106	-556.7331	-718.823	162.0899	0.9214013	7.576013	2.004278	3.250071
2112	-565.3974	-726.73	161.3327	1.243779	6.431896	2.546584	3.470013
