Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-3243.288	-3410.869	167.5811	0.0114556	0.00797575	0.0203761	0.00412424	0.00323905	0.00586433	0.0141767	0.0365337	0.0325764	0.0239574	0.0793821	0.0659046	0.0746073	0.0106321	0.0722084	0.0160033	0.0465157	0.0113238	0.0258167	0.0127165	0.0183566	0.0224677	0.0197456	0.00507008	0.0583506	0.026468	0.00586067	0.00791218	0.0110232	0.0120984	0.03724	0.0169071	0.0386841	0.0393772	0.00844494	0.0112407	0.0131477	0.0142032	0.00440532	0.00318644	0.0304216	0.0557433	0.0153478	0.0469116	0.0307272	0.00274611	0.0541931	0.0132112	0.0176253	0.0043606	0.0135684	0.0361181	0.0160128	0.0547148	0.0249763	0.0166345	0.0434484	0.0113062	0.0933696	0.0230552	0.0398816	0.00858045	0.0216218	0.0364399	0.0106494	0.0384455	0.0177072	0.0880553	0.0223018	0.0155047	0.0270511	0.00623627	0.0151718	0.0063952	0.0341152	0.0220357	0.00742091	0.00911164	0.00709328	0.0143407	0.00285862	0.00634026	0.0142703	0.0137925	0.0400237	0.00997253	0.0133386	0.0462123	0.0568749	0.0264679	0.044136	0.0454746	0.0476037	0.0376061	0.0145197	0.0163756	0.0178129	3.736877	0.00466451	0.00324757	0.00829677	0.00167931	0.00131888	0.00238784	0.00577249	0.0148758	0.0132645	0.00975499	0.0323229	0.0268351	0.0303787	0.00432918	0.0294019	0.00651623	0.0189403	0.00461083	0.0105121	0.00517791	0.00747446	0.0091484	0.00804003	0.00206444	0.0237593	0.0107773	0.00238635	0.00322169	0.00448845	0.00492623	0.0151634	0.00688426	0.0157514	0.0160337	0.00343862	0.00457701	0.00535348	0.00578326	0.00179376	0.00129746	0.0123871	0.0226976	0.00624932	0.0191015	0.0125115	0.00111816	0.0220664	0.00537935	0.00717669	0.00177555	0.00552479	0.0147066	0.0065201	0.0222788	0.0101699	0.00677325	0.0176914	0.00460367	0.0380183	0.00938763	0.016239	0.0034938	0.00880397	0.0148376	0.00433622	0.0156543	0.00721003	0.0358544	0.00908085	0.00631321	0.0110147	0.00253929	0.00617765	0.002604	0.013891	0.0089725	0.00302165	0.00371008	0.00288825	0.00583927	0.00116398	0.00258163	0.00581058	0.00561603	0.0162969	0.00406062	0.00543122	0.0188168	0.0231584	0.0107772	0.0179713	0.0185164	0.0193833	0.0153125	0.00591214	0.00666785	0.00725309	2.455911
3312	-3234.557	-3402.166	167.6098	0.00933746	0.0103315	0.021179	0.00414519	0.00517692	0.00240349	0.0206213	0.0405515	0.0155478	0.0128156	0.0614976	0.0441912	0.0554667	0.0118095	0.0648275	0.022345	0.0261543	0.017828	0.0302729	0.00498034	0.00186498	0.0492694	0.0153308	0.00877796	0.0268697	0.0156008	0.00446112	0.00606187	0.00531314	0.0135509	0.00495267	0.0120158	0.0238829	0.0350479	0.00796631	0.0300935	0.00774619	0.00581055	0.00393012	0.00527188	0.0274936	0.0212333	0.0139436	0.0689869	0.00981159	0.00672028	0.0209612	0.0127724	0.0214875	0.00547879	0.0145772	0.0101575	0.0430116	0.0185985	0.0115659	0.0977508	0.0152679	0.0144516	0.0482272	0.0314953	0.0688501	0.000607658	0.0386245	0.0218831	0.00468029	0.015863	0.0350275	0.00401135	0.0471113	0.00282755	0.0616272	0.00600813	0.0179921	0.0159569	0.0229821	0.0105507	0.0431013	0.00772548	0.021366	0.013578	0.024038	0.0115766	0.0318421	0.00619264	0.0426351	0.00977998	0.0418159	0.0423388	0.0257656	0.0192189	0.00104756	0.00298319	0.0499644	0.00954358	0.0319957	0.0283292	0.0182947	4.206886	0.00436936	0.00483454	0.00991046	0.0019397	0.00242248	0.00112469	0.00964953	0.0189756	0.00727544	0.00599694	0.0287771	0.0206788	0.025955	0.00552611	0.0303353	0.0104561	0.0122386	0.00834243	0.0141659	0.0023305	0.000872695	0.0230551	0.00717388	0.00410755	0.0125734	0.00730021	0.00208753	0.00283658	0.00248623	0.00634101	0.00231755	0.00562268	0.0111757	0.0164003	0.00372775	0.0140819	0.00362474	0.00271898	0.00183906	0.00246692	0.0128653	0.00993589	0.00652477	0.0322817	0.00459123	0.00314468	0.00980857	0.0059767	0.0100549	0.00256374	0.00682125	0.00475308	0.0201268	0.00870297	0.00541216	0.0457414	0.00714444	0.00676247	0.0225674	0.0147379	0.0322177	0.000284347	0.0180739	0.01024	0.00219009	0.00742292	0.0163908	0.00187707	0.0220452	0.00132312	0.0288378	0.00281144	0.00841918	0.00746686	0.0107542	0.00493709	0.0201688	0.00361506	0.00999797	0.00635368	0.0112483	0.00541714	0.0149002	0.00289778	0.0199507	0.00457644	0.0195673	0.019812	0.0120567	0.00899325	0.000490193	0.00139595	0.0233803	0.00446581	0.0149721	0.0132563	0.00856081	2.13703
3348	-3218.359	-3386.293	167.9345	0.0023904	0.00597311	0.0144554	0.0159108	0.00623302	0.0064985	0.0215146	0.0247245	0.0261143	0.0152418	0.0688358	0.057982	0.0563155	0.00173635	0.058489	0.0185269	0.0372058	0.0272546	0.0175644	0.00877923	0.0160173	0.0394683	0.0128797	0.00191667	0.0262872	0.00883225	0.00448763	0.00302991	0.00890003	0.00906046	0.00624768	0.015817	0.0244321	0.0345815	0.00785421	0.0177269	0.000541296	0.00404199	0.00737578	0.00863985	0.0281922	0.0227745	0.0197149	0.0374052	0.00469726	0.000222776	0.0499367	0.00927849	0.0179561	0.0148932	0.0226838	0.0137821	0.0181088	0.0382916	0.0153355	0.0766258	0.00328922	0.0256822	0.0492483	0.0177739	0.0129934	0.00840794	0.0381105	0.0503231	1.0015e-05	0.0152786	0.0359561	0.0186084	0.06121	0.000817728	0.0259094	0.0334015	0.0186559	0.0226301	0.0251499	0.0255042	0.0272978	0.0131602	0.006951	0.0340889	0.0245398	0.00769611	0.0314599	0.00161941	0.0294599	0.0145225	0.0323881	0.0324897	0.00691971	0.00711113	0.00761542	0.00359664	0.0399246	0.0130466	0.0244595	0.0354602	0.00884268	4.042697	0.00117673	0.0029404	0.00711602	0.00783245	0.00306835	0.00319904	0.0105911	0.0121712	0.0128554	0.00750312	0.033886	0.028543	0.0277226	0.000854759	0.0287925	0.0091203	0.0183154	0.0134167	0.00864647	0.00432178	0.00788488	0.0194292	0.00634031	0.000943524	0.0129405	0.00434788	0.00220914	0.00149154	0.00438124	0.00446022	0.00307557	0.00778627	0.0120273	0.0170235	0.00386642	0.0087265	0.000266465	0.00198976	0.0036309	0.00425317	0.0138783	0.0112113	0.00970513	0.0184136	0.00231233	0.000109667	0.0245825	0.00456755	0.00883932	0.00733153	0.0111666	0.00678456	0.00891447	0.0188499	0.00754926	0.0377208	0.0016192	0.0126427	0.0242436	0.00874963	0.00639632	0.004139	0.0187608	0.0247727	4.93013e-06	0.00752126	0.0177002	0.00916041	0.030132	0.000402545	0.0127545	0.0164427	0.00918378	0.0111402	0.0123806	0.012555	0.013438	0.0064784	0.00342179	0.0167811	0.0120803	0.00378859	0.0154868	0.00079719	0.0145023	0.00714903	0.0159438	0.0159938	0.00340639	0.00350062	0.00374887	0.00177053	0.0196538	0.0064225	0.0120408	0.0174561	0.00435302	2.031393
3384	-3220.625	-3387.895	167.2699	0.00236993	0.00139671	0.0184305	0.00724044	0.0110999	0.00369912	0.0192061	0.0166107	0.0482973	0.0250684	0.0372405	0.0746904	0.0480768	0.00721923	0.0574545	0.0206732	0.0336968	0.00939479	0.0201244	0.00642062	0.0222846	0.023765	0.0172413	0.0117118	0.0133416	0.012049	0.00227034	0.00755343	0.0105853	0.0132489	0.0106644	0.0257908	0.0325325	0.0154173	0.00387661	0.00566782	0.00241136	0.00521259	0.012279	0.00357382	0.0211506	0.0268524	0.00987765	0.071014	0.00762024	0.00269128	0.0596546	0.017215	0.0120674	0.00910258	0.0237802	0.00608948	0.0315089	0.0171507	0.0182233	0.0673597	0.00388688	0.00877071	0.0283449	0.0190908	0.0334522	0.0129819	0.0415419	0.0299246	0.00273187	0.0103052	0.0376692	0.00694634	0.040273	0.0171702	0.0328901	0.0341056	0.0141197	0.00711695	0.0197315	0.0069556	0.0319914	0.00232283	0.0210004	0.0261487	0.0102447	0.00310251	0.00546453	0.00305524	0.0428289	0.0338034	0.0331077	0.0249317	0.00897461	0.00481306	0.0159483	0.00416138	0.0591647	0.0086599	0.0234873	0.016314	0.012502	4.87177	0.00123352	0.000726968	0.00959279	0.00376855	0.00577733	0.00192534	0.0099965	0.00864564	0.025138	0.0130477	0.0193831	0.0388753	0.0250233	0.00375751	0.0299043	0.0107601	0.0175387	0.00488985	0.0104744	0.00334184	0.0115988	0.0123694	0.00897384	0.00609584	0.00694413	0.00627135	0.00118168	0.00393145	0.0055095	0.00689585	0.00555065	0.0134237	0.0169327	0.00802446	0.00201772	0.00295002	0.00125508	0.00271308	0.00639106	0.00186012	0.0110086	0.0139763	0.00514118	0.0369618	0.00396623	0.00140077	0.0310494	0.00896014	0.00628089	0.00473776	0.0123773	0.00316949	0.0163999	0.00892672	0.00948497	0.0350598	0.00202306	0.00456503	0.0147531	0.00993647	0.0174114	0.00675689	0.021622	0.0155753	0.0014219	0.00536372	0.0196063	0.00361547	0.0209615	0.00893682	0.0171188	0.0177515	0.0073491	0.00370427	0.0102699	0.00362029	0.016651	0.001209	0.0109304	0.01361	0.00533223	0.00161481	0.00284421	0.00159021	0.0222918	0.0175942	0.0172321	0.0129766	0.00467116	0.00250513	0.00830089	0.00216594	0.0307944	0.00450735	0.0122248	0.00849121	0.00650713	1.921282
3420	-3231.933	-3399.693	167.7593	0.00287167	0.00969352	0.0364127	0.00604816	0.00777372	7.63001e-05	0.0160589	0.0165359	0.0178648	0.0259196	0.0578081	0.0383273	0.0369931	0.0124451	0.0456986	0.0224529	0.0282178	0.00956608	0.0236953	0.0148254	0.0252872	0.0297363	0.0225544	0.0171025	0.0124056	0.0230196	0.0213018	0.00356599	0.0114429	0.0119975	0.00547861	0.00686133	0.0303135	0.0337644	0.0157255	0.0121042	0.000947782	0.00511005	0.00485233	0.00207453	0.0209398	0.0134099	0.0111603	0.0447854	0.016818	0.00672543	0.0476835	0.0149859	0.0112333	0.0195578	0.0251785	0.0162387	0.0481697	0.0178207	0.0190155	0.0783803	0.0114375	0.0245587	0.0646652	0.0193437	0.0623019	0.0198658	0.026315	0.0545568	0.00149243	0.0145574	0.0142311	0.00420412	0.0660754	0.0201335	0.0283226	0.0299554	0.0183808	0.0143028	0.0232822	0.00216363	0.0256727	0.00287184	0.0400559	0.0346498	0.016931	0.00294746	0.00181831	0.00713366	0.0392708	0.0446534	0.0271996	0.013723	0.0155598	0.0155103	0.0117976	0.00094386	0.0438647	0.018867	0.0450889	0.022554	0.0205103	4.100503	0.00136175	0.00459669	0.017267	0.00286805	0.00368632	3.61817e-05	0.00761515	0.00784134	0.00847152	0.0122911	0.0274128	0.0181749	0.0175422	0.00590148	0.0216704	0.0106472	0.0133809	0.00453626	0.0112363	0.00703025	0.0119912	0.014101	0.0106953	0.00811003	0.00588279	0.0109159	0.0101014	0.001691	0.00542627	0.00568923	0.00259797	0.00325366	0.0143747	0.0160112	0.00745706	0.00573985	0.000449441	0.0024232	0.00230099	0.000983746	0.00992973	0.006359	0.00529222	0.0212373	0.00797514	0.00318921	0.0226116	0.00710633	0.00532685	0.00927436	0.0119397	0.00770044	0.0228422	0.00845062	0.00901718	0.0371681	0.00542369	0.0116458	0.0306644	0.00917281	0.0295437	0.00942043	0.0124787	0.025871	0.000707712	0.00690318	0.00674845	0.0019936	0.0313331	0.00954737	0.0134306	0.0142049	0.00871622	0.00678244	0.0110405	0.001026	0.0121741	0.00136184	0.0189946	0.016431	0.00802874	0.00139769	0.000862246	0.0033828	0.0186223	0.0211748	0.0128981	0.0065075	0.00737849	0.00735503	0.00559447	0.000447581	0.0208008	0.00894678	0.0213813	0.0106952	0.00972604	2.108803
3456	-3234.12	-3401.769	167.6492	0.0018854	0.0108295	0.00986575	0.000656566	0.0124627	0.00174798	0.0134782	0.00877528	0.0279539	0.0231181	0.0601729	0.0473643	0.0615764	0.00565748	0.0502088	0.022561	0.037432	0.0252056	0.0249436	0.0109211	0.0194266	0.0351185	0.0184008	0.0144286	0.0072458	0.0178115	0.00732344	0.00383447	0.000337781	0.00640599	0.00514674	0.00717379	0.0377679	0.0111205	0.0154718	0.0197734	0.00895266	0.0133623	0.000369998	0.00718965	0.028878	0.0228613	0.010243	0.0411751	0.0117186	0.000209396	0.0561947	0.013083	0.0274262	0.0162634	0.0270646	0.00594289	0.0372831	0.0375822	0.0267814	0.0654663	0.0217464	0.00962613	0.029168	0.0188154	0.0157905	0.0211153	0.0370775	0.0255391	0.0076879	0.00903372	0.037381	0.00900123	0.0562742	0.00494131	0.026188	0.0366302	0.0265695	0.0103341	0.0192044	0.00667213	0.0212857	0.00637051	0.0131299	0.0229253	0.00570245	0.0225899	0.0105388	0.00309848	0.042269	0.000440547	0.0481319	0.0550906	0.0196493	0.00584357	0.0212241	0.0189838	0.0472963	0.0141818	0.0417331	0.00562766	0.010203	4.365127	0.000939522	0.00539652	0.00491625	0.000327177	0.00621035	0.000871045	0.00671638	0.00437285	0.0139299	0.0115201	0.0299851	0.0236023	0.0306844	0.00281921	0.0250198	0.0112425	0.0186529	0.0125603	0.0124298	0.00544216	0.00968056	0.0175001	0.00916939	0.00718998	0.00361069	0.00887572	0.00364938	0.00191078	0.000168321	0.0031922	0.0025647	0.0035748	0.0188203	0.00554152	0.00770982	0.0098534	0.00446124	0.00665862	0.000184375	0.00358271	0.0143903	0.0113921	0.00510425	0.0205182	0.00583954	0.000104345	0.0280027	0.00651946	0.0136669	0.00810427	0.0134867	0.00296143	0.0185787	0.0187278	0.0133456	0.0326228	0.0108366	0.00479684	0.0145349	0.00937601	0.00786863	0.0105221	0.0184762	0.0127265	0.00383099	0.00450164	0.0186275	0.00448545	0.0280422	0.00246233	0.0130499	0.0182534	0.01324	0.00514961	0.00956983	0.00332482	0.010607	0.00317452	0.0065428	0.011424	0.00284161	0.0112569	0.00525164	0.00154402	0.0210633	0.000219531	0.0239849	0.0274524	0.00979153	0.00291194	0.0105763	0.00945993	0.0235684	0.00706699	0.0207962	0.00280435	0.00508432	2.006764
3492	-3222.225	-3389.846	167.6206	0.00178813	0.00253864	0.0274372	0.011467	0.0131221	0.0032536	0.0217752	0.0326069	0.0413161	0.0293073	0.0453933	0.0551161	0.0562226	0.0106009	0.064601	0.0199059	0.0208053	0.0108684	0.0203865	0.0148621	0.0219831	0.0492061	0.0144953	0.0118963	0.0177874	0.036062	0.00958407	0.0012571	0.00290748	0.0102464	0.00769451	0.00605347	0.0329398	0.048404	0.00658512	0.0332539	0.00542791	0.00880908	0.00681147	0.024436	0.0250886	0.0418197	0.0154348	0.0508582	0.0349118	0.00083498	0.0719864	0.0109585	0.0201518	0.020599	0.0494837	0.000945688	0.0161393	0.0269877	0.0330169	0.0713224	0.0123311	0.0158785	0.0443222	0.020919	0.0382143	0.0209582	0.0476455	0.0587287	0.00714556	0.0116831	0.0107483	0.0120556	0.0732589	0.00119419	0.057978	0.0312966	0.0222295	0.0146944	0.00176078	0.00726018	0.0344629	0.0184584	0.0140528	0.0160818	0.0126833	0.0161357	0.0370425	0.00514555	0.0833098	0.0229529	0.044147	0.0172233	0.00478312	0.0232731	0.0124843	0.0130131	0.0309159	0.011956	0.021922	0.0262521	0.0237033	3.864995	0.000760889	0.00108025	0.0116751	0.00487944	0.00558374	0.00138448	0.00926583	0.013875	0.0175809	0.0124709	0.0193158	0.0234531	0.0239239	0.0045109	0.0274891	0.00847038	0.00885312	0.00462475	0.0086749	0.00632416	0.00935428	0.0209383	0.00616805	0.00506215	0.00756892	0.0153452	0.00407823	0.000534922	0.00123719	0.00436006	0.00327418	0.00257588	0.0140166	0.020597	0.00280211	0.0141503	0.00230969	0.00374846	0.00289843	0.0103981	0.0106758	0.0177952	0.00656785	0.0216413	0.0148557	0.000355302	0.0306318	0.00466309	0.00857502	0.00876532	0.0210564	0.000402411	0.00686764	0.0114839	0.0140494	0.0303492	0.00524717	0.00675666	0.01886	0.00890151	0.016261	0.00891817	0.0202742	0.0249904	0.00304059	0.00497142	0.00457362	0.00512992	0.0311733	0.000508154	0.0246709	0.0133174	0.00945913	0.00625277	0.000749249	0.00308937	0.0146647	0.00785447	0.00597976	0.00684318	0.00539701	0.00686609	0.0157624	0.00218954	0.0354501	0.00976696	0.0187855	0.0073289	0.00203532	0.00990322	0.00531236	0.00553734	0.0131554	0.00508755	0.00932829	0.0111709	0.0100863	2.350056
3528	-3223.235	-3390.74	167.5044	0.0040819	0.00767746	0.0270671	0.00140547	0.00862895	0.000324135	0.0305452	0.0170261	0.0101175	0.0277431	0.0743265	0.0848221	0.0641544	0.00608025	0.0549028	0.0237922	0.0350814	0.0247644	0.0328158	0.00688124	0.0315433	0.0507535	0.00788488	0.00529224	0.0298983	0.00999117	0.0156037	0.0100284	0.0127065	0.00736021	0.0057511	0.0109575	0.0401357	0.0206698	0.0108743	0.0155615	0.00837703	0.0114709	0.00292794	0.0270652	0.0160897	0.0297396	0.0065563	0.0355994	0.0130972	2.99443e-05	0.0514515	0.0186254	0.0265162	0.0279738	0.00109339	0.0199185	0.0147436	0.0293338	0.0227738	0.020647	0.0449725	0.021685	0.0931855	0.0193268	0.0476578	0.0028089	0.0072064	0.00127726	0.037169	0.0121655	0.0203391	0.0318579	0.0165699	0.0418424	0.0581085	0.00955169	0.019435	0.00785601	0.0380449	0.00628939	0.0266239	0.0101145	0.000184491	0.00341581	0.0226094	0.0194757	0.0179499	0.0146695	0.0215518	0.0292314	0.0273211	0.032885	0.0540551	0.0201087	0.0396078	0.0417877	0.0552692	0.0105701	0.0172394	0.0142678	0.0440638	4.104157	0.0017969	0.00337971	0.0119153	0.000618706	0.00379857	0.000142688	0.0134464	0.0074951	0.00445383	0.0122129	0.0327194	0.0373397	0.0282415	0.0026766	0.0241689	0.0104736	0.0154433	0.0109016	0.0144459	0.00302921	0.0138857	0.0223423	0.00347102	0.00232971	0.0131616	0.00439823	0.00686896	0.00441461	0.00559353	0.00324005	0.00253171	0.00482362	0.0176682	0.0090991	0.00478698	0.00685038	0.00368767	0.00504963	0.00128891	0.0119144	0.0070829	0.0130917	0.00288616	0.0156713	0.00576557	1.31819e-05	0.0226496	0.00819914	0.0116728	0.0123144	0.000481324	0.00876835	0.00649032	0.0129131	0.0100253	0.00908908	0.0197974	0.00954601	0.0410214	0.00850789	0.0209796	0.00123651	0.00317234	0.000562266	0.0163622	0.0053554	0.00895351	0.0140242	0.00729427	0.0184195	0.0255801	0.00420477	0.00855552	0.00345831	0.0167478	0.00276867	0.0117202	0.00445252	8.12153e-05	0.00150368	0.00995293	0.00857344	0.00790177	0.0064577	0.00948736	0.012868	0.0120271	0.0144764	0.0237957	0.00885209	0.0174358	0.0183954	0.0243302	0.00465309	0.00758898	0.00628086	0.0193974	2.271632
3564	-3226.83	-3394.914	168.0832	0.00623629	0.00501887	0.0282618	0.00373335	0.00221588	0.0116742	0.0315662	0.0162538	0.0224502	0.0326339	0.0682053	0.0746396	0.0698843	0.00374738	0.064119	0.0288413	0.0317842	0.0229372	0.0238747	0.00136836	0.0107732	0.0491215	0.0210661	0.00562854	0.0198571	0.0157179	0.00315141	0.000957724	0.00503629	0.00565532	0.00762005	0.00739146	0.0219163	0.0270246	0.00540712	0.0190823	0.013763	0.00945019	0.00663962	0.0181781	0.029152	0.0534863	0.0273343	0.0480289	0.0144706	0.000291727	0.055487	0.0209168	0.0135641	0.00936503	0.0501987	0.0392636	0.0365483	0.010764	0.00646373	0.056222	0.0115276	0.0147028	0.0392595	0.0156099	0.0442693	0.00405194	0.0565038	0.0384574	0.00548376	0.0347484	0.0125126	0.0101532	0.0480889	0.0136487	0.0300248	0.0383863	0.0157296	0.0552719	0.00256584	0.0109546	0.034919	0.00372073	0.0213455	0.0172831	0.0265083	0.0366945	0.0199373	0.00307683	0.0372505	0.0218184	0.0239807	0.0210476	0.0137004	0.0251116	0.012281	0.0183992	0.0132711	0.0162307	0.0372134	0.025136	0.0218281	3.563433	0.0027752	0.00223344	0.0125767	0.00166137	0.000986088	0.00519512	0.0140472	0.0072331	0.00999054	0.0145224	0.030352	0.0332153	0.0310991	0.00166762	0.0285335	0.0128347	0.0141442	0.0102073	0.0106244	0.000608931	0.00479416	0.0218595	0.00937458	0.00250475	0.0088366	0.00699463	0.0014024	0.000426196	0.0022412	0.00251667	0.00339099	0.00328927	0.00975293	0.0120262	0.00240622	0.00849181	0.00612465	0.00420542	0.00295469	0.0080894	0.0129729	0.0238019	0.012164	0.0213733	0.00643956	0.000129821	0.0246922	0.00930818	0.00603614	0.00416752	0.0223389	0.0174727	0.0162643	0.00479007	0.00287642	0.0250193	0.00512989	0.00654289	0.0174708	0.00694656	0.0197002	0.00180315	0.0251447	0.0171139	0.00244032	0.0154633	0.0055682	0.00451829	0.0214	0.00607381	0.0133613	0.0170822	0.0069998	0.0245965	0.00114182	0.00487491	0.0155393	0.00165576	0.00949892	0.00769114	0.0117964	0.0163294	0.00887228	0.00136922	0.0165768	0.00970938	0.0106716	0.00936635	0.00609679	0.0111749	0.00546515	0.00818781	0.00590578	0.00722283	0.0165603	0.0111857	0.00971371	2.247145
3600	-3234.343	-3401.747	167.4033	0.00197265	0.00963459	0.0219501	0.029443	0.010844	0.00852585	0.0194087	0.0354215	0.0390729	0.0797396	0.0720075	0.0587014	0.0652426	0.00397562	0.0702494	0.0342188	0.0358207	0.0205972	0.0194932	0.00119095	0.00438285	0.0441631	0.0165412	0.00140821	0.0155531	0.022575	0.0167287	0.0052592	0.00248299	0.0171486	0.00318369	0.00386787	0.0625051	0.0443724	0.0169182	0.0173018	0.00663788	0.00869661	0.00916525	0.0290554	0.0281429	0.0529519	0.0126463	0.0315166	0.0189179	0.00775703	0.069722	0.0189909	0.0175107	0.0109987	0.044564	0.0343	0.0444671	0.0254144	0.0364208	0.118453	0.0141289	0.0027089	0.0750779	0.0531253	0.052102	0.0131129	0.0361706	0.0504403	0.010472	0.00589393	0.0173423	0.00579988	0.0444238	0.00948576	0.023673	0.0387184	0.0463671	0.00913734	0.022402	0.0365657	0.0353076	0.00532114	0.03878	0.00520873	0.0177235	0.0136869	0.0336695	0.00180308	0.0634662	0.00327994	0.0786239	0.0403251	0.0013647	0.0271173	0.0196258	0.026876	0.0396486	0.0166314	0.0349291	0.0257703	0.0224571	3.558696	0.00073689	0.00359903	0.00819955	0.0109985	0.0040508	0.00318486	0.00725017	0.0132318	0.0145958	0.029787	0.0268986	0.0219281	0.0243716	0.00148511	0.0262419	0.0127825	0.0133809	0.00769415	0.00728176	0.000444885	0.00163723	0.0164973	0.006179	0.000526042	0.00580991	0.00843295	0.00624905	0.00196459	0.000927528	0.0064059	0.00118928	0.00144486	0.023349	0.0165755	0.00631985	0.00646315	0.0024796	0.00324865	0.00342371	0.0108537	0.0105129	0.0197803	0.00472405	0.0117731	0.00706684	0.00289766	0.0260449	0.00709411	0.00654118	0.00410861	0.016647	0.0128129	0.0166108	0.00949364	0.0136051	0.0442485	0.00527788	0.00101192	0.0280456	0.0198451	0.0194629	0.00489837	0.0135116	0.0188421	0.00391184	0.0022017	0.00647826	0.00216656	0.0165947	0.00354344	0.00884313	0.0144634	0.0173206	0.00341328	0.00836836	0.0136592	0.0131893	0.00198773	0.0144864	0.00194574	0.00662069	0.00511278	0.0125774	0.000673547	0.023708	0.00122523	0.0293702	0.0150636	0.000509788	0.0101297	0.00733127	0.0100396	0.0148108	0.00621272	0.0130479	0.00962657	0.00838892	2.676995
